Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:13:08,2020-12-06 20:13:08,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:13:10,2020-12-06 20:13:11,1
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:13:13,2020-12-06 20:13:13,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:13:16,2020-12-06 20:13:18,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:13:23,2020-12-06 20:13:23,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:13:28,2020-12-06 20:13:29,1
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:13:31,2020-12-06 20:13:31,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:13:36,2020-12-06 20:13:36,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:13:41,2020-12-06 20:13:42,1
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:13:44,2020-12-06 20:13:44,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:13:49,2020-12-06 20:13:50,1
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:13:52,2020-12-06 20:13:52,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:13:54,2020-12-06 20:13:55,1
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:13:57,2020-12-06 20:14:02,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:14:02,2020-12-06 20:14:05,3
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:14:05,2020-12-06 20:14:07,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:14:08,2020-12-06 20:14:10,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:14:10,2020-12-06 20:14:15,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:14:15,2020-12-06 20:14:20,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:14:20,2020-12-06 20:14:25,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:14:25,2020-12-06 20:14:28,3
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:14:28,2020-12-06 20:14:30,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:14:31,2020-12-06 20:14:33,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:14:33,2020-12-06 20:14:35,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:14:36,2020-12-06 20:14:38,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:14:38,2020-12-06 20:14:43,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:14:43,2020-12-06 20:14:48,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:14:48,2020-12-06 20:14:51,3
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:14:51,2020-12-06 20:14:53,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:14:54,2020-12-06 20:14:56,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:14:59,2020-12-06 20:15:01,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:15:01,2020-12-06 20:15:06,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:15:06,2020-12-06 20:15:11,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:15:11,2020-12-06 20:15:16,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:15:17,2020-12-06 20:15:19,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:15:24,2020-12-06 20:15:24,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:15:29,2020-12-06 20:15:30,1
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:15:32,2020-12-06 20:15:32,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:15:35,2020-12-06 20:15:37,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:15:42,2020-12-06 20:15:42,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:15:47,2020-12-06 20:15:48,1
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:15:50,2020-12-06 20:15:50,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:15:53,2020-12-06 20:15:55,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:15:55,2020-12-06 20:15:57,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:15:58,2020-12-06 20:16:00,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:16:05,2020-12-06 20:16:05,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:16:10,2020-12-06 20:16:10,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:16:13,2020-12-06 20:16:13,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:16:16,2020-12-06 20:16:18,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:16:18,2020-12-06 20:16:23,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:16:23,2020-12-06 20:16:28,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:16:29,2020-12-06 20:16:31,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:16:31,2020-12-06 20:16:36,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:16:36,2020-12-06 20:16:41,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:16:41,2020-12-06 20:16:44,3
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:16:44,2020-12-06 20:16:46,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:16:47,2020-12-06 20:16:49,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:16:49,2020-12-06 20:16:54,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:16:55,2020-12-06 20:16:57,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:16:57,2020-12-06 20:16:59,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:17:00,2020-12-06 20:17:05,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:17:05,2020-12-06 20:17:10,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:17:11,2020-12-06 20:17:15,4
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:17:16,2020-12-06 20:17:23,7
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:17:23,2020-12-06 20:17:28,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:17:28,2020-12-06 20:17:33,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:17:34,2020-12-06 20:17:41,7
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:17:41,2020-12-06 20:17:46,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:17:47,2020-12-06 20:17:49,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:17:49,2020-12-06 20:17:54,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:17:54,2020-12-06 20:17:59,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:18:00,2020-12-06 20:18:04,4
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:18:05,2020-12-06 20:18:07,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:18:12,2020-12-06 20:18:12,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:18:17,2020-12-06 20:18:17,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:18:22,2020-12-06 20:18:23,1
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:18:30,2020-12-06 20:18:30,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:18:35,2020-12-06 20:18:35,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:18:40,2020-12-06 20:18:41,1
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:18:48,2020-12-06 20:18:48,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:18:53,2020-12-06 20:18:58,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:19:03,2020-12-06 20:19:11,8
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:19:11,2020-12-06 20:19:21,10
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:19:22,2020-12-06 20:19:24,2
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:30:54,2020-12-06 20:30:58,4
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:30:59,2020-12-06 20:30:59,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:31:05,2020-12-06 20:31:05,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:31:16,2020-12-06 20:31:16,0
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-06 20:31:19,2020-12-06 20:31:19,0
f8:9a:78:5e:d7:ac,5869.6ccd.6f46,2020-12-06 20:00:00,2020-12-06 19:59:59,-1
f8:9a:78:5e:d7:ac,5869.6ccd.6f46,2020-12-06 19:59:59,2020-12-06 20:01:24,85
f8:9a:78:5e:d7:ac,5869.6cc9.d7ea,2020-12-06 20:01:24,2020-12-06 20:01:31,7
f8:9a:78:5e:d7:ac,5869.6ccd.6a26,2020-12-06 20:01:31,2020-12-06 20:02:05,34
f8:9a:78:5e:d7:ac,5869.6ccd.6d88,2020-12-06 20:02:05,2020-12-06 21:00:00,3475
a0:57:e3:9f:d3:c1,0074.9c77.1ffc,2020-12-06 20:00:00,2020-12-06 19:59:59,-1
a0:57:e3:9f:d3:c1,0074.9c77.142c,2020-12-06 20:00:09,2020-12-06 20:05:02,293
d2:b3:92:fc:b9:d9,5869.6ccd.6d6c,2020-12-06 20:00:00,2020-12-06 19:59:59,-1
d2:b3:92:fc:b9:d9,5869.6ccd.6d6c,2020-12-06 19:59:59,2020-12-06 20:00:10,11
d2:b3:92:fc:b9:d9,5869.6ccd.6cd6,2020-12-06 20:00:13,2020-12-06 20:00:23,10
d2:b3:92:fc:b9:d9,5869.6ccd.6d6c,2020-12-06 20:00:23,2020-12-06 20:00:48,25
d2:b3:92:fc:b9:d9,5869.6ccd.6cfc,2020-12-06 20:00:48,2020-12-06 20:01:02,14
d2:b3:92:fc:b9:d9,5869.6ccd.6584,2020-12-06 20:01:02,2020-12-06 20:01:22,20
d2:b3:92:fc:b9:d9,5869.6cc9.d7ea,2020-12-06 20:01:22,2020-12-06 20:02:25,63
d2:b3:92:fc:b9:d9,5869.6ccd.6f54,2020-12-06 20:02:25,2020-12-06 20:03:00,35
d2:b3:92:fc:b9:d9,5869.6ccd.6b24,2020-12-06 20:03:00,2020-12-06 20:03:25,25
d2:b3:92:fc:b9:d9,5869.6ccd.6f46,2020-12-06 20:03:25,2020-12-06 20:04:04,39
d2:b3:92:fc:b9:d9,5869.6ccd.6dac,2020-12-06 20:04:04,2020-12-06 20:04:39,35
d2:b3:92:fc:b9:d9,5869.6ccd.6ece,2020-12-06 20:04:39,2020-12-06 20:20:34,955
0a:e3:7b:ea:42:63,8005.885b.2e48,2020-12-06 19:59:59,2020-12-06 21:00:00,3601
90:9c:4a:c2:a4:7a,8005.885a.b4aa,2020-12-06 20:00:00,2020-12-06 19:59:59,-1
90:9c:4a:c2:a4:7a,8005.885a.b4aa,2020-12-06 19:59:59,2020-12-06 20:00:02,3
90:9c:4a:c2:a4:7a,8005.885a.b4c2,2020-12-06 20:00:02,2020-12-06 20:00:15,13
90:9c:4a:c2:a4:7a,8005.885a.b6f6,2020-12-06 20:00:15,2020-12-06 20:00:44,29
90:9c:4a:c2:a4:7a,8005.885a.b6de,2020-12-06 20:00:44,2020-12-06 20:01:44,60
90:9c:4a:c2:a4:7a,8005.885a.b38a,2020-12-06 20:01:44,2020-12-06 20:03:46,122
90:9c:4a:c2:a4:7a,8005.885a.b756,2020-12-06 20:03:46,2020-12-06 20:09:14,328
90:9c:4a:c2:a4:7a,5869.6ccd.6acc,2020-12-06 20:22:39,2020-12-06 20:22:43,4
90:9c:4a:c2:a4:7a,5869.6cc9.d8f0,2020-12-06 20:22:43,2020-12-06 20:23:17,34
90:9c:4a:c2:a4:7a,5869.6cc9.d9f4,2020-12-06 20:23:17,2020-12-06 20:23:33,16
90:9c:4a:c2:a4:7a,5869.6ccd.6ba4,2020-12-06 20:23:33,2020-12-06 21:00:00,2187
1e:3f:fc:0b:1b:3c,5869.6ccd.6358,2020-12-06 20:00:00,2020-12-06 19:59:59,-1
1e:3f:fc:0b:1b:3c,5869.6ccd.6358,2020-12-06 19:59:59,2020-12-06 20:01:34,95
1e:3f:fc:0b:1b:3c,5869.6ccd.6cde,2020-12-06 20:01:34,2020-12-06 20:01:48,14
1e:3f:fc:0b:1b:3c,5869.6ccd.6358,2020-12-06 20:01:48,2020-12-06 20:02:42,54
1e:3f:fc:0b:1b:3c,5869.6ccd.6cde,2020-12-06 20:02:42,2020-12-06 20:06:08,206
1e:3f:fc:0b:1b:3c,5869.6ccd.6c90,2020-12-06 20:06:08,2020-12-06 20:06:55,47
1e:3f:fc:0b:1b:3c,5869.6ccd.6bf4,2020-12-06 20:06:55,2020-12-06 20:07:07,12
1e:3f:fc:0b:1b:3c,5869.6ccd.6c90,2020-12-06 20:07:07,2020-12-06 20:08:15,68
1e:3f:fc:0b:1b:3c,5869.6ccd.6c44,2020-12-06 20:08:15,2020-12-06 20:09:03,48
1e:3f:fc:0b:1b:3c,5869.6ccd.6c78,2020-12-06 20:09:03,2020-12-06 20:16:22,439
1e:3f:fc:0b:1b:3c,5869.6ccd.6c44,2020-12-06 20:16:22,2020-12-06 20:16:36,14
1e:3f:fc:0b:1b:3c,5869.6ccd.6c78,2020-12-06 20:16:36,2020-12-06 20:17:33,57
1e:3f:fc:0b:1b:3c,5869.6ccd.6c44,2020-12-06 20:17:33,2020-12-06 20:17:43,10
1e:3f:fc:0b:1b:3c,5869.6ccd.6c78,2020-12-06 20:17:43,2020-12-06 20:18:03,20
1e:3f:fc:0b:1b:3c,5869.6ccd.6c44,2020-12-06 20:18:03,2020-12-06 20:18:48,45
1e:3f:fc:0b:1b:3c,5869.6ccd.6c78,2020-12-06 20:18:48,2020-12-06 20:23:13,265
1e:3f:fc:0b:1b:3c,5869.6ccd.6c90,2020-12-06 20:23:13,2020-12-06 20:23:33,20
1e:3f:fc:0b:1b:3c,5869.6ccd.6260,2020-12-06 20:23:33,2020-12-06 20:24:13,40
1e:3f:fc:0b:1b:3c,5869.6ccd.6d6c,2020-12-06 20:24:13,2020-12-06 20:25:58,105
1e:3f:fc:0b:1b:3c,5869.6ccd.6260,2020-12-06 20:25:58,2020-12-06 20:26:03,5
1e:3f:fc:0b:1b:3c,5869.6ccd.6d6c,2020-12-06 20:26:03,2020-12-06 20:28:21,138
1e:3f:fc:0b:1b:3c,5869.6ccd.6260,2020-12-06 20:28:21,2020-12-06 20:28:34,13
1e:3f:fc:0b:1b:3c,5869.6ccd.6d6c,2020-12-06 20:28:34,2020-12-06 20:28:49,15
1e:3f:fc:0b:1b:3c,5869.6ccd.6260,2020-12-06 20:28:49,2020-12-06 20:28:59,10
1e:3f:fc:0b:1b:3c,5869.6ccd.6d6c,2020-12-06 20:28:59,2020-12-06 20:29:11,12
1e:3f:fc:0b:1b:3c,5869.6ccd.6358,2020-12-06 20:29:11,2020-12-06 20:29:21,10
1e:3f:fc:0b:1b:3c,5869.6ccd.6d6c,2020-12-06 20:29:21,2020-12-06 20:29:31,10
1e:3f:fc:0b:1b:3c,5869.6ccd.6308,2020-12-06 20:29:31,2020-12-06 20:30:08,37
1e:3f:fc:0b:1b:3c,5869.6cc9.d7ea,2020-12-06 20:30:08,2020-12-06 20:30:47,39
1e:3f:fc:0b:1b:3c,5869.6ccd.6a26,2020-12-06 20:30:47,2020-12-06 20:31:32,45
1e:3f:fc:0b:1b:3c,5869.6ccd.6d90,2020-12-06 20:31:32,2020-12-06 20:31:55,23
1e:3f:fc:0b:1b:3c,5869.6ccd.6c96,2020-12-06 20:31:55,2020-12-06 20:32:17,22
1e:3f:fc:0b:1b:3c,5869.6ccd.636a,2020-12-06 20:32:17,2020-12-06 20:32:41,24
1e:3f:fc:0b:1b:3c,5869.6ccd.6ece,2020-12-06 20:32:41,2020-12-06 20:32:50,9
1e:3f:fc:0b:1b:3c,5869.6ccd.6ec0,2020-12-06 20:32:50,2020-12-06 20:33:06,16
58:6b:14:8c:d9:56,5869.6ccd.6c58,2020-12-06 20:00:00,2020-12-06 20:00:00,0
58:6b:14:8c:d9:56,5869.6ccd.6c58,2020-12-06 20:00:00,2020-12-06 20:00:22,22
58:6b:14:8c:d9:56,5869.6ccd.6c58,2020-12-06 20:00:24,2020-12-06 20:09:49,565
58:6b:14:8c:d9:56,5869.6ccd.6c58,2020-12-06 20:11:06,2020-12-06 20:12:01,55
58:6b:14:8c:d9:56,5869.6ccd.6c58,2020-12-06 20:15:23,2020-12-06 20:15:40,17
58:6b:14:8c:d9:56,5869.6ccd.6c58,2020-12-06 20:17:52,2020-12-06 21:00:00,2528
28:c6:71:01:25:61,5869.6ccd.694a,2020-12-06 20:00:00,2020-12-06 20:15:23,923
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-06 20:00:00,2020-12-06 20:00:01,1
36:55:22:44:13:42,5869.6ccd.62e6,2020-12-06 20:00:01,2020-12-06 20:02:06,125
36:55:22:44:13:42,5869.6ccd.62e6,2020-12-06 20:02:12,2020-12-06 20:02:21,9
36:55:22:44:13:42,5869.6ccd.62e6,2020-12-06 20:04:30,2020-12-06 20:05:16,46
36:55:22:44:13:42,5869.6ccd.62e6,2020-12-06 20:05:40,2020-12-06 20:06:02,22
36:55:22:44:13:42,5869.6ccd.62e6,2020-12-06 20:06:04,2020-12-06 20:06:24,20
36:55:22:44:13:42,5869.6ccd.62e6,2020-12-06 20:06:32,2020-12-06 20:18:43,731
36:55:22:44:13:42,5869.6ccd.6b3e,2020-12-06 20:18:43,2020-12-06 20:19:24,41
36:55:22:44:13:42,5869.6ccd.6b3e,2020-12-06 20:19:26,2020-12-06 20:19:29,3
36:55:22:44:13:42,5869.6ccd.6b3e,2020-12-06 20:19:36,2020-12-06 20:21:14,98
36:55:22:44:13:42,5869.6ccd.62e6,2020-12-06 20:21:14,2020-12-06 21:00:00,2326
18:1d:ea:bd:ec:41,5869.6ccd.6b3e,2020-12-06 20:00:01,2020-12-06 21:00:00,3599
32:24:1f:ea:86:0d,8005.885a.b3d2,2020-12-06 20:00:00,2020-12-06 20:00:01,1
32:24:1f:ea:86:0d,8005.885a.b3d2,2020-12-06 20:00:01,2020-12-06 20:00:20,19
32:24:1f:ea:86:0d,8005.885a.b6de,2020-12-06 20:00:20,2020-12-06 20:00:23,3
1a:75:60:17:21:fa,5869.6cc9.dc1a,2020-12-06 20:00:00,2020-12-06 19:59:59,-1
1a:75:60:17:21:fa,5869.6cc9.dc1a,2020-12-06 19:59:59,2020-12-06 20:00:03,4
1a:75:60:17:21:fa,5869.6ccd.6c62,2020-12-06 20:00:03,2020-12-06 20:00:12,9
1a:75:60:17:21:fa,5869.6ccd.69d8,2020-12-06 20:00:12,2020-12-06 20:00:21,9
1a:75:60:17:21:fa,5869.6ccd.6d70,2020-12-06 20:00:21,2020-12-06 20:00:24,3
1a:75:60:17:21:fa,5869.6ccd.6c08,2020-12-06 20:00:24,2020-12-06 20:00:41,17
1a:75:60:17:21:fa,5869.6cc9.dc1a,2020-12-06 20:00:41,2020-12-06 20:05:39,298
1c:02:19:80:62:e7,8005.885a.b594,2020-12-06 20:00:00,2020-12-06 20:00:00,0
1c:02:19:80:62:e7,8005.885a.b594,2020-12-06 20:00:00,2020-12-06 20:05:16,316
30:52:cb:af:c7:e4,5869.6ccd.6c20,2020-12-06 20:00:00,2020-12-06 20:00:04,4
30:52:cb:af:c7:e4,5869.6ccd.6c20,2020-12-06 20:40:16,2020-12-06 21:00:00,1184
2e:13:a0:86:2a:8a,5869.6ccd.6cea,2020-12-06 20:00:00,2020-12-06 20:00:01,1
2e:13:a0:86:2a:8a,5869.6ccd.6cea,2020-12-06 20:00:01,2020-12-06 21:00:00,3599
9c:28:f7:93:bd:97,8005.880e.0c32,2020-12-06 20:00:00,2020-12-06 20:00:02,2
9c:28:f7:93:bd:97,8005.880e.0c32,2020-12-06 20:00:02,2020-12-06 20:00:50,48
9c:28:f7:93:bd:97,5869.6ccd.6c82,2020-12-06 20:00:50,2020-12-06 20:01:05,15
9c:28:f7:93:bd:97,5869.6ccd.6c42,2020-12-06 20:01:05,2020-12-06 20:01:26,21
9c:28:f7:93:bd:97,5869.6ccd.613c,2020-12-06 20:01:26,2020-12-06 20:01:44,18
9c:28:f7:93:bd:97,5869.6ccd.6d52,2020-12-06 20:01:44,2020-12-06 20:01:53,9
9c:28:f7:93:bd:97,5869.6ccd.6c92,2020-12-06 20:01:53,2020-12-06 20:02:07,14
9c:28:f7:93:bd:97,5869.6ccd.6d52,2020-12-06 20:02:07,2020-12-06 20:02:29,22
9c:28:f7:93:bd:97,5869.6ccd.6c42,2020-12-06 20:02:29,2020-12-06 20:02:51,22
9c:28:f7:93:bd:97,5869.6ccd.6216,2020-12-06 20:02:51,2020-12-06 20:02:56,5
9c:28:f7:93:bd:97,5869.6ccd.6c7a,2020-12-06 20:02:56,2020-12-06 20:03:00,4
9c:28:f7:93:bd:97,0074.9c57.8262,2020-12-06 20:03:00,2020-12-06 21:00:00,3420
a2:08:97:2f:cd:02,5869.6ccd.6bc2,2020-12-06 20:00:00,2020-12-06 20:00:02,2
a2:08:97:2f:cd:02,5869.6ccd.6bc2,2020-12-06 20:00:02,2020-12-06 20:00:09,7
a2:08:97:2f:cd:02,5869.6ccd.6c08,2020-12-06 20:00:09,2020-12-06 20:00:24,15
a2:08:97:2f:cd:02,5869.6ccd.6d10,2020-12-06 20:00:24,2020-12-06 20:00:34,10
a2:08:97:2f:cd:02,5869.6ccd.69d8,2020-12-06 20:00:34,2020-12-06 20:01:04,30
3c:58:c2:dc:f4:79,5869.6ccd.6bba,2020-12-06 20:00:00,2020-12-06 20:00:02,2
4c:18:9a:14:60:d7,8005.885a.b594,2020-12-06 20:00:00,2020-12-06 20:00:02,2
06:9c:a5:24:34:7b,5869.6ccd.6584,2020-12-06 20:00:00,2020-12-06 20:00:01,1
06:9c:a5:24:34:7b,5869.6ccd.6584,2020-12-06 20:00:01,2020-12-06 20:00:11,10
06:9c:a5:24:34:7b,5869.6ccd.6c58,2020-12-06 20:00:11,2020-12-06 20:00:24,13
06:9c:a5:24:34:7b,5869.6ccd.6d6c,2020-12-06 20:00:24,2020-12-06 20:00:54,30
06:9c:a5:24:34:7b,5869.6cc9.db52,2020-12-06 20:00:54,2020-12-06 20:01:06,12
06:9c:a5:24:34:7b,5869.6ccd.6d50,2020-12-06 20:01:06,2020-12-06 20:01:23,17
06:9c:a5:24:34:7b,5869.6ccd.6d50,2020-12-06 20:01:23,2020-12-06 20:01:35,12
06:9c:a5:24:34:7b,5869.6ccd.6b56,2020-12-06 20:01:35,2020-12-06 20:01:51,16
06:9c:a5:24:34:7b,5869.6ccd.6c78,2020-12-06 20:01:51,2020-12-06 20:02:09,18
06:9c:a5:24:34:7b,5869.6ccd.6b56,2020-12-06 20:02:09,2020-12-06 20:04:25,136
06:9c:a5:24:34:7b,5869.6ccd.64aa,2020-12-06 20:04:25,2020-12-06 20:19:30,905
06:9c:a5:24:34:7b,5869.6ccd.6b56,2020-12-06 20:19:30,2020-12-06 20:20:22,52
06:9c:a5:24:34:7b,5869.6ccd.64aa,2020-12-06 20:20:22,2020-12-06 20:21:14,52
06:9c:a5:24:34:7b,5869.6ccd.6b56,2020-12-06 20:21:14,2020-12-06 20:22:34,80
06:9c:a5:24:34:7b,5869.6ccd.6b56,2020-12-06 20:22:44,2020-12-06 20:28:27,343
06:9c:a5:24:34:7b,5869.6ccd.64aa,2020-12-06 20:28:27,2020-12-06 20:36:17,470
06:9c:a5:24:34:7b,5869.6ccd.6c78,2020-12-06 20:36:17,2020-12-06 20:38:39,142
06:9c:a5:24:34:7b,5869.6ccd.6b56,2020-12-06 20:38:39,2020-12-06 20:39:47,68
06:9c:a5:24:34:7b,5869.6ccd.64aa,2020-12-06 20:39:47,2020-12-06 21:00:00,1213
04:b1:67:a8:97:ff,5869.6ccd.6a26,2020-12-06 20:00:00,2020-12-06 20:00:01,1
04:b1:67:a8:97:ff,5869.6ccd.6a26,2020-12-06 20:00:01,2020-12-06 20:00:16,15
04:b1:67:a8:97:ff,5869.6cc9.d7ea,2020-12-06 20:00:16,2020-12-06 20:00:30,14
04:b1:67:a8:97:ff,5869.6ccd.6f54,2020-12-06 20:00:30,2020-12-06 20:00:42,12
04:b1:67:a8:97:ff,5869.6ccd.6a26,2020-12-06 20:00:42,2020-12-06 20:00:52,10
04:b1:67:a8:97:ff,5869.6ccd.6f5c,2020-12-06 20:00:52,2020-12-06 20:00:58,6
04:b1:67:a8:97:ff,5869.6ccd.6b54,2020-12-06 20:00:58,2020-12-06 20:01:04,6
04:b1:67:a8:97:ff,5869.6ccd.6f46,2020-12-06 20:01:04,2020-12-06 20:01:57,53
04:b1:67:a8:97:ff,5869.6ccd.6ece,2020-12-06 20:01:57,2020-12-06 20:02:05,8
04:b1:67:a8:97:ff,5869.6ccd.6ec0,2020-12-06 20:02:05,2020-12-06 20:02:29,24
04:b1:67:a8:97:ff,5869.6ccd.658e,2020-12-06 20:25:19,2020-12-06 21:00:00,2081
a2:b0:b8:d6:f8:3c,5869.6ccd.6f40,2020-12-06 20:00:00,2020-12-06 20:00:02,2
a2:b0:b8:d6:f8:3c,5869.6ccd.6f40,2020-12-06 20:00:02,2020-12-06 20:03:27,205
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-06 20:03:27,2020-12-06 20:03:40,13
a2:b0:b8:d6:f8:3c,5869.6ccd.6f40,2020-12-06 20:03:40,2020-12-06 20:04:43,63
a2:b0:b8:d6:f8:3c,5869.6ccd.6b54,2020-12-06 20:04:43,2020-12-06 20:04:46,3
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-06 20:04:46,2020-12-06 20:05:31,45
a2:b0:b8:d6:f8:3c,5869.6ccd.6b3e,2020-12-06 20:05:31,2020-12-06 20:06:15,44
a2:b0:b8:d6:f8:3c,5869.6ccd.6d44,2020-12-06 20:06:15,2020-12-06 20:09:10,175
a2:b0:b8:d6:f8:3c,5869.6ccd.63b2,2020-12-06 20:09:10,2020-12-06 20:09:29,19
a2:b0:b8:d6:f8:3c,5869.6ccd.69f6,2020-12-06 20:09:29,2020-12-06 20:09:30,1
a2:b0:b8:d6:f8:3c,5869.6ccd.63b2,2020-12-06 20:09:30,2020-12-06 20:09:47,17
a2:b0:b8:d6:f8:3c,5869.6ccd.63b2,2020-12-06 20:09:48,2020-12-06 20:09:52,4
