Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3e:7e:2b:f7:74:9a,5869.6ccd.636a,2020-12-27 15:22:12,2020-12-27 15:22:14,2
3e:7e:2b:f7:74:9a,5869.6ccd.6ece,2020-12-27 15:22:14,2020-12-27 15:22:41,27
3e:7e:2b:f7:74:9a,5869.6ccd.6ec0,2020-12-27 15:22:41,2020-12-27 15:28:04,323
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-27 15:00:44,2020-12-27 15:00:48,4
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-27 15:00:53,2020-12-27 15:00:54,1
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-27 15:00:58,2020-12-27 15:01:02,4
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-27 15:05:32,2020-12-27 15:05:33,1
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-27 15:05:37,2020-12-27 15:05:41,4
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-27 15:17:11,2020-12-27 15:17:28,17
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-27 15:19:38,2020-12-27 15:19:55,17
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-27 15:29:53,2020-12-27 15:37:59,486
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-27 15:38:01,2020-12-27 15:38:07,6
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-27 15:46:43,2020-12-27 15:47:00,17
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-27 15:50:57,2020-12-27 15:51:14,17
12:06:d0:35:17:fc,0074.9ca8.039f,2020-12-27 15:00:00,2020-12-27 15:00:44,44
12:06:d0:35:17:fc,0074.9ca8.039f,2020-12-27 15:00:44,2020-12-27 15:00:58,14
12:06:d0:35:17:fc,0074.9ca8.0246,2020-12-27 15:01:00,2020-12-27 15:01:20,20
12:06:d0:35:17:fc,0074.9ca8.09ad,2020-12-27 15:01:21,2020-12-27 15:01:28,7
12:06:d0:35:17:fc,0074.9ca8.09da,2020-12-27 15:01:28,2020-12-27 15:01:38,10
12:06:d0:35:17:fc,0074.9ca8.0840,2020-12-27 15:01:38,2020-12-27 15:02:02,24
12:06:d0:35:17:fc,0074.9ca8.09c6,2020-12-27 15:02:02,2020-12-27 15:52:46,3044
12:06:d0:35:17:fc,0074.9ca8.0840,2020-12-27 15:52:46,2020-12-27 15:53:00,14
12:06:d0:35:17:fc,0074.9ca8.04e9,2020-12-27 15:53:00,2020-12-27 15:53:27,27
12:06:d0:35:17:fc,0074.9ca8.0a02,2020-12-27 15:53:27,2020-12-27 15:53:42,15
12:06:d0:35:17:fc,0074.9ca8.04df,2020-12-27 15:53:42,2020-12-27 15:53:57,15
12:06:d0:35:17:fc,0074.9ca8.039f,2020-12-27 15:53:57,2020-12-27 15:54:23,26
12:06:d0:35:17:fc,0074.9ca8.078c,2020-12-27 15:54:23,2020-12-27 15:54:36,13
12:06:d0:35:17:fc,0074.9ca8.0985,2020-12-27 15:54:36,2020-12-27 15:54:48,12
12:06:d0:35:17:fc,0074.9ca8.0971,2020-12-27 15:54:48,2020-12-27 15:55:00,12
12:06:d0:35:17:fc,0074.9ca8.02e1,2020-12-27 15:55:00,2020-12-27 15:55:13,13
12:06:d0:35:17:fc,0074.9ca8.0971,2020-12-27 15:55:13,2020-12-27 15:55:44,31
12:06:d0:35:17:fc,0074.9ca8.0877,2020-12-27 15:55:44,2020-12-27 15:56:54,70
52:9f:e2:a9:64:c0,8005.885a.b492,2020-12-27 15:00:00,2020-12-27 15:00:44,44
52:9f:e2:a9:64:c0,8005.885a.b492,2020-12-27 15:00:44,2020-12-27 15:02:23,99
52:9f:e2:a9:64:c0,8005.885a.b3d2,2020-12-27 15:02:23,2020-12-27 16:00:00,3457
a4:93:3f:5e:16:83,5869.6ccd.6b70,2020-12-27 15:00:45,2020-12-27 15:00:45,0
de:f4:72:62:67:bd,8005.885a.b6d8,2020-12-27 15:00:00,2020-12-27 15:00:45,45
de:f4:72:62:67:bd,8005.885a.b6d8,2020-12-27 15:00:45,2020-12-27 15:00:53,8
de:f4:72:62:67:bd,8005.885a.b720,2020-12-27 15:00:53,2020-12-27 15:01:08,15
de:f4:72:62:67:bd,8005.885a.b390,2020-12-27 15:01:08,2020-12-27 15:01:17,9
de:f4:72:62:67:bd,8005.885a.b5dc,2020-12-27 15:01:17,2020-12-27 15:01:33,16
de:f4:72:62:67:bd,8005.885a.b3ea,2020-12-27 15:01:33,2020-12-27 15:01:53,20
de:f4:72:62:67:bd,8005.885a.b3a2,2020-12-27 15:01:53,2020-12-27 16:00:00,3487
14:3c:c3:2f:e2:fe,8005.880e.0c68,2020-12-27 15:00:45,2020-12-27 16:00:00,3555
2c:5d:34:4a:9d:db,5869.6ccd.6f46,2020-12-27 15:00:00,2020-12-27 15:00:46,46
2c:5d:34:4a:9d:db,5869.6ccd.6f46,2020-12-27 15:00:46,2020-12-27 15:03:08,142
2c:5d:34:4a:9d:db,5869.6ccd.6e76,2020-12-27 15:03:08,2020-12-27 15:03:14,6
2c:5d:34:4a:9d:db,5869.6ccd.6c96,2020-12-27 15:03:14,2020-12-27 15:16:23,789
2c:5d:34:4a:9d:db,5869.6ccd.6e76,2020-12-27 15:16:23,2020-12-27 15:16:49,26
2c:5d:34:4a:9d:db,5869.6ccd.6f5c,2020-12-27 15:16:49,2020-12-27 15:17:15,26
2c:5d:34:4a:9d:db,5869.6ccd.6428,2020-12-27 15:17:15,2020-12-27 16:00:00,2565
08:d4:0c:a9:b3:84,0074.9ca8.03c7,2020-12-27 15:00:00,2020-12-27 15:00:46,46
08:d4:0c:a9:b3:84,0074.9ca8.03c7,2020-12-27 15:10:47,2020-12-27 15:10:48,1
08:d4:0c:a9:b3:84,0074.9ca8.03c7,2020-12-27 15:35:19,2020-12-27 16:00:00,1481
b0:b5:c3:d9:28:49,5869.6ccd.6d92,2020-12-27 15:00:47,2020-12-27 15:07:30,403
b0:b5:c3:d9:28:49,5869.6ccd.6d92,2020-12-27 15:10:51,2020-12-27 15:34:18,1407
b0:b5:c3:d9:28:49,5869.6ccd.6a26,2020-12-27 15:34:18,2020-12-27 15:34:21,3
b0:b5:c3:d9:28:49,5869.6ccd.6b24,2020-12-27 15:34:46,2020-12-27 15:39:49,303
4a:9a:dc:1d:a4:07,5869.6ccd.6668,2020-12-27 15:00:47,2020-12-27 15:00:54,7
4a:9a:dc:1d:a4:07,5869.6cc9.d836,2020-12-27 15:00:54,2020-12-27 15:00:59,5
4a:9a:dc:1d:a4:07,5869.6ccd.6668,2020-12-27 15:00:59,2020-12-27 15:01:22,23
4a:9a:dc:1d:a4:07,5869.6ccd.6c68,2020-12-27 15:01:22,2020-12-27 15:01:27,5
4a:9a:dc:1d:a4:07,5869.6ccd.63e6,2020-12-27 15:01:27,2020-12-27 15:01:31,4
4a:9a:dc:1d:a4:07,5869.6ccd.6122,2020-12-27 15:01:31,2020-12-27 15:02:26,55
4a:9a:dc:1d:a4:07,5869.6ccd.6c68,2020-12-27 15:02:26,2020-12-27 15:02:39,13
4a:9a:dc:1d:a4:07,5869.6ccd.6f40,2020-12-27 15:02:39,2020-12-27 15:02:51,12
4a:9a:dc:1d:a4:07,5869.6ccd.6c4c,2020-12-27 15:02:52,2020-12-27 15:03:02,10
4a:9a:dc:1d:a4:07,5869.6ccd.6b24,2020-12-27 15:03:02,2020-12-27 15:03:20,18
4a:9a:dc:1d:a4:07,5869.6ccd.69f0,2020-12-27 15:03:20,2020-12-27 15:03:42,22
4a:9a:dc:1d:a4:07,5869.6ccd.6314,2020-12-27 15:03:42,2020-12-27 15:04:07,25
4a:9a:dc:1d:a4:07,5869.6ccd.6730,2020-12-27 15:04:07,2020-12-27 15:09:05,298
70:c9:4e:4b:d3:05,5869.6ccd.6f40,2020-12-27 15:00:00,2020-12-27 15:00:47,47
80:ed:2c:89:d7:71,5869.6ccd.6e76,2020-12-27 15:00:48,2020-12-27 15:03:55,187
80:ed:2c:89:d7:71,5869.6ccd.6e76,2020-12-27 15:10:13,2020-12-27 16:00:00,2987
f0:c3:71:f0:73:8c,0074.9c77.0694,2020-12-27 15:00:00,2020-12-27 15:00:47,47
f0:c3:71:f0:73:8c,0074.9c77.279c,2020-12-27 15:07:45,2020-12-27 15:12:47,302
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 15:00:00,2020-12-27 15:00:48,48
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 15:07:58,2020-12-27 15:11:26,208
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 15:13:54,2020-12-27 15:15:10,76
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 15:20:35,2020-12-27 15:21:14,39
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 15:23:39,2020-12-27 15:24:17,38
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 15:32:09,2020-12-27 15:32:20,11
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 15:33:26,2020-12-27 15:33:32,6
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 15:34:29,2020-12-27 15:34:40,11
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 15:36:11,2020-12-27 15:37:59,108
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 15:38:38,2020-12-27 15:40:28,110
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 15:41:20,2020-12-27 15:41:55,35
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 15:42:38,2020-12-27 15:45:53,195
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 15:45:59,2020-12-27 15:47:51,112
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 15:50:47,2020-12-27 15:51:28,41
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 15:52:31,2020-12-27 15:52:46,15
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 15:53:50,2020-12-27 15:53:56,6
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 15:54:03,2020-12-27 15:54:44,41
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 15:55:56,2020-12-27 15:57:10,74
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 15:57:52,2020-12-27 15:57:58,6
4a:2f:cf:db:0e:f7,5869.6ccd.6c08,2020-12-27 15:59:56,2020-12-27 16:00:00,4
c4:98:80:61:b5:91,8005.885a.b6f6,2020-12-27 15:00:49,2020-12-27 15:02:17,88
c4:98:80:61:b5:91,8005.885a.b4aa,2020-12-27 15:02:17,2020-12-27 15:02:20,3
c4:98:80:61:b5:91,8005.885a.b3ea,2020-12-27 15:02:20,2020-12-27 15:03:00,40
c4:98:80:61:b5:91,8005.885a.b360,2020-12-27 15:03:00,2020-12-27 15:03:09,9
c4:98:80:61:b5:91,8005.885a.b5a0,2020-12-27 15:03:09,2020-12-27 15:03:37,28
c4:98:80:61:b5:91,8005.885a.b5f4,2020-12-27 15:03:37,2020-12-27 15:03:55,18
c4:98:80:61:b5:91,8005.885a.b678,2020-12-27 15:03:55,2020-12-27 16:00:00,3365
72:67:3b:97:93:98,0074.9c77.10b4,2020-12-27 15:00:50,2020-12-27 15:00:54,4
9c:fc:e8:81:c7:07,5869.6ccd.6b24,2020-12-27 15:00:00,2020-12-27 15:00:50,50
f2:53:3f:bc:b1:b2,5869.6ccd.6b4e,2020-12-27 15:00:51,2020-12-27 15:01:19,28
f2:53:3f:bc:b1:b2,5869.6ccd.6c46,2020-12-27 15:01:19,2020-12-27 15:01:48,29
f2:53:3f:bc:b1:b2,5869.6ccd.6d8c,2020-12-27 15:01:48,2020-12-27 15:02:24,36
f2:53:3f:bc:b1:b2,5869.6ccd.6d00,2020-12-27 15:02:24,2020-12-27 15:08:23,359
f2:53:3f:bc:b1:b2,5869.6ccd.6c46,2020-12-27 15:08:23,2020-12-27 15:08:52,29
f2:53:3f:bc:b1:b2,5869.6ccd.6b4e,2020-12-27 15:08:52,2020-12-27 15:09:02,10
f2:53:3f:bc:b1:b2,5869.6ccd.6f46,2020-12-27 15:09:02,2020-12-27 15:09:12,10
f2:53:3f:bc:b1:b2,5869.6ccd.6b4e,2020-12-27 15:09:12,2020-12-27 15:09:22,10
f2:53:3f:bc:b1:b2,5869.6ccd.6c96,2020-12-27 15:09:22,2020-12-27 15:09:34,12
f2:53:3f:bc:b1:b2,5869.6ccd.636a,2020-12-27 15:09:34,2020-12-27 15:09:49,15
f2:53:3f:bc:b1:b2,5869.6ccd.6ec0,2020-12-27 15:09:49,2020-12-27 15:10:22,33
70:ef:00:2c:70:58,5869.6ccd.6252,2020-12-27 15:00:00,2020-12-27 15:00:51,51
70:ef:00:2c:70:58,0074.9c3a.c5eb,2020-12-27 15:01:20,2020-12-27 15:06:22,302
c2:f2:e7:c2:c3:63,5869.6ccd.6f5e,2020-12-27 15:00:00,2020-12-27 15:00:51,51
c6:11:8b:5b:65:94,5869.6ccd.6d8e,2020-12-27 15:00:00,2020-12-27 15:00:51,51
e0:33:8e:07:3a:ba,8005.880e.0c6e,2020-12-27 15:00:00,2020-12-27 15:00:49,49
e0:33:8e:07:3a:ba,8005.880e.0c6e,2020-12-27 15:00:49,2020-12-27 16:00:00,3551
58:00:e3:e5:fd:d3,5869.6ccd.6bca,2020-12-27 15:00:50,2020-12-27 16:00:00,3550
58:96:1d:cc:fa:d8,5869.6ccd.6d52,2020-12-27 15:00:50,2020-12-27 16:00:00,3550
10:94:bb:e6:b3:c8,5869.6ccd.657c,2020-12-27 15:00:52,2020-12-27 15:07:21,389
10:94:bb:e6:b3:c8,5869.6ccd.657c,2020-12-27 15:49:51,2020-12-27 16:00:00,609
a4:83:e7:52:05:24,8005.885a.b4b0,2020-12-27 15:00:52,2020-12-27 15:01:35,43
a4:83:e7:52:05:24,8005.885a.b5be,2020-12-27 15:25:06,2020-12-27 15:25:15,9
a4:83:e7:52:05:24,8005.885a.b3d2,2020-12-27 15:27:36,2020-12-27 15:27:46,10
54:92:09:06:d3:62,5869.6ccd.6dac,2020-12-27 15:00:52,2020-12-27 15:01:10,18
54:92:09:06:d3:62,5869.6ccd.636a,2020-12-27 15:01:10,2020-12-27 15:01:23,13
54:92:09:06:d3:62,5869.6ccd.6c96,2020-12-27 15:01:23,2020-12-27 15:01:49,26
54:92:09:06:d3:62,5869.6ccd.6d7c,2020-12-27 15:01:49,2020-12-27 15:02:04,15
54:92:09:06:d3:62,5869.6ccd.6d7c,2020-12-27 15:02:07,2020-12-27 15:03:13,66
54:92:09:06:d3:62,5869.6ccd.622e,2020-12-27 15:03:13,2020-12-27 15:03:20,7
54:92:09:06:d3:62,5869.6ccd.6b3e,2020-12-27 15:03:20,2020-12-27 15:03:32,12
54:92:09:06:d3:62,5869.6ccd.6f40,2020-12-27 15:03:32,2020-12-27 15:03:54,22
54:92:09:06:d3:62,5869.6ccd.63b2,2020-12-27 15:06:42,2020-12-27 15:06:58,16
54:92:09:06:d3:62,5869.6ccd.69e2,2020-12-27 15:06:58,2020-12-27 15:07:37,39
54:92:09:06:d3:62,5869.6ccd.63b2,2020-12-27 15:07:37,2020-12-27 15:08:28,51
54:92:09:06:d3:62,5869.6ccd.6122,2020-12-27 15:08:41,2020-12-27 15:08:58,17
54:92:09:06:d3:62,5869.6ccd.63e6,2020-12-27 15:08:58,2020-12-27 15:10:16,78
54:92:09:06:d3:62,5869.6ccd.6122,2020-12-27 15:10:16,2020-12-27 16:00:00,2984
1e:c6:80:12:7e:7a,5869.6ccd.69e6,2020-12-27 15:00:00,2020-12-27 15:00:52,52
1e:c6:80:12:7e:7a,5869.6ccd.69e6,2020-12-27 15:00:52,2020-12-27 15:01:06,14
1e:c6:80:12:7e:7a,5869.6ccd.6f56,2020-12-27 15:01:06,2020-12-27 15:01:28,22
1e:c6:80:12:7e:7a,5869.6cc9.d82e,2020-12-27 15:01:28,2020-12-27 15:01:53,25
1e:c6:80:12:7e:7a,5869.6ccd.6f3e,2020-12-27 15:01:53,2020-12-27 15:01:56,3
1e:c6:80:12:7e:7a,5869.6ccd.63b2,2020-12-27 15:01:56,2020-12-27 15:02:13,17
1e:c6:80:12:7e:7a,5869.6ccd.6bc0,2020-12-27 15:02:13,2020-12-27 15:02:23,10
1e:c6:80:12:7e:7a,5869.6ccd.6c44,2020-12-27 15:02:23,2020-12-27 15:02:28,5
1e:c6:80:12:7e:7a,5869.6ccd.6d6c,2020-12-27 15:02:28,2020-12-27 15:02:35,7
1e:c6:80:12:7e:7a,5869.6ccd.6b78,2020-12-27 15:02:35,2020-12-27 15:02:42,7
1e:c6:80:12:7e:7a,5869.6cc9.d7ea,2020-12-27 15:02:42,2020-12-27 15:02:58,16
1e:c6:80:12:7e:7a,5869.6ccd.6e76,2020-12-27 15:02:58,2020-12-27 15:03:03,5
1e:c6:80:12:7e:7a,5869.6ccd.6c96,2020-12-27 15:03:03,2020-12-27 15:03:12,9
1e:c6:80:12:7e:7a,5869.6ccd.636a,2020-12-27 15:03:12,2020-12-27 15:09:45,393
e4:0e:ee:42:2f:8c,5869.6ccd.6f48,2020-12-27 15:00:53,2020-12-27 16:00:00,3547
1a:a3:17:8f:53:b9,5869.6ccd.6b76,2020-12-27 15:00:53,2020-12-27 15:04:42,229
1a:a3:17:8f:53:b9,5869.6ccd.6b76,2020-12-27 15:16:43,2020-12-27 15:23:27,404
1a:a3:17:8f:53:b9,5869.6ccd.6b76,2020-12-27 15:32:27,2020-12-27 15:46:26,839
1a:a3:17:8f:53:b9,5869.6ccd.6c18,2020-12-27 15:46:26,2020-12-27 15:46:39,13
1a:a3:17:8f:53:b9,5869.6ccd.6c4c,2020-12-27 15:46:39,2020-12-27 15:46:46,7
1a:a3:17:8f:53:b9,5869.6ccd.6314,2020-12-27 15:46:46,2020-12-27 15:47:09,23
1a:a3:17:8f:53:b9,5869.6ccd.6d7c,2020-12-27 15:47:09,2020-12-27 15:47:18,9
1a:a3:17:8f:53:b9,5869.6ccd.6c96,2020-12-27 15:47:18,2020-12-27 15:47:50,32
1a:a3:17:8f:53:b9,5869.6ccd.636a,2020-12-27 15:47:50,2020-12-27 15:52:54,304
5c:3a:45:d7:be:d5,5869.6ccd.69c2,2020-12-27 15:00:53,2020-12-27 15:26:51,1558
e6:96:d4:3f:3d:19,5869.6ccd.6ec0,2020-12-27 15:00:00,2020-12-27 15:00:53,53
e6:96:d4:3f:3d:19,0074.9ca8.04d5,2020-12-27 15:13:12,2020-12-27 15:18:03,291
e6:96:d4:3f:3d:19,0074.9ca8.03a9,2020-12-27 15:18:03,2020-12-27 16:00:00,2517
ae:cd:38:72:fd:dc,5869.6ccd.6ece,2020-12-27 15:00:54,2020-12-27 15:02:00,66
ae:cd:38:72:fd:dc,5869.6ccd.636a,2020-12-27 15:02:00,2020-12-27 15:03:56,116
ae:cd:38:72:fd:dc,5869.6ccd.6c96,2020-12-27 15:03:56,2020-12-27 15:04:05,9
44:59:e3:e1:9b:73,8005.885a.b528,2020-12-27 15:00:54,2020-12-27 15:01:11,17
44:59:e3:e1:9b:73,8005.885b.3086,2020-12-27 15:01:11,2020-12-27 15:06:28,317
4c:63:71:09:c1:a0,5869.6ccd.6ece,2020-12-27 15:00:54,2020-12-27 15:01:19,25
4c:63:71:09:c1:a0,5869.6ccd.6dac,2020-12-27 15:01:19,2020-12-27 15:01:32,13
4c:63:71:09:c1:a0,5869.6ccd.6ece,2020-12-27 15:01:32,2020-12-27 15:01:44,12
4c:63:71:09:c1:a0,5869.6ccd.636a,2020-12-27 15:01:44,2020-12-27 15:01:51,7
4c:63:71:09:c1:a0,5869.6ccd.6ece,2020-12-27 15:01:51,2020-12-27 15:02:09,18
4c:63:71:09:c1:a0,5869.6ccd.6c96,2020-12-27 15:02:09,2020-12-27 15:02:23,14
4c:63:71:09:c1:a0,5869.6ccd.6f46,2020-12-27 15:02:23,2020-12-27 15:02:52,29
4c:63:71:09:c1:a0,5869.6ccd.6f40,2020-12-27 15:02:52,2020-12-27 15:03:04,12
4c:63:71:09:c1:a0,5869.6ccd.6a26,2020-12-27 15:03:04,2020-12-27 15:03:22,18
4c:63:71:09:c1:a0,5869.6cc9.d7ea,2020-12-27 15:03:22,2020-12-27 15:03:49,27
4c:63:71:09:c1:a0,5869.6ccd.6b78,2020-12-27 15:03:49,2020-12-27 15:04:08,19
4c:63:71:09:c1:a0,5869.6ccd.6584,2020-12-27 15:04:08,2020-12-27 15:04:25,17
4c:63:71:09:c1:a0,5869.6ccd.6c58,2020-12-27 15:04:25,2020-12-27 15:04:34,9
4c:63:71:09:c1:a0,5869.6ccd.6cfc,2020-12-27 15:04:34,2020-12-27 15:04:40,6
4c:63:71:09:c1:a0,5869.6ccd.6d50,2020-12-27 15:04:40,2020-12-27 15:04:40,0
4c:63:71:09:c1:a0,5869.6cc9.db52,2020-12-27 15:04:40,2020-12-27 15:04:43,3
4c:63:71:09:c1:a0,5869.6ccd.6d50,2020-12-27 15:04:43,2020-12-27 15:04:49,6
4c:63:71:09:c1:a0,5869.6ccd.6358,2020-12-27 15:04:49,2020-12-27 15:04:56,7
4c:63:71:09:c1:a0,5869.6ccd.6d6c,2020-12-27 15:04:56,2020-12-27 15:05:24,28
4c:63:71:09:c1:a0,5869.6ccd.6d50,2020-12-27 15:05:24,2020-12-27 15:05:31,7
4c:63:71:09:c1:a0,5869.6ccd.6d6c,2020-12-27 15:05:31,2020-12-27 15:05:36,5
4c:63:71:09:c1:a0,5869.6ccd.63b2,2020-12-27 15:05:36,2020-12-27 15:05:52,16
4c:63:71:09:c1:a0,5869.6ccd.6bc0,2020-12-27 15:05:52,2020-12-27 15:05:57,5
4c:63:71:09:c1:a0,5869.6ccd.6f56,2020-12-27 15:05:57,2020-12-27 15:06:20,23
4c:63:71:09:c1:a0,5869.6ccd.6bc4,2020-12-27 15:06:20,2020-12-27 15:06:30,10
4c:63:71:09:c1:a0,5869.6cc9.d8c6,2020-12-27 15:07:34,2020-12-27 15:07:40,6
4c:63:71:09:c1:a0,5869.6ccd.69c2,2020-12-27 15:07:40,2020-12-27 15:42:34,2094
4c:63:71:09:c1:a0,5869.6cc9.d8c6,2020-12-27 15:42:34,2020-12-27 15:43:03,29
4c:63:71:09:c1:a0,5869.6ccd.69c2,2020-12-27 15:43:03,2020-12-27 15:43:24,21
4c:63:71:09:c1:a0,5869.6ccd.6bc4,2020-12-27 15:43:24,2020-12-27 15:43:39,15
4c:63:71:09:c1:a0,5869.6ccd.6668,2020-12-27 15:43:39,2020-12-27 15:43:54,15
4c:63:71:09:c1:a0,5869.6ccd.6f3e,2020-12-27 15:43:54,2020-12-27 15:43:57,3
4c:63:71:09:c1:a0,5869.6cc9.d82e,2020-12-27 15:43:57,2020-12-27 15:44:00,3
4c:63:71:09:c1:a0,5869.6ccd.6f3e,2020-12-27 15:44:00,2020-12-27 15:44:03,3
4c:63:71:09:c1:a0,5869.6ccd.6f56,2020-12-27 15:44:03,2020-12-27 15:44:23,20
4c:63:71:09:c1:a0,5869.6ccd.6bc0,2020-12-27 15:44:23,2020-12-27 15:44:39,16
4c:63:71:09:c1:a0,5869.6cc9.d82e,2020-12-27 15:44:39,2020-12-27 15:44:57,18
4c:63:71:09:c1:a0,5869.6ccd.6d6c,2020-12-27 15:44:57,2020-12-27 15:45:02,5
4c:63:71:09:c1:a0,5869.6cc9.db52,2020-12-27 15:45:02,2020-12-27 15:45:06,4
4c:63:71:09:c1:a0,5869.6ccd.6d6c,2020-12-27 15:45:06,2020-12-27 15:45:09,3
4c:63:71:09:c1:a0,5869.6ccd.6d50,2020-12-27 15:45:09,2020-12-27 15:45:21,12
4c:63:71:09:c1:a0,5869.6ccd.6eb0,2020-12-27 15:45:21,2020-12-27 15:45:25,4
4c:63:71:09:c1:a0,5869.6ccd.67a0,2020-12-27 15:45:25,2020-12-27 15:45:32,7
4c:63:71:09:c1:a0,5869.6ccd.6d50,2020-12-27 15:45:32,2020-12-27 15:45:38,6
4c:63:71:09:c1:a0,5869.6ccd.6eac,2020-12-27 15:45:38,2020-12-27 15:45:45,7
4c:63:71:09:c1:a0,5869.6ccd.6584,2020-12-27 15:45:45,2020-12-27 15:46:07,22
4c:63:71:09:c1:a0,5869.6ccd.6b78,2020-12-27 15:46:07,2020-12-27 15:46:25,18
4c:63:71:09:c1:a0,5869.6ccd.6644,2020-12-27 15:46:25,2020-12-27 15:46:37,12
4c:63:71:09:c1:a0,5869.6ccd.6f5c,2020-12-27 15:46:37,2020-12-27 15:46:48,11
4c:63:71:09:c1:a0,5869.6ccd.6e76,2020-12-27 15:46:48,2020-12-27 15:47:09,21
4c:63:71:09:c1:a0,5869.6ccd.6b24,2020-12-27 15:47:09,2020-12-27 15:47:38,29
4c:63:71:09:c1:a0,5869.6ccd.6c96,2020-12-27 15:47:38,2020-12-27 15:48:03,25
4c:63:71:09:c1:a0,5869.6ccd.6ece,2020-12-27 15:48:03,2020-12-27 15:48:52,49
a0:57:e3:6e:18:4d,5869.6ccd.6ce4,2020-12-27 15:00:54,2020-12-27 16:00:00,3546
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-27 15:00:54,2020-12-27 15:02:29,95
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-27 15:02:29,2020-12-27 15:09:21,412
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-27 15:09:23,2020-12-27 15:09:34,11
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-27 15:09:34,2020-12-27 15:09:54,20
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-27 15:09:54,2020-12-27 15:10:06,12
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-27 15:10:06,2020-12-27 15:10:14,8
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-27 15:10:14,2020-12-27 15:10:25,11
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-27 15:10:25,2020-12-27 15:10:27,2
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-27 15:10:29,2020-12-27 15:19:38,549
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-27 15:19:38,2020-12-27 15:19:54,16
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-27 15:19:54,2020-12-27 15:20:09,15
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-27 15:20:09,2020-12-27 15:21:18,69
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-27 15:21:18,2020-12-27 15:27:32,374
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-27 15:27:32,2020-12-27 15:29:14,102
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-27 15:29:14,2020-12-27 15:31:03,109
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-27 15:31:03,2020-12-27 15:33:02,119
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-27 15:33:02,2020-12-27 15:40:21,439
20:31:1c:27:1a:1d,5869.6ccd.6c28,2020-12-27 15:00:00,2020-12-27 15:00:53,53
20:31:1c:27:1a:1d,5869.6ccd.6c28,2020-12-27 15:00:53,2020-12-27 15:01:02,9
20:31:1c:27:1a:1d,5869.6ccd.69bc,2020-12-27 15:01:02,2020-12-27 15:01:06,4
20:31:1c:27:1a:1d,5869.6ccd.6968,2020-12-27 15:01:06,2020-12-27 15:01:18,12
20:31:1c:27:1a:1d,5869.6ccd.6cfe,2020-12-27 15:01:18,2020-12-27 15:01:20,2
