Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:d1:69:f4:2a:c1,210235A1K6C177003754,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
16:09:d3:40:bc:92,210235A1GQC166002264,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
16:21:59:8a:e3:af,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
16:24:9c:2d:9b:f8,210235A1GQC166002180,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
16:2c:3b:27:44:41,70F9-6DD3-F9E0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
16:65:e9:14:3c:df,210235A1GQC166002181,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
16:6c:20:ff:3e:f3,5866-BAA9-7660,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
16:6c:ce:5f:a5:81,70BA-EFBF-3C20,2020-12-07 07:46:19,2020-12-07 07:51:11,292
16:73:75:4b:fc:28,5866-BAA8-8120,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
16:74:7b:a2:1a:4a,210235A1GQC166002254,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
16:8d:fe:46:4b:aa,487A-DAB9-9C50,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
16:91:21:8a:be:35,5866-BAA9-4BE0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
16:a1:be:f3:59:28,70F9-6DD3-FA40,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
16:b3:fe:06:16:52,210235A1GQC166002053,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
16:b4:4d:67:f0:be,5866-BAA8-69C0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
16:b4:d3:23:eb:64,70F9-6DD3-F2A0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
16:bc:b7:82:7b:1f,70F9-6D73-6C20,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
16:c2:77:6c:5d:5b,5866-BAA8-7FC0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
16:d5:6b:9e:e8:f4,210235A1GQC166002277,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
16:ef:82:5c:f6:fd,5866-BAA9-6F80,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
18:01:f1:44:ca:01,70F9-6DB8-4EA0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
18:26:49:b1:7e:48,70F9-6DB7-2F60,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
18:70:3b:89:82:73,70F9-6DD4-0180,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
18:70:3b:e3:b1:43,5866-BAA8-A100,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
18:7e:b9:a6:3e:0a,70F9-6DB8-4E80,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
18:7e:b9:ac:67:29,5866-BAA8-4500,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
18:87:40:31:06:ee,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
18:d2:76:15:2a:05,5866-BAA9-6AE0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
18:d7:17:3b:97:b3,70F9-6DB8-5380,2020-12-07 07:46:19,2020-12-07 07:51:11,292
18:d7:17:bc:55:ef,5866-BAA8-7720,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
18:d7:17:dd:20:d7,70F9-6DD4-0320,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
18:e7:77:04:c2:27,210235A1GQC166002156,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
18:e7:77:44:d3:21,70F9-6DD3-F9E0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
18:e7:77:49:28:d7,70F9-6DB8-4E00,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
18:f1:d8:8e:9b:e8,70F9-6DB8-59A0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
18:f1:d8:9b:16:a6,70F9-6DB8-4E00,2020-12-07 07:46:19,2020-12-07 07:51:11,292
1a:09:37:1c:3f:b5,210235A1GQC166002254,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1a:41:7d:49:bc:52,5866-BAA9-5DC0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1a:5a:39:bf:6e:52,70F9-6DD3-F700,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
1a:6a:a2:cb:37:c4,70F9-6DD3-FA60,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
1a:6e:dc:2f:5a:48,70F9-6DD3-F500,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
1a:74:89:68:e1:3a,210235A1GQC166002192,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1a:79:61:5e:e2:b1,210235A1GQC166002126,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1a:7b:00:61:5f:14,5866-BAA8-44A0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1a:7c:84:d0:d4:61,210235A1GQC166002153,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1a:80:72:13:79:d1,703D-157A-1220,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1a:8e:63:4a:c6:49,70F9-6DB8-3040,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
1a:a6:a8:6a:0a:9f,5866-BAA8-4500,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1a:ae:76:ce:53:22,5866-BAA9-6A60,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1a:d4:f7:88:69:a8,5866-BAA9-6DC0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1a:d7:9f:d3:7b:13,210235A1GQC166002254,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1a:e3:4d:9b:75:16,70F9-6DD3-8540,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
1a:e3:86:0a:54:e5,70F9-6DD4-0160,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
1c:02:19:67:d6:3f,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
1c:02:19:6a:7f:f1,70F9-6DD3-CB40,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
1c:02:19:80:6a:55,210235A1GQC166002247,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1c:02:19:80:93:ad,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
1c:02:19:a1:22:fb,210235A1GQC166002239,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1c:02:19:b1:9f:2d,5866-BAA8-9E80,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1c:02:19:d2:77:d9,210235A1GQC166002106,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1c:02:19:d4:28:a3,70BA-EFCB-8D00,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1c:02:19:d8:e7:6f,210235A1GQC166002035,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1c:13:86:28:cf:17,487A-DAB9-9C50,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1c:13:86:3c:b9:a1,70BA-EFBF-3B80,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
1c:13:86:5e:39:b7,5866-BAA9-4F40,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1c:15:1f:3a:85:b1,210235A1GQC166002254,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1c:15:1f:ef:c7:e7,5866-BAA9-49E0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1c:36:bb:e0:a7:2c,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
1c:5c:f2:bd:7d:91,70BA-EFD0-1EA0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
1c:77:f6:a9:9e:e9,70F9-6DB8-4E00,2020-12-07 07:46:19,2020-12-07 07:51:11,292
1c:91:48:b3:45:63,210235A1GQC166002118,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1c:b7:96:2f:a0:29,703D-157A-1E00,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1c:b7:96:2f:af:ba,210235A1K6C177003744,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
1c:b7:96:43:f9:67,5866-BAA8-5CA0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1c:b7:96:53:02:ce,70BA-EFBF-6C20,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
1c:b7:96:71:cd:17,5866-BAA8-6140,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1c:bf:c0:45:4a:b5,70F9-6DD3-FA40,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
1c:bf:c0:9c:50:83,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
1c:bf:c0:a2:1b:a1,70BA-EFCD-4440,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1c:c3:eb:b3:7b:5f,70F9-6DD3-8FE0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
1c:c3:eb:b3:7f:43,70F9-6DD3-F7C0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
1c:c3:eb:d0:ff:61,70F9-6D73-6C20,2020-12-07 07:46:19,2020-12-07 07:51:11,292
1c:da:27:11:48:ca,70F9-6DD3-FA40,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
1e:05:69:e3:d6:99,5866-BAA8-43C0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1e:0b:f4:d3:3a:6e,210235A1GQC166002195,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1e:12:81:a8:54:f6,5866-BAA7-F180,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1e:14:27:3f:cc:4f,70BA-EFCF-7040,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1e:15:4c:39:63:28,70F9-6DD3-FB60,2020-12-07 07:46:19,2020-12-07 07:51:11,292
1e:22:96:9d:f5:09,5866-BAA8-43C0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1e:31:64:6e:14:1a,210235A1GQC166002100,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1e:6d:a4:ff:5c:24,70F9-6DD3-FA80,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
1e:77:3c:7c:6b:c4,5866-BAA8-7FC0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1e:7e:85:e9:c0:73,5866-BAA9-7160,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1e:81:1f:85:0a:39,210235A1GQC166002236,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1e:89:fb:87:93:b9,210235A1GQC166002053,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1e:9a:ef:4b:96:54,70BA-EFD0-2200,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
1e:b9:06:61:1c:2f,70F9-6DD3-F9C0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
1e:cf:cc:c6:0c:9d,210235A1GQC166002115,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1e:d2:b8:34:2c:f2,70F9-6DD3-F2C0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
1e:e3:31:40:be:c2,5866-BAA8-7720,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1e:eb:3b:63:a5:24,5866-BAA8-A000,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
1e:f7:95:6f:66:b1,70BA-EFBE-25E0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
20:31:1c:46:fd:c3,5866-BAA9-5DC0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:31:1c:51:e9:cf,5866-BAA9-6DC0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:31:1c:55:e9:5d,5866-BAA9-6DC0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:31:1c:b3:7d:0f,210235A1GQC166002126,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:34:fb:1a:bb:2d,5866-BAA8-A000,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:34:fb:1b:21:49,5866-BAA9-6080,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:34:fb:9e:4d:53,210235A1GQC166002114,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:47:da:50:ed:4d,210235A1GQC166002085,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:54:fa:2c:df:35,70BA-EFCF-9AE0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
20:54:fa:af:97:3d,5866-BAA8-7CC0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:64:cb:5b:e0:dd,210235A1GQC166002038,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:64:cb:cf:b8:e9,5866-BAA9-6080,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:74:54:59:1c:91,70F9-6DD3-FA60,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
20:82:6a:4d:0d:fd,70BA-EFCF-C4E0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
20:82:6a:7e:6e:93,70F9-6DD3-A080,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
20:82:6a:8a:f9:67,210235A1GQC166002085,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:82:c0:a9:2a:7e,70BA-EFCD-3750,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:cd:6e:f4:dd:d9,703D-157A-0480,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:d0:00:00:70:8e,5866-BAA9-6DC0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:da:22:33:dd:3a,5866-BAA8-8080,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:da:22:34:86:d0,210235A1GQC166002017,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:da:22:3c:cc:6e,5866-BAA8-73E0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:da:22:55:2d:28,5866-BAA8-8040,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:da:22:59:03:6f,307B-AC9B-C4E0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
20:da:22:7c:3b:a3,210235A1GQC176004776,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
20:da:22:7c:e1:71,70F9-6DD3-FBA0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
20:da:22:a1:a4:64,5866-BAA8-7D60,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:da:22:be:90:ba,487A-DAB9-9C50,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:da:22:cc:3f:8f,5866-BAA8-80A0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:da:22:cc:b1:e6,5866-BAA9-5DE0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:da:22:cd:be:a6,210235A1K6C177003744,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
20:da:22:ec:2c:ef,210235A1GQC176004774,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
20:da:22:ed:f3:f5,5866-BAA8-6680,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:da:22:f9:21:9c,5866-BAA9-5DC0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:f4:78:02:8b:9b,70F9-6DD3-FE80,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
20:f4:78:08:6f:fd,5866-BAA8-A5E0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:f4:78:11:e4:c6,5866-BAA8-8160,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:f4:78:29:dc:a0,70F9-6DB8-3040,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
20:f4:78:31:c5:ea,5866-BAA8-A5E0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:f4:78:5b:17:a4,5866-BAA8-80A0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:f4:78:6a:37:82,210235A1GQC166002042,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
20:f4:78:6f:45:1a,210235A1GQC166002156,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
22:0e:d9:ea:77:7e,70BA-EFBF-3C80,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
22:15:69:49:de:df,5866-BAA9-5D40,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
22:36:7c:ce:2b:e3,210235A1GQC166002137,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
22:61:48:90:04:94,703D-157A-2300,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
22:6d:e2:fb:ff:36,70F9-6DD4-00C0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
22:76:ce:bd:38:7a,210235A1GQC166002254,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
22:7d:be:7f:3b:8e,70F9-6DB8-51C0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
22:7e:0e:d8:56:ed,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
22:88:1b:06:0b:b2,210235A1GQC166002156,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
22:8c:08:78:c0:b0,487A-DAB9-9C50,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
22:8d:cb:a7:89:ab,70F9-6DD4-0220,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
22:8f:65:42:ae:65,70F9-6DB7-2F60,2020-12-07 07:46:19,2020-12-07 07:51:11,292
22:97:5c:8c:04:6d,70F9-6DB8-5380,2020-12-07 07:46:19,2020-12-07 07:51:11,292
22:b1:a3:d1:98:ad,5866-BAA8-A0C0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
22:ce:75:37:5d:fe,70F9-6DD3-FA80,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
22:e9:f7:da:fc:43,70F9-6DB8-4E20,2020-12-07 07:46:19,2020-12-07 07:51:11,292
22:fc:67:0d:c8:92,5866-BAA9-6DC0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:1b:7a:2c:34:c8,70F9-6DD3-F9C0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
24:1b:7a:af:74:11,70F9-6DB8-3040,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
24:2e:02:2b:f6:40,210235A1GQC166002100,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:2e:02:34:73:0a,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
24:31:54:0f:1c:ac,5866-BAA9-5D40,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:25:28:74,70F9-6DD3-8FE0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
24:31:54:28:76:1e,70F9-6DD3-F8E0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
24:31:54:29:6e:e0,5866-BAA9-6DC0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:29:a1:f7,5866-BAA9-6AE0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:2b:e3:af,5866-BAA9-5DE0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:2c:fd:44,5866-BAA8-7720,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:30:e1:85,70F9-6DD3-F960,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
24:31:54:36:73:f3,5866-BAA8-7020,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:37:c7:6f,5866-BAA9-7340,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:46:77:cd,70F9-6DD3-F8C0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
24:31:54:4f:16:b6,210235A1GQC166002082,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:4f:c1:04,5866-BAA9-5D40,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:50:56:0c,210235A1GQC166002120,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:56:b3:48,70F9-6DD3-8FE0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
24:31:54:57:40:21,5866-BAA9-4BE0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:57:8f:17,5866-BAA8-8120,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:5a:e2:3b,5866-BAA9-7BE0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:5b:94:24,5866-BAA8-80A0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:5b:9b:56,210235A1GQC166002167,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:61:22:b8,5866-BAA8-80A0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:6b:c3:e5,210235A1GQC166002082,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:75:aa:f2,5866-BAA9-6AE0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:75:c9:8a,210235A1GQC166002167,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:75:d1:34,5866-BAA8-7020,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:75:d6:38,5866-BAA8-4480,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:80:c4:3e,5866-BAA9-7340,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:80:e0:01,5866-BAA8-A560,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:8a:7a:b4,5866-BAA8-7720,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:8e:09:78,210235A1GQC166002082,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:8e:4b:9a,5866-BAA8-80A0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:91:06:65,5866-BAA9-7060,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:99:80:a6,70F9-6DD3-F820,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
24:31:54:a6:bf:1d,70F9-6DB8-53C0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
24:31:54:aa:7d:77,5866-BAA8-4500,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:af:17:ac,5866-BAA9-7BE0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:bc:a7:00,5866-BAA8-7D60,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:bc:ac:16,5866-BAA9-7060,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:c1:60:ae,5866-BAA8-80A0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:31:54:c1:74:a8,70F9-6DD3-F2A0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
24:31:54:c3:07:9e,70F9-6DD4-0380,2020-12-07 07:46:19,2020-12-07 07:51:11,292
24:31:54:cd:c6:0e,70F9-6D73-6C20,2020-12-07 07:46:19,2020-12-07 07:51:11,292
24:31:54:ce:f6:da,70F9-6DD3-FA40,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
24:31:54:e7:07:9c,210235A1GQC166002082,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:6f:8c:2b:19:cf,5866-BAA9-6E60,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:6f:8c:2e:15:1a,70F9-6DD3-FA80,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
24:79:f3:5c:44:c9,70F9-6DB8-53C0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
24:79:f3:61:47:c3,210235A1GQC166002254,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:79:f3:65:28:29,5866-BAA9-7C00,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:79:f3:65:93:61,210235A1GQC166002245,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:79:f3:cf:88:d5,70F9-6DD4-01A0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
24:79:f3:d5:be:ff,5866-BAA8-43A0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:79:f3:dc:c8:65,5866-BAA9-6A20,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:79:f3:dd:84:bf,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
24:79:f3:e9:8e:43,5866-BAA8-9E80,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:00:dc:24,70F9-6DD4-1640,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
24:da:33:00:dd:6b,5866-BAA8-6140,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:02:b1:bf,5866-BAA8-8040,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:04:f0:c5,70F9-6DD3-FA60,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
24:da:33:08:cf:46,5866-BAA8-6800,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:09:e8:48,5866-BAA8-8080,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:0b:cd:b4,5866-BAA8-4500,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:1c:bc:0c,5866-BAA9-4500,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:36:a7:74,5866-BAA8-7C60,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:36:c5:e8,210235A1GQC166002167,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:36:e7:f2,5866-BAA9-5DE0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:4e:71:5b,70BA-EFCB-B5E0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:52:a8:04,5866-BAA8-A0A0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:53:52:7b,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
24:da:33:53:52:cd,5866-BAA9-5B80,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:54:4b:7b,5866-BAA8-8080,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:6a:4f:4e,5866-BAA8-68C0,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:6e:1c:00,210235A1GQC166002014,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:6e:48:9e,5866-BAA9-5B80,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:6e:76:52,5866-BAA8-8080,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:6f:c0:f3,5866-BAA8-A440,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:6f:c2:5f,5866-BAA8-6140,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:70:f7:8e,70F9-6DD3-F8E0,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
24:da:33:71:a9:fd,70F9-6DD3-FAC0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
24:da:33:7f:4c:b7,5866-BAA8-7720,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:b0:62:97,5866-BAA9-5D40,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:b2:9d:7b,70F9-6DD3-FF80,2020-12-07 07:46:19,2020-12-07 08:04:41,1102
24:da:33:b2:c9:d8,70F9-6DB8-53C0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
24:da:33:b5:ed:fd,5866-BAA8-6E40,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
24:da:33:b5:ef:15,5866-BAA8-7020,2020-12-07 07:46:28,2020-12-07 08:04:41,1093
