Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-30 17:35:42,2020-12-30 17:35:50,8
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-30 17:35:50,2020-12-30 17:37:23,93
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-30 17:37:23,2020-12-30 17:37:25,2
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-30 17:37:25,2020-12-30 17:40:54,209
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-30 17:40:54,2020-12-30 17:41:08,14
20:f7:7c:5e:d9:c5,5869.6ccd.6b3e,2020-12-30 17:41:08,2020-12-30 17:44:45,217
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-30 17:44:45,2020-12-30 17:48:05,200
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-30 17:48:05,2020-12-30 17:48:40,35
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-30 17:48:40,2020-12-30 17:49:29,49
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-30 17:49:29,2020-12-30 17:51:10,101
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-30 17:51:10,2020-12-30 17:52:29,79
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-30 17:52:29,2020-12-30 17:53:59,90
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-30 17:53:59,2020-12-30 17:54:53,54
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-30 17:54:53,2020-12-30 18:00:00,307
98:f6:21:c3:eb:6c,5869.6ccd.62e6,2020-12-30 17:00:00,2020-12-30 17:00:00,0
98:f6:21:c3:eb:6c,5869.6ccd.62e6,2020-12-30 17:00:00,2020-12-30 17:00:12,12
98:f6:21:c3:eb:6c,5869.6ccd.6f40,2020-12-30 17:00:12,2020-12-30 17:00:15,3
98:f6:21:c3:eb:6c,5869.6ccd.69ec,2020-12-30 17:00:15,2020-12-30 17:00:29,14
98:f6:21:c3:eb:6c,5869.6ccd.6c30,2020-12-30 17:00:29,2020-12-30 17:00:35,6
98:f6:21:c3:eb:6c,5869.6ccd.6642,2020-12-30 17:00:35,2020-12-30 17:00:44,9
98:f6:21:c3:eb:6c,5869.6ccd.69a6,2020-12-30 17:00:44,2020-12-30 17:00:59,15
98:f6:21:c3:eb:6c,5869.6ccd.69de,2020-12-30 17:00:59,2020-12-30 17:01:13,14
98:f6:21:c3:eb:6c,5869.6ccd.6c34,2020-12-30 17:01:13,2020-12-30 18:00:00,3527
48:87:64:09:ea:35,5869.6ccd.6c92,2020-12-30 17:00:00,2020-12-30 17:00:00,0
48:87:64:09:ea:35,5869.6ccd.6c92,2020-12-30 17:00:00,2020-12-30 17:03:31,211
48:87:64:09:ea:35,0074.9c57.8262,2020-12-30 17:04:17,2020-12-30 17:04:17,0
6a:dc:db:b3:ed:8d,8005.880e.0c4a,2020-12-30 17:00:00,2020-12-30 17:00:35,35
6a:dc:db:b3:ed:8d,8005.880e.0c4a,2020-12-30 17:01:00,2020-12-30 17:01:07,7
6a:dc:db:b3:ed:8d,8005.880e.0c4a,2020-12-30 17:02:00,2020-12-30 17:02:07,7
6a:dc:db:b3:ed:8d,8005.880e.0c4a,2020-12-30 17:03:01,2020-12-30 17:03:12,11
6a:dc:db:b3:ed:8d,8005.880e.0c4a,2020-12-30 17:04:01,2020-12-30 17:04:09,8
6a:dc:db:b3:ed:8d,8005.880e.0c4a,2020-12-30 17:05:01,2020-12-30 17:05:14,13
6a:dc:db:b3:ed:8d,8005.880e.0c4a,2020-12-30 17:06:01,2020-12-30 17:06:21,20
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:06:21,2020-12-30 17:06:26,5
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:07:00,2020-12-30 17:07:06,6
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:08:00,2020-12-30 17:08:16,16
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:08:16,2020-12-30 17:08:22,6
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:09:00,2020-12-30 17:09:09,9
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:09:47,2020-12-30 17:10:06,19
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:10:22,2020-12-30 17:16:06,344
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:16:06,2020-12-30 17:16:14,8
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:17:00,2020-12-30 17:17:13,13
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:18:01,2020-12-30 17:18:07,6
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:18:23,2020-12-30 17:26:40,497
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:27:00,2020-12-30 17:27:07,7
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:27:59,2020-12-30 17:28:09,10
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:29:00,2020-12-30 17:29:07,7
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:29:54,2020-12-30 17:30:00,6
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:30:01,2020-12-30 17:30:29,28
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:31:00,2020-12-30 17:31:07,7
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:31:58,2020-12-30 17:34:06,128
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:34:22,2020-12-30 17:34:38,16
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:35:00,2020-12-30 17:35:55,55
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:36:01,2020-12-30 17:36:07,6
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:37:00,2020-12-30 17:37:07,7
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:38:00,2020-12-30 17:38:07,7
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:38:18,2020-12-30 17:38:24,6
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:39:00,2020-12-30 17:39:15,15
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:39:28,2020-12-30 17:43:08,220
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:43:29,2020-12-30 17:43:45,16
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:44:01,2020-12-30 17:44:08,7
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:44:20,2020-12-30 17:44:38,18
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:44:52,2020-12-30 17:45:07,15
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:45:23,2020-12-30 17:45:54,31
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:46:00,2020-12-30 17:46:07,7
6a:dc:db:b3:ed:8d,8005.880e.0c68,2020-12-30 17:46:34,2020-12-30 18:00:00,806
1a:d2:03:b0:42:bb,8005.881e.339c,2020-12-30 17:00:00,2020-12-30 17:00:00,0
1a:d2:03:b0:42:bb,5869.6ccd.6c8c,2020-12-30 17:00:02,2020-12-30 17:00:08,6
1a:d2:03:b0:42:bb,5869.6ccd.6e80,2020-12-30 17:00:08,2020-12-30 17:00:15,7
1a:d2:03:b0:42:bb,5869.6ccd.6d3e,2020-12-30 17:00:15,2020-12-30 17:00:23,8
1a:d2:03:b0:42:bb,5869.6ccd.6c08,2020-12-30 17:00:23,2020-12-30 17:00:38,15
1a:d2:03:b0:42:bb,5869.6ccd.657c,2020-12-30 17:00:38,2020-12-30 17:00:40,2
1a:d2:03:b0:42:bb,5869.6ccd.6c08,2020-12-30 17:00:40,2020-12-30 17:00:55,15
1a:d2:03:b0:42:bb,5869.6ccd.6d10,2020-12-30 17:00:55,2020-12-30 17:01:06,11
1a:d2:03:b0:42:bb,5869.6ccd.6934,2020-12-30 17:01:06,2020-12-30 17:01:36,30
1a:d2:03:b0:42:bb,5869.6ccd.6c08,2020-12-30 17:01:36,2020-12-30 17:05:21,225
1a:d2:03:b0:42:bb,5869.6ccd.69d8,2020-12-30 17:05:21,2020-12-30 17:05:22,1
1a:d2:03:b0:42:bb,5869.6ccd.6c08,2020-12-30 17:05:22,2020-12-30 17:05:34,12
1a:d2:03:b0:42:bb,5869.6ccd.6d70,2020-12-30 17:05:34,2020-12-30 17:05:40,6
1a:d2:03:b0:42:bb,5869.6ccd.6d10,2020-12-30 17:05:40,2020-12-30 17:05:52,12
1a:d2:03:b0:42:bb,5869.6ccd.6cea,2020-12-30 17:05:52,2020-12-30 17:06:14,22
1a:d2:03:b0:42:bb,5869.6ccd.6d3e,2020-12-30 17:06:14,2020-12-30 17:06:19,5
1a:d2:03:b0:42:bb,5869.6ccd.69c4,2020-12-30 17:06:19,2020-12-30 17:06:21,2
1a:d2:03:b0:42:bb,5869.6ccd.6d3e,2020-12-30 17:06:21,2020-12-30 17:06:33,12
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-30 17:06:33,2020-12-30 17:07:20,47
1a:d2:03:b0:42:bb,5869.6ccd.69ba,2020-12-30 17:07:20,2020-12-30 17:07:43,23
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-30 17:07:43,2020-12-30 18:00:00,3137
b0:73:5d:0d:f0:1e,5869.6ccd.69ba,2020-12-30 17:00:00,2020-12-30 17:00:00,0
b0:73:5d:0d:f0:1e,5869.6ccd.69ba,2020-12-30 17:00:00,2020-12-30 17:00:20,20
b0:73:5d:0d:f0:1e,5869.6ccd.6c8c,2020-12-30 17:00:20,2020-12-30 17:00:26,6
b0:73:5d:0d:f0:1e,5869.6ccd.6c8c,2020-12-30 17:00:36,2020-12-30 17:01:52,76
b0:73:5d:0d:f0:1e,5869.6ccd.69c4,2020-12-30 17:01:52,2020-12-30 17:02:12,20
b0:73:5d:0d:f0:1e,5869.6ccd.6e80,2020-12-30 17:02:12,2020-12-30 17:02:42,30
b0:73:5d:0d:f0:1e,5869.6ccd.667a,2020-12-30 17:02:42,2020-12-30 17:17:03,861
b0:73:5d:0d:f0:1e,5869.6ccd.644c,2020-12-30 17:17:03,2020-12-30 17:17:18,15
b0:73:5d:0d:f0:1e,5869.6ccd.69c4,2020-12-30 17:17:18,2020-12-30 17:17:39,21
b0:73:5d:0d:f0:1e,5869.6ccd.6c8c,2020-12-30 17:17:39,2020-12-30 17:18:46,67
b0:73:5d:0d:f0:1e,5869.6ccd.6c64,2020-12-30 17:18:46,2020-12-30 17:18:55,9
b0:73:5d:0d:f0:1e,5869.6ccd.69c4,2020-12-30 17:18:55,2020-12-30 17:19:17,22
b0:73:5d:0d:f0:1e,8005.880e.0c6e,2020-12-30 17:19:17,2020-12-30 17:19:20,3
b0:73:5d:0d:f0:1e,5869.6ccd.6c50,2020-12-30 17:19:32,2020-12-30 17:19:39,7
b0:73:5d:0d:f0:1e,5869.6ccd.696e,2020-12-30 17:19:39,2020-12-30 17:19:49,10
b0:73:5d:0d:f0:1e,5869.6ccd.6d52,2020-12-30 17:19:49,2020-12-30 17:19:58,9
b0:73:5d:0d:f0:1e,5869.6cc9.d950,2020-12-30 17:19:58,2020-12-30 17:20:08,10
b0:73:5d:0d:f0:1e,5869.6ccd.6c92,2020-12-30 17:20:08,2020-12-30 17:20:28,20
b0:73:5d:0d:f0:1e,5869.6cc9.d950,2020-12-30 17:20:28,2020-12-30 17:20:38,10
b0:73:5d:0d:f0:1e,5869.6ccd.6d52,2020-12-30 17:20:38,2020-12-30 17:20:48,10
b0:73:5d:0d:f0:1e,5869.6ccd.696e,2020-12-30 17:20:48,2020-12-30 17:20:59,11
b0:73:5d:0d:f0:1e,5869.6ccd.6d52,2020-12-30 17:21:00,2020-12-30 17:22:12,72
b0:73:5d:0d:f0:1e,5869.6ccd.6c8c,2020-12-30 17:22:12,2020-12-30 17:23:22,70
b0:73:5d:0d:f0:1e,5869.6ccd.69c4,2020-12-30 17:23:22,2020-12-30 17:24:06,44
b0:73:5d:0d:f0:1e,5869.6ccd.667a,2020-12-30 17:24:06,2020-12-30 18:00:00,2154
d4:bb:c8:88:27:bd,5869.6ccd.6a94,2020-12-30 17:00:00,2020-12-30 17:00:00,0
d4:bb:c8:88:27:bd,5869.6ccd.6c64,2020-12-30 17:41:01,2020-12-30 17:41:01,0
d4:bb:c8:88:27:bd,5869.6ccd.6a94,2020-12-30 17:43:22,2020-12-30 17:43:22,0
72:36:65:51:f7:e7,5869.6ccd.6c8c,2020-12-30 17:00:00,2020-12-30 17:00:00,0
40:26:19:89:60:de,5869.6ccd.6da8,2020-12-30 17:00:00,2020-12-30 17:00:00,0
40:26:19:89:60:de,5869.6ccd.6da8,2020-12-30 17:00:00,2020-12-30 17:00:17,17
40:26:19:89:60:de,5869.6ccd.6cfa,2020-12-30 17:00:17,2020-12-30 17:05:29,312
ee:b5:4f:41:48:26,5869.6ccd.69d8,2020-12-30 17:00:00,2020-12-30 17:00:22,22
ee:b5:4f:41:48:26,5869.6ccd.6bc2,2020-12-30 17:00:22,2020-12-30 17:00:41,19
ee:b5:4f:41:48:26,5869.6ccd.6c08,2020-12-30 17:00:41,2020-12-30 17:00:51,10
ee:b5:4f:41:48:26,5869.6ccd.69d8,2020-12-30 17:00:51,2020-12-30 17:01:37,46
ee:b5:4f:41:48:26,5869.6ccd.6c08,2020-12-30 17:01:37,2020-12-30 17:02:23,46
ee:b5:4f:41:48:26,5869.6ccd.69d8,2020-12-30 17:03:19,2020-12-30 17:03:25,6
ee:b5:4f:41:48:26,5869.6ccd.6c62,2020-12-30 17:03:25,2020-12-30 17:03:53,28
ee:b5:4f:41:48:26,5869.6ccd.61a6,2020-12-30 17:03:53,2020-12-30 17:04:03,10
ee:b5:4f:41:48:26,5869.6ccd.658a,2020-12-30 17:04:03,2020-12-30 17:04:24,21
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-30 17:00:00,2020-12-30 17:00:01,1
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-30 17:00:41,2020-12-30 17:01:10,29
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-30 17:01:35,2020-12-30 18:00:00,3505
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-30 17:00:00,2020-12-30 17:00:01,1
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-30 17:01:46,2020-12-30 17:02:00,14
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-30 17:14:16,2020-12-30 17:14:40,24
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-30 17:19:32,2020-12-30 17:19:48,16
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-30 17:30:03,2020-12-30 17:30:15,12
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-30 17:32:28,2020-12-30 17:32:42,14
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-30 17:38:49,2020-12-30 17:39:00,11
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-30 17:50:59,2020-12-30 17:51:14,15
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-30 17:53:18,2020-12-30 17:53:29,11
8c:fe:57:39:85:f8,0074.9c57.8262,2020-12-30 17:59:51,2020-12-30 17:59:54,3
f2:d9:c3:17:10:52,8005.880e.0c32,2020-12-30 17:00:00,2020-12-30 17:00:01,1
94:63:72:aa:6b:f1,5869.6ccd.6c08,2020-12-30 17:00:00,2020-12-30 17:00:02,2
94:63:72:aa:6b:f1,5869.6ccd.6c08,2020-12-30 17:00:02,2020-12-30 17:00:15,13
94:63:72:aa:6b:f1,5869.6ccd.6d70,2020-12-30 17:00:15,2020-12-30 17:00:29,14
94:63:72:aa:6b:f1,5869.6ccd.6c08,2020-12-30 17:00:29,2020-12-30 17:00:39,10
94:63:72:aa:6b:f1,5869.6ccd.6d10,2020-12-30 17:00:39,2020-12-30 17:00:46,7
94:63:72:aa:6b:f1,5869.6ccd.6c08,2020-12-30 17:00:46,2020-12-30 17:00:52,6
94:63:72:aa:6b:f1,5869.6ccd.6d70,2020-12-30 17:00:52,2020-12-30 17:33:57,1985
94:63:72:aa:6b:f1,5869.6ccd.69d8,2020-12-30 17:39:51,2020-12-30 17:39:57,6
94:63:72:aa:6b:f1,5869.6ccd.6d70,2020-12-30 17:39:57,2020-12-30 18:00:00,1203
c0:b6:f9:46:be:7d,5869.6ccd.6d00,2020-12-30 17:00:00,2020-12-30 17:00:00,0
a4:93:3f:a0:8e:5b,5869.6ccd.6644,2020-12-30 17:00:00,2020-12-30 17:00:00,0
a4:93:3f:a0:8e:5b,5869.6ccd.6644,2020-12-30 17:00:00,2020-12-30 17:00:44,44
a4:93:3f:a0:8e:5b,5869.6ccd.6b3e,2020-12-30 17:00:44,2020-12-30 17:00:54,10
a4:93:3f:a0:8e:5b,5869.6ccd.6f40,2020-12-30 17:00:54,2020-12-30 17:01:08,14
a4:93:3f:a0:8e:5b,5869.6ccd.6644,2020-12-30 17:01:08,2020-12-30 17:01:11,3
a4:93:3f:a0:8e:5b,5869.6ccd.6580,2020-12-30 17:01:11,2020-12-30 17:01:17,6
a4:93:3f:a0:8e:5b,5869.6ccd.6d8e,2020-12-30 17:01:17,2020-12-30 17:01:38,21
a4:93:3f:a0:8e:5b,5869.6ccd.6a26,2020-12-30 17:01:38,2020-12-30 17:02:23,45
a4:93:3f:a0:8e:5b,5869.6ccd.6308,2020-12-30 17:02:23,2020-12-30 17:02:26,3
a4:93:3f:a0:8e:5b,5869.6ccd.6b78,2020-12-30 17:02:26,2020-12-30 17:02:35,9
a4:93:3f:a0:8e:5b,5869.6ccd.6584,2020-12-30 17:02:35,2020-12-30 17:03:22,47
a4:93:3f:a0:8e:5b,5869.6ccd.6d50,2020-12-30 17:03:22,2020-12-30 17:03:35,13
a4:93:3f:a0:8e:5b,5869.6ccd.6a88,2020-12-30 17:03:35,2020-12-30 17:30:59,1644
a4:93:3f:a0:8e:5b,5869.6ccd.6d50,2020-12-30 17:42:33,2020-12-30 17:42:38,5
a4:93:3f:a0:8e:5b,5869.6ccd.6644,2020-12-30 17:43:09,2020-12-30 17:43:27,18
a4:93:3f:a0:8e:5b,5869.6ccd.6a26,2020-12-30 17:43:27,2020-12-30 17:43:54,27
a4:93:3f:a0:8e:5b,5869.6ccd.6e76,2020-12-30 17:43:54,2020-12-30 17:49:35,341
24:da:33:70:f3:a9,5869.6ccd.6bc0,2020-12-30 17:00:01,2020-12-30 17:00:07,6
24:da:33:70:f3:a9,5869.6ccd.6f56,2020-12-30 17:00:07,2020-12-30 17:00:16,9
24:da:33:70:f3:a9,5869.6ccd.63b2,2020-12-30 17:00:16,2020-12-30 17:00:50,34
24:da:33:70:f3:a9,5869.6cc9.d82e,2020-12-30 17:00:50,2020-12-30 17:01:04,14
24:da:33:70:f3:a9,5869.6ccd.6578,2020-12-30 17:02:04,2020-12-30 18:00:00,3476
98:3b:8f:a5:a8:25,5869.6ccd.6a10,2020-12-30 17:00:01,2020-12-30 18:00:00,3599
46:67:84:31:c7:1e,5869.6ccd.6ece,2020-12-30 17:00:00,2020-12-30 17:00:01,1
46:67:84:31:c7:1e,5869.6ccd.6ece,2020-12-30 17:00:01,2020-12-30 17:00:14,13
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-30 17:00:00,2020-12-30 17:00:01,1
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-30 17:00:01,2020-12-30 17:00:09,8
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-30 17:00:09,2020-12-30 17:05:06,297
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-30 17:05:06,2020-12-30 17:06:48,102
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-30 17:06:48,2020-12-30 17:14:50,482
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-30 17:14:50,2020-12-30 17:25:09,619
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-30 17:25:09,2020-12-30 17:25:43,34
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-30 17:25:43,2020-12-30 17:26:06,23
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-30 17:26:06,2020-12-30 17:28:54,168
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-30 17:28:54,2020-12-30 17:29:03,9
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-30 17:29:03,2020-12-30 17:30:35,92
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-30 17:30:35,2020-12-30 17:33:09,154
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-30 17:33:09,2020-12-30 17:34:08,59
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-30 17:34:08,2020-12-30 17:35:32,84
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-30 17:35:32,2020-12-30 17:35:46,14
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-30 17:35:46,2020-12-30 17:37:05,79
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-30 17:37:05,2020-12-30 17:37:25,20
3c:86:d1:56:6f:9b,8005.885a.b738,2020-12-30 17:37:25,2020-12-30 17:38:26,61
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-30 17:38:26,2020-12-30 17:47:47,561
3c:86:d1:56:6f:9b,8005.885a.b738,2020-12-30 17:47:47,2020-12-30 17:49:04,77
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-30 17:49:04,2020-12-30 17:49:08,4
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-30 17:49:08,2020-12-30 18:00:00,652
48:2c:a0:64:e6:9e,0074.9c77.306c,2020-12-30 17:00:00,2020-12-30 17:00:01,1
48:2c:a0:64:e6:9e,0074.9c77.306c,2020-12-30 17:00:01,2020-12-30 17:00:04,3
48:2c:a0:64:e6:9e,0074.9c77.31cc,2020-12-30 17:00:04,2020-12-30 17:00:12,8
48:2c:a0:64:e6:9e,0074.9c77.02dc,2020-12-30 17:00:12,2020-12-30 17:12:51,759
48:2c:a0:64:e6:9e,0074.9c77.306c,2020-12-30 17:12:51,2020-12-30 17:12:56,5
48:2c:a0:64:e6:9e,0074.9ca8.0372,2020-12-30 17:12:56,2020-12-30 17:35:10,1334
48:2c:a0:64:e6:9e,0074.9ca8.06bf,2020-12-30 17:35:10,2020-12-30 17:35:20,10
48:2c:a0:64:e6:9e,0074.9ca8.0476,2020-12-30 17:35:20,2020-12-30 17:36:36,76
48:2c:a0:64:e6:9e,0074.9ca8.0269,2020-12-30 17:36:36,2020-12-30 17:36:41,5
48:2c:a0:64:e6:9e,0074.9ca8.0499,2020-12-30 17:36:41,2020-12-30 17:36:51,10
88:10:8f:6e:8c:b4,5869.6cc9.d7ea,2020-12-30 17:00:00,2020-12-30 17:00:01,1
88:10:8f:6e:8c:b4,5869.6cc9.d7ea,2020-12-30 17:00:01,2020-12-30 17:00:23,22
88:10:8f:6e:8c:b4,5869.6ccd.6f40,2020-12-30 17:00:23,2020-12-30 17:00:36,13
88:10:8f:6e:8c:b4,5869.6ccd.6f46,2020-12-30 17:00:36,2020-12-30 17:01:18,42
88:10:8f:6e:8c:b4,5869.6ccd.6dac,2020-12-30 17:01:18,2020-12-30 17:01:28,10
88:10:8f:6e:8c:b4,5869.6ccd.6ec0,2020-12-30 17:01:28,2020-12-30 17:20:12,1124
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-30 17:00:00,2020-12-30 17:00:01,1
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-30 17:00:13,2020-12-30 17:09:17,544
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-30 17:12:08,2020-12-30 17:15:06,178
08:f8:bc:69:44:b4,5869.6ccd.6c90,2020-12-30 17:17:40,2020-12-30 17:18:11,31
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-30 17:18:11,2020-12-30 17:26:06,475
94:17:00:44:f4:33,5869.6ccd.6cd6,2020-12-30 17:00:00,2020-12-30 17:00:01,1
94:17:00:44:f4:33,5869.6ccd.6116,2020-12-30 17:00:02,2020-12-30 17:01:03,61
94:17:00:44:f4:33,5869.6ccd.612c,2020-12-30 17:01:03,2020-12-30 17:02:49,106
94:17:00:44:f4:33,5869.6ccd.6b4a,2020-12-30 17:02:49,2020-12-30 17:02:54,5
94:17:00:44:f4:33,5869.6ccd.612c,2020-12-30 17:02:54,2020-12-30 17:05:04,130
94:17:00:44:f4:33,5869.6ccd.6116,2020-12-30 17:05:04,2020-12-30 17:05:17,13
94:17:00:44:f4:33,5869.6ccd.673c,2020-12-30 17:05:17,2020-12-30 17:05:32,15
94:17:00:44:f4:33,5869.6ccd.6116,2020-12-30 17:05:32,2020-12-30 17:05:49,17
94:17:00:44:f4:33,5869.6ccd.6cd6,2020-12-30 17:05:49,2020-12-30 17:06:04,15
94:17:00:44:f4:33,5869.6ccd.6308,2020-12-30 17:06:04,2020-12-30 17:06:14,10
94:17:00:44:f4:33,5869.6ccd.6584,2020-12-30 17:06:14,2020-12-30 17:06:39,25
94:17:00:44:f4:33,5869.6cc9.d7ea,2020-12-30 17:06:39,2020-12-30 17:06:50,11
94:17:00:44:f4:33,5869.6ccd.6e76,2020-12-30 17:06:50,2020-12-30 17:06:54,4
94:17:00:44:f4:33,5869.6cc9.d7ea,2020-12-30 17:06:54,2020-12-30 17:07:08,14
94:17:00:44:f4:33,5869.6ccd.6f54,2020-12-30 17:07:08,2020-12-30 17:07:35,27
94:17:00:44:f4:33,5869.6ccd.6e76,2020-12-30 17:07:35,2020-12-30 17:07:42,7
94:17:00:44:f4:33,5869.6ccd.6b24,2020-12-30 17:07:42,2020-12-30 17:07:49,7
94:17:00:44:f4:33,5869.6ccd.6f46,2020-12-30 17:07:49,2020-12-30 17:08:39,50
94:17:00:44:f4:33,5869.6ccd.636a,2020-12-30 17:08:39,2020-12-30 17:09:56,77
b4:0b:44:f5:78:c2,8005.885b.30fd,2020-12-30 17:00:00,2020-12-30 17:00:01,1
b4:0b:44:f5:78:c2,8005.885b.30fd,2020-12-30 17:01:23,2020-12-30 17:01:30,7
b4:0b:44:f5:78:c2,8005.885b.3086,2020-12-30 17:01:30,2020-12-30 17:01:36,6
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 17:00:00,2020-12-30 17:00:01,1
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 17:00:33,2020-12-30 17:00:52,19
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 17:01:46,2020-12-30 17:02:40,54
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 17:05:47,2020-12-30 17:06:31,44
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 17:10:18,2020-12-30 17:10:43,25
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 17:10:49,2020-12-30 17:11:08,19
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 17:11:45,2020-12-30 17:12:04,19
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 17:13:35,2020-12-30 17:14:02,27
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 17:14:18,2020-12-30 17:15:04,46
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 17:20:22,2020-12-30 17:20:54,32
