Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:19:21,2020-12-25 13:19:22,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:19:26,2020-12-25 13:19:27,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:19:31,2020-12-25 13:19:32,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:19:36,2020-12-25 13:19:38,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:19:41,2020-12-25 13:19:43,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:19:46,2020-12-25 13:19:48,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:19:51,2020-12-25 13:19:53,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:19:56,2020-12-25 13:19:58,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:20:01,2020-12-25 13:20:03,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:20:07,2020-12-25 13:20:08,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:20:12,2020-12-25 13:20:13,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:20:17,2020-12-25 13:20:18,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:20:22,2020-12-25 13:20:23,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:20:27,2020-12-25 13:20:28,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:20:32,2020-12-25 13:20:34,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:20:37,2020-12-25 13:20:39,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:20:42,2020-12-25 13:20:44,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:20:48,2020-12-25 13:20:49,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:20:53,2020-12-25 13:20:55,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:20:58,2020-12-25 13:21:00,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:21:03,2020-12-25 13:21:05,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:21:08,2020-12-25 13:21:10,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:21:13,2020-12-25 13:21:15,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:21:18,2020-12-25 13:21:20,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:21:24,2020-12-25 13:21:25,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:21:29,2020-12-25 13:21:30,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:21:34,2020-12-25 13:21:35,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:21:39,2020-12-25 13:21:40,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:21:44,2020-12-25 13:21:45,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:21:48,2020-12-25 13:21:50,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:21:54,2020-12-25 13:21:56,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:21:59,2020-12-25 13:22:01,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:22:04,2020-12-25 13:22:06,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:22:09,2020-12-25 13:22:11,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:22:14,2020-12-25 13:22:16,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:22:19,2020-12-25 13:22:21,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:22:24,2020-12-25 13:22:26,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:22:29,2020-12-25 13:22:31,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:22:34,2020-12-25 13:22:36,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:22:40,2020-12-25 13:22:41,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:22:45,2020-12-25 13:22:46,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:22:50,2020-12-25 13:22:51,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:22:55,2020-12-25 13:22:57,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:23:00,2020-12-25 13:23:02,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:23:05,2020-12-25 13:23:07,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:23:10,2020-12-25 13:23:12,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:23:15,2020-12-25 13:23:17,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:23:20,2020-12-25 13:23:22,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:23:25,2020-12-25 13:23:27,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:23:30,2020-12-25 13:23:32,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:23:36,2020-12-25 13:23:37,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:23:41,2020-12-25 13:23:43,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:23:46,2020-12-25 13:23:48,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:23:51,2020-12-25 13:23:53,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:23:56,2020-12-25 13:23:58,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:24:01,2020-12-25 13:24:03,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:24:06,2020-12-25 13:24:08,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:24:11,2020-12-25 13:24:13,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:24:17,2020-12-25 13:24:18,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:24:22,2020-12-25 13:24:23,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:24:27,2020-12-25 13:24:28,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:24:31,2020-12-25 13:24:33,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:24:37,2020-12-25 13:24:38,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:24:42,2020-12-25 13:24:43,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:24:47,2020-12-25 13:24:49,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:24:52,2020-12-25 13:24:54,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:24:57,2020-12-25 13:24:59,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:25:02,2020-12-25 13:25:04,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:25:07,2020-12-25 13:25:09,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:25:12,2020-12-25 13:25:14,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:25:18,2020-12-25 13:25:19,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:25:23,2020-12-25 13:25:24,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:25:28,2020-12-25 13:25:29,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:25:33,2020-12-25 13:25:34,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:25:38,2020-12-25 13:25:39,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:25:43,2020-12-25 13:25:45,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:25:48,2020-12-25 13:25:50,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:25:53,2020-12-25 13:25:55,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:25:58,2020-12-25 13:26:00,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:26:03,2020-12-25 13:26:05,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:26:08,2020-12-25 13:26:10,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:26:13,2020-12-25 13:26:15,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:26:19,2020-12-25 13:26:20,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:26:24,2020-12-25 13:26:25,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:26:28,2020-12-25 13:26:30,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:26:34,2020-12-25 13:26:35,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:26:39,2020-12-25 13:26:40,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:26:44,2020-12-25 13:26:45,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:26:49,2020-12-25 13:26:50,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:26:54,2020-12-25 13:26:56,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:26:59,2020-12-25 13:27:01,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:27:04,2020-12-25 13:27:06,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:27:09,2020-12-25 13:27:11,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:27:14,2020-12-25 13:27:16,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:27:19,2020-12-25 13:27:21,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:27:24,2020-12-25 13:27:26,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:27:30,2020-12-25 13:27:31,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:27:35,2020-12-25 13:27:36,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:27:40,2020-12-25 13:27:41,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:27:45,2020-12-25 13:27:46,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:27:50,2020-12-25 13:27:52,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:27:55,2020-12-25 13:27:57,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:28:00,2020-12-25 13:28:02,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:28:05,2020-12-25 13:28:07,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:28:10,2020-12-25 13:28:12,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:28:15,2020-12-25 13:28:17,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:28:20,2020-12-25 13:28:22,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:28:25,2020-12-25 13:28:27,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:28:31,2020-12-25 13:28:32,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:28:36,2020-12-25 13:28:38,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:28:41,2020-12-25 13:28:43,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:28:46,2020-12-25 13:28:48,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:28:52,2020-12-25 13:28:53,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:28:57,2020-12-25 13:28:59,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:29:02,2020-12-25 13:29:04,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:29:07,2020-12-25 13:29:09,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:29:12,2020-12-25 13:29:14,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:29:18,2020-12-25 13:29:19,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:29:23,2020-12-25 13:29:25,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:29:28,2020-12-25 13:29:30,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:29:33,2020-12-25 13:29:35,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:29:39,2020-12-25 13:29:40,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:29:43,2020-12-25 13:29:45,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:29:49,2020-12-25 13:29:50,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:29:54,2020-12-25 13:29:56,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:29:59,2020-12-25 13:30:01,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:30:04,2020-12-25 13:30:06,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:30:10,2020-12-25 13:30:11,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:30:15,2020-12-25 13:30:16,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:30:20,2020-12-25 13:30:22,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:30:25,2020-12-25 13:30:27,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:30:30,2020-12-25 13:30:32,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:30:36,2020-12-25 13:30:37,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:30:41,2020-12-25 13:30:42,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:30:46,2020-12-25 13:30:47,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:30:51,2020-12-25 13:30:53,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:30:56,2020-12-25 13:30:58,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:31:01,2020-12-25 13:31:03,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:31:07,2020-12-25 13:31:08,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:31:12,2020-12-25 13:31:14,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:31:17,2020-12-25 13:31:19,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:31:22,2020-12-25 13:31:24,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:31:27,2020-12-25 13:31:29,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:31:33,2020-12-25 13:31:34,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:31:38,2020-12-25 13:31:40,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:31:43,2020-12-25 13:31:45,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:31:48,2020-12-25 13:31:50,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:31:53,2020-12-25 13:31:55,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:31:58,2020-12-25 13:32:00,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:32:04,2020-12-25 13:32:05,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:32:09,2020-12-25 13:32:11,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:32:14,2020-12-25 13:32:16,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:32:19,2020-12-25 13:32:21,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:32:24,2020-12-25 13:32:26,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:32:30,2020-12-25 13:32:31,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:32:35,2020-12-25 13:32:36,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:32:40,2020-12-25 13:32:47,7
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:32:50,2020-12-25 13:32:51,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:32:55,2020-12-25 13:32:56,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:33:00,2020-12-25 13:33:02,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:33:05,2020-12-25 13:33:07,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:33:10,2020-12-25 13:33:13,3
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:33:16,2020-12-25 13:33:18,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:33:21,2020-12-25 13:33:23,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:33:26,2020-12-25 13:33:28,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:33:32,2020-12-25 13:33:33,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:33:37,2020-12-25 13:33:38,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:33:42,2020-12-25 13:33:43,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:33:47,2020-12-25 13:33:48,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:33:52,2020-12-25 13:33:53,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:33:57,2020-12-25 13:33:58,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:34:02,2020-12-25 13:34:04,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:34:07,2020-12-25 13:34:09,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:34:12,2020-12-25 13:34:14,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:34:17,2020-12-25 13:34:19,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:34:22,2020-12-25 13:34:24,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:34:27,2020-12-25 13:35:00,33
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:35:04,2020-12-25 13:35:05,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:35:09,2020-12-25 13:35:10,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:35:14,2020-12-25 13:35:16,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:35:19,2020-12-25 13:35:21,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:35:24,2020-12-25 13:35:26,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:35:29,2020-12-25 13:35:31,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:35:34,2020-12-25 13:35:36,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:35:39,2020-12-25 13:35:41,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:35:45,2020-12-25 13:35:46,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:35:50,2020-12-25 13:35:51,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:35:55,2020-12-25 13:35:56,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:36:00,2020-12-25 13:36:01,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:36:05,2020-12-25 13:36:06,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:36:10,2020-12-25 13:36:12,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:36:15,2020-12-25 13:36:17,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:36:20,2020-12-25 13:36:22,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:36:25,2020-12-25 13:36:27,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:36:30,2020-12-25 13:36:32,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:36:36,2020-12-25 13:36:37,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:36:41,2020-12-25 13:36:42,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:36:46,2020-12-25 13:36:48,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:36:51,2020-12-25 13:36:53,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:36:56,2020-12-25 13:36:58,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:37:01,2020-12-25 13:37:03,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:37:06,2020-12-25 13:37:08,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:37:12,2020-12-25 13:37:13,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:37:17,2020-12-25 13:37:18,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:37:22,2020-12-25 13:37:23,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:37:27,2020-12-25 13:37:28,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:37:32,2020-12-25 13:37:33,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:37:37,2020-12-25 13:37:38,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:37:42,2020-12-25 13:37:44,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:37:47,2020-12-25 13:37:49,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:37:52,2020-12-25 13:37:54,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:37:57,2020-12-25 13:37:59,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:38:02,2020-12-25 13:38:04,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:38:07,2020-12-25 13:38:09,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:38:12,2020-12-25 13:38:14,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:38:17,2020-12-25 13:38:19,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:38:22,2020-12-25 13:38:24,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:38:28,2020-12-25 13:38:29,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:38:33,2020-12-25 13:38:34,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:38:37,2020-12-25 13:38:39,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:38:43,2020-12-25 13:38:44,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:38:48,2020-12-25 13:38:50,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:38:53,2020-12-25 13:38:55,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:38:58,2020-12-25 13:39:00,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:39:03,2020-12-25 13:39:05,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:39:08,2020-12-25 13:39:10,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:39:13,2020-12-25 13:39:15,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:39:18,2020-12-25 13:39:20,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:39:23,2020-12-25 13:39:25,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:39:28,2020-12-25 13:39:30,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:39:34,2020-12-25 13:39:35,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:39:39,2020-12-25 13:39:40,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:39:44,2020-12-25 13:39:45,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:39:49,2020-12-25 13:39:50,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:39:54,2020-12-25 13:39:55,1
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:39:59,2020-12-25 13:40:01,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:40:04,2020-12-25 13:40:06,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:40:09,2020-12-25 13:40:11,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:40:14,2020-12-25 13:40:16,2
e2:f6:a6:5e:b9:1c,5869.6ccd.6c50,2020-12-25 13:40:19,2020-12-25 13:40:21,2
