Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
08:31:8b:bf:c5:32,7425-8A88-72C0,2020-12-23 22:47:14,2020-12-23 23:04:07,1013
08:4a:cf:7e:8c:99,70BA-EFCF-C720,2020-12-23 22:32:36,2020-12-23 23:04:07,1891
08:4a:cf:9f:f5:f9,210235A1GQC171001405,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
08:4a:cf:e2:c1:a9,70BA-EFCB-9120,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
08:6d:41:c5:fc:5e,70F9-6DD3-F980,2020-12-23 22:32:36,2020-12-23 23:04:07,1891
08:6d:41:d4:a5:02,88DF-9E7C-5E40,2020-12-23 22:32:36,2020-12-23 23:04:07,1891
08:71:90:73:c3:55,70BA-EFCB-8C80,2020-12-23 22:53:41,2020-12-23 23:04:07,626
08:71:90:73:c3:55,70BA-EFCB-8C80,2020-12-23 22:32:53,2020-12-23 22:36:24,211
08:71:90:73:c3:55,70BA-EFCB-9320,2020-12-23 22:36:25,2020-12-23 22:53:40,1035
08:71:90:9c:5f:f9,70BA-EFCF-EB00,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
08:71:90:df:75:50,70BA-EFBF-39C0,2020-12-23 22:32:36,2020-12-23 23:04:07,1891
08:71:90:df:e0:c1,210235A1GQC171002566,2020-12-23 22:36:25,2020-12-23 23:04:07,1662
08:b3:af:17:42:43,88DF-9E7C-4FE0,2020-12-23 22:38:23,2020-12-23 22:41:23,180
08:b3:af:17:42:43,70BA-EFCB-93E0,2020-12-23 22:53:41,2020-12-23 23:04:07,626
08:b3:af:39:08:f1,219801A0CNC144001523,2020-12-23 22:41:36,2020-12-23 22:44:27,171
08:b3:af:39:08:f1,219801A0CNC144001571,2020-12-23 22:47:14,2020-12-23 22:50:13,179
08:b3:af:39:08:f1,219801A0CNC144001582,2020-12-23 22:44:28,2020-12-23 22:47:14,166
08:b3:af:39:08:f1,219801A0CNC144001643,2020-12-23 22:50:13,2020-12-23 23:04:07,834
08:b3:af:f2:c3:29,5866-BAA8-43C0,2020-12-23 22:32:53,2020-12-23 22:36:24,211
08:d2:3e:18:1c:4e,210235A1GQC176004666,2020-12-23 22:32:36,2020-12-23 22:47:13,877
08:d2:3e:65:f6:12,487A-DAB9-A370,2020-12-23 22:53:03,2020-12-23 23:04:07,664
08:d2:3e:65:f6:12,487A-DAB9-A370,2020-12-23 22:47:03,2020-12-23 22:52:46,343
08:d2:3e:65:f6:12,210235A1GQC176004774,2020-12-23 22:44:24,2020-12-23 22:47:00,156
08:d2:3e:72:c8:2e,7425-8A50-3740,2020-12-23 22:41:36,2020-12-23 23:04:07,1351
08:d2:3e:9f:23:01,70BA-EFD0-1880,2020-12-23 22:53:41,2020-12-23 23:04:07,626
08:d2:3e:9f:23:01,70BA-EFD0-1880,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
08:d2:3e:d9:9f:54,1CAB-341A-6920,2020-12-23 22:32:36,2020-12-23 23:04:07,1891
08:d4:0c:51:29:8a,88DF-9E7C-5A80,2020-12-23 22:32:36,2020-12-23 23:04:07,1891
08:d4:0c:57:88:ca,70BA-EFCB-7CA0,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
08:d4:0c:66:d2:71,70BA-EFCB-92E0,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
08:d4:0c:a2:ec:2f,70F9-6DB8-53C0,2020-12-23 22:32:36,2020-12-23 22:50:16,1060
08:d4:0c:a4:ea:b6,70BA-EFCD-4320,2020-12-23 22:32:53,2020-12-23 22:36:24,211
08:d4:0c:b2:f2:a0,5866-BAA8-A540,2020-12-23 22:41:36,2020-12-23 22:44:27,171
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
08:d4:0c:e4:87:61,3822-D6A6-AB00,2020-12-23 22:41:36,2020-12-23 23:04:07,1351
08:e6:89:88:d9:46,3822-D6A6-B450,2020-12-23 22:41:36,2020-12-23 22:44:27,171
08:e6:89:d5:74:9b,70BA-EFBD-D380,2020-12-23 22:41:23,2020-12-23 22:44:24,181
08:e6:89:d5:74:9b,70BA-EFBE-2640,2020-12-23 22:44:24,2020-12-23 22:47:13,169
08:e6:89:d5:74:9b,70BA-EFBF-6260,2020-12-23 22:47:13,2020-12-23 23:04:07,1014
08:e6:89:d5:74:9b,7425-8A98-07C0,2020-12-23 22:38:23,2020-12-23 22:41:23,180
08:e6:89:d8:fa:17,7425-8A50-4100,2020-12-23 22:41:36,2020-12-23 23:04:07,1351
08:ed:b9:1d:e6:89,210235A1GQC166002249,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
08:f6:9c:11:1c:4c,210235A1GQC166002230,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
08:f6:9c:36:ae:d1,7425-8A50-4BC0,2020-12-23 22:32:19,2020-12-23 22:53:03,1244
08:f6:9c:38:f9:98,70BA-EFCB-FFC0,2020-12-23 22:53:11,2020-12-23 23:04:07,656
08:f6:9c:38:f9:98,70BA-EFCF-5F40,2020-12-23 22:41:36,2020-12-23 22:44:27,171
08:f6:9c:38:f9:98,70BA-EFCF-5F40,2020-12-23 22:44:28,2020-12-23 22:47:14,166
08:f6:9c:38:f9:98,70BA-EFCF-5F40,2020-12-23 22:47:14,2020-12-23 22:53:11,357
08:f6:9c:39:c4:35,210235A1GQC176003136,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
08:f8:bc:62:4a:94,307B-AC9B-75A0,2020-12-23 22:32:36,2020-12-23 22:35:28,172
08:f8:bc:65:71:a0,70BA-EFCF-9FC0,2020-12-23 22:53:03,2020-12-23 23:04:07,664
08:f8:bc:65:71:a0,70BA-EFCF-9FC0,2020-12-23 22:38:10,2020-12-23 22:53:03,893
08:f8:bc:6a:d6:27,70BA-EFBD-D380,2020-12-23 22:41:23,2020-12-23 22:44:24,181
08:f8:bc:6a:d6:27,70BA-EFBF-6C20,2020-12-23 22:44:24,2020-12-23 23:04:07,1183
08:f8:bc:6a:d6:27,70F9-6DB8-4E80,2020-12-23 22:35:29,2020-12-23 22:38:22,173
08:f8:bc:6a:d6:27,70F9-6DD4-0360,2020-12-23 22:38:23,2020-12-23 22:41:23,180
08:f8:bc:71:6c:a8,210235A1GQC166002137,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
08:f8:bc:72:4a:e9,70BA-EFBF-38C0,2020-12-23 22:35:29,2020-12-23 23:04:07,1718
08:f8:bc:72:4a:e9,70F9-6DD4-0360,2020-12-23 22:32:36,2020-12-23 22:35:28,172
08:f8:bc:78:66:ce,70F9-6DD3-7F20,2020-12-23 22:32:36,2020-12-23 22:44:24,708
0a:02:53:3c:d5:5d,70BA-EFCB-B420,2020-12-23 22:41:36,2020-12-23 22:53:11,695
0a:27:92:9f:3d:0b,3822-D6A6-CED0,2020-12-23 22:41:36,2020-12-23 22:53:11,695
0a:37:d0:7f:cc:31,70BA-EFD0-06C0,2020-12-23 22:38:23,2020-12-23 23:04:07,1544
0a:37:d0:7f:cc:31,70BA-EFCB-AAC0,2020-12-23 22:36:25,2020-12-23 22:38:18,113
0a:37:d0:7f:cc:31,70BA-EFCB-B860,2020-12-23 22:32:53,2020-12-23 22:36:24,211
0a:3b:dc:1f:f3:65,70BA-EFBF-3C20,2020-12-23 22:32:36,2020-12-23 23:04:07,1891
0a:4e:03:20:27:06,703D-1579-E780,2020-12-23 22:36:25,2020-12-23 23:04:07,1662
0a:4e:03:20:27:06,703D-157A-15C0,2020-12-23 22:32:53,2020-12-23 22:36:24,211
0a:63:d3:9d:62:f8,5866-BAA8-A540,2020-12-23 22:47:14,2020-12-23 23:04:07,1013
0a:6e:91:fb:67:bf,70BA-EFBD-D560,2020-12-23 22:44:24,2020-12-23 23:04:07,1183
0a:6e:91:fb:67:bf,70BA-EFBF-7000,2020-12-23 22:41:23,2020-12-23 22:44:24,181
0a:6e:91:fb:67:bf,70BA-EFBF-7300,2020-12-23 22:32:36,2020-12-23 22:35:28,172
0a:79:8b:e4:83:fb,3822-D6A6-C080,2020-12-23 22:44:28,2020-12-23 23:04:07,1179
0a:83:6d:4f:28:8b,1CAB-341A-5DE0,2020-12-23 22:32:36,2020-12-23 23:04:07,1891
0a:99:87:91:aa:ea,70BA-EFBD-D380,2020-12-23 22:32:36,2020-12-23 23:04:07,1891
0a:a3:94:30:82:85,210235A1GQC166002168,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0a:a9:df:37:f5:d3,5866-BAA9-6120,2020-12-23 22:36:25,2020-12-23 22:53:40,1035
0a:c4:ac:a4:0c:ea,5866-BAA8-6F20,2020-12-23 22:32:19,2020-12-23 23:04:07,1908
0a:c9:14:3f:5d:b0,5866-BAA8-5BC0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
0a:ce:38:ee:ea:95,5866-BAA8-80C0,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0a:d1:d3:b4:80:99,3822-D6A6-CED0,2020-12-23 22:41:36,2020-12-23 22:47:14,338
0a:d5:c9:a2:34:b8,703D-1579-E1E0,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
0a:e1:5f:66:01:a7,70BA-EFCB-F260,2020-12-23 22:50:03,2020-12-23 23:04:07,844
0a:e1:5f:66:01:a7,70BA-EFCB-F260,2020-12-23 22:32:19,2020-12-23 22:35:13,174
0a:e1:5f:66:01:a7,70BA-EFCB-F260,2020-12-23 22:35:13,2020-12-23 22:38:10,177
0a:e1:5f:66:01:a7,70BA-EFCB-F260,2020-12-23 22:38:10,2020-12-23 22:44:12,362
0a:e1:5f:66:01:a7,70BA-EFCB-F260,2020-12-23 22:44:13,2020-12-23 22:50:03,350
0a:e4:e8:b3:14:ca,5866-BAA8-A560,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0a:e6:11:b9:9b:3b,70BA-EFBF-3C80,2020-12-23 22:32:36,2020-12-23 23:04:07,1891
0a:e7:b6:fb:1d:e4,70BA-EFBF-6C20,2020-12-23 22:41:23,2020-12-23 23:04:07,1364
0a:e7:b6:fb:1d:e4,70F9-6D73-6C20,2020-12-23 22:38:23,2020-12-23 22:41:23,180
0a:e7:b6:fb:1d:e4,70F9-6DB8-3040,2020-12-23 22:35:29,2020-12-23 22:38:22,173
0a:f2:25:12:23:a5,5866-BAA8-80C0,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0a:f5:a7:66:e9:58,70F9-6DD3-9860,2020-12-23 22:32:36,2020-12-23 23:04:07,1891
0a:fe:e2:f3:39:b1,210235A1GQC176003136,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0a:ff:c7:9f:a8:d5,70BA-EFCB-7CA0,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0c:20:d3:2c:c8:e7,3822-D6A6-C0F0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
0c:2c:54:0e:a7:27,1CAB-341A-5DE0,2020-12-23 22:32:36,2020-12-23 23:04:07,1891
0c:2c:54:10:95:c5,703D-1579-E1E0,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0c:2c:54:25:cf:85,70F9-6D73-6C20,2020-12-23 22:35:29,2020-12-23 23:04:07,1718
0c:2c:54:25:cf:85,70F9-6DB8-3040,2020-12-23 22:32:36,2020-12-23 22:35:28,172
0c:2c:54:2e:cf:db,70BA-EFBF-3960,2020-12-23 22:38:23,2020-12-23 22:41:23,180
0c:2c:54:2e:cf:db,70BA-EFBF-6C20,2020-12-23 22:41:23,2020-12-23 23:04:07,1364
0c:2c:54:2e:cf:db,7425-8A98-07C0,2020-12-23 22:35:29,2020-12-23 22:38:22,173
0c:2c:54:32:a9:4b,70BA-EFCB-ACE0,2020-12-23 22:53:41,2020-12-23 23:04:07,626
0c:2c:54:37:5d:58,70BA-EFBF-3C40,2020-12-23 22:32:36,2020-12-23 22:53:14,1238
0c:2c:54:a0:a8:e1,70F9-6DD4-0360,2020-12-23 22:32:36,2020-12-23 23:04:07,1891
0c:2c:54:ea:2c:dc,70F9-6DB8-3040,2020-12-23 22:35:29,2020-12-23 22:38:22,173
0c:2c:54:eb:4e:79,70BA-EFCB-8EC0,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0c:3b:50:18:86:bd,3822-D6A6-CED0,2020-12-23 22:44:28,2020-12-23 23:04:07,1179
0c:3b:50:1b:b1:34,210235A1GQC166002180,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0c:3b:50:1c:bd:f1,70BA-EFCB-7C40,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0c:3b:50:1e:e5:ca,3822-D6A6-AB00,2020-12-23 22:44:28,2020-12-23 23:04:07,1179
0c:3b:50:1f:50:30,70F9-6DD4-0360,2020-12-23 22:32:36,2020-12-23 23:04:07,1891
0c:3b:50:22:c1:55,5866-BAA8-A0A0,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0c:3b:50:24:59:3b,5866-BAA9-5CC0,2020-12-23 22:32:19,2020-12-23 23:04:07,1908
0c:3b:50:25:74:04,70BA-EFCB-8160,2020-12-23 22:53:41,2020-12-23 23:04:07,626
0c:3b:50:25:74:04,70BA-EFCB-8160,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
0c:3b:50:29:a0:0d,7425-8A50-4100,2020-12-23 22:41:36,2020-12-23 22:50:13,517
0c:3b:50:2a:d0:93,70F9-6DB8-4E20,2020-12-23 22:32:36,2020-12-23 22:35:28,172
0c:3b:50:34:bd:1e,70BA-EFCB-EFE0,2020-12-23 22:53:03,2020-12-23 23:04:07,664
0c:3b:50:34:bd:1e,70BA-EFCB-EFE0,2020-12-23 22:32:19,2020-12-23 22:35:13,174
0c:3b:50:34:bd:1e,70BA-EFCB-EFE0,2020-12-23 22:35:13,2020-12-23 22:41:09,356
0c:3b:50:34:bd:1e,70BA-EFCB-EFE0,2020-12-23 22:41:09,2020-12-23 22:50:03,534
0c:3b:50:34:bd:1e,70BA-EFCB-FC40,2020-12-23 22:50:03,2020-12-23 22:53:03,180
0c:3b:50:3d:42:0f,50DA-00A2-0100,2020-12-23 22:41:36,2020-12-23 22:44:27,171
0c:51:01:00:99:98,0CDA-411F-EEE0,2020-12-23 22:41:36,2020-12-23 22:53:11,695
0c:51:01:a1:54:fe,7425-8A50-3F00,2020-12-23 22:41:36,2020-12-23 22:47:14,338
0c:54:15:2d:79:2c,703D-157A-1860,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0c:54:15:39:0e:ae,703D-157A-2300,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0c:70:4a:33:31:10,70BA-EFBF-6C20,2020-12-23 22:41:23,2020-12-23 23:04:07,1364
0c:70:4a:33:31:10,70F9-6DB8-4E20,2020-12-23 22:38:23,2020-12-23 22:41:23,180
0c:70:4a:33:55:18,210235A1GQC166002141,2020-12-23 22:53:41,2020-12-23 23:04:07,626
0c:70:4a:66:82:8b,70BA-EFCB-F820,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0c:70:4a:67:17:f3,70BA-EFCB-EE60,2020-12-23 22:32:19,2020-12-23 22:38:10,351
0c:70:4a:67:17:f3,70BA-EFCB-F220,2020-12-23 22:38:10,2020-12-23 22:41:09,179
0c:70:4a:99:e4:c0,5866-BAA8-5CA0,2020-12-23 22:32:53,2020-12-23 22:36:24,211
0c:70:4a:99:e4:c0,5866-BAA9-4F40,2020-12-23 22:53:41,2020-12-23 23:04:07,626
0c:70:4a:99:e4:c0,5866-BAA9-6080,2020-12-23 22:36:25,2020-12-23 22:53:40,1035
0c:70:4a:9e:ab:12,70BA-EFBD-F660,2020-12-23 22:32:36,2020-12-23 23:04:07,1891
0c:70:4a:9f:0d:de,5866-BAA8-A240,2020-12-23 22:32:19,2020-12-23 22:35:13,174
0c:70:4a:d3:5c:19,70F9-6DD3-F180,2020-12-23 22:32:36,2020-12-23 22:38:22,346
0c:70:4a:d3:77:11,9428-2E44-6AC0,2020-12-23 22:32:36,2020-12-23 22:47:13,877
0c:70:4a:df:b7:db,70BA-EFBF-6960,2020-12-23 22:32:36,2020-12-23 22:47:13,877
0c:70:4a:e3:0f:89,70BA-EFBF-6C20,2020-12-23 22:32:36,2020-12-23 22:38:22,346
0c:70:4a:f4:59:2b,7425-8A50-0FC0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
0c:7a:15:5e:5a:e7,5866-BAA9-4540,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0c:8f:ff:1a:0a:9d,210235A1GQC176004431,2020-12-23 22:47:13,2020-12-23 23:04:07,1014
0c:8f:ff:1a:0a:9d,210235A1GQC176004431,2020-12-23 22:44:24,2020-12-23 22:47:13,169
0c:8f:ff:22:9d:33,703D-157A-2460,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0c:8f:ff:43:a3:f8,703D-157A-09C0,2020-12-23 22:32:53,2020-12-23 22:36:24,211
0c:8f:ff:43:a3:f8,703D-157A-13E0,2020-12-23 22:36:25,2020-12-23 23:04:07,1662
0c:8f:ff:a0:31:be,70BA-EFCF-71A0,2020-12-23 22:32:36,2020-12-23 22:50:16,1060
0c:96:e6:35:1e:83,70BA-EFCF-7480,2020-12-23 22:41:36,2020-12-23 23:04:07,1351
0c:96:e6:ae:8e:79,70F9-6DD3-7F20,2020-12-23 22:32:36,2020-12-23 23:04:07,1891
0c:b5:27:64:6f:17,80F6-2E02-F300,2020-12-23 22:44:28,2020-12-23 23:04:07,1179
0c:b5:27:6e:28:d4,70BA-EFBF-6C20,2020-12-23 22:35:29,2020-12-23 23:04:07,1718
0c:b5:27:9e:6e:eb,70BA-EFCB-9340,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0c:b5:27:a1:03:99,703D-157A-1A80,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0c:b5:27:bb:1d:56,80F6-2E02-F440,2020-12-23 22:41:36,2020-12-23 22:44:27,171
0c:b5:27:cb:a1:fe,7425-8A50-36A0,2020-12-23 22:41:36,2020-12-23 22:50:13,517
0c:b5:27:cd:f8:e9,487A-DAB9-9C50,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0c:b5:27:de:06:8f,70BA-EFBF-4820,2020-12-23 22:38:23,2020-12-23 23:04:07,1544
0c:b5:27:de:06:8f,70F9-6DD3-F9E0,2020-12-23 22:35:29,2020-12-23 22:38:22,173
0c:b5:27:f0:d4:b2,210235A1GQC14A001298,2020-12-23 22:32:19,2020-12-23 22:41:09,530
0c:b5:27:f0:d4:b2,70BA-EFCF-EE40,2020-12-23 22:41:09,2020-12-23 22:56:08,899
0c:b5:27:f5:db:54,70BA-EFCF-7120,2020-12-23 22:32:36,2020-12-23 22:38:22,346
0c:d2:92:7e:b2:15,70BA-EFBE-2560,2020-12-23 22:32:36,2020-12-23 23:04:07,1891
0c:dd:24:1c:74:0b,70BA-EFCB-7940,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0c:dd:24:b4:c0:44,70BA-EFCF-E6E0,2020-12-23 22:53:03,2020-12-23 23:04:07,664
0c:dd:24:b4:c0:44,70BA-EFCF-E6E0,2020-12-23 22:44:13,2020-12-23 22:47:03,170
0c:dd:24:b4:c0:44,70BA-EFCF-E6E0,2020-12-23 22:47:03,2020-12-23 22:53:03,360
0e:07:c5:83:ab:af,5866-BAA8-73E0,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0e:09:f2:5c:60:1a,70BA-EFCF-DEA0,2020-12-23 22:38:23,2020-12-23 23:04:07,1544
0e:10:08:94:d3:33,AC74-09A3-2F70,2020-12-23 22:32:36,2020-12-23 22:50:16,1060
0e:16:e4:89:8a:c0,50DA-00A2-0100,2020-12-23 22:41:36,2020-12-23 23:04:07,1351
0e:37:d9:0e:e6:00,487A-DAB9-6440,2020-12-23 22:32:19,2020-12-23 22:47:03,884
0e:3c:64:52:55:6f,3822-D6A6-C080,2020-12-23 22:41:36,2020-12-23 23:04:07,1351
0e:40:35:10:52:3f,70BA-EFCB-8C00,2020-12-23 22:32:53,2020-12-23 22:36:24,211
0e:40:35:10:52:3f,70BA-EFCB-91C0,2020-12-23 22:36:25,2020-12-23 22:53:40,1035
0e:40:35:10:52:3f,70BA-EFCB-B460,2020-12-23 22:53:41,2020-12-23 23:04:07,626
0e:50:6b:3a:4b:47,5866-BAA8-A820,2020-12-23 22:32:19,2020-12-23 22:44:12,713
0e:5a:63:9a:85:de,210235A1GQC166002116,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0e:6c:3c:04:e1:bc,70BA-EFCB-8F00,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0e:74:08:08:30:c0,70BA-EFCB-F580,2020-12-23 22:44:13,2020-12-23 23:04:07,1194
0e:74:08:08:30:c0,70BA-EFCB-F780,2020-12-23 22:41:09,2020-12-23 22:44:12,183
0e:7a:6f:b4:b4:7d,70BA-EFCF-F0A0,2020-12-23 22:41:23,2020-12-23 23:04:07,1364
0e:7a:6f:b4:b4:7d,70BA-EFCF-F1E0,2020-12-23 22:32:36,2020-12-23 22:41:23,527
0e:87:cc:fa:cc:c1,3822-D6A6-B450,2020-12-23 22:53:11,2020-12-23 23:04:07,656
0e:87:cc:fa:cc:c1,7425-8A50-3B60,2020-12-23 22:50:03,2020-12-23 22:53:03,180
0e:9f:ed:6a:21:59,70BA-EFCB-B500,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
0e:b7:e3:ff:9d:6e,703D-157A-07C0,2020-12-23 22:36:25,2020-12-23 22:53:40,1035
0e:b7:e3:ff:9d:6e,703D-157A-14C0,2020-12-23 22:53:41,2020-12-23 23:04:07,626
0e:b7:e3:ff:9d:6e,703D-157A-2100,2020-12-23 22:32:53,2020-12-23 22:36:24,211
0e:bf:65:3f:d1:17,7425-8A50-3440,2020-12-23 22:41:36,2020-12-23 22:44:27,171
0e:d3:2c:e1:1c:00,70BA-EFCF-A240,2020-12-23 22:32:19,2020-12-23 22:35:13,174
0e:de:15:a0:9c:89,70BA-EFCF-DEE0,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
0e:e6:ae:1e:77:b8,70BA-EFCF-FD00,2020-12-23 22:41:09,2020-12-23 23:04:07,1378
0e:e6:ae:1e:77:b8,70BA-EFCF-FD00,2020-12-23 22:32:19,2020-12-23 22:35:13,174
0e:f3:59:7a:46:35,3822-D6A6-C080,2020-12-23 22:44:28,2020-12-23 22:47:14,166
0e:f3:59:7a:46:35,3822-D6A6-C0F0,2020-12-23 22:47:14,2020-12-23 23:04:07,1013
0e:f3:59:7a:46:35,7425-8A50-10C0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
0e:fd:60:2c:38:49,3822-D6A6-AB00,2020-12-23 22:41:36,2020-12-23 23:04:07,1351
10:08:b1:d6:1c:d5,88DF-9E7C-5A80,2020-12-23 22:35:29,2020-12-23 22:47:13,704
10:08:b1:d6:1c:d5,70BA-EFCB-79A0,2020-12-23 22:32:53,2020-12-23 22:35:23,150
10:08:b1:d7:2d:e7,7425-8A50-36A0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
10:29:59:00:a6:a8,5866-BAA9-4F40,2020-12-23 22:53:41,2020-12-23 23:04:07,626
10:29:59:01:a4:bf,703D-157B-B0A0,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
10:29:59:02:94:69,5866-BAA8-7DA0,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
10:29:59:05:c7:27,70F9-6DD3-F740,2020-12-23 22:32:36,2020-12-23 22:53:14,1238
10:29:59:06:c4:9b,70BA-EFCB-ADA0,2020-12-23 22:36:25,2020-12-23 23:04:07,1662
10:29:59:0d:2e:41,70BA-EFBF-6C20,2020-12-23 22:38:23,2020-12-23 23:04:07,1544
10:29:59:0d:2e:41,70F9-6D73-72A0,2020-12-23 22:35:29,2020-12-23 22:38:22,173
10:29:59:0d:2e:41,70F9-6DB8-3040,2020-12-23 22:32:36,2020-12-23 22:35:28,172
10:29:59:0e:47:37,70BA-EFBF-6960,2020-12-23 22:35:29,2020-12-23 23:04:07,1718
10:29:59:0e:47:37,70F9-6D73-6C20,2020-12-23 22:32:36,2020-12-23 22:35:28,172
10:29:59:11:33:87,3822-D659-15C0,2020-12-23 22:41:36,2020-12-23 22:53:11,695
10:29:59:11:97:7b,70BA-EFBD-D380,2020-12-23 22:35:29,2020-12-23 23:04:07,1718
10:29:59:11:97:7b,70BA-EFBF-6C20,2020-12-23 22:32:36,2020-12-23 22:35:28,172
10:29:59:17:46:f3,210235A1GQC166002148,2020-12-23 22:53:41,2020-12-23 23:04:07,626
10:29:59:21:56:15,70F9-6DB8-53C0,2020-12-23 22:32:36,2020-12-23 22:50:16,1060
10:29:59:22:ca:91,586A-B141-B420,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
10:29:59:23:29:99,7425-8A50-4BC0,2020-12-23 22:32:19,2020-12-23 22:38:10,351
10:29:59:25:85:08,5866-BAA9-4F40,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
10:29:59:25:8b:79,70BA-EFBF-78C0,2020-12-23 22:32:36,2020-12-23 23:04:07,1891
10:29:59:27:be:55,5866-BAA8-5B80,2020-12-23 22:44:28,2020-12-23 23:04:07,1179
10:29:59:27:be:55,5866-BAA8-A4E0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
10:29:59:2a:43:4e,210235A1GQC166002269,2020-12-23 22:32:53,2020-12-23 22:36:24,211
10:29:59:2e:a8:1d,70F9-6DD3-FD80,2020-12-23 22:32:36,2020-12-23 22:50:16,1060
10:29:59:2e:e4:a0,70BA-EFBD-D380,2020-12-23 22:38:23,2020-12-23 23:04:07,1544
10:29:59:2e:e4:a0,70F9-6DB7-2CE0,2020-12-23 22:32:36,2020-12-23 22:35:28,172
10:29:59:30:b5:8b,7425-8A50-1180,2020-12-23 22:41:36,2020-12-23 23:04:07,1351
10:29:59:37:b4:76,70BA-EFBF-3940,2020-12-23 22:38:23,2020-12-23 23:04:07,1544
10:29:59:37:b4:76,70F9-6DD3-F180,2020-12-23 22:35:29,2020-12-23 22:38:22,173
10:29:59:37:b4:76,7425-8A98-07C0,2020-12-23 22:32:36,2020-12-23 22:35:28,172
10:29:59:3a:3f:2b,70F9-6D73-72A0,2020-12-23 22:35:29,2020-12-23 23:04:07,1718
10:29:59:3a:3f:2b,70F9-6DD3-A080,2020-12-23 22:32:36,2020-12-23 22:35:28,172
10:29:59:3d:1e:b8,70BA-EFBF-7BE0,2020-12-23 22:38:23,2020-12-23 23:04:07,1544
10:29:59:3d:1e:b8,70F9-6DB8-4E20,2020-12-23 22:35:29,2020-12-23 22:38:22,173
10:29:59:3d:cd:10,7425-8A50-3BC0,2020-12-23 22:47:14,2020-12-23 23:04:07,1013
10:29:59:3d:cd:10,7425-8A50-3BC0,2020-12-23 22:41:36,2020-12-23 22:47:14,338
10:29:59:40:13:eb,703D-1579-E1E0,2020-12-23 22:36:25,2020-12-23 22:53:40,1035
10:29:59:40:13:eb,703D-1579-E780,2020-12-23 22:32:53,2020-12-23 22:36:24,211
10:29:59:40:13:eb,703D-157B-B000,2020-12-23 22:53:41,2020-12-23 23:04:07,626
10:29:59:42:0d:db,0CDA-411F-EEE0,2020-12-23 22:41:36,2020-12-23 22:47:14,338
10:29:59:42:57:8f,70F9-6DD3-BD80,2020-12-23 22:32:36,2020-12-23 22:44:24,708
10:29:59:43:a7:6b,7425-8A50-3460,2020-12-23 22:41:36,2020-12-23 22:47:14,338
10:29:59:48:62:e3,3822-D6A6-B450,2020-12-23 22:41:36,2020-12-23 22:44:27,171
10:29:59:4b:91:92,5866-BAA8-A4E0,2020-12-23 22:41:36,2020-12-23 22:53:11,695
10:29:59:4d:e3:61,5866-BAA9-6A20,2020-12-23 22:32:53,2020-12-23 23:04:07,1874
