Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-01 01:03:42,2020-12-01 01:04:31,49
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-01 00:12:59,2020-12-01 00:15:41,162
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-01 00:29:15,2020-12-01 00:33:43,268
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-01 00:33:43,2020-12-01 00:39:44,361
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-01 00:39:44,2020-12-01 00:45:42,358
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-01 00:45:42,2020-12-01 00:48:42,180
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-01 00:48:42,2020-12-01 00:57:42,540
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-01 00:57:42,2020-12-01 01:00:35,173
04:ea:56:33:9e:b0,219801A0WA9175Q11312,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
04:ea:56:36:07:9a,219801A0WA9175Q14008,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
04:ea:56:58:87:de,219801A0WA9175Q10676,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
04:ea:56:76:68:03,70BA-EFCB-FB40,2020-12-01 00:30:45,2020-12-01 01:04:31,2026
04:ea:56:82:9d:8a,219801A14D816AE02261,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
04:ea:56:8c:ed:08,219801A14D816AE02330,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
04:f1:28:21:48:05,219801A0WA9175Q10805,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
06:0d:4d:72:79:ba,219801A14D816AE01259,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
06:0f:bd:10:c3:58,219801A14D816AE01721,2020-12-01 00:21:21,2020-12-01 01:04:31,2590
06:0f:bd:10:c3:58,219801A14D816AE01721,2020-12-01 00:04:46,2020-12-01 00:13:46,540
06:0f:bd:10:c3:58,219801A14D816AE01721,2020-12-01 00:13:47,2020-12-01 00:21:20,453
06:17:56:37:47:2d,219801A14D816AE06578,2020-12-01 00:21:21,2020-12-01 01:04:31,2590
06:17:56:37:47:2d,219801A14D816AE06578,2020-12-01 00:04:46,2020-12-01 00:13:46,540
06:19:67:69:f2:39,219801A14D816AE05469,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
06:29:3e:55:f9:cb,219801A14D816AE06443,2020-12-01 00:28:02,2020-12-01 01:04:31,2189
06:2c:57:36:41:57,219801A14D816AE05039,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
06:30:6d:bc:52:dc,219801A14D816AE06431,2020-12-01 00:36:09,2020-12-01 01:04:31,1702
06:32:e3:81:df:74,219801A14D816AE06505,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
06:36:3e:76:f4:0b,219801A14D816AE05035,2020-12-01 00:04:46,2020-12-01 00:13:46,540
06:36:3e:76:f4:0b,219801A14D816AE05035,2020-12-01 00:13:47,2020-12-01 00:21:20,453
06:36:3e:76:f4:0b,219801A14D816AE05035,2020-12-01 00:21:21,2020-12-01 00:36:08,887
06:41:08:4b:b9:0b,219801A14D816AE00452,2020-12-01 00:21:21,2020-12-01 00:36:08,887
06:41:08:4b:b9:0b,219801A14D816AE01235,2020-12-01 00:36:09,2020-12-01 01:04:31,1702
06:41:08:4b:b9:0b,219801A14D816AE01260,2020-12-01 00:04:46,2020-12-01 00:06:49,123
06:41:08:4b:b9:0b,219801A14D816AE01260,2020-12-01 00:13:47,2020-12-01 00:21:20,453
06:41:08:4b:b9:0b,586A-B141-B420,2020-12-01 00:06:53,2020-12-01 00:09:45,172
06:44:99:a9:90:7c,219801A14D816AE01318,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
06:4a:9b:2f:69:51,219801A14D816AE00178,2020-12-01 00:04:46,2020-12-01 00:13:46,540
06:4a:9b:2f:69:51,219801A14D816AE00179,2020-12-01 00:13:47,2020-12-01 01:04:31,3044
06:4a:e5:e7:c0:15,219801A0WA9175Q10886,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
06:53:8b:52:b7:4f,219801A14D816AE08032,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-01 00:28:02,2020-12-01 01:04:31,2189
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-01 00:21:21,2020-12-01 00:28:01,400
06:59:15:f0:cf:d8,3822-D659-15C0,2020-12-01 00:06:43,2020-12-01 00:09:38,175
06:59:15:f0:cf:d8,487A-DAB9-6020,2020-12-01 00:09:40,2020-12-01 00:39:38,1798
06:6f:4d:44:36:48,219801A14D816AE06231,2020-12-01 00:21:21,2020-12-01 01:04:31,2590
06:78:79:a3:d9:12,219801A0WA9175Q13277,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
06:90:e4:03:2b:1d,219801A14D816AE06367,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
06:96:f6:3e:60:cb,219801A14D816AE02172,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
06:a4:bc:e6:10:13,219801A0WA9175Q14074,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
06:a8:23:96:c4:17,219801A14D816AE02000,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
06:c9:75:3e:3e:ca,219801A14D816AE06566,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
06:cb:5b:02:36:e3,219801A14D816AE05285,2020-12-01 00:13:47,2020-12-01 01:04:31,3044
06:cb:5b:02:36:e3,219801A14D816AE05285,2020-12-01 00:04:46,2020-12-01 00:13:46,540
06:e0:25:04:34:40,219801A14D816AE06560,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
06:e5:94:2b:56:22,219801A14D816AE05313,2020-12-01 00:36:09,2020-12-01 01:04:31,1702
06:e5:94:2b:56:22,219801A14D816AE05313,2020-12-01 00:28:02,2020-12-01 00:36:08,486
06:f1:48:80:85:09,219801A14D816AE07215,2020-12-01 00:04:46,2020-12-01 00:13:46,540
06:f4:b5:cb:0f:83,219801A14D816AE06367,2020-12-01 00:13:47,2020-12-01 01:04:31,3044
06:f4:b5:cb:0f:83,219801A14D816AE06367,2020-12-01 00:04:46,2020-12-01 00:13:46,540
06:f9:6e:2e:3c:20,219801A0WA9175Q12661,2020-12-01 00:13:47,2020-12-01 01:04:31,3044
08:10:78:a3:58:70,219801A0WA9175Q11372,2020-12-01 00:04:46,2020-12-01 00:13:46,540
08:23:b2:2e:cf:dc,219801A14D816AE05250,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
08:23:b2:45:8d:46,219801A14D816AE02314,2020-12-01 00:04:46,2020-12-01 00:21:20,994
08:23:b2:45:8d:46,219801A14D816AE02314,2020-12-01 00:21:21,2020-12-01 00:28:01,400
08:23:b2:45:8d:46,219801A14D816AE02334,2020-12-01 00:36:09,2020-12-01 01:04:31,1702
08:23:b2:45:8d:46,219801A14D816AE02364,2020-12-01 00:28:02,2020-12-01 00:36:08,486
08:23:b2:6f:a1:22,219801A14D816AE02645,2020-12-01 00:21:21,2020-12-01 01:04:31,2590
08:23:b2:6f:a1:22,219801A14D816AE02645,2020-12-01 00:04:46,2020-12-01 00:13:46,540
08:23:b2:6f:a1:22,219801A14D816AE02645,2020-12-01 00:13:47,2020-12-01 00:21:20,453
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-01 00:36:09,2020-12-01 01:04:31,1702
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-01 00:13:47,2020-12-01 00:21:20,453
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-01 00:21:21,2020-12-01 00:36:08,887
08:23:b2:dd:81:77,219801A0WA9175Q14012,2020-12-01 00:04:46,2020-12-01 00:13:46,540
08:31:8b:56:fd:20,219801A0WA9175Q14126,2020-12-01 00:36:09,2020-12-01 01:04:31,1702
08:31:8b:56:fd:20,219801A0WA9175Q14126,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
08:31:8b:67:17:2c,219801A0WA9175Q14087,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
08:31:8b:6c:3f:07,219801A14D816AE06379,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
08:31:8b:85:d5:2f,219801A14D816AE01616,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
08:31:8b:c6:4d:a5,219801A14D816AE00447,2020-12-01 00:04:46,2020-12-01 00:13:46,540
08:31:8b:c6:4d:a5,219801A14D816AE01384,2020-12-01 00:21:21,2020-12-01 00:28:01,400
08:31:8b:c6:4d:a5,219801A14D816AE01862,2020-12-01 00:28:02,2020-12-01 01:04:31,2189
08:31:8b:c6:4d:a5,219801A14D816AE01862,2020-12-01 00:13:47,2020-12-01 00:21:20,453
08:31:8b:e9:3d:cf,219801A0WA9175Q12720,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
08:3e:8e:ea:70:01,219801A14D816AE05006,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
08:4a:cf:7e:8c:99,219801A14D816AE00223,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
08:4a:cf:7e:8c:99,219801A14D816AE05385,2020-12-01 00:36:09,2020-12-01 01:04:31,1702
08:4a:cf:7e:8c:99,219801A14D816AE05385,2020-12-01 00:28:02,2020-12-01 00:36:08,486
08:4a:cf:9f:f3:73,219801A0WA9175Q10733,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
08:6d:41:bc:83:98,219801A14D816AE06639,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
08:6d:41:d2:18:f8,219801A14D816AE00447,2020-12-01 00:04:46,2020-12-01 00:13:46,540
08:71:90:8b:d0:1c,219801A14D816AE05351,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
08:71:90:b5:1e:72,219801A0T78188E00500,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
08:71:90:dc:d8:6d,219801A14D816AE07539,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
08:b3:af:17:42:43,219801A14D816AE08082,2020-12-01 00:13:47,2020-12-01 01:04:31,3044
08:d4:0c:79:ca:c0,219801A14D816AE08034,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
08:d4:0c:97:35:ab,219801A0WA9175Q14026,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
08:d4:0c:bb:9e:41,A4FA-7680-25A0,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
08:d4:0c:da:16:dc,219801A14D816AE02548,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
08:e6:89:09:06:ac,219801A14D816AE05305,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
08:e6:89:8c:64:3b,219801A14D816AE07473,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
08:e6:89:d0:69:2f,703D-157A-2040,2020-12-01 01:03:42,2020-12-01 01:04:31,49
08:e6:89:d0:69:2f,703D-157A-2040,2020-12-01 00:33:43,2020-12-01 00:36:45,182
08:e6:89:d0:69:2f,703D-157A-2040,2020-12-01 00:45:42,2020-12-01 00:48:42,180
08:e6:89:d0:69:2f,703D-157A-2040,2020-12-01 00:51:44,2020-12-01 00:54:43,179
08:e6:89:d0:69:2f,703D-157A-2300,2020-12-01 00:09:45,2020-12-01 00:30:45,1260
08:e6:89:d0:69:2f,703D-157A-2300,2020-12-01 00:30:45,2020-12-01 00:33:43,178
08:e6:89:d0:69:2f,703D-157A-2300,2020-12-01 00:36:45,2020-12-01 00:42:42,357
08:e6:89:d0:69:2f,703D-157A-2300,2020-12-01 00:42:42,2020-12-01 00:45:42,180
08:e6:89:d0:69:2f,703D-157A-2300,2020-12-01 00:48:42,2020-12-01 00:51:44,182
08:e6:89:d0:69:2f,703D-157A-2300,2020-12-01 00:54:43,2020-12-01 01:00:43,360
08:e6:89:d0:69:2f,703D-157A-2300,2020-12-01 01:00:43,2020-12-01 01:03:42,179
08:e6:89:e9:e2:df,219801A14D816AE05479,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
08:f6:9c:0a:cf:d9,219801A14D816AE00612,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
08:f6:9c:0a:e7:50,219801A0WA9175Q12658,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
08:f6:9c:10:83:11,219801A0WA9175Q11416,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
08:f6:9c:12:4e:f6,219801A14D816AE02402,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
08:f6:9c:35:fe:00,219801A14D816AE00386,2020-12-01 00:28:02,2020-12-01 01:04:31,2189
08:f8:bc:78:66:ce,219801A0WA9175Q12144,2020-12-01 00:28:02,2020-12-01 01:04:31,2189
08:f8:bc:78:80:63,219801A0WA9175Q12144,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
08:f8:bc:78:cd:86,219801A14D816AE00195,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
08:fa:79:95:d9:fd,219801A14D816AE06519,2020-12-01 00:21:21,2020-12-01 00:36:08,887
0a:2a:11:d8:19:e3,219801A14D816AE07212,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0a:2d:60:28:9b:b0,219801A14D816AE05314,2020-12-01 00:28:02,2020-12-01 01:04:31,2189
0a:2d:60:28:9b:b0,219801A14D816AE05314,2020-12-01 00:04:46,2020-12-01 00:21:20,994
0a:2d:60:28:9b:b0,219801A14D816AE05409,2020-12-01 00:21:21,2020-12-01 00:28:01,400
0a:3b:dc:1f:f3:65,219801A14D816AE05344,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0a:3c:c9:de:79:73,219801A0T78188E00424,2020-12-01 00:04:46,2020-12-01 00:13:46,540
0a:3c:c9:de:79:73,219801A0T78188E00453,2020-12-01 00:13:47,2020-12-01 00:21:20,453
0a:44:7a:6a:4c:38,219801A0WA9175Q12901,2020-12-01 00:04:46,2020-12-01 00:13:46,540
0a:53:60:1b:3b:ff,219801A0T78188E00541,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0a:55:26:67:7d:eb,219801A14D816AE06562,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-01 00:13:47,2020-12-01 00:21:20,453
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-01 00:21:21,2020-12-01 00:28:01,400
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-01 00:28:02,2020-12-01 00:36:08,486
0a:58:57:bb:29:56,219801A0WA9175Q10863,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-01 00:36:09,2020-12-01 01:04:31,1702
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-01 00:04:46,2020-12-01 00:13:46,540
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-01 00:13:47,2020-12-01 00:21:20,453
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-01 00:21:21,2020-12-01 00:28:01,400
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-01 00:28:02,2020-12-01 00:36:08,486
0a:70:83:e7:88:0e,219801A14D816AE06790,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0a:75:db:69:a4:b6,219801A14D816AE07173,2020-12-01 00:13:47,2020-12-01 01:04:31,3044
0a:99:87:91:aa:ea,219801A0WA9175Q10916,2020-12-01 00:28:02,2020-12-01 01:04:31,2189
0a:9a:93:79:a1:3f,219801A14D816AE06794,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
0a:a3:92:f7:0c:7c,219801A0WA9175Q13537,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0a:a6:6f:2f:71:4f,219801A14D816AE02989,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0a:c0:6f:f5:74:51,219801A0T78188E00419,2020-12-01 00:21:21,2020-12-01 01:04:31,2590
0a:c0:6f:f5:74:51,219801A0T78188E00419,2020-12-01 00:04:46,2020-12-01 00:21:20,994
0a:c7:4c:68:e5:c3,219801A14D816AE06416,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0a:c8:49:2b:c0:1b,88DF-9E7C-3920,2020-12-01 00:39:25,2020-12-01 00:39:41,16
0a:c8:49:2b:c0:1b,88DF-9E7C-3920,2020-12-01 00:48:36,2020-12-01 00:51:38,182
0a:d4:63:04:c9:ac,219801A14D816AE00517,2020-12-01 00:21:21,2020-12-01 01:04:31,2590
0a:d4:63:04:c9:ac,219801A14D816AE00517,2020-12-01 00:04:46,2020-12-01 00:13:46,540
0a:d4:63:04:c9:ac,219801A14D816AE00517,2020-12-01 00:13:47,2020-12-01 00:21:20,453
0a:d5:c3:7e:fa:1f,219801A14D816AE06277,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0a:e1:c2:2c:91:bd,219801A0WA9175Q12376,2020-12-01 00:21:21,2020-12-01 01:04:31,2590
0a:e7:b6:fb:1d:e4,219801A0WA9175Q12422,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0a:f3:15:82:d3:d0,219801A14D816AE01825,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0a:f5:a7:66:e9:58,219801A0WA9175Q14098,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0a:f9:20:63:fd:41,219801A0WA9175Q10756,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:20:d3:2c:c8:e7,219801A14D816AE05075,2020-12-01 00:36:09,2020-12-01 01:04:31,1702
0c:20:d3:2c:c8:e7,219801A14D816AE05075,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
0c:20:d3:64:8d:a5,219801A14D816AE06487,2020-12-01 00:28:02,2020-12-01 01:04:31,2189
0c:20:d3:64:8d:a5,219801A14D816AE06487,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
0c:20:d3:ae:c8:e7,219801A14D816AE05075,2020-12-01 00:36:09,2020-12-01 01:04:31,1702
0c:20:d3:ae:c8:e7,219801A14D816AE05355,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
0c:25:76:03:81:20,70BA-EFCB-F1E0,2020-12-01 00:51:41,2020-12-01 01:04:31,770
0c:25:76:03:81:20,70BA-EFCB-F1E0,2020-12-01 00:18:39,2020-12-01 00:45:35,1616
0c:25:76:03:81:20,70BA-EFD0-1BA0,2020-12-01 00:45:38,2020-12-01 00:51:38,360
0c:2c:54:0d:15:c1,219801A14D816AE05260,2020-12-01 00:28:02,2020-12-01 01:04:31,2189
0c:2c:54:0f:0c:0a,219801A14D816AE05275,2020-12-01 00:04:46,2020-12-01 00:21:20,994
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:2c:54:10:fd:a5,5866-BAA8-A780,2020-12-01 00:33:39,2020-12-01 01:04:31,1852
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-01 00:36:09,2020-12-01 01:04:31,1702
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-01 00:04:46,2020-12-01 00:13:46,540
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-01 00:13:47,2020-12-01 00:36:08,1341
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:2c:54:2e:b5:e3,219801A14D816AE04935,2020-12-01 00:36:09,2020-12-01 01:04:31,1702
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-01 00:28:02,2020-12-01 01:04:31,2189
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-01 00:04:46,2020-12-01 00:13:46,540
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-01 00:13:47,2020-12-01 00:21:20,453
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-01 00:21:21,2020-12-01 00:28:01,400
0c:2c:54:33:e9:6a,219801A0WA9175Q12376,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:2c:54:a0:a8:e1,219801A0WA9175Q12669,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:2c:54:a1:47:42,219801A0WA9175Q12879,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:2c:54:a3:c9:c4,219801A14D816AE06439,2020-12-01 00:36:09,2020-12-01 01:04:31,1702
0c:2c:54:a3:c9:c4,219801A14D816AE06439,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-01 00:21:21,2020-12-01 01:04:31,2590
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-01 00:04:46,2020-12-01 00:13:46,540
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-01 00:13:47,2020-12-01 00:21:20,453
0c:3b:50:1a:48:fc,219801A14D816AE01600,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:3b:50:1c:bd:f1,70BA-EFCB-7C40,2020-12-01 00:12:59,2020-12-01 00:30:45,1066
0c:3b:50:1c:bd:f1,70BA-EFCB-7C40,2020-12-01 00:30:45,2020-12-01 00:39:44,539
0c:3b:50:20:5c:7f,219801A14D816AE08086,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:3b:50:29:a0:0d,70BA-EFCF-9CA0,2020-12-01 00:24:39,2020-12-01 01:04:31,2392
0c:3b:50:2a:af:3e,219801A0WA9175Q10733,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:3b:50:2e:d8:59,219801A14D816AE06415,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:3b:50:3b:70:3f,219801A0T78188E00371,2020-12-01 00:13:47,2020-12-01 01:04:31,3044
0c:3b:50:3b:70:3f,219801A0T78188E00371,2020-12-01 00:04:46,2020-12-01 00:13:46,540
0c:3b:50:3f:d6:d6,219801A14D816AE04438,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:51:01:57:20:74,219801A14D816AE06814,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:54:15:92:02:2f,219801A0WA9175Q13551,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:54:15:dc:ca:b7,219801A0WA9175Q12149,2020-12-01 00:04:46,2020-12-01 00:13:46,540
0c:70:4a:33:31:10,219801A0WA9175Q12680,2020-12-01 00:04:46,2020-12-01 00:13:46,540
0c:70:4a:33:32:cd,219801A0WA9175Q11924,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:70:4a:50:b8:db,219801A14D816AE03126,2020-12-01 00:04:46,2020-12-01 00:13:46,540
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:70:4a:8d:1b:cf,219801A0WA9175Q10900,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:70:4a:9d:7e:d2,219801A0WA9175Q12506,2020-12-01 00:36:09,2020-12-01 01:04:31,1702
0c:70:4a:9d:7e:d2,219801A0WA9175Q12506,2020-12-01 00:04:46,2020-12-01 00:13:46,540
0c:70:4a:9d:7e:d2,219801A0WA9175Q12506,2020-12-01 00:13:47,2020-12-01 00:36:08,1341
0c:70:4a:9e:ab:12,219801A0WA9175Q12664,2020-12-01 00:04:46,2020-12-01 00:13:46,540
0c:70:4a:d3:5c:19,219801A0WA9175Q12697,2020-12-01 00:13:47,2020-12-01 01:04:31,3044
0c:70:4a:d3:77:11,219801A14D816AE03295,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:70:4a:df:b7:db,219801A0WA9175Q13700,2020-12-01 00:21:21,2020-12-01 01:04:31,2590
0c:70:4a:df:b7:db,219801A0WA9175Q13700,2020-12-01 00:04:46,2020-12-01 00:21:20,994
0c:70:4a:e0:71:2c,219801A0WA9175Q12648,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:70:4a:e0:8e:e5,219801A0WA9175Q10661,2020-12-01 00:04:46,2020-12-01 00:13:46,540
0c:70:4a:e2:54:fb,219801A14D816AE01628,2020-12-01 00:04:46,2020-12-01 00:06:49,123
0c:70:4a:e2:54:fb,70BA-EFCB-A8E0,2020-12-01 00:06:53,2020-12-01 00:36:45,1792
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-01 00:21:21,2020-12-01 01:04:31,2590
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-01 00:04:46,2020-12-01 00:13:46,540
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-01 00:13:47,2020-12-01 00:21:20,453
0c:7a:15:5f:a8:4d,219801A14D816AE08093,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:7a:15:a7:ee:14,219801A0WA9175Q12856,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:7a:15:bc:af:bb,219801A14D816AE06627,2020-12-01 00:04:46,2020-12-01 00:21:20,994
0c:8f:ff:0e:73:9d,219801A0WA9175Q10939,2020-12-01 00:13:47,2020-12-01 00:21:20,453
0c:8f:ff:0e:73:9d,219801A0WA9175Q13212,2020-12-01 00:21:21,2020-12-01 01:04:31,2590
0c:8f:ff:0e:73:9d,219801A0WA9175Q13212,2020-12-01 00:04:46,2020-12-01 00:13:46,540
0c:8f:ff:22:9d:33,219801A14D816AE02838,2020-12-01 00:04:46,2020-12-01 00:13:46,540
0c:8f:ff:32:f2:93,219801A0WA9175Q11372,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
0c:8f:ff:34:ea:96,70BA-EFCD-2430,2020-12-01 00:12:59,2020-12-01 00:29:15,976
0c:8f:ff:34:ea:96,70BA-EFD0-0760,2020-12-01 00:29:15,2020-12-01 00:45:42,987
0c:8f:ff:83:19:de,219801A14D816AE05270,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:8f:ff:d3:9c:d6,219801A0WA9175Q11248,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:96:e6:18:cb:ca,307B-AC9B-A520,2020-12-01 00:39:42,2020-12-01 01:04:31,1489
0c:96:e6:18:cb:ca,307B-AC9B-A520,2020-12-01 00:09:37,2020-12-01 00:39:41,1804
0c:96:e6:33:0e:91,219801A0WA9175Q11394,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-01 00:21:21,2020-12-01 01:04:31,2590
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-01 00:04:46,2020-12-01 00:21:20,994
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-01 00:04:46,2020-12-01 01:04:31,3585
0c:b5:27:7b:f9:f1,219801A14D816AE05270,2020-12-01 00:04:46,2020-12-01 00:13:46,540
0c:b5:27:bb:1d:56,219801A0T78188E00395,2020-12-01 00:04:46,2020-12-01 00:06:39,113
0c:b5:27:bb:1d:56,219801A0T78188E00437,2020-12-01 00:36:09,2020-12-01 01:04:31,1702
