Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
84:fd:d1:a1:74:ad,7425-8A50-12E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
86:82:d5:40:04:86,7425-8A50-3BE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
86:9a:5d:ed:87:20,7425-8A50-3A80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
86:a3:2e:9e:91:47,7425-8A50-42C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
86:dd:c7:99:0c:49,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
86:f4:27:5d:54:e0,7425-8A50-11C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:10:8f:10:70:e6,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:10:8f:1a:47:fd,5866-BAA8-8A00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:10:8f:1e:9e:0e,80F6-2E02-F440,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:10:8f:ba:d4:03,5866-BAA8-A4E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:11:96:28:b6:c4,7425-8A50-1320,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:11:96:33:23:3e,5866-BAA8-5EA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:11:96:a1:9f:80,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:11:96:c4:f7:b1,7425-8A88-6EE0,2020-12-23 15:25:12,2020-12-23 15:32:16,424
88:19:08:0d:11:08,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:28:b3:1b:a0:fc,3822-D6A6-B450,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:40:3b:c6:54:94,70BA-EFCB-FC20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:40:3b:d0:e4:c7,7425-8A50-0F80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:40:3b:fb:5f:99,3822-D659-15C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:44:77:1a:38:bf,7425-8A50-38E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:5a:06:0c:6e:cf,219801A15U817AE02979,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:5a:06:1f:e6:5f,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:5a:06:25:97:77,50DA-00A2-0160,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:5a:06:9b:8c:35,50DA-00A2-0100,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:a9:b7:82:7d:1e,5866-BAA8-9D60,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:a9:b7:8d:a8:11,7425-8A50-1140,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:ae:07:45:55:db,219801A0CNC144001588,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:b2:91:ec:06:21,219801A0CNC144001615,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:bf:e4:ae:3f:ec,7425-8A50-3D80,2020-12-23 15:25:12,2020-12-23 15:43:48,1116
88:bf:e4:e9:da:c5,7425-8A50-9A00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:c0:8b:63:bf:7c,7425-8A50-5820,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:c0:8b:72:6e:63,7425-8A50-5BE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:e9:fe:50:9c:9e,7425-8A50-5BE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:e9:fe:81:4e:39,5866-BAA8-A4E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:e9:fe:85:e4:40,7425-8A50-3B80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:f5:6e:24:cf:9b,50DA-00A2-00E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:f5:6e:ba:cc:42,7425-8A50-4000,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:f5:6e:c4:0d:e9,7425-8A50-1920,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:f7:bf:95:ec:2f,219801A0CNC144001588,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:f8:72:a5:45:5a,7425-8A50-3740,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
88:f8:72:ce:15:a3,5866-BAA8-5BC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
8a:2c:b8:68:2d:10,7425-8A50-1220,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
8a:2e:d4:e6:6e:7d,7425-8A50-3A20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
8a:e5:28:84:b8:61,7425-8A50-5BE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
8a:f5:18:c7:b1:d5,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
8c:25:05:09:89:c7,70BA-EFCF-9E40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
8c:5a:c1:a4:c1:10,219801A0CNC144001615,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
8c:85:90:0e:be:ed,7425-8A50-1140,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
8c:85:90:10:af:44,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
8c:85:90:74:a5:1e,5866-BAA8-A4E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
8c:85:90:b2:a2:93,7425-8A50-3B80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
8c:85:90:c3:29:23,7425-8A50-3E60,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
8c:85:90:cd:b6:7d,7425-8A50-33C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
8c:85:90:ce:a8:b8,5866-BAA8-5B80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
8c:8d:28:34:67:41,7425-8A50-3420,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
8c:eb:c6:2a:be:62,7425-8A50-3F80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
8c:eb:c6:68:a7:39,7425-8A50-0FA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
8c:fe:57:24:d6:21,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
8c:fe:57:78:8e:9c,7425-8A50-1220,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
8c:fe:57:d1:ca:c9,7425-8A50-3C40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
8e:00:69:5d:79:b9,7425-8A87-A0C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
8e:e5:fa:44:86:5f,3822-D6A6-AB00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:2b:d2:23:05:25,7425-8A50-3420,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:2b:d2:3b:dc:a4,3822-D6A6-C080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:2b:d2:45:4b:43,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:2b:d2:69:07:dc,3822-D6A6-C0F0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:2b:d2:c1:2c:db,70BA-EFCB-7DA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:32:4b:6e:88:75,70BA-EFCB-7DA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:32:4b:6f:af:53,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:3c:92:2e:8a:1e,7425-8A50-5400,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:76:9f:1d:fe:8a,70BA-EFCB-94C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:76:9f:51:a7:66,7425-8A50-3EE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:8c:43:79:88:c0,7425-8A50-3940,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:94:97:16:1d:de,7425-8A50-3BA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:94:97:d6:be:86,3822-D6A6-EFF0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:a2:5b:60:01:7a,7425-8A50-5400,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:a2:5b:61:36:0d,7425-8A50-1180,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:ad:f7:18:d3:0a,7425-8A50-1140,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:ad:f7:66:8c:fa,3822-D659-15C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:ad:f7:db:ef:2d,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:c5:4a:6c:37:99,3822-D659-03A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:c5:4a:e3:db:55,5866-BAA8-5C00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:c5:4a:fa:b4:b1,3822-D659-03A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:dd:5d:65:a1:51,7425-8A50-0F80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:dd:5d:81:d5:2d,50DA-009D-69A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
90:f0:52:8b:88:2c,7425-8A50-3EE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
92:10:af:1f:61:da,7425-8A50-3A20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
92:1b:08:04:fc:75,5866-BAA8-9E40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
92:1d:eb:38:98:fa,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
92:20:d7:df:36:f3,7425-8A50-1140,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
92:24:3f:ac:fc:9b,219801A0CNC144001615,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
92:7f:15:6c:46:9e,219801A0CNC144001615,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
92:94:c0:5d:d8:7c,3822-D6A6-CED0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
92:96:c4:7f:53:2f,7425-8A50-5820,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
92:da:c1:d2:bb:76,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:0c:98:60:49:9a,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:17:00:42:01:1f,80F6-2E02-F920,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:17:00:42:42:d3,7425-8A50-3320,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:17:00:47:6c:0b,7425-8A50-3460,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:63:72:a0:89:0d,7425-8A50-3460,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:65:2d:3c:f7:3a,7425-8A50-1220,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:65:2d:3f:80:cf,7425-8A50-0F40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:65:2d:89:9f:fc,7425-8A50-0FA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:87:e0:01:ea:be,5866-BAA8-A360,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:87:e0:07:08:e3,70BA-EFCF-9E40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:87:e0:1d:e5:90,7425-8A50-0F40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:87:e0:1e:17:19,7425-8A50-3080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:87:e0:23:5f:0a,7425-8A50-3B80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:87:e0:2e:7b:dc,5866-BAA8-9E40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:87:e0:2f:c3:d5,7425-8A50-0F80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:87:e0:37:d0:69,7425-8A50-3860,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:87:e0:5f:c5:50,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:b8:6d:02:26:69,5866-BAA8-5BA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:b8:6d:64:1b:53,7425-8A50-11A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:d0:0d:23:ab:98,7425-8A50-1920,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:d0:0d:2b:f2:da,7425-8A50-1920,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:d0:0d:4b:3b:98,50DA-00A1-F740,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:d0:0d:94:ea:40,7425-8A50-5D80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:d0:0d:95:e6:fd,70BA-EFCF-6080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:d0:0d:95:f7:08,7425-8A50-12A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:db:c9:34:07:41,7425-8A50-33C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:e9:79:10:51:a8,70BA-EFCF-7200,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:e9:79:1a:1d:09,5866-BAA8-5BC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:f6:d6:13:2c:0a,7425-8A50-5400,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
94:fe:22:c7:57:d2,7425-8A50-12C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
96:73:e6:44:b1:67,5866-BAA8-5BA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
96:73:f9:fc:1b:94,7425-8A50-12A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
96:83:54:b2:9c:72,7425-8A50-0FA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
96:8c:37:29:68:b0,3822-D6A6-C080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
96:9c:98:20:21:42,7425-8A50-3A00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
96:f7:ed:aa:84:41,0CDA-411F-EEE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:00:c6:bf:92:35,7425-8A50-3C40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:01:a7:b3:98:f3,7425-8A50-5400,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:01:a7:b3:9f:6d,7425-8A50-1300,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:01:a7:e3:3b:f3,7425-8A50-5BE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:09:cf:ae:b9:6c,7425-8A50-1140,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:22:ef:1d:a2:ef,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:22:ef:2d:80:bc,5866-BAA8-9CA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:22:ef:e0:0f:dd,50DA-00A2-02C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:22:ef:e6:1d:b5,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:22:ef:e8:56:47,219801A0CNC144001644,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:22:ef:f4:a7:c9,5866-BAA8-A4E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:2c:bc:2c:55:7e,7425-8A50-11A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:2c:bc:d2:23:0a,7425-8A50-33C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:3b:8f:ed:7b:8c,7425-8A88-7000,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:46:0a:37:a8:61,7425-8A50-1220,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:46:0a:72:0b:30,7425-8A50-5D60,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:54:1b:2a:31:b8,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:54:1b:31:0c:3b,50DA-00A2-0160,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:54:1b:9c:db:46,7425-8A50-11A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:5f:d3:d1:0f:d8,7425-8A50-3940,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:6c:f5:54:a8:39,50DA-00F5-7960,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:6f:60:d4:f4:23,5866-BAA8-9E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:9c:57:1f:48:cf,7425-8A50-0FA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:9c:57:ff:3e:13,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:9e:63:b1:f8:55,7425-8A50-5D60,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:af:65:87:df:16,5866-BAA8-5BC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:af:65:ce:80:a6,5866-BAA8-9EA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:ca:33:1b:53:1c,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:f6:21:0a:6c:46,50DA-00F5-79E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:f6:21:c4:bb:c1,7425-8A50-0FA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
98:f6:21:c8:5c:05,7425-8A50-12A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9a:0c:82:8e:2d:91,7425-8A50-3340,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9a:4f:f3:31:ef:d6,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9a:dc:ce:f4:c0:f3,5866-BAA8-5BA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9a:dd:e2:d6:47:f2,7425-8A50-33C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:28:f7:93:d2:cb,7425-8A50-3080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:2e:a1:c2:51:8d,70BA-EFCF-70E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:2e:a1:e0:c4:4f,219801A15U817AE02979,2020-12-23 15:25:12,2020-12-23 15:46:46,1294
9c:2e:a1:f0:59:5f,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:4e:36:3e:90:18,5866-BAA8-7F00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:ad:97:34:5d:0f,7425-8A50-5820,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:b2:b2:5d:63:86,7425-8A50-3860,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:b2:b2:85:4c:41,70BA-EFCF-A2C0,2020-12-23 15:25:12,2020-12-23 15:56:03,1851
9c:b6:d0:88:41:d7,7425-8A50-13E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:b6:d0:bf:d2:c5,5866-BAA8-9D00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:b6:d0:c0:8f:ff,7425-8A50-3460,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:b6:d0:e5:aa:c9,7425-8A50-3EE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:d2:1e:02:4f:77,7425-8A50-99C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:d2:1e:f6:ca:c9,7425-8A50-12A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:e3:3f:0c:e6:8f,7425-8A50-3A00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:e3:3f:59:43:c2,7425-8A50-1180,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:e3:3f:83:b6:73,7425-8A50-3760,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:e8:2b:39:dc:ff,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:e8:2b:5d:cd:99,219801A0CNC144001588,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:e8:2b:80:f1:b5,5866-BAA8-55C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:e8:2b:f5:dd:93,3822-D6A6-CED0,2020-12-23 15:25:12,2020-12-23 15:38:24,792
9c:f4:8e:a9:a6:3a,7425-8A50-4100,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:f4:8e:b1:47:4d,7425-8A50-3C00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:f4:8e:b2:fc:b7,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:f4:8e:b8:76:92,7425-8A50-3F80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:f5:31:9b:9e:4d,3822-D6A6-C0F0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:fc:e8:24:17:65,7425-8A50-3EE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9c:fc:e8:c2:31:8e,7425-8A50-3100,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9e:1e:35:1a:d3:28,5866-BAA8-A4E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9e:78:93:3d:a2:c8,7425-8A50-1920,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9e:96:f4:be:62:dd,219801A0CNC144001615,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9e:bd:4c:58:d8:4d,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9e:cc:6f:63:f2:ab,7425-8A50-11A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9e:cc:79:b3:c8:b2,7425-8A50-11E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
9e:f0:10:ab:b3:b8,7425-8A50-42C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:3b:e3:97:ce:6d,7425-8A50-1220,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:41:47:33:63:44,5866-BAA8-7F00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:41:47:5b:8e:73,80F6-2E02-F980,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:41:47:ae:2e:66,50DA-009D-3E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:4e:a7:2b:cc:41,3822-D6A6-AB00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:4e:a7:e3:94:eb,7425-8A50-0F40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:4e:a7:e8:7c:35,7425-8A50-5400,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:51:0b:34:6a:a2,7425-8A50-3100,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:51:0b:8b:d0:21,7425-8A50-12A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:57:e3:6e:0e:4c,219801A0CNC144001591,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:57:e3:74:cd:d4,7425-8A50-1080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:57:e3:75:04:2e,7425-8A4C-B540,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:57:e3:e7:c9:76,7425-8A50-3460,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:57:e3:eb:51:58,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:a4:c5:64:f3:e8,5866-BAA8-9E40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:a4:c5:cf:a0:67,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:af:bd:e7:0d:6f,7425-8A50-33C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:c5:89:6f:9f:69,7425-8A50-1320,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:c5:89:72:81:34,5866-BAA8-5BC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:c5:89:75:e9:2d,7425-8A50-5C80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:c5:89:86:24:69,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:c5:89:a6:b3:f0,7425-8A50-3160,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a0:c9:a0:ac:34:9b,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a2:03:e6:80:31:c3,7425-8A50-12E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a2:1f:1b:f1:cb:95,7425-8A50-3080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a2:33:ef:06:04:d4,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a2:40:65:ad:a5:bc,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a2:43:05:7a:ac:c8,7425-8A50-3340,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a2:4c:29:3e:7c:e6,3822-D6A6-C0F0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a2:74:c1:18:80:3a,70BA-EFCB-FB20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a2:8e:9d:3d:6a:1a,7425-8A50-12A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a2:b2:d7:a2:29:03,7425-8A50-3460,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a2:fd:82:54:03:3a,7425-8A50-0F40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:12:32:13:be:7b,5866-BAA8-5AA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:45:19:d4:33:ca,7425-8A50-5400,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:45:19:db:03:76,7425-8A50-0F80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:4b:d5:11:24:6b,5866-BAA8-5B80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:4b:d5:1f:b0:57,7425-8A50-38A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:50:46:d8:21:5b,7425-8A50-10C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:50:46:dc:d3:73,3822-D6A6-C080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:50:46:f6:58:04,7425-8A50-3EE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:50:46:fa:09:1d,600B-03E1-0C50,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:50:46:fd:2b:46,3822-D6A6-B450,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:83:e7:a5:e9:5a,7425-8A50-33C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:93:3f:2f:4c:81,5866-BAA8-5BA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:93:3f:3a:3c:6c,50DA-00A2-00E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:93:3f:3c:1a:63,7425-8A50-12E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:93:3f:41:4d:de,7425-8A50-16C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:93:3f:42:96:21,5866-BAA8-5B80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
