Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 05:05:51,2020-12-31 05:06:22,31
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 05:07:47,2020-12-31 05:08:04,17
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 05:11:00,2020-12-31 05:11:30,30
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 05:15:03,2020-12-31 05:15:18,15
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 05:18:18,2020-12-31 05:20:23,125
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 05:30:03,2020-12-31 05:30:21,18
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 05:30:55,2020-12-31 05:31:13,18
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 05:37:17,2020-12-31 05:37:36,19
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 05:38:19,2020-12-31 05:38:41,22
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 05:38:43,2020-12-31 05:39:24,41
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 05:45:02,2020-12-31 05:45:32,30
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 05:47:01,2020-12-31 05:47:18,17
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 05:49:07,2020-12-31 05:49:32,25
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 05:55:07,2020-12-31 05:55:36,29
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 05:56:08,2020-12-31 05:56:26,18
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 05:58:20,2020-12-31 05:58:44,24
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:00:02,2020-12-31 05:00:16,14
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:01:15,2020-12-31 05:01:30,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:02:38,2020-12-31 05:02:41,3
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:05:37,2020-12-31 05:05:52,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:09:49,2020-12-31 05:13:09,200
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:14:55,2020-12-31 05:15:28,33
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:17:15,2020-12-31 05:17:30,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:19:56,2020-12-31 05:20:11,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:22:06,2020-12-31 05:22:21,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:22:54,2020-12-31 05:23:09,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:23:12,2020-12-31 05:23:27,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:28:31,2020-12-31 05:28:46,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:32:38,2020-12-31 05:32:55,17
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:42:30,2020-12-31 05:42:53,23
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:43:53,2020-12-31 05:44:08,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:44:11,2020-12-31 05:44:27,16
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:47:38,2020-12-31 05:47:55,17
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:47:58,2020-12-31 05:48:13,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:48:15,2020-12-31 05:48:19,4
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:52:18,2020-12-31 05:52:47,29
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:53:42,2020-12-31 05:53:45,3
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:55:19,2020-12-31 05:55:22,3
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:56:19,2020-12-31 05:56:35,16
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:56:38,2020-12-31 05:56:41,3
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:57:33,2020-12-31 05:57:37,4
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-31 05:58:12,2020-12-31 05:58:16,4
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-31 05:00:02,2020-12-31 05:00:16,14
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-31 05:03:26,2020-12-31 05:03:38,12
86:b1:5f:94:11:7d,5869.6ccd.6b50,2020-12-31 05:03:59,2020-12-31 05:04:02,3
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-31 05:04:02,2020-12-31 05:05:45,103
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-31 05:06:24,2020-12-31 05:07:38,74
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-31 05:07:44,2020-12-31 05:08:00,16
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-31 05:08:01,2020-12-31 05:08:23,22
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-31 05:08:31,2020-12-31 06:00:00,3089
ea:49:d0:71:8f:b8,5869.6ccd.6a32,2020-12-31 05:00:00,2020-12-31 05:00:02,2
9c:28:f7:93:bd:97,0074.9c57.8262,2020-12-31 05:00:05,2020-12-31 05:01:14,69
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 05:00:03,2020-12-31 05:00:56,53
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 05:04:39,2020-12-31 05:05:32,53
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 05:08:06,2020-12-31 05:08:58,52
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 05:09:42,2020-12-31 05:10:35,53
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 05:14:46,2020-12-31 05:15:39,53
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 05:16:47,2020-12-31 05:17:41,54
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 05:19:26,2020-12-31 05:20:20,54
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 05:22:10,2020-12-31 05:23:03,53
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 05:24:36,2020-12-31 05:25:30,54
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 05:30:46,2020-12-31 05:34:01,195
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 05:34:54,2020-12-31 05:35:47,53
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 05:36:46,2020-12-31 05:37:39,53
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 05:40:02,2020-12-31 05:40:55,53
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 05:46:43,2020-12-31 05:47:36,53
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 05:50:43,2020-12-31 05:51:36,53
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 05:56:46,2020-12-31 05:57:40,54
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:00:03,2020-12-31 05:00:04,1
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:01:33,2020-12-31 05:01:39,6
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:04:06,2020-12-31 05:04:13,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:04:49,2020-12-31 05:04:51,2
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:06:19,2020-12-31 05:06:21,2
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:08:30,2020-12-31 05:08:32,2
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:08:47,2020-12-31 05:08:49,2
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:10:49,2020-12-31 05:10:56,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:14:22,2020-12-31 05:14:29,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:17:19,2020-12-31 05:17:26,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:20:50,2020-12-31 05:20:53,3
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:22:09,2020-12-31 05:22:11,2
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:22:20,2020-12-31 05:22:23,3
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:23:14,2020-12-31 05:24:18,64
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:27:20,2020-12-31 05:27:22,2
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:30:21,2020-12-31 05:30:28,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:32:20,2020-12-31 05:32:22,2
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:34:51,2020-12-31 05:34:58,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:35:22,2020-12-31 05:35:24,2
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:36:32,2020-12-31 05:36:34,2
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:39:10,2020-12-31 05:39:12,2
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:39:48,2020-12-31 05:39:50,2
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:42:05,2020-12-31 05:42:07,2
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:43:36,2020-12-31 05:43:43,7
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:46:20,2020-12-31 05:49:36,196
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:51:20,2020-12-31 05:51:23,3
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:53:08,2020-12-31 05:53:16,8
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:54:11,2020-12-31 05:54:14,3
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:55:42,2020-12-31 05:55:45,3
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-31 05:58:27,2020-12-31 06:00:00,93
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 05:00:04,2020-12-31 05:00:17,13
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 05:03:19,2020-12-31 05:03:25,6
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 05:04:23,2020-12-31 05:04:24,1
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 05:04:50,2020-12-31 05:05:05,15
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 05:09:50,2020-12-31 05:09:54,4
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 05:10:35,2020-12-31 05:11:11,36
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 05:14:22,2020-12-31 05:14:46,24
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 05:19:42,2020-12-31 05:19:44,2
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 05:25:03,2020-12-31 05:25:38,35
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 05:30:22,2020-12-31 05:30:46,24
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 05:33:03,2020-12-31 05:33:05,2
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 05:39:22,2020-12-31 05:39:24,2
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 05:41:03,2020-12-31 05:41:27,24
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 05:44:20,2020-12-31 05:44:22,2
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 05:51:14,2020-12-31 05:51:16,2
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 05:51:44,2020-12-31 05:52:02,18
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 05:54:23,2020-12-31 05:54:25,2
02:51:9f:15:b4:e3,5869.6ccd.6196,2020-12-31 05:00:04,2020-12-31 05:00:05,1
02:51:9f:15:b4:e3,5869.6ccd.6196,2020-12-31 05:01:56,2020-12-31 05:02:00,4
02:51:9f:15:b4:e3,5869.6ccd.6196,2020-12-31 05:11:42,2020-12-31 05:11:51,9
02:51:9f:15:b4:e3,5869.6ccd.6196,2020-12-31 05:21:32,2020-12-31 05:21:37,5
02:51:9f:15:b4:e3,5869.6ccd.6196,2020-12-31 05:30:00,2020-12-31 05:30:16,16
02:51:9f:15:b4:e3,5869.6ccd.6196,2020-12-31 05:30:20,2020-12-31 05:30:23,3
02:51:9f:15:b4:e3,5869.6ccd.6196,2020-12-31 05:31:15,2020-12-31 05:31:24,9
02:51:9f:15:b4:e3,5869.6ccd.6196,2020-12-31 05:40:05,2020-12-31 05:40:09,4
02:51:9f:15:b4:e3,5869.6ccd.6196,2020-12-31 05:40:13,2020-12-31 05:40:14,1
02:51:9f:15:b4:e3,5869.6ccd.6196,2020-12-31 05:41:04,2020-12-31 05:41:10,6
02:51:9f:15:b4:e3,5869.6ccd.6196,2020-12-31 05:48:15,2020-12-31 05:48:20,5
02:51:9f:15:b4:e3,5869.6ccd.6196,2020-12-31 05:48:23,2020-12-31 06:00:00,697
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:00:04,2020-12-31 05:00:15,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:02:42,2020-12-31 05:02:53,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:05:15,2020-12-31 05:05:27,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:07:37,2020-12-31 05:07:48,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:09:52,2020-12-31 05:10:03,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:12:17,2020-12-31 05:12:30,13
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:14:48,2020-12-31 05:14:58,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:17:05,2020-12-31 05:17:16,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:19:35,2020-12-31 05:19:47,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:22:19,2020-12-31 05:22:29,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:24:36,2020-12-31 05:24:47,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:27:04,2020-12-31 05:27:15,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:29:32,2020-12-31 05:29:44,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:31:58,2020-12-31 05:32:09,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:34:28,2020-12-31 05:34:40,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:36:49,2020-12-31 05:37:01,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:39:23,2020-12-31 05:39:34,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:41:37,2020-12-31 05:41:48,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:44:10,2020-12-31 05:44:21,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:46:29,2020-12-31 05:46:41,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:48:57,2020-12-31 05:49:09,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:51:23,2020-12-31 05:51:35,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:54:07,2020-12-31 05:54:18,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:56:34,2020-12-31 05:56:46,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 05:59:02,2020-12-31 05:59:14,12
e0:1f:88:f7:11:ff,5869.6ccd.62e6,2020-12-31 05:00:04,2020-12-31 05:28:57,1733
e0:1f:88:f7:11:ff,5869.6ccd.6b3e,2020-12-31 05:28:57,2020-12-31 05:29:00,3
e0:1f:88:f7:11:ff,5869.6ccd.62e6,2020-12-31 05:29:00,2020-12-31 05:29:17,17
e0:1f:88:f7:11:ff,5869.6ccd.6b54,2020-12-31 05:29:17,2020-12-31 05:29:23,6
e0:1f:88:f7:11:ff,5869.6ccd.69ec,2020-12-31 05:29:23,2020-12-31 05:29:38,15
e0:1f:88:f7:11:ff,5869.6ccd.6f46,2020-12-31 05:29:38,2020-12-31 05:30:10,32
e0:1f:88:f7:11:ff,5869.6ccd.6c96,2020-12-31 05:30:10,2020-12-31 05:30:16,6
e0:1f:88:f7:11:ff,5869.6ccd.636a,2020-12-31 05:30:16,2020-12-31 05:30:27,11
e0:1f:88:f7:11:ff,5869.6ccd.6ece,2020-12-31 05:30:27,2020-12-31 05:36:12,345
4c:6b:e8:c3:f7:cd,5869.6ccd.6586,2020-12-31 05:00:04,2020-12-31 05:00:18,14
4c:6b:e8:c3:f7:cd,5869.6ccd.6586,2020-12-31 05:10:34,2020-12-31 05:10:47,13
4c:6b:e8:c3:f7:cd,5869.6ccd.6586,2020-12-31 05:21:05,2020-12-31 05:21:18,13
4c:6b:e8:c3:f7:cd,5869.6ccd.6586,2020-12-31 05:24:34,2020-12-31 05:24:50,16
4c:6b:e8:c3:f7:cd,5869.6ccd.6586,2020-12-31 05:35:04,2020-12-31 05:35:17,13
4c:6b:e8:c3:f7:cd,5869.6ccd.6586,2020-12-31 05:45:33,2020-12-31 05:45:47,14
4c:6b:e8:c3:f7:cd,5869.6ccd.6586,2020-12-31 05:56:05,2020-12-31 05:56:14,9
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 05:00:05,2020-12-31 05:00:14,9
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 05:05:57,2020-12-31 05:06:08,11
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 05:08:11,2020-12-31 05:08:18,7
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 05:13:12,2020-12-31 05:13:18,6
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 05:15:45,2020-12-31 05:15:52,7
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 05:18:13,2020-12-31 05:18:19,6
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 05:20:57,2020-12-31 05:21:04,7
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 05:24:38,2020-12-31 05:24:46,8
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 05:25:32,2020-12-31 05:25:41,9
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 05:28:47,2020-12-31 05:28:59,12
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 05:35:19,2020-12-31 05:35:27,8
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 05:36:55,2020-12-31 05:40:00,185
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 05:43:11,2020-12-31 05:43:25,14
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 05:43:51,2020-12-31 05:44:04,13
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 05:44:55,2020-12-31 05:45:11,16
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 05:48:12,2020-12-31 05:48:22,10
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 05:52:54,2020-12-31 05:53:01,7
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 05:54:51,2020-12-31 05:55:06,15
d2:2e:6f:16:89:80,5869.6ccd.6116,2020-12-31 05:58:12,2020-12-31 05:58:23,11
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:00:05,2020-12-31 05:00:18,13
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:05:50,2020-12-31 05:05:56,6
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:08:31,2020-12-31 05:08:39,8
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:14:38,2020-12-31 05:14:45,7
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:17:38,2020-12-31 05:17:57,19
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:18:08,2020-12-31 05:18:20,12
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:20:39,2020-12-31 05:20:46,7
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:23:38,2020-12-31 05:26:42,184
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:28:24,2020-12-31 05:28:39,15
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:29:39,2020-12-31 05:29:42,3
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:32:38,2020-12-31 05:32:49,11
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:33:21,2020-12-31 05:33:34,13
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:33:37,2020-12-31 05:33:39,2
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:34:13,2020-12-31 05:34:16,3
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:35:39,2020-12-31 05:35:42,3
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:37:03,2020-12-31 05:37:10,7
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:38:39,2020-12-31 05:38:42,3
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:39:23,2020-12-31 05:39:26,3
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:41:39,2020-12-31 05:41:42,3
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:44:37,2020-12-31 05:44:47,10
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:46:00,2020-12-31 05:46:14,14
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:47:39,2020-12-31 05:47:42,3
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:49:23,2020-12-31 05:49:36,13
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:50:39,2020-12-31 05:50:42,3
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:53:38,2020-12-31 05:53:42,4
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:54:23,2020-12-31 05:54:26,3
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:55:53,2020-12-31 05:55:56,3
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:56:39,2020-12-31 05:56:42,3
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-31 05:58:59,2020-12-31 05:59:10,11
e4:9a:dc:f0:aa:2e,5869.6ccd.657e,2020-12-31 05:59:39,2020-12-31 05:59:42,3
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-31 05:00:05,2020-12-31 05:00:21,16
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-31 05:00:06,2020-12-31 05:01:36,90
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 05:00:00,2020-12-31 05:00:06,6
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 05:01:04,2020-12-31 05:01:16,12
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 05:04:56,2020-12-31 05:05:03,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 05:05:40,2020-12-31 05:05:47,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 05:14:54,2020-12-31 05:15:02,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 05:15:27,2020-12-31 05:15:39,12
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 05:17:42,2020-12-31 05:17:50,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 05:19:58,2020-12-31 05:20:05,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 05:21:48,2020-12-31 05:21:56,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 05:24:55,2020-12-31 05:25:02,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 05:25:13,2020-12-31 05:25:20,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 05:29:49,2020-12-31 05:30:14,25
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 05:34:13,2020-12-31 05:34:20,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 05:35:01,2020-12-31 05:35:09,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 05:39:51,2020-12-31 05:39:57,6
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 05:44:48,2020-12-31 05:44:57,9
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 05:46:27,2020-12-31 05:46:38,11
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 05:52:05,2020-12-31 05:52:17,12
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 05:54:35,2020-12-31 05:54:42,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 05:57:45,2020-12-31 05:57:52,7
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-31 05:00:00,2020-12-31 05:00:07,7
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-31 05:00:42,2020-12-31 06:00:00,3558
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-31 05:00:08,2020-12-31 05:00:13,5
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-31 05:10:31,2020-12-31 05:10:48,17
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-31 05:22:33,2020-12-31 05:22:41,8
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-31 05:36:29,2020-12-31 05:36:37,8
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-31 05:38:02,2020-12-31 05:38:08,6
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-31 05:46:30,2020-12-31 05:46:36,6
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-31 05:48:10,2020-12-31 05:48:17,7
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-31 05:53:26,2020-12-31 05:53:33,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-31 05:00:06,2020-12-31 05:00:19,13
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-31 05:05:47,2020-12-31 05:05:48,1
