Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 04:19:03,2020-12-07 04:19:13,10
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 04:24:59,2020-12-07 04:25:07,8
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 04:27:37,2020-12-07 04:27:47,10
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 04:28:54,2020-12-07 04:29:11,17
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 04:30:22,2020-12-07 04:30:31,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 04:39:23,2020-12-07 04:39:33,10
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 04:42:33,2020-12-07 04:42:42,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 04:44:54,2020-12-07 04:45:02,8
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 04:46:53,2020-12-07 04:47:02,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 04:47:37,2020-12-07 04:47:45,8
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 04:50:09,2020-12-07 04:50:18,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 04:52:32,2020-12-07 04:52:41,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 04:55:29,2020-12-07 04:55:38,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 04:57:27,2020-12-07 04:57:36,9
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-07 04:00:11,2020-12-07 05:00:00,3589
e2:7e:83:ad:b7:65,5869.6ccd.6e76,2020-12-07 04:00:13,2020-12-07 04:01:36,83
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-07 04:00:16,2020-12-07 04:00:29,13
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-07 04:04:51,2020-12-07 04:05:08,17
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-07 04:05:56,2020-12-07 04:06:16,20
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-07 04:11:17,2020-12-07 04:12:00,43
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-07 04:16:58,2020-12-07 04:17:07,9
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-07 04:19:35,2020-12-07 04:19:51,16
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-07 04:24:35,2020-12-07 04:24:45,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-07 04:29:35,2020-12-07 04:29:52,17
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-07 04:34:35,2020-12-07 04:34:39,4
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-07 04:39:35,2020-12-07 04:39:45,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-07 04:44:35,2020-12-07 04:44:45,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-07 04:45:43,2020-12-07 04:45:58,15
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-07 04:50:43,2020-12-07 04:50:47,4
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-07 04:55:43,2020-12-07 04:55:45,2
58:85:e9:f7:ff:5b,5869.6ccd.6d3e,2020-12-07 04:00:17,2020-12-07 04:16:12,955
98:22:ef:f0:3f:0f,5869.6ccd.6b42,2020-12-07 04:00:00,2020-12-07 04:00:15,15
98:22:ef:f0:3f:0f,5869.6ccd.6b42,2020-12-07 04:00:40,2020-12-07 05:00:00,3560
c4:e1:a1:bd:01:d7,5869.6ccd.63b2,2020-12-07 04:00:00,2020-12-07 04:00:15,15
0e:3f:c6:8c:6a:0e,5869.6ccd.6196,2020-12-07 04:00:15,2020-12-07 05:00:00,3585
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-07 04:00:15,2020-12-07 04:00:19,4
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-07 04:12:08,2020-12-07 04:12:20,12
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-07 04:18:35,2020-12-07 04:18:42,7
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-07 04:41:19,2020-12-07 04:41:31,12
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-07 04:50:42,2020-12-07 04:50:53,11
a4:83:e7:be:1e:d2,5869.6ccd.69d6,2020-12-07 04:00:16,2020-12-07 04:30:09,1793
0a:72:73:57:2b:b7,5869.6ccd.6cda,2020-12-07 04:00:17,2020-12-07 04:00:19,2
0a:72:73:57:2b:b7,5869.6ccd.6cda,2020-12-07 04:12:22,2020-12-07 05:00:00,2858
46:34:40:9b:dd:f9,5869.6ccd.6314,2020-12-07 04:00:00,2020-12-07 04:00:18,18
46:34:40:9b:dd:f9,5869.6ccd.6314,2020-12-07 04:02:39,2020-12-07 05:00:00,3441
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 04:00:00,2020-12-07 04:00:18,18
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 04:02:22,2020-12-07 04:03:22,60
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 04:15:08,2020-12-07 04:15:16,8
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 04:26:16,2020-12-07 04:26:25,9
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 04:27:15,2020-12-07 04:27:31,16
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 04:28:02,2020-12-07 04:28:10,8
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 04:29:33,2020-12-07 04:29:41,8
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 04:29:54,2020-12-07 04:30:02,8
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 04:30:41,2020-12-07 04:30:49,8
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 04:44:12,2020-12-07 04:44:37,25
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 04:47:00,2020-12-07 04:50:04,184
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 04:51:40,2020-12-07 04:51:47,7
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-07 04:59:29,2020-12-07 05:00:00,31
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-07 04:00:00,2020-12-07 04:00:19,19
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-07 04:01:11,2020-12-07 04:02:17,66
3c:58:c2:fa:9c:ea,5869.6ccd.673c,2020-12-07 04:00:00,2020-12-07 04:00:20,20
48:01:c5:44:4f:2f,5869.6ccd.6c3a,2020-12-07 04:00:00,2020-12-07 04:00:24,24
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 04:00:20,2020-12-07 04:00:25,5
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 04:01:42,2020-12-07 04:01:49,7
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 04:04:20,2020-12-07 04:04:27,7
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 04:11:30,2020-12-07 04:11:38,8
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 04:20:03,2020-12-07 04:20:10,7
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 04:21:16,2020-12-07 04:21:23,7
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 04:31:04,2020-12-07 04:31:31,27
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 04:38:10,2020-12-07 04:38:18,8
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 04:40:50,2020-12-07 04:40:57,7
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 04:50:37,2020-12-07 04:50:37,0
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 04:51:00,2020-12-07 04:54:11,191
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 04:54:18,2020-12-07 04:56:11,113
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 04:56:17,2020-12-07 04:59:33,196
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 04:59:33,2020-12-07 04:59:33,0
40:26:19:02:60:38,5869.6ccd.6196,2020-12-07 04:00:20,2020-12-07 04:00:35,15
40:26:19:02:60:38,5869.6ccd.6196,2020-12-07 04:14:00,2020-12-07 04:14:15,15
40:26:19:02:60:38,5869.6ccd.6196,2020-12-07 04:20:48,2020-12-07 04:21:04,16
40:26:19:02:60:38,5869.6ccd.6196,2020-12-07 04:34:30,2020-12-07 04:34:49,19
40:26:19:02:60:38,5869.6ccd.6196,2020-12-07 04:48:30,2020-12-07 05:00:00,690
08:d2:3e:eb:c7:ab,5869.6ccd.6b66,2020-12-07 04:00:21,2020-12-07 04:00:29,8
e0:dc:ff:c0:aa:4f,5869.6ccd.6bf4,2020-12-07 04:00:00,2020-12-07 04:00:22,22
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:00:00,2020-12-07 04:00:23,23
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:01:14,2020-12-07 04:01:55,41
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:02:44,2020-12-07 04:03:24,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:04:14,2020-12-07 04:04:54,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:05:44,2020-12-07 04:06:24,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:07:14,2020-12-07 04:08:01,47
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:08:44,2020-12-07 04:09:24,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:10:14,2020-12-07 04:10:54,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:10:55,2020-12-07 04:12:03,68
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:13:14,2020-12-07 04:13:54,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:14:44,2020-12-07 04:15:24,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:16:14,2020-12-07 04:16:54,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:17:44,2020-12-07 04:20:13,149
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:20:44,2020-12-07 04:21:18,34
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:22:14,2020-12-07 04:22:54,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:23:44,2020-12-07 04:24:24,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:25:14,2020-12-07 04:26:00,46
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:26:44,2020-12-07 04:27:24,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:28:14,2020-12-07 04:28:55,41
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:29:44,2020-12-07 04:30:24,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:31:14,2020-12-07 04:31:54,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:32:44,2020-12-07 04:33:24,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:34:14,2020-12-07 04:36:03,109
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:36:42,2020-12-07 04:37:33,51
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:38:44,2020-12-07 04:39:24,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:40:14,2020-12-07 04:40:53,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:41:45,2020-12-07 04:42:25,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:42:27,2020-12-07 04:43:33,66
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:44:45,2020-12-07 04:45:25,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:46:15,2020-12-07 04:46:55,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:47:45,2020-12-07 04:48:25,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:48:26,2020-12-07 04:49:33,67
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:50:45,2020-12-07 04:51:25,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:52:15,2020-12-07 04:52:55,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:53:45,2020-12-07 04:54:24,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:55:15,2020-12-07 04:55:54,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:56:45,2020-12-07 04:57:25,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:58:15,2020-12-07 04:58:54,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 04:59:45,2020-12-07 05:00:00,15
d0:ab:d5:3f:d0:bd,5869.6ccd.6ce8,2020-12-07 04:00:00,2020-12-07 04:00:23,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:00:26,2020-12-07 04:00:40,14
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:00:42,2020-12-07 04:00:48,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:00:50,2020-12-07 04:00:56,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:00:58,2020-12-07 04:01:00,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:01:43,2020-12-07 04:02:02,19
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:04:02,2020-12-07 04:04:08,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:09:02,2020-12-07 04:09:03,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:12:18,2020-12-07 04:12:31,13
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:14:03,2020-12-07 04:14:05,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:16:29,2020-12-07 04:16:31,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:16:33,2020-12-07 04:16:39,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:19:04,2020-12-07 04:19:05,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:22:49,2020-12-07 04:23:03,14
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:24:04,2020-12-07 04:24:09,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:29:04,2020-12-07 04:29:09,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:32:11,2020-12-07 04:32:12,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:33:21,2020-12-07 04:33:36,15
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:37:11,2020-12-07 04:37:16,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:38:19,2020-12-07 04:38:24,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:38:27,2020-12-07 04:38:28,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:43:20,2020-12-07 04:44:08,48
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:48:54,2020-12-07 04:49:06,12
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:53:54,2020-12-07 04:53:55,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:54:26,2020-12-07 04:54:42,16
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-07 04:58:54,2020-12-07 04:59:00,6
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-07 04:00:23,2020-12-07 04:06:33,370
aa:2d:b2:49:03:30,5869.6ccd.6cd0,2020-12-07 04:00:23,2020-12-07 04:01:37,74
a8:9c:ed:c2:a1:e8,5869.6ccd.6264,2020-12-07 04:00:00,2020-12-07 04:00:29,29
14:47:2d:d5:19:3d,5869.6ccd.613e,2020-12-07 04:00:26,2020-12-07 04:00:31,5
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-07 04:00:27,2020-12-07 05:00:00,3573
94:e7:0b:81:bb:f4,5869.6ccd.658e,2020-12-07 04:00:00,2020-12-07 04:00:29,29
94:e7:0b:81:bb:f4,5869.6ccd.658e,2020-12-07 04:00:29,2020-12-07 04:24:29,1440
94:e7:0b:81:bb:f4,5869.6ccd.6cf8,2020-12-07 04:24:29,2020-12-07 05:00:00,2131
48:2c:a0:77:21:77,5869.6ccd.6bc4,2020-12-07 04:00:31,2020-12-07 04:12:35,724
3c:cd:5d:24:28:35,5869.6ccd.6244,2020-12-07 04:00:35,2020-12-07 04:00:38,3
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-07 04:00:36,2020-12-07 04:06:57,381
1c:c3:eb:7a:87:21,5869.6ccd.6cfc,2020-12-07 04:00:32,2020-12-07 04:13:01,749
a4:83:e7:1b:e9:b3,5869.6cc9.d8f0,2020-12-07 04:00:00,2020-12-07 04:00:33,33
a4:83:e7:1b:e9:b3,5869.6cc9.d8f0,2020-12-07 04:32:11,2020-12-07 04:32:59,48
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:00:34,2020-12-07 04:00:49,15
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:01:20,2020-12-07 04:01:28,8
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:05:32,2020-12-07 04:05:41,9
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:07:09,2020-12-07 04:07:25,16
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:07:27,2020-12-07 04:07:35,8
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:08:55,2020-12-07 04:09:01,6
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:12:35,2020-12-07 04:12:51,16
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:13:51,2020-12-07 04:13:59,8
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:14:16,2020-12-07 04:14:38,22
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:14:54,2020-12-07 04:15:03,9
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:20:37,2020-12-07 04:23:43,186
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:28:20,2020-12-07 04:28:29,9
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:28:56,2020-12-07 04:29:05,9
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:29:05,2020-12-07 04:29:19,14
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:29:34,2020-12-07 04:29:43,9
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:31:31,2020-12-07 04:31:47,16
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:38:11,2020-12-07 04:38:27,16
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:39:30,2020-12-07 04:39:51,21
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:40:10,2020-12-07 04:40:20,10
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:42:30,2020-12-07 04:42:37,7
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:44:24,2020-12-07 04:44:39,15
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:44:42,2020-12-07 04:44:50,8
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:45:09,2020-12-07 04:45:17,8
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:45:23,2020-12-07 04:45:30,7
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:48:37,2020-12-07 04:48:44,7
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:50:01,2020-12-07 04:50:25,24
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:50:43,2020-12-07 04:50:51,8
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:54:10,2020-12-07 04:54:30,20
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:55:33,2020-12-07 04:55:49,16
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:55:52,2020-12-07 04:55:59,7
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:56:19,2020-12-07 04:56:28,9
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-07 04:56:34,2020-12-07 04:56:41,7
70:5e:55:9c:bc:e5,5869.6ccd.6b58,2020-12-07 04:00:39,2020-12-07 04:22:36,1317
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:00:35,2020-12-07 04:00:40,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:01:37,2020-12-07 04:01:42,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:02:39,2020-12-07 04:02:44,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:03:40,2020-12-07 04:03:45,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:04:42,2020-12-07 04:04:47,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:05:44,2020-12-07 04:05:49,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:07:46,2020-12-07 04:07:51,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:08:48,2020-12-07 04:08:53,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:09:50,2020-12-07 04:09:55,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:10:52,2020-12-07 04:10:57,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:11:54,2020-12-07 04:11:59,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:12:56,2020-12-07 04:13:01,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:13:58,2020-12-07 04:14:03,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:15:00,2020-12-07 04:15:05,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:16:02,2020-12-07 04:16:07,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:17:03,2020-12-07 04:17:08,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:18:05,2020-12-07 04:18:10,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:19:07,2020-12-07 04:19:12,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:20:09,2020-12-07 04:20:14,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:21:10,2020-12-07 04:21:15,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:22:12,2020-12-07 04:22:17,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:23:14,2020-12-07 04:23:24,10
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:24:16,2020-12-07 04:25:21,65
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:26:17,2020-12-07 04:26:22,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:27:18,2020-12-07 04:27:24,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:28:20,2020-12-07 04:28:25,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:29:22,2020-12-07 04:29:27,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:30:24,2020-12-07 04:30:29,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:31:26,2020-12-07 04:31:31,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:32:27,2020-12-07 04:32:33,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:33:30,2020-12-07 04:33:35,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:34:32,2020-12-07 04:34:37,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:35:34,2020-12-07 04:35:39,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:36:36,2020-12-07 04:36:41,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:37:37,2020-12-07 04:37:43,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:38:40,2020-12-07 04:38:45,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:39:42,2020-12-07 04:39:47,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:40:44,2020-12-07 04:40:49,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:42:47,2020-12-07 04:42:47,0
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:42:51,2020-12-07 04:43:48,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:43:53,2020-12-07 04:44:51,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:44:55,2020-12-07 04:45:53,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:45:57,2020-12-07 04:46:55,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:46:59,2020-12-07 04:47:57,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:48:01,2020-12-07 04:48:58,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:49:03,2020-12-07 04:50:00,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:50:05,2020-12-07 04:51:02,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:51:07,2020-12-07 04:52:05,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:52:09,2020-12-07 04:53:06,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:53:11,2020-12-07 04:54:08,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:54:13,2020-12-07 04:55:10,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:55:15,2020-12-07 04:56:12,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:56:17,2020-12-07 04:57:14,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-07 04:57:19,2020-12-07 04:59:16,117
