Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:c2:fa:5b:9b:63,5869.6ccd.630c,2020-12-22 21:00:05,2020-12-22 21:00:15,10
c8:c2:fa:5b:9b:63,5869.6ccd.67a0,2020-12-22 21:00:15,2020-12-22 21:00:28,13
c8:c2:fa:5b:9b:63,5869.6ccd.6318,2020-12-22 21:00:28,2020-12-22 21:00:59,31
c8:c2:fa:5b:9b:63,5869.6ccd.6636,2020-12-22 21:00:59,2020-12-22 21:01:17,18
c8:c2:fa:5b:9b:63,5869.6ccd.6218,2020-12-22 21:01:17,2020-12-22 22:00:00,3523
fa:b1:e1:d7:1c:c0,5869.6ccd.6c6c,2020-12-22 21:00:00,2020-12-22 20:59:56,-4
fa:b1:e1:d7:1c:c0,5869.6ccd.6c6c,2020-12-22 20:59:56,2020-12-22 21:00:06,10
fa:b1:e1:d7:1c:c0,5869.6ccd.63e6,2020-12-22 21:00:06,2020-12-22 21:00:27,21
fa:b1:e1:d7:1c:c0,5869.6ccd.6e1c,2020-12-22 21:00:27,2020-12-22 21:00:42,15
fa:b1:e1:d7:1c:c0,5869.6ccd.6c32,2020-12-22 21:00:42,2020-12-22 21:00:58,16
fa:b1:e1:d7:1c:c0,5869.6ccd.6c26,2020-12-22 21:00:58,2020-12-22 21:01:05,7
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-22 21:01:05,2020-12-22 21:01:12,7
fa:b1:e1:d7:1c:c0,5869.6ccd.6c32,2020-12-22 21:01:12,2020-12-22 21:02:22,70
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-22 21:02:22,2020-12-22 21:02:48,26
fa:b1:e1:d7:1c:c0,5869.6ccd.6c32,2020-12-22 21:02:48,2020-12-22 21:03:00,12
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-22 21:03:00,2020-12-22 21:50:46,2866
fa:b1:e1:d7:1c:c0,5869.6ccd.6c26,2020-12-22 21:50:46,2020-12-22 21:50:59,13
fa:b1:e1:d7:1c:c0,5869.6ccd.6c32,2020-12-22 21:50:59,2020-12-22 21:51:17,18
fa:b1:e1:d7:1c:c0,5869.6ccd.6954,2020-12-22 21:51:17,2020-12-22 21:51:35,18
fa:b1:e1:d7:1c:c0,5869.6ccd.6c32,2020-12-22 21:51:35,2020-12-22 21:51:38,3
fa:b1:e1:d7:1c:c0,5869.6ccd.6954,2020-12-22 21:51:38,2020-12-22 21:52:44,66
fa:b1:e1:d7:1c:c0,5869.6ccd.6c32,2020-12-22 21:52:44,2020-12-22 21:52:54,10
fa:b1:e1:d7:1c:c0,5869.6ccd.6c26,2020-12-22 21:52:54,2020-12-22 21:53:22,28
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-22 21:53:22,2020-12-22 22:00:00,398
84:6f:ce:c0:b7:1d,5869.6ccd.69f0,2020-12-22 21:00:00,2020-12-22 20:59:56,-4
84:6f:ce:c0:b7:1d,5869.6ccd.69f0,2020-12-22 20:59:56,2020-12-22 21:00:06,10
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-22 21:00:06,2020-12-22 21:00:37,31
84:6f:ce:c0:b7:1d,5869.6ccd.69f0,2020-12-22 21:00:37,2020-12-22 21:00:45,8
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-22 21:00:45,2020-12-22 22:00:00,3555
c4:86:e9:b8:5a:13,5869.6ccd.6116,2020-12-22 21:00:00,2020-12-22 20:59:56,-4
c4:86:e9:b8:5a:13,5869.6ccd.6116,2020-12-22 20:59:56,2020-12-22 21:00:08,12
c4:86:e9:b8:5a:13,5869.6ccd.6308,2020-12-22 21:00:08,2020-12-22 21:00:29,21
c4:86:e9:b8:5a:13,5869.6ccd.6116,2020-12-22 21:00:29,2020-12-22 21:00:38,9
c4:86:e9:b8:5a:13,5869.6ccd.612c,2020-12-22 21:00:38,2020-12-22 21:00:48,10
c4:86:e9:b8:5a:13,5869.6ccd.6ce8,2020-12-22 21:00:48,2020-12-22 21:01:26,38
c4:86:e9:b8:5a:13,5869.6ccd.6f5c,2020-12-22 21:01:26,2020-12-22 21:01:45,19
c4:86:e9:b8:5a:13,5869.6ccd.6c46,2020-12-22 21:01:45,2020-12-22 21:01:58,13
c4:86:e9:b8:5a:13,5869.6ccd.636a,2020-12-22 21:01:58,2020-12-22 21:02:14,16
c4:86:e9:b8:5a:13,5869.6ccd.6dac,2020-12-22 21:02:14,2020-12-22 21:02:23,9
c4:86:e9:b8:5a:13,5869.6ccd.6198,2020-12-22 21:02:23,2020-12-22 21:02:35,12
c4:86:e9:b8:5a:13,5869.6ccd.6d84,2020-12-22 21:02:35,2020-12-22 21:03:07,32
c4:86:e9:b8:5a:13,5869.6ccd.6d90,2020-12-22 21:03:07,2020-12-22 21:03:42,35
c4:86:e9:b8:5a:13,5869.6ccd.6cd0,2020-12-22 21:03:42,2020-12-22 21:03:55,13
c4:86:e9:b8:5a:13,5869.6ccd.6302,2020-12-22 21:03:55,2020-12-22 21:04:05,10
c4:86:e9:b8:5a:13,5869.6ccd.6ce8,2020-12-22 21:04:05,2020-12-22 21:04:34,29
c4:86:e9:b8:5a:13,5869.6ccd.6c58,2020-12-22 21:04:34,2020-12-22 21:04:55,21
c4:86:e9:b8:5a:13,5869.6ccd.6ce8,2020-12-22 21:04:55,2020-12-22 21:05:24,29
c4:86:e9:b8:5a:13,5869.6ccd.6d08,2020-12-22 21:05:24,2020-12-22 21:20:24,900
c4:86:e9:b8:5a:13,5869.6ccd.6c8e,2020-12-22 21:55:46,2020-12-22 22:00:00,254
56:7a:51:0c:d9:18,5869.6ccd.6c46,2020-12-22 21:00:00,2020-12-22 20:59:56,-4
56:7a:51:0c:d9:18,5869.6ccd.6c46,2020-12-22 20:59:56,2020-12-22 21:00:24,28
56:7a:51:0c:d9:18,5869.6ccd.6b4e,2020-12-22 21:00:24,2020-12-22 21:00:43,19
56:7a:51:0c:d9:18,5869.6ccd.636a,2020-12-22 21:00:43,2020-12-22 21:01:05,22
56:7a:51:0c:d9:18,5869.6ccd.6182,2020-12-22 21:01:05,2020-12-22 21:01:22,17
56:7a:51:0c:d9:18,5869.6ccd.6f5e,2020-12-22 21:01:22,2020-12-22 21:01:35,13
56:7a:51:0c:d9:18,5869.6ccd.6182,2020-12-22 21:01:35,2020-12-22 21:01:51,16
56:7a:51:0c:d9:18,5869.6ccd.636a,2020-12-22 21:01:51,2020-12-22 21:02:24,33
56:7a:51:0c:d9:18,5869.6ccd.6e76,2020-12-22 21:02:24,2020-12-22 21:02:28,4
56:7a:51:0c:d9:18,5869.6ccd.636a,2020-12-22 21:03:14,2020-12-22 21:03:29,15
56:7a:51:0c:d9:18,5869.6ccd.6b4e,2020-12-22 21:03:29,2020-12-22 21:03:40,11
56:7a:51:0c:d9:18,5869.6ccd.636a,2020-12-22 21:03:40,2020-12-22 21:03:48,8
56:7a:51:0c:d9:18,5869.6ccd.6b4e,2020-12-22 21:03:48,2020-12-22 21:03:51,3
56:7a:51:0c:d9:18,5869.6ccd.636a,2020-12-22 21:03:51,2020-12-22 21:04:10,19
56:7a:51:0c:d9:18,5869.6ccd.6b4e,2020-12-22 21:04:10,2020-12-22 21:04:17,7
56:7a:51:0c:d9:18,5869.6ccd.6ece,2020-12-22 21:04:17,2020-12-22 21:04:28,11
56:7a:51:0c:d9:18,5869.6ccd.6c96,2020-12-22 21:04:28,2020-12-22 21:04:34,6
56:7a:51:0c:d9:18,5869.6ccd.6c46,2020-12-22 21:04:34,2020-12-22 21:04:51,17
56:7a:51:0c:d9:18,5869.6ccd.6d00,2020-12-22 21:04:51,2020-12-22 21:05:06,15
56:7a:51:0c:d9:18,5869.6ccd.6dca,2020-12-22 21:05:06,2020-12-22 21:05:23,17
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-22 21:05:23,2020-12-22 21:05:38,15
56:7a:51:0c:d9:18,5869.6ccd.6b50,2020-12-22 21:05:38,2020-12-22 21:05:43,5
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-22 21:05:43,2020-12-22 21:32:36,1613
56:7a:51:0c:d9:18,5869.6ccd.6b50,2020-12-22 21:32:36,2020-12-22 21:32:39,3
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-22 21:32:39,2020-12-22 21:33:10,31
56:7a:51:0c:d9:18,5869.6ccd.6dca,2020-12-22 21:33:10,2020-12-22 22:00:00,1610
8e:17:e2:cf:3c:6f,5869.6ccd.6732,2020-12-22 20:59:56,2020-12-22 21:11:43,707
8e:df:51:c3:dd:4b,0074.9ca8.029b,2020-12-22 21:00:00,2020-12-22 20:59:56,-4
8e:df:51:c3:dd:4b,0074.9ca8.029b,2020-12-22 20:59:57,2020-12-22 21:26:34,1597
8e:df:51:c3:dd:4b,0074.9ca8.029b,2020-12-22 21:26:36,2020-12-22 21:44:37,1081
8e:df:51:c3:dd:4b,0074.9ca8.029b,2020-12-22 21:45:06,2020-12-22 21:50:52,346
8e:df:51:c3:dd:4b,0074.9ca8.029b,2020-12-22 21:51:25,2020-12-22 21:52:33,68
8e:df:51:c3:dd:4b,0074.9ca8.029b,2020-12-22 21:52:37,2020-12-22 21:52:39,2
8e:df:51:c3:dd:4b,0074.9ca8.029b,2020-12-22 21:58:38,2020-12-22 21:58:38,0
8e:df:51:c3:dd:4b,0074.9ca8.029b,2020-12-22 21:58:45,2020-12-22 21:58:45,0
8e:df:51:c3:dd:4b,0074.9ca8.029b,2020-12-22 21:58:59,2020-12-22 21:59:00,1
a4:02:b9:83:4b:9f,0074.9ca8.0840,2020-12-22 21:00:00,2020-12-22 20:59:56,-4
a4:02:b9:83:4b:9f,0074.9ca8.0840,2020-12-22 21:00:28,2020-12-22 22:00:00,3572
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-22 21:00:00,2020-12-22 21:00:00,0
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-22 21:00:00,2020-12-22 21:00:05,5
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-22 21:00:05,2020-12-22 21:00:11,6
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-22 21:00:11,2020-12-22 21:00:14,3
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-22 21:00:14,2020-12-22 21:04:27,253
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-22 21:04:27,2020-12-22 21:06:10,103
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-22 21:06:10,2020-12-22 21:08:34,144
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-22 21:08:34,2020-12-22 21:08:47,13
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-22 21:08:47,2020-12-22 21:10:03,76
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-22 21:10:03,2020-12-22 21:10:17,14
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-22 21:10:17,2020-12-22 21:10:48,31
a4:12:32:09:ad:fd,5869.6cc9.dcbc,2020-12-22 21:10:48,2020-12-22 21:12:45,117
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-22 21:12:45,2020-12-22 21:13:47,62
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-22 21:13:47,2020-12-22 21:14:28,41
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-22 21:14:28,2020-12-22 21:21:12,404
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-22 21:21:12,2020-12-22 21:23:51,159
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-22 21:23:51,2020-12-22 21:24:08,17
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-22 21:24:08,2020-12-22 21:30:26,378
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-22 21:30:26,2020-12-22 21:31:57,91
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-22 21:31:57,2020-12-22 21:32:15,18
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-22 21:32:15,2020-12-22 21:32:33,18
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-22 21:32:33,2020-12-22 21:32:59,26
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-22 21:32:59,2020-12-22 21:33:17,18
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-22 21:33:17,2020-12-22 21:33:34,17
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-22 21:33:34,2020-12-22 21:34:02,28
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-22 21:34:02,2020-12-22 21:34:42,40
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-22 21:34:42,2020-12-22 21:37:16,154
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-22 21:37:16,2020-12-22 21:38:24,68
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-22 21:38:24,2020-12-22 21:38:27,3
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-22 21:38:27,2020-12-22 21:39:30,63
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-22 21:39:30,2020-12-22 21:39:44,14
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-22 21:39:44,2020-12-22 21:43:51,247
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-22 21:43:51,2020-12-22 21:44:39,48
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-22 21:44:39,2020-12-22 21:44:45,6
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-22 21:44:45,2020-12-22 21:44:49,4
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-22 21:44:49,2020-12-22 21:50:42,353
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-22 21:50:42,2020-12-22 21:50:50,8
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-22 21:50:50,2020-12-22 21:56:49,359
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-22 21:56:49,2020-12-22 22:00:00,191
e2:62:5b:a0:1d:c0,5869.6ccd.6d3e,2020-12-22 21:00:00,2020-12-22 21:01:59,119
e2:62:5b:a0:1d:c0,5869.6ccd.6a94,2020-12-22 21:01:59,2020-12-22 22:00:00,3481
e4:9a:dc:66:30:ed,5869.6ccd.6c62,2020-12-22 21:00:00,2020-12-22 21:00:00,0
fa:65:ab:38:30:79,8005.881e.3ae8,2020-12-22 21:00:00,2020-12-22 21:00:01,1
fa:65:ab:38:30:79,8005.881e.3ae8,2020-12-22 21:00:01,2020-12-22 21:00:52,51
fa:65:ab:38:30:79,5869.6ccd.6c8c,2020-12-22 21:00:52,2020-12-22 21:01:58,66
fa:65:ab:38:30:79,5869.6ccd.6e80,2020-12-22 21:01:58,2020-12-22 21:02:11,13
fa:65:ab:38:30:79,5869.6ccd.69c4,2020-12-22 21:02:11,2020-12-22 21:02:58,47
fa:65:ab:38:30:79,5869.6ccd.6e80,2020-12-22 21:02:58,2020-12-22 21:03:14,16
fa:65:ab:38:30:79,5869.6ccd.667a,2020-12-22 21:03:14,2020-12-22 21:03:30,16
fa:65:ab:38:30:79,5869.6ccd.644c,2020-12-22 21:03:30,2020-12-22 22:00:00,3390
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-22 21:00:01,2020-12-22 22:00:00,3599
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-22 21:00:00,2020-12-22 21:00:01,1
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-22 21:20:55,2020-12-22 21:27:18,383
e0:cc:f8:a0:7d:f3,5869.6ccd.6c62,2020-12-22 21:00:00,2020-12-22 21:00:01,1
4c:6b:e8:a9:47:7b,5869.6ccd.6c92,2020-12-22 21:00:00,2020-12-22 21:00:02,2
4c:6b:e8:a9:47:7b,5869.6ccd.6c92,2020-12-22 21:00:02,2020-12-22 21:00:22,20
4c:6b:e8:a9:47:7b,5869.6ccd.6c62,2020-12-22 21:00:22,2020-12-22 21:01:07,45
4c:6b:e8:a9:47:7b,5869.6ccd.6c42,2020-12-22 21:01:07,2020-12-22 21:01:17,10
4c:6b:e8:a9:47:7b,5869.6ccd.6c24,2020-12-22 21:01:17,2020-12-22 21:01:48,31
4c:6b:e8:a9:47:7b,5869.6ccd.6e66,2020-12-22 21:01:48,2020-12-22 21:02:12,24
4c:6b:e8:a9:47:7b,5869.6ccd.6972,2020-12-22 21:02:12,2020-12-22 21:02:42,30
4c:6b:e8:a9:47:7b,5869.6ccd.6ebc,2020-12-22 21:02:42,2020-12-22 21:07:41,299
a0:41:47:e9:86:c4,5869.6ccd.6c8c,2020-12-22 21:00:00,2020-12-22 21:00:02,2
a0:41:47:e9:86:c4,5869.6ccd.6c8c,2020-12-22 21:00:02,2020-12-22 21:01:50,108
a0:41:47:e9:86:c4,5869.6ccd.6e80,2020-12-22 21:01:50,2020-12-22 21:02:28,38
a0:41:47:e9:86:c4,5869.6ccd.667a,2020-12-22 21:02:28,2020-12-22 21:02:39,11
a0:41:47:e9:86:c4,5869.6ccd.644c,2020-12-22 21:02:39,2020-12-22 21:02:56,17
a0:41:47:e9:86:c4,5869.6ccd.667a,2020-12-22 21:02:56,2020-12-22 21:04:08,72
a0:41:47:e9:86:c4,5869.6ccd.644c,2020-12-22 21:04:08,2020-12-22 22:00:00,3352
18:02:ae:c7:38:17,5869.6ccd.6d3e,2020-12-22 21:00:00,2020-12-22 21:00:02,2
18:02:ae:c7:38:17,5869.6ccd.6d3e,2020-12-22 21:00:02,2020-12-22 21:00:07,5
18:02:ae:c7:38:17,5869.6ccd.69ba,2020-12-22 21:00:07,2020-12-22 21:00:15,8
18:02:ae:c7:38:17,5869.6ccd.6c64,2020-12-22 21:00:15,2020-12-22 21:00:15,0
18:02:ae:c7:38:17,5869.6ccd.69ba,2020-12-22 21:00:15,2020-12-22 21:00:57,42
18:02:ae:c7:38:17,5869.6ccd.69d8,2020-12-22 21:00:57,2020-12-22 21:01:02,5
18:02:ae:c7:38:17,5869.6ccd.6c8c,2020-12-22 21:01:02,2020-12-22 21:01:04,2
18:02:ae:c7:38:17,5869.6ccd.6a94,2020-12-22 21:01:04,2020-12-22 21:01:14,10
18:02:ae:c7:38:17,5869.6ccd.61a6,2020-12-22 21:01:14,2020-12-22 21:01:19,5
18:02:ae:c7:38:17,5869.6ccd.69d8,2020-12-22 21:01:19,2020-12-22 21:01:23,4
18:02:ae:c7:38:17,5869.6ccd.69c4,2020-12-22 21:01:23,2020-12-22 21:01:33,10
18:02:ae:c7:38:17,5869.6ccd.6cea,2020-12-22 21:01:33,2020-12-22 21:01:35,2
18:02:ae:c7:38:17,5869.6ccd.6d70,2020-12-22 21:01:35,2020-12-22 21:01:40,5
18:02:ae:c7:38:17,5869.6ccd.644c,2020-12-22 21:01:40,2020-12-22 21:01:44,4
18:02:ae:c7:38:17,5869.6ccd.6d70,2020-12-22 21:01:44,2020-12-22 21:01:56,12
18:02:ae:c7:38:17,5869.6ccd.69d8,2020-12-22 21:01:56,2020-12-22 21:02:19,23
18:02:ae:c7:38:17,5869.6cc9.dc1a,2020-12-22 21:02:19,2020-12-22 21:02:23,4
18:02:ae:c7:38:17,5869.6ccd.6d10,2020-12-22 21:02:23,2020-12-22 21:02:49,26
18:02:ae:c7:38:17,5869.6ccd.6c08,2020-12-22 21:02:49,2020-12-22 21:03:04,15
18:02:ae:c7:38:17,5869.6ccd.6bc2,2020-12-22 21:03:04,2020-12-22 21:03:19,15
18:02:ae:c7:38:17,5869.6ccd.6934,2020-12-22 21:03:19,2020-12-22 21:03:36,17
18:02:ae:c7:38:17,5869.6ccd.6c6a,2020-12-22 21:03:36,2020-12-22 21:03:51,15
18:02:ae:c7:38:17,5869.6ccd.6244,2020-12-22 21:03:51,2020-12-22 21:04:15,24
18:02:ae:c7:38:17,5869.6ccd.6bca,2020-12-22 21:04:15,2020-12-22 21:30:15,1560
18:02:ae:c7:38:17,5869.6ccd.6bca,2020-12-22 21:37:05,2020-12-22 22:00:00,1375
e8:b2:ac:70:41:a4,8005.885a.b678,2020-12-22 21:00:00,2020-12-22 20:59:56,-4
38:de:ad:83:f2:e3,8005.885a.b408,2020-12-22 20:59:56,2020-12-22 22:00:00,3604
34:2e:b6:5b:e0:54,8005.885a.b72c,2020-12-22 20:59:56,2020-12-22 21:05:08,312
f6:ca:a1:6a:98:59,5869.6ccd.6d00,2020-12-22 21:00:00,2020-12-22 20:59:56,-4
f6:ca:a1:6a:98:59,5869.6ccd.6d00,2020-12-22 20:59:56,2020-12-22 21:00:10,14
f6:ca:a1:6a:98:59,5869.6ccd.6d84,2020-12-22 21:00:10,2020-12-22 22:00:00,3590
c4:06:83:5d:1b:0b,8005.885a.b5be,2020-12-22 21:00:00,2020-12-22 20:59:56,-4
c4:06:83:5d:1b:0b,8005.885a.b5be,2020-12-22 20:59:56,2020-12-22 21:01:40,104
c4:06:83:5d:1b:0b,8005.885a.b684,2020-12-22 21:01:40,2020-12-22 21:03:33,113
c4:06:83:5d:1b:0b,8005.885a.b5be,2020-12-22 21:03:33,2020-12-22 21:06:17,164
c4:06:83:5d:1b:0b,8005.885a.b684,2020-12-22 21:06:17,2020-12-22 21:06:27,10
c4:06:83:5d:1b:0b,8005.885a.b5be,2020-12-22 21:06:27,2020-12-22 21:11:10,283
c4:06:83:5d:1b:0b,8005.885a.b4a4,2020-12-22 21:11:10,2020-12-22 21:11:22,12
c4:06:83:5d:1b:0b,8005.885a.b5be,2020-12-22 21:11:22,2020-12-22 21:12:13,51
c4:06:83:5d:1b:0b,8005.885a.b4a4,2020-12-22 21:12:13,2020-12-22 21:14:46,153
c4:06:83:5d:1b:0b,8005.885a.b5be,2020-12-22 21:14:46,2020-12-22 21:15:46,60
c4:06:83:5d:1b:0b,8005.885a.b684,2020-12-22 21:15:46,2020-12-22 21:17:53,127
c4:06:83:5d:1b:0b,8005.885a.b63c,2020-12-22 21:17:53,2020-12-22 21:18:03,10
c4:06:83:5d:1b:0b,8005.885a.b684,2020-12-22 21:18:03,2020-12-22 21:18:13,10
c4:06:83:5d:1b:0b,8005.885a.b63c,2020-12-22 21:18:13,2020-12-22 21:18:38,25
c4:06:83:5d:1b:0b,8005.885a.b684,2020-12-22 21:18:38,2020-12-22 21:19:08,30
c4:06:83:5d:1b:0b,8005.885a.b63c,2020-12-22 21:19:08,2020-12-22 21:20:31,83
c4:06:83:5d:1b:0b,8005.885a.b684,2020-12-22 21:20:31,2020-12-22 21:21:47,76
c4:06:83:5d:1b:0b,8005.885a.b5be,2020-12-22 21:21:47,2020-12-22 21:24:44,177
c4:06:83:5d:1b:0b,8005.885a.b4a4,2020-12-22 21:24:44,2020-12-22 21:28:00,196
c4:06:83:5d:1b:0b,8005.885a.b5be,2020-12-22 21:28:00,2020-12-22 21:30:41,161
c4:06:83:5d:1b:0b,8005.885a.b63c,2020-12-22 21:30:41,2020-12-22 21:30:59,18
c4:06:83:5d:1b:0b,8005.885a.b450,2020-12-22 21:30:59,2020-12-22 21:31:30,31
c4:06:83:5d:1b:0b,8005.885a.b57c,2020-12-22 21:31:30,2020-12-22 21:32:26,56
c4:06:83:5d:1b:0b,8005.885a.b38a,2020-12-22 21:32:26,2020-12-22 21:37:44,318
ec:2c:e2:3f:e8:07,5869.6ccd.63e6,2020-12-22 21:00:00,2020-12-22 20:59:57,-3
ec:2c:e2:3f:e8:07,5869.6ccd.63e6,2020-12-22 20:59:57,2020-12-22 21:00:16,19
ec:2c:e2:3f:e8:07,5869.6ccd.6e1c,2020-12-22 21:00:16,2020-12-22 21:00:32,16
ec:2c:e2:3f:e8:07,5869.6ccd.6c32,2020-12-22 21:00:32,2020-12-22 21:00:45,13
ec:2c:e2:3f:e8:07,5869.6c9f.86aa,2020-12-22 21:00:45,2020-12-22 21:01:05,20
ec:2c:e2:3f:e8:07,5869.6ccd.6c32,2020-12-22 21:01:05,2020-12-22 21:06:14,309
7a:10:0d:ac:c4:c8,5869.6ccd.6f5a,2020-12-22 21:00:00,2020-12-22 20:59:57,-3
7a:10:0d:ac:c4:c8,5869.6ccd.6f5a,2020-12-22 20:59:57,2020-12-22 22:00:00,3603
a4:50:46:3b:3e:23,8005.885a.b372,2020-12-22 21:00:00,2020-12-22 20:59:57,-3
a4:50:46:3b:3e:23,8005.885a.b756,2020-12-22 21:00:58,2020-12-22 21:01:38,40
a4:50:46:3b:3e:23,8005.885a.b3e4,2020-12-22 21:01:38,2020-12-22 22:00:00,3502
dc:f0:90:ba:bd:b4,5869.6ccd.6e72,2020-12-22 21:00:00,2020-12-22 20:59:57,-3
f8:9a:78:33:02:00,5869.6ccd.6d7c,2020-12-22 21:00:00,2020-12-22 20:59:57,-3
f8:9a:78:33:02:00,5869.6ccd.6d7c,2020-12-22 20:59:57,2020-12-22 21:00:12,15
f8:9a:78:33:02:00,5869.6ccd.6d7c,2020-12-22 21:00:13,2020-12-22 21:00:15,2
f8:9a:78:33:02:00,5869.6ccd.6d7c,2020-12-22 21:00:15,2020-12-22 21:00:32,17
f8:9a:78:33:02:00,5869.6ccd.6f14,2020-12-22 21:16:46,2020-12-22 21:17:03,17
f8:9a:78:33:02:00,5869.6ccd.6eae,2020-12-22 21:17:03,2020-12-22 22:00:00,2577
96:57:25:03:dd:ed,8005.885a.b6cc,2020-12-22 21:00:00,2020-12-22 20:59:57,-3
96:57:25:03:dd:ed,8005.885a.b6cc,2020-12-22 20:59:57,2020-12-22 21:01:05,68
96:57:25:03:dd:ed,8005.885a.b450,2020-12-22 21:01:05,2020-12-22 21:01:18,13
96:57:25:03:dd:ed,8005.885a.b738,2020-12-22 21:01:18,2020-12-22 21:01:27,9
96:57:25:03:dd:ed,8005.885a.b57c,2020-12-22 21:01:27,2020-12-22 21:01:43,16
96:57:25:03:dd:ed,8005.885a.b6de,2020-12-22 21:01:43,2020-12-22 21:02:29,46
96:57:25:03:dd:ed,8005.885a.b38a,2020-12-22 21:02:29,2020-12-22 21:09:31,422
96:57:25:03:dd:ed,5869.6ccd.6c68,2020-12-22 21:19:15,2020-12-22 21:19:19,4
96:57:25:03:dd:ed,5869.6ccd.6c6c,2020-12-22 21:19:19,2020-12-22 21:19:28,9
96:57:25:03:dd:ed,5869.6ccd.63e6,2020-12-22 21:19:28,2020-12-22 21:19:45,17
96:57:25:03:dd:ed,5869.6ccd.6e1c,2020-12-22 21:19:45,2020-12-22 21:20:05,20
96:57:25:03:dd:ed,5869.6ccd.6c32,2020-12-22 21:20:05,2020-12-22 21:20:30,25
96:57:25:03:dd:ed,5869.6ccd.69f0,2020-12-22 21:20:30,2020-12-22 22:00:00,2370
e0:e0:fc:a6:1c:7a,5869.6ccd.6644,2020-12-22 21:00:00,2020-12-22 20:59:57,-3
e0:e0:fc:a6:1c:7a,5869.6ccd.6644,2020-12-22 20:59:57,2020-12-22 21:00:48,51
e0:e0:fc:a6:1c:7a,5869.6ccd.6122,2020-12-22 21:00:48,2020-12-22 21:01:04,16
e0:e0:fc:a6:1c:7a,5869.6ccd.6668,2020-12-22 21:01:34,2020-12-22 21:01:49,15
e0:e0:fc:a6:1c:7a,5869.6cc9.d836,2020-12-22 21:01:49,2020-12-22 21:02:08,19
e0:e0:fc:a6:1c:7a,5869.6ccd.6d44,2020-12-22 21:02:08,2020-12-22 21:02:22,14
e0:e0:fc:a6:1c:7a,5869.6ccd.6734,2020-12-22 21:02:22,2020-12-22 21:02:37,15
e0:e0:fc:a6:1c:7a,5869.6ccd.6dd4,2020-12-22 21:02:37,2020-12-22 21:02:52,15
e0:e0:fc:a6:1c:7a,5869.6ccd.657e,2020-12-22 21:02:52,2020-12-22 21:03:17,25
e0:e0:fc:a6:1c:7a,5869.6ccd.63f6,2020-12-22 21:03:17,2020-12-22 21:03:37,20
