Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:9c:57:fa:0d:22,5869.6ccd.6f54,2020-12-07 21:12:18,2020-12-07 21:12:46,28
98:9c:57:fa:0d:22,5869.6ccd.6f40,2020-12-07 21:12:46,2020-12-07 21:13:05,19
98:9c:57:fa:0d:22,5869.6ccd.6f46,2020-12-07 21:13:05,2020-12-07 21:18:09,304
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:00:00,2020-12-07 21:00:01,1
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:00:49,2020-12-07 21:01:02,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:01:51,2020-12-07 21:02:05,14
3c:22:fb:7a:e9:7b,8005.885a.b636,2020-12-07 21:02:54,2020-12-07 21:03:18,24
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:03:18,2020-12-07 21:03:22,4
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:04:11,2020-12-07 21:04:24,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:05:27,2020-12-07 21:05:40,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:07:13,2020-12-07 21:07:26,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:08:15,2020-12-07 21:08:28,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:09:16,2020-12-07 21:09:29,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:10:17,2020-12-07 21:10:30,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:11:18,2020-12-07 21:11:33,15
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:13:06,2020-12-07 21:13:19,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:14:07,2020-12-07 21:14:21,14
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:15:11,2020-12-07 21:15:25,14
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:16:13,2020-12-07 21:16:26,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:17:15,2020-12-07 21:17:28,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:21:16,2020-12-07 21:21:29,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:22:17,2020-12-07 21:22:45,28
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:23:34,2020-12-07 21:23:47,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:25:36,2020-12-07 21:25:49,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:26:37,2020-12-07 21:26:50,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:28:23,2020-12-07 21:28:36,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:29:25,2020-12-07 21:29:39,14
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:30:27,2020-12-07 21:30:40,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:31:28,2020-12-07 21:31:41,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:33:15,2020-12-07 21:33:28,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:34:16,2020-12-07 21:34:29,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:35:17,2020-12-07 21:35:31,14
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:37:04,2020-12-07 21:37:17,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:38:05,2020-12-07 21:38:18,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:39:07,2020-12-07 21:39:20,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:40:08,2020-12-07 21:40:22,14
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:41:10,2020-12-07 21:41:23,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:42:11,2020-12-07 21:42:24,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:43:58,2020-12-07 21:44:11,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:44:59,2020-12-07 21:45:12,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:46:00,2020-12-07 21:46:13,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:47:02,2020-12-07 21:47:15,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:48:04,2020-12-07 21:48:17,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:49:05,2020-12-07 21:49:19,14
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:50:07,2020-12-07 21:50:20,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:51:09,2020-12-07 21:51:21,12
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:52:10,2020-12-07 21:52:23,13
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:53:12,2020-12-07 21:53:24,12
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:54:13,2020-12-07 21:54:25,12
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:55:15,2020-12-07 21:55:27,12
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:56:16,2020-12-07 21:56:28,12
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:57:18,2020-12-07 21:57:30,12
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:58:19,2020-12-07 21:58:31,12
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-07 21:59:21,2020-12-07 21:59:33,12
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:00:00,2020-12-07 21:00:01,1
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:00:03,2020-12-07 21:00:05,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:00:07,2020-12-07 21:00:09,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:00:11,2020-12-07 21:00:13,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:00:15,2020-12-07 21:00:23,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:00:25,2020-12-07 21:00:33,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:00:35,2020-12-07 21:00:37,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:00:39,2020-12-07 21:00:47,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:00:49,2020-12-07 21:00:51,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:00:53,2020-12-07 21:01:01,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:01:03,2020-12-07 21:01:05,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:01:07,2020-12-07 21:01:16,9
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:01:18,2020-12-07 21:01:21,3
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:01:26,2020-12-07 21:01:34,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:01:37,2020-12-07 21:01:39,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:01:40,2020-12-07 21:01:43,3
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:01:44,2020-12-07 21:01:54,10
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:01:55,2020-12-07 21:01:58,3
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:01:59,2020-12-07 21:02:07,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:02:09,2020-12-07 21:02:11,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:02:13,2020-12-07 21:02:21,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:02:23,2020-12-07 21:02:25,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:02:27,2020-12-07 21:02:36,9
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:02:38,2020-12-07 21:02:40,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:02:42,2020-12-07 21:02:44,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:02:46,2020-12-07 21:02:48,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:02:50,2020-12-07 21:02:58,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:03:00,2020-12-07 21:03:03,3
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:03:04,2020-12-07 21:03:12,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:03:14,2020-12-07 21:03:16,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:03:18,2020-12-07 21:03:26,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:03:28,2020-12-07 21:03:36,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:03:38,2020-12-07 21:03:40,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:03:42,2020-12-07 21:03:51,9
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:03:53,2020-12-07 21:03:55,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:03:57,2020-12-07 21:04:06,9
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:04:08,2020-12-07 21:04:10,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:04:12,2020-12-07 21:04:20,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:04:22,2020-12-07 21:04:24,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:04:26,2020-12-07 21:04:28,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:04:30,2020-12-07 21:04:39,9
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:04:41,2020-12-07 21:04:43,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:04:45,2020-12-07 21:04:47,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:04:53,2020-12-07 21:05:00,7
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:05:02,2020-12-07 21:05:16,14
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:05:18,2020-12-07 21:05:20,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:05:22,2020-12-07 21:05:29,7
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:05:31,2020-12-07 21:05:35,4
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:05:37,2020-12-07 21:05:39,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:05:49,2020-12-07 21:05:51,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:05:53,2020-12-07 21:06:04,11
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:06:06,2020-12-07 21:06:18,12
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:06:20,2020-12-07 21:06:22,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:06:28,2020-12-07 21:06:30,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:06:41,2020-12-07 21:06:43,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:06:45,2020-12-07 21:06:55,10
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:06:57,2020-12-07 21:06:59,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:07:09,2020-12-07 21:07:11,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:07:13,2020-12-07 21:07:24,11
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:07:26,2020-12-07 21:07:28,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:07:34,2020-12-07 21:07:37,3
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:07:39,2020-12-07 21:07:52,13
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:07:54,2020-12-07 21:07:56,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:07:58,2020-12-07 21:08:08,10
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:08:13,2020-12-07 21:08:23,10
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:08:25,2020-12-07 21:08:38,13
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:08:40,2020-12-07 21:08:49,9
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:08:55,2020-12-07 21:08:57,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:08:59,2020-12-07 21:09:01,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:09:03,2020-12-07 21:09:11,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:09:13,2020-12-07 21:09:15,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:09:25,2020-12-07 21:09:27,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:09:30,2020-12-07 21:09:35,5
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:09:39,2020-12-07 21:09:40,1
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:09:50,2020-12-07 21:09:51,1
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:10:05,2020-12-07 21:10:06,1
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:10:13,2020-12-07 21:10:15,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:10:21,2020-12-07 21:10:22,1
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:10:32,2020-12-07 21:10:33,1
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:10:36,2020-12-07 21:10:37,1
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:10:41,2020-12-07 21:10:42,1
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:10:44,2020-12-07 21:10:46,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:10:49,2020-12-07 21:10:50,1
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:11:00,2020-12-07 21:11:01,1
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:11:04,2020-12-07 21:11:15,11
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:11:21,2020-12-07 21:11:29,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:11:31,2020-12-07 21:11:31,0
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:11:43,2020-12-07 21:11:45,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:11:47,2020-12-07 21:11:53,6
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:11:54,2020-12-07 21:12:02,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:12:04,2020-12-07 21:12:06,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:12:08,2020-12-07 21:12:12,4
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:12:13,2020-12-07 21:12:16,3
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:12:21,2020-12-07 21:12:31,10
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:12:32,2020-12-07 21:12:46,14
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:12:47,2020-12-07 21:12:59,12
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:13:05,2020-12-07 21:13:07,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:13:18,2020-12-07 21:13:20,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:13:22,2020-12-07 21:13:24,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:13:31,2020-12-07 21:13:33,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:13:37,2020-12-07 21:13:45,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:13:47,2020-12-07 21:13:49,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:13:51,2020-12-07 21:14:00,9
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:14:02,2020-12-07 21:14:04,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:14:10,2020-12-07 21:14:13,3
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:14:14,2020-12-07 21:14:17,3
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:14:19,2020-12-07 21:14:28,9
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:14:30,2020-12-07 21:14:32,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:14:34,2020-12-07 21:14:43,9
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:14:45,2020-12-07 21:14:47,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:14:49,2020-12-07 21:14:56,7
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:14:58,2020-12-07 21:15:16,18
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:15:18,2020-12-07 21:15:20,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:15:31,2020-12-07 21:15:33,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:15:35,2020-12-07 21:15:37,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:15:44,2020-12-07 21:15:46,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:15:48,2020-12-07 21:15:50,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:15:58,2020-12-07 21:16:00,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:16:02,2020-12-07 21:16:14,12
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:16:16,2020-12-07 21:16:29,13
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:16:31,2020-12-07 21:16:33,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:16:44,2020-12-07 21:16:46,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:16:55,2020-12-07 21:16:57,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:16:58,2020-12-07 21:17:00,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:17:09,2020-12-07 21:17:11,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:17:15,2020-12-07 21:17:24,9
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:17:30,2020-12-07 21:17:32,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:17:34,2020-12-07 21:17:43,9
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:17:45,2020-12-07 21:17:48,3
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:17:49,2020-12-07 21:17:57,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:17:59,2020-12-07 21:18:01,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:18:03,2020-12-07 21:18:05,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:18:07,2020-12-07 21:18:16,9
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:18:18,2020-12-07 21:18:20,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:18:31,2020-12-07 21:18:33,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:18:37,2020-12-07 21:18:45,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:18:47,2020-12-07 21:18:49,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:18:51,2020-12-07 21:18:59,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:19:05,2020-12-07 21:19:14,9
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:19:16,2020-12-07 21:19:48,32
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:19:49,2020-12-07 21:19:52,3
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:19:53,2020-12-07 21:20:01,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:20:03,2020-12-07 21:20:16,13
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:20:18,2020-12-07 21:20:49,31
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:20:51,2020-12-07 21:20:53,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:20:59,2020-12-07 21:21:08,9
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:21:10,2020-12-07 21:21:12,2
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:21:22,2020-12-07 21:22:30,68
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:22:30,2020-12-07 21:22:45,15
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:24:03,2020-12-07 21:24:12,9
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:24:18,2020-12-07 21:24:21,3
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:25:21,2020-12-07 21:25:30,9
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:26:28,2020-12-07 21:26:35,7
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:27:07,2020-12-07 21:27:08,1
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:41:12,2020-12-07 21:41:52,40
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:42:01,2020-12-07 21:46:55,294
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:55:55,2020-12-07 21:56:50,55
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-07 21:56:58,2020-12-07 21:59:23,145
14:d0:0d:4c:0b:4d,8005.885a.b41a,2020-12-07 21:00:00,2020-12-07 21:00:01,1
14:d0:0d:4c:0b:4d,8005.885a.b41a,2020-12-07 21:00:01,2020-12-07 21:00:23,22
14:d0:0d:4c:0b:4d,8005.885a.b684,2020-12-07 21:00:23,2020-12-07 22:00:00,3577
22:fc:67:0d:c8:92,5869.6ccd.69ba,2020-12-07 21:00:00,2020-12-07 20:59:59,-1
22:fc:67:0d:c8:92,5869.6ccd.69ba,2020-12-07 20:59:59,2020-12-07 21:00:06,7
22:fc:67:0d:c8:92,5869.6ccd.6c8c,2020-12-07 21:00:06,2020-12-07 21:00:24,18
22:fc:67:0d:c8:92,5869.6ccd.6d3e,2020-12-07 21:00:24,2020-12-07 21:00:38,14
22:fc:67:0d:c8:92,5869.6ccd.6d3e,2020-12-07 21:00:39,2020-12-07 21:00:58,19
22:fc:67:0d:c8:92,5869.6ccd.6d3c,2020-12-07 21:00:58,2020-12-07 21:01:27,29
22:fc:67:0d:c8:92,5869.6ccd.6c64,2020-12-07 21:01:27,2020-12-07 21:02:01,34
22:fc:67:0d:c8:92,5869.6ccd.6bf6,2020-12-07 21:02:01,2020-12-07 22:00:00,3479
06:5f:53:de:9f:b3,5869.6ccd.658a,2020-12-07 21:00:00,2020-12-07 21:00:00,0
06:5f:53:de:9f:b3,5869.6ccd.658a,2020-12-07 21:00:00,2020-12-07 21:00:15,15
06:5f:53:de:9f:b3,5869.6ccd.61a6,2020-12-07 21:00:15,2020-12-07 22:00:00,3585
7c:2a:db:75:04:c5,5869.6ccd.6e80,2020-12-07 21:00:00,2020-12-07 21:00:00,0
7c:2a:db:75:04:c5,5869.6ccd.6e80,2020-12-07 21:00:00,2020-12-07 21:00:05,5
7c:2a:db:75:04:c5,5869.6ccd.6c64,2020-12-07 21:00:05,2020-12-07 21:00:13,8
7c:2a:db:75:04:c5,5869.6ccd.6c8c,2020-12-07 21:00:13,2020-12-07 21:01:25,72
7c:2a:db:75:04:c5,5869.6ccd.69c4,2020-12-07 21:01:25,2020-12-07 21:01:34,9
7c:2a:db:75:04:c5,5869.6ccd.6b82,2020-12-07 21:01:34,2020-12-07 21:01:42,8
7c:2a:db:75:04:c5,5869.6ccd.644c,2020-12-07 21:01:42,2020-12-07 21:01:58,16
7c:2a:db:75:04:c5,5869.6ccd.667a,2020-12-07 21:01:58,2020-12-07 22:00:00,3482
b2:8b:4e:50:2f:20,8005.880e.0d6a,2020-12-07 21:00:00,2020-12-07 21:04:12,252
b2:8b:4e:50:2f:20,8005.880e.0d6a,2020-12-07 21:37:09,2020-12-07 21:40:23,194
96:a4:d6:f3:3a:fa,8005.880e.0980,2020-12-07 21:00:00,2020-12-07 21:00:00,0
96:a4:d6:f3:3a:fa,8005.880e.0980,2020-12-07 21:00:00,2020-12-07 21:07:29,449
96:a4:d6:f3:3a:fa,5869.6ccd.6c82,2020-12-07 21:08:34,2020-12-07 21:08:54,20
96:a4:d6:f3:3a:fa,5869.6ccd.6cd4,2020-12-07 21:08:54,2020-12-07 21:09:02,8
96:a4:d6:f3:3a:fa,5869.6ccd.6bbe,2020-12-07 21:09:02,2020-12-07 21:09:10,8
96:a4:d6:f3:3a:fa,5869.6ccd.6cd4,2020-12-07 21:09:10,2020-12-07 21:46:25,2235
a6:50:96:63:0f:7d,5869.6ccd.6544,2020-12-07 21:00:00,2020-12-07 21:00:01,1
a6:50:96:63:0f:7d,5869.6ccd.6544,2020-12-07 21:00:01,2020-12-07 21:00:15,14
a6:50:96:63:0f:7d,5869.6ccd.6d16,2020-12-07 21:00:15,2020-12-07 21:00:25,10
a6:50:96:63:0f:7d,5869.6ccd.644c,2020-12-07 21:00:25,2020-12-07 21:00:40,15
a6:50:96:63:0f:7d,5869.6ccd.6e80,2020-12-07 21:00:40,2020-12-07 21:00:55,15
a6:50:96:63:0f:7d,5869.6ccd.69c4,2020-12-07 21:00:55,2020-12-07 21:01:05,10
a6:50:96:63:0f:7d,5869.6ccd.6c8c,2020-12-07 21:01:05,2020-12-07 21:01:47,42
a6:50:96:63:0f:7d,5869.6ccd.6c50,2020-12-07 21:01:47,2020-12-07 21:02:07,20
a6:50:96:63:0f:7d,5869.6ccd.6c72,2020-12-07 21:02:07,2020-12-07 21:02:38,31
a6:50:96:63:0f:7d,5869.6cc9.d950,2020-12-07 21:02:38,2020-12-07 21:07:19,281
