Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 03:51:12,2020-12-30 03:51:15,3
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 03:52:12,2020-12-30 03:52:15,3
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 03:53:12,2020-12-30 03:53:15,3
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 03:53:25,2020-12-30 03:53:46,21
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 03:54:12,2020-12-30 03:54:20,8
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 03:54:22,2020-12-30 03:54:31,9
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 03:54:34,2020-12-30 03:54:54,20
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 03:55:12,2020-12-30 03:55:19,7
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 03:56:13,2020-12-30 03:56:15,2
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 03:57:12,2020-12-30 03:57:20,8
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 03:58:11,2020-12-30 03:58:19,8
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-30 03:59:13,2020-12-30 03:59:16,3
f2:77:2c:5f:31:b4,5869.6ccd.612c,2020-12-30 03:00:00,2020-12-30 03:00:02,2
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:00:02,2020-12-30 03:00:26,24
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 03:01:02,2020-12-30 03:01:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:02:02,2020-12-30 03:02:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:03:01,2020-12-30 03:03:06,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:04:02,2020-12-30 03:04:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:05:01,2020-12-30 03:05:06,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:06:02,2020-12-30 03:06:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:07:02,2020-12-30 03:07:09,7
1a:ad:15:f3:98:75,5869.6ccd.67a0,2020-12-30 03:08:03,2020-12-30 03:08:06,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:09:02,2020-12-30 03:09:06,4
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 03:10:02,2020-12-30 03:10:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:11:02,2020-12-30 03:11:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:12:02,2020-12-30 03:12:06,4
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 03:13:02,2020-12-30 03:13:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:14:01,2020-12-30 03:14:06,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:14:22,2020-12-30 03:14:24,2
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:15:01,2020-12-30 03:15:06,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:16:02,2020-12-30 03:16:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:16:22,2020-12-30 03:16:37,15
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:16:39,2020-12-30 03:16:41,2
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:17:01,2020-12-30 03:17:06,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:18:02,2020-12-30 03:18:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:19:02,2020-12-30 03:19:24,22
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:20:02,2020-12-30 03:20:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:21:02,2020-12-30 03:21:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:22:02,2020-12-30 03:22:16,14
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:23:02,2020-12-30 03:23:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:24:01,2020-12-30 03:24:06,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:25:02,2020-12-30 03:25:14,12
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:26:01,2020-12-30 03:26:06,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:27:02,2020-12-30 03:27:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:28:02,2020-12-30 03:28:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:29:02,2020-12-30 03:29:12,10
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:30:02,2020-12-30 03:30:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:31:02,2020-12-30 03:31:06,4
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 03:32:02,2020-12-30 03:32:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:33:02,2020-12-30 03:33:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:34:02,2020-12-30 03:34:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:35:02,2020-12-30 03:35:06,4
1a:ad:15:f3:98:75,5869.6ccd.696c,2020-12-30 03:36:03,2020-12-30 03:36:05,2
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:36:05,2020-12-30 03:36:09,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:37:02,2020-12-30 03:37:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:38:02,2020-12-30 03:38:24,22
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:39:02,2020-12-30 03:39:12,10
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:40:02,2020-12-30 03:40:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:41:02,2020-12-30 03:41:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:42:02,2020-12-30 03:42:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:43:02,2020-12-30 03:43:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:44:02,2020-12-30 03:44:06,4
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 03:45:02,2020-12-30 03:45:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:46:02,2020-12-30 03:46:02,0
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:46:09,2020-12-30 03:47:01,52
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:47:06,2020-12-30 03:47:51,45
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:50:16,2020-12-30 03:51:01,45
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:51:06,2020-12-30 03:52:01,55
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:52:16,2020-12-30 03:53:02,46
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:53:08,2020-12-30 03:54:02,54
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:54:08,2020-12-30 03:55:01,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:55:08,2020-12-30 03:56:01,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:56:08,2020-12-30 03:57:01,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:57:21,2020-12-30 03:58:01,40
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:58:08,2020-12-30 03:59:01,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 03:59:25,2020-12-30 03:59:25,0
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-30 03:00:00,2020-12-30 03:00:02,2
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:00:00,2020-12-30 03:00:02,2
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:00:52,2020-12-30 03:01:14,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:01:53,2020-12-30 03:02:04,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:02:55,2020-12-30 03:03:17,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:03:56,2020-12-30 03:04:06,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:04:56,2020-12-30 03:05:18,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:05:58,2020-12-30 03:06:08,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:06:59,2020-12-30 03:07:21,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:08:00,2020-12-30 03:08:10,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:09:00,2020-12-30 03:09:22,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:10:02,2020-12-30 03:10:33,31
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:11:02,2020-12-30 03:11:14,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:12:03,2020-12-30 03:12:26,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:13:05,2020-12-30 03:13:16,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:14:05,2020-12-30 03:14:27,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:15:07,2020-12-30 03:15:19,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:16:07,2020-12-30 03:16:29,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:17:09,2020-12-30 03:17:20,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:18:09,2020-12-30 03:18:33,24
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:19:10,2020-12-30 03:19:21,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:20:11,2020-12-30 03:20:34,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:21:12,2020-12-30 03:21:25,13
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:21:27,2020-12-30 03:21:49,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:22:13,2020-12-30 03:22:25,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:23:14,2020-12-30 03:23:40,26
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:24:15,2020-12-30 03:24:26,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:25:16,2020-12-30 03:25:40,24
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:26:17,2020-12-30 03:26:29,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:27:18,2020-12-30 03:27:49,31
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:28:19,2020-12-30 03:28:31,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:29:20,2020-12-30 03:29:43,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:30:21,2020-12-30 03:30:33,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:31:22,2020-12-30 03:31:45,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:32:23,2020-12-30 03:32:35,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:33:24,2020-12-30 03:33:46,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:34:25,2020-12-30 03:34:36,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:35:26,2020-12-30 03:35:50,24
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:36:27,2020-12-30 03:36:41,14
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:37:28,2020-12-30 03:37:51,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:38:29,2020-12-30 03:38:40,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:39:30,2020-12-30 03:39:52,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:40:31,2020-12-30 03:40:43,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:41:32,2020-12-30 03:41:54,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:42:33,2020-12-30 03:42:44,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:43:34,2020-12-30 03:43:46,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:44:35,2020-12-30 03:44:46,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:45:36,2020-12-30 03:45:57,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:46:37,2020-12-30 03:46:48,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:47:38,2020-12-30 03:48:00,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:48:39,2020-12-30 03:48:50,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:49:40,2020-12-30 03:50:03,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:50:41,2020-12-30 03:50:52,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:51:42,2020-12-30 03:52:04,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:52:43,2020-12-30 03:52:54,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:53:44,2020-12-30 03:54:07,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:54:45,2020-12-30 03:54:56,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:55:46,2020-12-30 03:56:09,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:56:47,2020-12-30 03:56:58,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:57:48,2020-12-30 03:58:10,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:58:49,2020-12-30 03:59:00,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 03:59:50,2020-12-30 04:00:00,10
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:00:00,2020-12-30 03:00:03,3
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:03:23,2020-12-30 03:03:28,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:04:58,2020-12-30 03:05:02,4
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:05:35,2020-12-30 03:05:40,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:07:11,2020-12-30 03:07:26,15
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:07:49,2020-12-30 03:08:11,22
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:09:00,2020-12-30 03:09:05,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:11:27,2020-12-30 03:11:34,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:12:27,2020-12-30 03:12:34,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:19:25,2020-12-30 03:22:28,183
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:24:17,2020-12-30 03:24:23,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:25:01,2020-12-30 03:25:17,16
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:26:47,2020-12-30 03:26:53,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:28:01,2020-12-30 03:28:08,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:28:40,2020-12-30 03:28:46,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:28:48,2020-12-30 03:28:54,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:30:48,2020-12-30 03:30:55,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:32:20,2020-12-30 03:32:26,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:33:36,2020-12-30 03:33:42,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:35:30,2020-12-30 03:35:43,13
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:36:30,2020-12-30 03:36:36,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:38:51,2020-12-30 03:38:57,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:40:25,2020-12-30 03:40:38,13
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:42:20,2020-12-30 03:42:25,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:45:56,2020-12-30 03:46:02,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:47:20,2020-12-30 03:47:26,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:49:02,2020-12-30 03:49:08,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:49:13,2020-12-30 03:49:18,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:52:16,2020-12-30 03:52:21,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:53:49,2020-12-30 03:54:11,22
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:56:12,2020-12-30 03:56:18,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-30 03:57:59,2020-12-30 03:58:04,5
f8:38:80:09:9a:2f,5869.6ccd.6c2e,2020-12-30 03:00:04,2020-12-30 03:00:16,12
f8:38:80:09:9a:2f,5869.6ccd.6c2e,2020-12-30 03:05:10,2020-12-30 03:05:15,5
f8:38:80:09:9a:2f,5869.6ccd.6c2e,2020-12-30 03:07:16,2020-12-30 03:07:17,1
f8:38:80:09:9a:2f,5869.6ccd.6c2e,2020-12-30 03:10:50,2020-12-30 03:10:55,5
f8:38:80:09:9a:2f,5869.6ccd.6c2e,2020-12-30 03:14:55,2020-12-30 03:15:06,11
f8:38:80:09:9a:2f,5869.6ccd.6c2e,2020-12-30 03:19:21,2020-12-30 03:19:30,9
f8:38:80:09:9a:2f,5869.6ccd.6c2e,2020-12-30 03:19:57,2020-12-30 03:19:59,2
f8:38:80:09:9a:2f,5869.6ccd.6c2e,2020-12-30 03:20:16,2020-12-30 03:20:25,9
f8:38:80:09:9a:2f,5869.6ccd.6c2e,2020-12-30 03:25:10,2020-12-30 03:25:12,2
f8:38:80:09:9a:2f,5869.6ccd.6c2e,2020-12-30 03:30:10,2020-12-30 03:30:19,9
f8:38:80:09:9a:2f,5869.6ccd.6c2e,2020-12-30 03:33:30,2020-12-30 03:33:42,12
f8:38:80:09:9a:2f,5869.6ccd.6c2e,2020-12-30 03:35:09,2020-12-30 03:35:19,10
f8:38:80:09:9a:2f,5869.6ccd.6c2e,2020-12-30 03:35:21,2020-12-30 03:35:24,3
f8:38:80:09:9a:2f,5869.6ccd.6c2e,2020-12-30 03:36:56,2020-12-30 03:37:03,7
f8:38:80:09:9a:2f,5869.6ccd.6c2e,2020-12-30 03:41:36,2020-12-30 03:41:38,2
f8:38:80:09:9a:2f,5869.6ccd.6c2e,2020-12-30 03:45:32,2020-12-30 03:45:38,6
f8:38:80:09:9a:2f,5869.6ccd.6c2e,2020-12-30 03:50:00,2020-12-30 03:50:02,2
f8:38:80:09:9a:2f,5869.6ccd.6c2e,2020-12-30 03:54:56,2020-12-30 03:58:12,196
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-30 03:00:00,2020-12-30 03:00:03,3
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-30 03:00:35,2020-12-30 03:00:49,14
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-30 03:01:26,2020-12-30 03:01:37,11
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-30 03:05:05,2020-12-30 03:05:16,11
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-30 03:05:26,2020-12-30 03:05:54,28
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-30 03:08:50,2020-12-30 03:08:57,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-30 03:12:47,2020-12-30 03:13:06,19
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-30 03:15:34,2020-12-30 03:16:07,33
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-30 03:21:49,2020-12-30 03:21:56,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-30 03:22:58,2020-12-30 03:23:05,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-30 03:25:21,2020-12-30 03:25:31,10
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-30 03:30:46,2020-12-30 03:30:58,12
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-30 03:33:08,2020-12-30 03:33:15,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-30 03:35:08,2020-12-30 03:35:15,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-30 03:37:50,2020-12-30 03:37:58,8
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-30 03:44:56,2020-12-30 03:47:59,183
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-30 03:50:13,2020-12-30 03:50:20,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-30 03:53:50,2020-12-30 03:54:04,14
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-30 03:54:42,2020-12-30 03:54:49,7
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-30 03:00:00,2020-12-30 03:00:03,3
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-30 03:00:45,2020-12-30 03:01:01,16
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-30 03:04:17,2020-12-30 03:04:25,8
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-30 03:05:13,2020-12-30 03:05:46,33
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-30 03:09:30,2020-12-30 03:09:45,15
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-30 03:14:04,2020-12-30 03:14:39,35
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-30 03:16:27,2020-12-30 03:16:38,11
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-30 03:23:52,2020-12-30 03:24:27,35
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-30 03:26:19,2020-12-30 03:26:26,7
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-30 03:36:06,2020-12-30 03:36:40,34
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-30 03:37:06,2020-12-30 03:37:25,19
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-30 03:44:54,2020-12-30 03:45:30,36
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-30 03:55:12,2020-12-30 03:55:43,31
fe:9a:7d:2c:47:f3,5869.6ccd.6dac,2020-12-30 03:00:03,2020-12-30 03:00:07,4
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:00:07,2020-12-30 03:00:14,7
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:00:18,2020-12-30 03:00:20,2
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:01:03,2020-12-30 03:01:14,11
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:01:17,2020-12-30 03:01:20,3
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:01:46,2020-12-30 03:01:55,9
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:02:04,2020-12-30 03:02:19,15
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:03:03,2020-12-30 03:03:14,11
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:03:26,2020-12-30 03:03:28,2
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:04:03,2020-12-30 03:04:14,11
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:05:05,2020-12-30 03:05:36,31
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:06:02,2020-12-30 03:06:13,11
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:06:49,2020-12-30 03:06:51,2
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:06:54,2020-12-30 03:06:56,2
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:07:02,2020-12-30 03:07:24,22
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:07:26,2020-12-30 03:07:37,11
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:08:03,2020-12-30 03:08:13,10
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:09:03,2020-12-30 03:09:13,10
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:09:16,2020-12-30 03:09:23,7
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:10:02,2020-12-30 03:10:13,11
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:10:22,2020-12-30 03:10:24,2
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:10:29,2020-12-30 03:10:31,2
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:10:35,2020-12-30 03:10:43,8
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:11:04,2020-12-30 03:11:14,10
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:11:59,2020-12-30 03:12:15,16
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:13:00,2020-12-30 03:13:13,13
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:13:49,2020-12-30 03:13:58,9
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:14:01,2020-12-30 03:14:21,20
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:15:00,2020-12-30 03:15:13,13
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:16:00,2020-12-30 03:16:13,13
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:16:59,2020-12-30 03:17:21,22
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:17:56,2020-12-30 03:18:31,35
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:19:00,2020-12-30 03:19:13,13
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 03:19:32,2020-12-30 03:19:50,18
