Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 05:36:18,2020-12-16 05:37:28,70
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 05:41:00,2020-12-16 05:41:07,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 05:44:36,2020-12-16 05:44:43,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 05:46:44,2020-12-16 05:46:52,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 05:47:12,2020-12-16 05:47:22,10
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 05:51:17,2020-12-16 05:51:24,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 05:54:03,2020-12-16 05:54:10,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 05:56:58,2020-12-16 05:57:04,6
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 05:59:10,2020-12-16 05:59:18,8
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-16 05:00:00,2020-12-16 05:00:12,12
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-16 05:09:29,2020-12-16 05:09:58,29
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-16 05:19:05,2020-12-16 05:19:44,39
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-16 05:28:51,2020-12-16 05:29:32,41
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-16 05:38:39,2020-12-16 05:39:17,38
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-16 05:48:25,2020-12-16 05:49:02,37
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-16 05:58:12,2020-12-16 05:58:50,38
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-16 05:00:12,2020-12-16 05:00:21,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-16 05:05:41,2020-12-16 05:06:24,43
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-16 05:11:48,2020-12-16 05:11:58,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-16 05:13:27,2020-12-16 05:13:36,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-16 05:14:57,2020-12-16 05:15:07,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-16 05:15:40,2020-12-16 05:15:50,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-16 05:19:50,2020-12-16 05:20:00,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-16 05:21:18,2020-12-16 05:21:28,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-16 05:24:39,2020-12-16 05:27:44,185
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-16 05:28:40,2020-12-16 05:28:50,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-16 05:29:29,2020-12-16 05:29:39,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-16 05:35:15,2020-12-16 05:35:25,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-16 05:38:04,2020-12-16 05:38:54,50
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-16 05:42:19,2020-12-16 05:42:25,6
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-16 05:45:03,2020-12-16 05:47:44,161
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-16 05:48:05,2020-12-16 06:00:00,715
36:b9:b9:9d:cd:7d,5869.6ccd.6176,2020-12-16 05:00:13,2020-12-16 05:00:59,46
36:b9:b9:9d:cd:7d,5869.6ccd.6176,2020-12-16 05:02:40,2020-12-16 05:02:47,7
36:b9:b9:9d:cd:7d,5869.6ccd.6176,2020-12-16 05:03:41,2020-12-16 05:03:49,8
36:b9:b9:9d:cd:7d,5869.6ccd.6176,2020-12-16 05:10:09,2020-12-16 05:10:21,12
36:b9:b9:9d:cd:7d,5869.6ccd.6176,2020-12-16 05:14:04,2020-12-16 06:00:00,2756
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-16 05:00:14,2020-12-16 06:00:00,3586
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-16 05:00:00,2020-12-16 05:00:15,15
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-16 05:00:15,2020-12-16 05:38:22,2287
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-16 05:38:22,2020-12-16 05:39:48,86
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-16 05:39:48,2020-12-16 05:59:43,1195
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-16 05:59:43,2020-12-16 05:59:46,3
38:53:9c:5d:81:05,5869.6ccd.69e2,2020-12-16 05:59:46,2020-12-16 06:00:00,14
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:00:00,2020-12-16 05:00:16,16
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:01:17,2020-12-16 05:01:34,17
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:01:35,2020-12-16 05:01:42,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:01:45,2020-12-16 05:01:53,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:02:00,2020-12-16 05:02:10,10
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:02:22,2020-12-16 05:02:51,29
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:02:54,2020-12-16 05:03:01,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:03:18,2020-12-16 05:03:44,26
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:03:49,2020-12-16 05:03:56,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:04:11,2020-12-16 05:04:25,14
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:04:32,2020-12-16 05:04:40,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:04:54,2020-12-16 05:05:08,14
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:05:26,2020-12-16 05:05:40,14
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:05:46,2020-12-16 05:05:54,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:06:08,2020-12-16 05:06:23,15
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:06:29,2020-12-16 05:06:36,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:06:51,2020-12-16 05:07:04,13
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:07:24,2020-12-16 05:07:43,19
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:07:43,2020-12-16 05:07:50,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:07:51,2020-12-16 05:08:00,9
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:08:05,2020-12-16 05:08:12,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:08:30,2020-12-16 05:08:39,9
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:08:57,2020-12-16 05:09:20,23
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:09:37,2020-12-16 05:09:45,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:10:53,2020-12-16 05:11:00,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:11:17,2020-12-16 05:11:24,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:11:28,2020-12-16 05:11:36,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:11:54,2020-12-16 05:12:01,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:12:05,2020-12-16 05:12:14,9
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:12:31,2020-12-16 05:12:39,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:12:45,2020-12-16 05:12:53,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:12:53,2020-12-16 05:13:00,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:13:16,2020-12-16 05:13:29,13
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:13:45,2020-12-16 05:13:53,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:14:12,2020-12-16 05:14:22,10
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:14:28,2020-12-16 05:14:35,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:14:52,2020-12-16 05:14:59,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:15:06,2020-12-16 05:15:19,13
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:15:35,2020-12-16 05:15:49,14
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:15:49,2020-12-16 05:15:57,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:16:05,2020-12-16 05:16:12,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:16:26,2020-12-16 05:16:34,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:17:35,2020-12-16 05:17:43,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:17:57,2020-12-16 05:18:05,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:18:41,2020-12-16 05:18:54,13
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:19:10,2020-12-16 05:19:18,8
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:19:59,2020-12-16 05:20:06,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:24:30,2020-12-16 05:24:37,7
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:24:56,2020-12-16 05:25:06,10
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:26:25,2020-12-16 05:26:29,4
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:29:42,2020-12-16 05:30:03,21
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:30:09,2020-12-16 05:30:18,9
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:31:19,2020-12-16 05:32:06,47
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:33:35,2020-12-16 05:33:41,6
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:35:30,2020-12-16 05:35:36,6
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:41:57,2020-12-16 05:42:17,20
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:49:22,2020-12-16 05:49:38,16
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:52:33,2020-12-16 05:52:38,5
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:54:23,2020-12-16 05:54:34,11
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:55:39,2020-12-16 05:55:52,13
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:57:56,2020-12-16 05:58:45,49
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:59:24,2020-12-16 05:59:30,6
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 05:59:55,2020-12-16 06:00:00,5
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-16 05:00:16,2020-12-16 05:01:46,90
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:00:00,2020-12-16 05:00:17,17
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:00:33,2020-12-16 05:00:39,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:00:56,2020-12-16 05:00:58,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:01:09,2020-12-16 05:01:11,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:01:45,2020-12-16 05:01:47,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:02:08,2020-12-16 05:02:11,3
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:02:21,2020-12-16 05:02:37,16
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:02:56,2020-12-16 05:02:59,3
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:03:20,2020-12-16 05:03:23,3
92:5f:06:56:37:29,5869.6ccd.69d8,2020-12-16 05:03:33,2020-12-16 05:03:56,23
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:03:56,2020-12-16 05:03:58,2
92:5f:06:56:37:29,5869.6ccd.69d8,2020-12-16 05:04:09,2020-12-16 05:04:11,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:04:32,2020-12-16 05:04:34,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:04:45,2020-12-16 05:05:17,32
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:05:32,2020-12-16 05:05:34,2
92:5f:06:56:37:29,5869.6ccd.69d8,2020-12-16 05:05:45,2020-12-16 05:05:47,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:06:08,2020-12-16 05:06:09,1
92:5f:06:56:37:29,5869.6ccd.69d8,2020-12-16 05:06:20,2020-12-16 05:06:22,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:06:44,2020-12-16 05:06:45,1
92:5f:06:56:37:29,5869.6ccd.69d8,2020-12-16 05:06:56,2020-12-16 05:07:20,24
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:07:20,2020-12-16 05:07:21,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:07:33,2020-12-16 05:07:34,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:07:45,2020-12-16 05:07:46,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:08:08,2020-12-16 05:08:10,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:08:32,2020-12-16 05:08:33,1
92:5f:06:56:37:29,5869.6ccd.69d8,2020-12-16 05:08:44,2020-12-16 05:09:08,24
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:09:08,2020-12-16 05:09:09,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:09:21,2020-12-16 05:09:22,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:09:44,2020-12-16 05:09:46,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:09:57,2020-12-16 05:09:58,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:10:20,2020-12-16 05:10:21,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:10:32,2020-12-16 05:10:34,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:10:45,2020-12-16 05:10:46,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:11:08,2020-12-16 05:11:10,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:11:32,2020-12-16 05:11:33,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:11:44,2020-12-16 05:11:46,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:12:09,2020-12-16 05:12:20,11
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:12:45,2020-12-16 05:16:07,202
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:16:21,2020-12-16 05:16:22,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:16:44,2020-12-16 05:16:45,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:16:56,2020-12-16 05:16:59,3
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:17:08,2020-12-16 05:17:09,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:17:20,2020-12-16 05:17:21,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:17:32,2020-12-16 05:17:34,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:17:44,2020-12-16 05:17:45,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:17:56,2020-12-16 05:17:57,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:18:08,2020-12-16 05:18:10,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:18:20,2020-12-16 05:18:22,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:18:32,2020-12-16 05:18:36,4
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:18:44,2020-12-16 05:18:46,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:18:56,2020-12-16 05:18:57,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:19:08,2020-12-16 05:19:09,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:19:20,2020-12-16 05:19:22,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:19:32,2020-12-16 05:19:33,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:19:44,2020-12-16 05:19:45,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:19:56,2020-12-16 05:20:01,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:20:08,2020-12-16 05:20:12,4
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:20:20,2020-12-16 05:20:24,4
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:20:32,2020-12-16 05:20:37,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:20:45,2020-12-16 05:20:49,4
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:20:56,2020-12-16 05:21:00,4
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:21:08,2020-12-16 05:21:13,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:21:20,2020-12-16 05:21:24,4
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:21:32,2020-12-16 05:21:36,4
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:21:44,2020-12-16 05:21:48,4
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:21:56,2020-12-16 05:22:01,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:22:08,2020-12-16 05:22:12,4
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:22:20,2020-12-16 05:22:25,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:22:32,2020-12-16 05:22:36,4
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:22:44,2020-12-16 05:22:48,4
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:22:56,2020-12-16 05:23:01,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:23:08,2020-12-16 05:23:13,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:23:20,2020-12-16 05:23:24,4
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:23:32,2020-12-16 05:23:37,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:23:44,2020-12-16 05:23:48,4
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:23:56,2020-12-16 05:24:00,4
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:24:08,2020-12-16 05:24:13,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:24:20,2020-12-16 05:24:24,4
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:24:32,2020-12-16 05:24:36,4
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:24:44,2020-12-16 05:24:49,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:24:56,2020-12-16 05:25:00,4
92:5f:06:56:37:29,5869.6ccd.658a,2020-12-16 05:25:08,2020-12-16 05:25:10,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:25:10,2020-12-16 05:25:12,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:25:20,2020-12-16 05:25:22,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:25:32,2020-12-16 05:25:33,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:25:44,2020-12-16 05:25:45,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:25:56,2020-12-16 05:25:58,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:26:08,2020-12-16 05:26:10,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:26:20,2020-12-16 05:26:22,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:26:32,2020-12-16 05:26:34,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:26:44,2020-12-16 05:26:45,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:26:56,2020-12-16 05:26:57,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:27:08,2020-12-16 05:27:10,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:27:20,2020-12-16 05:27:21,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:27:32,2020-12-16 05:27:33,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:27:44,2020-12-16 05:27:46,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:27:56,2020-12-16 05:28:00,4
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:28:08,2020-12-16 05:28:09,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:28:20,2020-12-16 05:28:21,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:28:32,2020-12-16 05:28:33,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:28:44,2020-12-16 05:28:45,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:28:56,2020-12-16 05:28:58,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:29:08,2020-12-16 05:29:10,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:29:20,2020-12-16 05:29:21,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:29:32,2020-12-16 05:29:33,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:29:44,2020-12-16 05:29:46,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:29:56,2020-12-16 05:29:57,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:30:08,2020-12-16 05:30:10,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:30:20,2020-12-16 05:30:21,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:30:32,2020-12-16 05:30:33,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:30:44,2020-12-16 05:30:46,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:30:56,2020-12-16 05:30:57,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:31:08,2020-12-16 05:31:10,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:31:20,2020-12-16 05:31:26,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:31:32,2020-12-16 05:31:33,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:31:44,2020-12-16 05:31:46,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:31:56,2020-12-16 05:32:01,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:32:08,2020-12-16 05:32:09,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:32:20,2020-12-16 05:32:21,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:32:32,2020-12-16 05:32:34,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:32:44,2020-12-16 05:32:45,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:32:56,2020-12-16 05:32:57,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:33:08,2020-12-16 05:33:10,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:33:20,2020-12-16 05:33:21,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:33:32,2020-12-16 05:33:33,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:33:44,2020-12-16 05:33:46,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:33:56,2020-12-16 05:33:57,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:34:08,2020-12-16 05:34:09,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:34:20,2020-12-16 05:34:22,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:34:32,2020-12-16 05:34:33,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:34:41,2020-12-16 05:34:42,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:34:45,2020-12-16 05:34:56,11
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:35:09,2020-12-16 05:35:10,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:35:21,2020-12-16 05:35:23,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:35:33,2020-12-16 05:35:35,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:35:45,2020-12-16 05:35:46,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:35:59,2020-12-16 05:36:01,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:36:12,2020-12-16 05:36:13,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:36:24,2020-12-16 05:36:25,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:36:48,2020-12-16 05:36:49,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:37:07,2020-12-16 05:37:08,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:37:20,2020-12-16 05:37:22,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:40:15,2020-12-16 05:40:26,11
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:43:02,2020-12-16 05:43:06,4
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:45:15,2020-12-16 05:45:19,4
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:46:17,2020-12-16 05:46:20,3
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:47:18,2020-12-16 05:47:22,4
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 05:55:15,2020-12-16 05:55:19,4
