Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0a:a4:7c:21:3e:08,5869.6ccd.6b4e,2020-12-10 10:00:03,2020-12-10 10:00:07,4
0a:a4:7c:21:3e:08,5869.6ccd.636a,2020-12-10 10:00:07,2020-12-10 10:00:20,13
0a:a4:7c:21:3e:08,5869.6ccd.6b4e,2020-12-10 10:00:20,2020-12-10 10:00:22,2
0a:a4:7c:21:3e:08,5869.6ccd.636a,2020-12-10 10:00:22,2020-12-10 10:00:33,11
0a:a4:7c:21:3e:08,5869.6ccd.6f46,2020-12-10 10:00:33,2020-12-10 10:00:47,14
0a:a4:7c:21:3e:08,5869.6ccd.6c96,2020-12-10 10:00:47,2020-12-10 10:01:08,21
0a:a4:7c:21:3e:08,5869.6ccd.6f46,2020-12-10 10:01:08,2020-12-10 10:01:16,8
0a:a4:7c:21:3e:08,5869.6ccd.636a,2020-12-10 10:01:16,2020-12-10 10:01:34,18
0a:a4:7c:21:3e:08,5869.6ccd.6ece,2020-12-10 10:01:34,2020-12-10 10:04:54,200
bc:a9:20:a7:5e:c8,5869.6ccd.6b4e,2020-12-10 10:00:00,2020-12-10 09:59:55,-5
bc:a9:20:a7:5e:c8,5869.6ccd.6b4e,2020-12-10 09:59:55,2020-12-10 10:00:11,16
bc:a9:20:a7:5e:c8,5869.6ccd.6c96,2020-12-10 10:00:11,2020-12-10 10:00:26,15
bc:a9:20:a7:5e:c8,5869.6ccd.6dac,2020-12-10 10:00:26,2020-12-10 10:00:32,6
bc:a9:20:a7:5e:c8,5869.6ccd.6c46,2020-12-10 10:00:32,2020-12-10 10:00:36,4
bc:a9:20:a7:5e:c8,5869.6ccd.6d00,2020-12-10 10:00:36,2020-12-10 10:00:47,11
bc:a9:20:a7:5e:c8,5869.6ccd.6d8c,2020-12-10 10:00:47,2020-12-10 10:00:55,8
bc:a9:20:a7:5e:c8,5869.6ccd.6d00,2020-12-10 10:00:55,2020-12-10 10:01:00,5
bc:a9:20:a7:5e:c8,5869.6ccd.6d8c,2020-12-10 10:01:00,2020-12-10 10:01:12,12
bc:a9:20:a7:5e:c8,5869.6ccd.6d00,2020-12-10 10:01:12,2020-12-10 10:01:14,2
bc:a9:20:a7:5e:c8,5869.6ccd.6d8c,2020-12-10 10:01:14,2020-12-10 10:01:15,1
bc:a9:20:a7:5e:c8,5869.6ccd.6d00,2020-12-10 10:01:15,2020-12-10 11:00:00,3525
10:32:7e:d7:58:8d,5869.6ccd.6b56,2020-12-10 10:00:00,2020-12-10 09:59:55,-5
10:32:7e:d7:58:8d,5869.6ccd.6b56,2020-12-10 09:59:55,2020-12-10 10:00:23,28
10:32:7e:d7:58:8d,5869.6ccd.64aa,2020-12-10 10:00:23,2020-12-10 11:00:00,3577
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:00:00,2020-12-10 09:59:55,-5
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:00:13,2020-12-10 10:01:11,58
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:01:14,2020-12-10 10:01:24,10
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:03:33,2020-12-10 10:03:44,11
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:05:42,2020-12-10 10:06:05,23
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:08:17,2020-12-10 10:08:38,21
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:09:00,2020-12-10 10:09:29,29
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:10:00,2020-12-10 10:10:25,25
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:14:35,2020-12-10 10:14:46,11
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:15:09,2020-12-10 10:15:20,11
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:15:51,2020-12-10 10:16:11,20
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:16:55,2020-12-10 10:17:39,44
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:17:49,2020-12-10 10:17:49,0
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:18:09,2020-12-10 10:18:28,19
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:18:48,2020-12-10 10:18:52,4
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:19:48,2020-12-10 10:20:18,30
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:20:31,2020-12-10 10:20:57,26
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:21:18,2020-12-10 10:21:44,26
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:22:05,2020-12-10 10:22:10,5
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:22:33,2020-12-10 10:23:29,56
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:23:40,2020-12-10 10:25:45,125
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:25:48,2020-12-10 10:25:48,0
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:27:16,2020-12-10 10:35:00,464
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:36:00,2020-12-10 10:36:02,2
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:36:28,2020-12-10 10:39:35,187
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:39:56,2020-12-10 10:40:11,15
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:41:09,2020-12-10 10:41:33,24
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:41:47,2020-12-10 10:42:02,15
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:42:22,2020-12-10 10:45:32,190
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:45:43,2020-12-10 10:47:01,78
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 10:47:13,2020-12-10 10:47:41,28
74:b5:87:da:ee:cb,5869.6ccd.6730,2020-12-10 10:47:43,2020-12-10 10:47:43,0
74:b5:87:da:ee:cb,5869.6ccd.6b76,2020-12-10 10:48:16,2020-12-10 10:48:16,0
74:b5:87:da:ee:cb,5869.6ccd.6230,2020-12-10 10:48:19,2020-12-10 10:48:19,0
74:b5:87:da:ee:cb,5869.6ccd.6c18,2020-12-10 10:48:30,2020-12-10 10:48:30,0
74:b5:87:da:ee:cb,5869.6ccd.6c4c,2020-12-10 10:48:46,2020-12-10 10:48:46,0
74:b5:87:da:ee:cb,5869.6ccd.6b24,2020-12-10 10:49:07,2020-12-10 10:49:07,0
74:b5:87:da:ee:cb,5869.6ccd.6d7c,2020-12-10 10:49:35,2020-12-10 10:49:35,0
74:b5:87:da:ee:cb,5869.6ccd.6d7c,2020-12-10 10:50:51,2020-12-10 10:50:51,0
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-10 10:00:00,2020-12-10 09:59:55,-5
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-10 09:59:55,2020-12-10 10:02:56,181
f8:da:0c:59:b1:c3,0074.9ca8.052a,2020-12-10 10:02:56,2020-12-10 10:05:56,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-10 10:05:56,2020-12-10 10:08:56,180
f8:da:0c:59:b1:c3,0074.9ca8.052a,2020-12-10 10:08:56,2020-12-10 10:11:56,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-10 10:11:56,2020-12-10 10:14:56,180
f8:da:0c:59:b1:c3,0074.9ca8.052a,2020-12-10 10:14:56,2020-12-10 10:17:56,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-10 10:17:56,2020-12-10 10:20:56,180
f8:da:0c:59:b1:c3,0074.9ca8.052a,2020-12-10 10:20:56,2020-12-10 10:23:57,181
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-10 10:23:57,2020-12-10 10:26:57,180
f8:da:0c:59:b1:c3,0074.9ca8.052a,2020-12-10 10:26:57,2020-12-10 10:29:57,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-10 10:29:57,2020-12-10 10:32:57,180
f8:da:0c:59:b1:c3,0074.9ca8.052a,2020-12-10 10:32:57,2020-12-10 10:35:57,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-10 10:35:57,2020-12-10 10:38:57,180
f8:da:0c:59:b1:c3,0074.9ca8.0525,2020-12-10 10:38:57,2020-12-10 10:41:57,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-10 10:41:57,2020-12-10 10:44:57,180
f8:da:0c:59:b1:c3,0074.9ca8.0525,2020-12-10 10:44:57,2020-12-10 10:47:57,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-10 10:47:57,2020-12-10 10:50:57,180
f8:da:0c:59:b1:c3,0074.9ca8.0525,2020-12-10 10:50:57,2020-12-10 10:53:57,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-10 10:53:57,2020-12-10 10:56:58,181
f8:da:0c:59:b1:c3,0074.9ca8.052a,2020-12-10 10:56:58,2020-12-10 10:59:58,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-10 10:59:58,2020-12-10 11:00:00,2
34:1c:f0:d0:fa:16,5869.6ccd.69ec,2020-12-10 10:00:00,2020-12-10 09:59:56,-4
34:1c:f0:d0:fa:16,5869.6ccd.69ec,2020-12-10 09:59:56,2020-12-10 10:00:01,5
34:1c:f0:d0:fa:16,5869.6ccd.6b54,2020-12-10 10:00:01,2020-12-10 10:00:24,23
34:1c:f0:d0:fa:16,5869.6ccd.6cd8,2020-12-10 10:00:24,2020-12-10 10:00:31,7
34:1c:f0:d0:fa:16,5869.6ccd.6314,2020-12-10 10:00:31,2020-12-10 10:00:51,20
34:1c:f0:d0:fa:16,5869.6ccd.6d7c,2020-12-10 10:00:51,2020-12-10 10:01:15,24
34:1c:f0:d0:fa:16,5869.6ccd.6c96,2020-12-10 10:01:15,2020-12-10 10:01:48,33
34:1c:f0:d0:fa:16,5869.6ccd.6c46,2020-12-10 10:01:48,2020-12-10 10:02:01,13
34:1c:f0:d0:fa:16,5869.6ccd.636a,2020-12-10 10:02:01,2020-12-10 10:02:10,9
34:1c:f0:d0:fa:16,5869.6ccd.6dac,2020-12-10 10:02:10,2020-12-10 10:02:16,6
34:1c:f0:d0:fa:16,5869.6ccd.6ece,2020-12-10 10:02:16,2020-12-10 10:02:25,9
34:1c:f0:d0:fa:16,5869.6ccd.6ec0,2020-12-10 10:02:25,2020-12-10 10:07:54,329
92:ac:c9:80:6b:4b,5869.6ccd.63b2,2020-12-10 09:59:56,2020-12-10 10:00:22,26
92:ac:c9:80:6b:4b,5869.6ccd.69f6,2020-12-10 10:00:23,2020-12-10 10:00:36,13
92:ac:c9:80:6b:4b,5869.6ccd.6d44,2020-12-10 10:00:36,2020-12-10 10:01:47,71
92:ac:c9:80:6b:4b,5869.6ccd.6c68,2020-12-10 10:01:47,2020-12-10 10:02:47,60
92:ac:c9:80:6b:4b,5869.6ccd.6122,2020-12-10 10:02:47,2020-12-10 10:03:18,31
92:ac:c9:80:6b:4b,5869.6cc9.d836,2020-12-10 10:03:18,2020-12-10 10:03:30,12
92:ac:c9:80:6b:4b,5869.6ccd.6122,2020-12-10 10:03:30,2020-12-10 10:03:42,12
92:ac:c9:80:6b:4b,5869.6ccd.622e,2020-12-10 10:03:42,2020-12-10 10:03:58,16
92:ac:c9:80:6b:4b,5869.6ccd.6c6c,2020-12-10 10:03:58,2020-12-10 10:04:13,15
92:ac:c9:80:6b:4b,5869.6ccd.63e6,2020-12-10 10:04:13,2020-12-10 10:04:54,41
92:ac:c9:80:6b:4b,5869.6ccd.6e1c,2020-12-10 10:04:54,2020-12-10 10:05:09,15
92:ac:c9:80:6b:4b,5869.6ccd.6c32,2020-12-10 10:05:09,2020-12-10 10:05:23,14
92:ac:c9:80:6b:4b,5869.6ccd.69f0,2020-12-10 10:05:23,2020-12-10 10:05:59,36
92:ac:c9:80:6b:4b,5869.6ccd.6a10,2020-12-10 10:05:59,2020-12-10 11:00:00,3241
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:00:00,2020-12-10 09:59:56,-4
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:00:41,2020-12-10 10:00:53,12
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:02:35,2020-12-10 10:11:08,513
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:14:22,2020-12-10 10:22:51,509
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:22:51,2020-12-10 10:22:59,8
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:23:00,2020-12-10 10:23:07,7
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:23:10,2020-12-10 10:23:17,7
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:23:18,2020-12-10 10:23:24,6
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:26:41,2020-12-10 10:27:04,23
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:27:04,2020-12-10 10:27:11,7
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:27:12,2020-12-10 10:27:19,7
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:27:19,2020-12-10 10:27:27,8
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:27:28,2020-12-10 10:27:36,8
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:27:37,2020-12-10 10:27:44,7
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:28:11,2020-12-10 10:28:17,6
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:28:17,2020-12-10 10:28:25,8
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:28:26,2020-12-10 10:28:34,8
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:28:34,2020-12-10 10:28:42,8
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:28:43,2020-12-10 10:28:50,7
22:83:dc:0a:2b:af,8005.885b.30da,2020-12-10 10:28:50,2020-12-10 10:28:52,2
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:28:52,2020-12-10 10:29:27,35
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:29:30,2020-12-10 10:29:37,7
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:29:37,2020-12-10 10:29:44,7
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:32:09,2020-12-10 10:33:07,58
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:33:08,2020-12-10 10:33:16,8
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:33:21,2020-12-10 10:33:28,7
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:33:29,2020-12-10 10:33:36,7
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:33:40,2020-12-10 10:33:48,8
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:33:49,2020-12-10 10:33:57,8
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:34:23,2020-12-10 10:34:29,6
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:34:58,2020-12-10 10:35:04,6
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:35:04,2020-12-10 10:35:12,8
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:35:13,2020-12-10 10:35:19,6
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:35:20,2020-12-10 10:35:28,8
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:35:29,2020-12-10 10:35:35,6
22:83:dc:0a:2b:af,8005.885a.b570,2020-12-10 10:35:36,2020-12-10 10:35:43,7
30:74:96:92:d1:27,8005.885a.b3ae,2020-12-10 10:00:00,2020-12-10 09:59:56,-4
30:74:96:92:d1:27,8005.885a.b3ae,2020-12-10 10:03:10,2020-12-10 11:00:00,3410
ba:9a:95:8a:11:82,5869.6ccd.6a94,2020-12-10 10:00:00,2020-12-10 10:00:00,0
ba:9a:95:8a:11:82,5869.6ccd.6a94,2020-12-10 10:00:00,2020-12-10 10:00:06,6
ba:9a:95:8a:11:82,5869.6ccd.6c8c,2020-12-10 10:00:06,2020-12-10 10:00:20,14
ba:9a:95:8a:11:82,8005.881e.339c,2020-12-10 10:00:20,2020-12-10 10:05:25,305
1c:dd:ea:76:43:a3,8005.881e.339c,2020-12-10 10:00:00,2020-12-10 10:00:01,1
1c:dd:ea:76:43:a3,8005.881e.339c,2020-12-10 10:00:01,2020-12-10 10:01:19,78
1c:dd:ea:76:43:a3,5869.6ccd.6c8c,2020-12-10 10:01:25,2020-12-10 10:01:25,0
1c:dd:ea:76:43:a3,5869.6ccd.69c4,2020-12-10 10:02:54,2020-12-10 10:02:54,0
1c:dd:ea:76:43:a3,5869.6ccd.6e80,2020-12-10 10:03:12,2020-12-10 10:03:12,0
1c:dd:ea:76:43:a3,5869.6ccd.6b82,2020-12-10 10:03:33,2020-12-10 10:03:33,0
1c:dd:ea:76:43:a3,5869.6ccd.6e80,2020-12-10 10:03:49,2020-12-10 10:03:49,0
1c:dd:ea:76:43:a3,5869.6ccd.6b82,2020-12-10 10:04:08,2020-12-10 10:04:08,0
1c:dd:ea:76:43:a3,5869.6ccd.6e80,2020-12-10 10:04:15,2020-12-10 10:04:15,0
48:83:b4:ee:f1:db,5869.6ccd.6d10,2020-12-10 10:00:00,2020-12-10 10:00:01,1
48:83:b4:ee:f1:db,5869.6ccd.6d10,2020-12-10 10:00:01,2020-12-10 10:00:16,15
48:83:b4:ee:f1:db,5869.6ccd.6c08,2020-12-10 10:00:16,2020-12-10 10:00:32,16
48:83:b4:ee:f1:db,5869.6cc9.dc1a,2020-12-10 10:00:32,2020-12-10 10:00:44,12
48:83:b4:ee:f1:db,5869.6ccd.69d8,2020-12-10 10:00:44,2020-12-10 10:01:06,22
48:83:b4:ee:f1:db,5869.6cc9.dc1a,2020-12-10 10:01:06,2020-12-10 10:01:19,13
48:83:b4:ee:f1:db,5869.6ccd.658a,2020-12-10 10:01:19,2020-12-10 10:02:07,48
48:83:b4:ee:f1:db,5869.6ccd.6cea,2020-12-10 10:02:07,2020-12-10 10:04:09,122
48:83:b4:ee:f1:db,5869.6ccd.658a,2020-12-10 10:04:09,2020-12-10 10:04:12,3
48:83:b4:ee:f1:db,5869.6ccd.6cea,2020-12-10 10:04:12,2020-12-10 10:04:21,9
48:83:b4:ee:f1:db,5869.6ccd.658a,2020-12-10 10:04:21,2020-12-10 10:05:57,96
48:83:b4:ee:f1:db,5869.6ccd.6cea,2020-12-10 10:05:57,2020-12-10 10:48:26,2549
48:83:b4:ee:f1:db,5869.6ccd.658a,2020-12-10 10:48:26,2020-12-10 10:48:29,3
48:83:b4:ee:f1:db,5869.6ccd.6cea,2020-12-10 10:48:29,2020-12-10 11:00:00,691
9c:f5:31:96:f3:bf,8005.881e.35b4,2020-12-10 10:00:01,2020-12-10 10:00:28,27
9c:f5:31:96:f3:bf,8005.880e.0c32,2020-12-10 10:00:28,2020-12-10 10:00:39,11
9c:f5:31:96:f3:bf,8005.880e.0c6e,2020-12-10 10:00:39,2020-12-10 10:01:05,26
9c:f5:31:96:f3:bf,5869.6ccd.6c82,2020-12-10 10:01:05,2020-12-10 10:01:14,9
9c:f5:31:96:f3:bf,5869.6ccd.6c42,2020-12-10 10:01:14,2020-12-10 10:01:18,4
9c:f5:31:96:f3:bf,5869.6ccd.6d52,2020-12-10 10:01:18,2020-12-10 10:01:36,18
9c:f5:31:96:f3:bf,5869.6ccd.613c,2020-12-10 10:01:36,2020-12-10 10:02:00,24
9c:f5:31:96:f3:bf,5869.6ccd.6d52,2020-12-10 10:02:00,2020-12-10 10:02:10,10
9c:f5:31:96:f3:bf,5869.6ccd.6c92,2020-12-10 10:02:10,2020-12-10 10:02:21,11
9c:f5:31:96:f3:bf,5869.6ccd.6d52,2020-12-10 10:02:21,2020-12-10 10:02:41,20
9c:f5:31:96:f3:bf,5869.6ccd.6e18,2020-12-10 10:02:41,2020-12-10 10:02:54,13
9c:f5:31:96:f3:bf,5869.6ccd.6c42,2020-12-10 10:02:54,2020-12-10 10:03:18,24
9c:f5:31:96:f3:bf,5869.6ccd.6e18,2020-12-10 10:03:18,2020-12-10 10:03:36,18
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-10 10:03:36,2020-12-10 10:07:27,231
0c:2c:54:d7:83:a0,5869.6ccd.6c64,2020-12-10 10:00:00,2020-12-10 10:00:01,1
0c:2c:54:d7:83:a0,5869.6ccd.6c64,2020-12-10 10:00:01,2020-12-10 10:00:11,10
0c:2c:54:d7:83:a0,5869.6ccd.6e80,2020-12-10 10:00:11,2020-12-10 10:00:21,10
0c:2c:54:d7:83:a0,5869.6ccd.69c4,2020-12-10 10:00:21,2020-12-10 10:00:42,21
0c:2c:54:d7:83:a0,8005.880e.0d6a,2020-12-10 10:00:42,2020-12-10 10:03:53,191
92:97:3d:39:14:59,5869.6ccd.6c64,2020-12-10 10:00:00,2020-12-10 10:00:01,1
92:97:3d:39:14:59,5869.6ccd.6c64,2020-12-10 10:00:01,2020-12-10 10:00:13,12
92:97:3d:39:14:59,5869.6ccd.6c8c,2020-12-10 10:00:13,2020-12-10 10:00:27,14
92:97:3d:39:14:59,5869.6ccd.6d3e,2020-12-10 10:00:27,2020-12-10 10:00:56,29
92:97:3d:39:14:59,5869.6ccd.69ba,2020-12-10 10:00:56,2020-12-10 10:01:12,16
92:97:3d:39:14:59,5869.6ccd.6c64,2020-12-10 10:01:12,2020-12-10 10:01:40,28
92:97:3d:39:14:59,5869.6ccd.6a94,2020-12-10 10:01:40,2020-12-10 11:00:00,3500
b6:30:51:83:63:08,8005.881e.35b4,2020-12-10 10:00:00,2020-12-10 10:00:01,1
b6:30:51:83:63:08,8005.881e.35b4,2020-12-10 10:00:01,2020-12-10 10:00:06,5
b6:30:51:83:63:08,8005.881e.3a7c,2020-12-10 10:00:06,2020-12-10 10:05:09,303
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-10 10:00:00,2020-12-10 10:00:02,2
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-10 10:00:02,2020-12-10 10:00:18,16
ea:9c:22:1e:42:fe,5869.6ccd.61a6,2020-12-10 10:00:18,2020-12-10 10:00:25,7
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-10 10:00:25,2020-12-10 11:00:00,3575
18:3e:ef:7c:f5:19,5869.6ccd.6bc2,2020-12-10 10:00:00,2020-12-10 10:00:02,2
18:3e:ef:7c:f5:19,5869.6ccd.6bc2,2020-12-10 10:00:02,2020-12-10 10:00:19,17
18:3e:ef:7c:f5:19,5869.6ccd.6c08,2020-12-10 10:00:19,2020-12-10 10:00:30,11
18:3e:ef:7c:f5:19,5869.6ccd.6d10,2020-12-10 10:00:30,2020-12-10 10:01:42,72
18:3e:ef:7c:f5:19,5869.6ccd.69ba,2020-12-10 10:01:42,2020-12-10 10:02:11,29
18:3e:ef:7c:f5:19,5869.6ccd.6c64,2020-12-10 10:02:11,2020-12-10 10:02:46,35
18:3e:ef:7c:f5:19,5869.6ccd.69c4,2020-12-10 10:02:46,2020-12-10 10:02:54,8
18:3e:ef:7c:f5:19,5869.6ccd.6c8c,2020-12-10 10:02:54,2020-12-10 10:03:33,39
18:3e:ef:7c:f5:19,8005.881e.339c,2020-12-10 10:03:33,2020-12-10 10:06:02,149
18:3e:ef:7c:f5:19,8005.880e.0980,2020-12-10 10:06:02,2020-12-10 11:00:00,3238
6e:48:b9:04:5e:7f,5869.6ccd.696e,2020-12-10 10:00:00,2020-12-10 10:00:02,2
6e:48:b9:04:5e:7f,5869.6ccd.696e,2020-12-10 10:00:02,2020-12-10 10:00:08,6
6e:48:b9:04:5e:7f,5869.6ca3.99b0,2020-12-10 10:00:08,2020-12-10 10:00:18,10
6e:48:b9:04:5e:7f,5869.6cc9.d950,2020-12-10 10:00:18,2020-12-10 10:01:21,63
6e:48:b9:04:5e:7f,5869.6ccd.6c92,2020-12-10 10:01:21,2020-12-10 10:01:23,2
6e:48:b9:04:5e:7f,5869.6ccd.696e,2020-12-10 10:01:23,2020-12-10 10:01:24,1
6e:48:b9:04:5e:7f,5869.6ccd.6c92,2020-12-10 10:01:24,2020-12-10 10:01:27,3
6e:48:b9:04:5e:7f,5869.6cc9.d950,2020-12-10 10:01:27,2020-12-10 10:01:37,10
6e:48:b9:04:5e:7f,5869.6ccd.6d52,2020-12-10 10:01:37,2020-12-10 10:01:50,13
6e:48:b9:04:5e:7f,5869.6ccd.696e,2020-12-10 10:01:50,2020-12-10 10:02:01,11
6e:48:b9:04:5e:7f,5869.6ccd.6d52,2020-12-10 10:02:01,2020-12-10 10:02:05,4
6e:48:b9:04:5e:7f,5869.6ccd.696e,2020-12-10 10:02:05,2020-12-10 10:02:08,3
6e:48:b9:04:5e:7f,5869.6ccd.6d52,2020-12-10 10:02:08,2020-12-10 10:02:13,5
6e:48:b9:04:5e:7f,5869.6ccd.6c2a,2020-12-10 10:02:13,2020-12-10 10:02:16,3
6e:48:b9:04:5e:7f,5869.6ccd.6c82,2020-12-10 10:02:16,2020-12-10 10:02:18,2
6e:48:b9:04:5e:7f,5869.6ccd.6b82,2020-12-10 10:02:18,2020-12-10 10:02:56,38
6e:48:b9:04:5e:7f,5869.6ccd.6e80,2020-12-10 10:03:01,2020-12-10 10:03:35,34
6e:48:b9:04:5e:7f,5869.6ccd.6c64,2020-12-10 10:03:35,2020-12-10 10:03:46,11
6e:48:b9:04:5e:7f,5869.6ccd.6d3e,2020-12-10 10:03:46,2020-12-10 10:06:18,152
6e:48:b9:04:5e:7f,5869.6ccd.658a,2020-12-10 10:06:18,2020-12-10 11:00:00,3222
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-10 10:00:02,2020-12-10 11:00:00,3598
e0:cc:f8:88:1b:82,5869.6ccd.6dac,2020-12-10 10:00:00,2020-12-10 09:59:56,-4
f4:8c:50:24:df:bf,8005.885a.b57c,2020-12-10 10:00:00,2020-12-10 09:59:56,-4
f4:8c:50:24:df:bf,8005.885a.b57c,2020-12-10 10:37:34,2020-12-10 11:00:00,1346
88:19:08:18:6e:a0,5869.6ccd.69ec,2020-12-10 09:59:56,2020-12-10 10:03:49,233
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-10 10:03:49,2020-12-10 10:04:54,65
88:19:08:18:6e:a0,5869.6ccd.69ec,2020-12-10 10:04:54,2020-12-10 10:07:35,161
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-10 10:07:35,2020-12-10 11:00:00,3145
20:a6:0c:5f:16:53,5869.6ccd.69ec,2020-12-10 10:00:00,2020-12-10 09:59:56,-4
20:a6:0c:5f:16:53,5869.6ccd.69ec,2020-12-10 09:59:56,2020-12-10 09:59:59,3
20:a6:0c:5f:16:53,5869.6ccd.6b54,2020-12-10 09:59:59,2020-12-10 10:00:10,11
20:a6:0c:5f:16:53,5869.6ccd.6f40,2020-12-10 10:00:10,2020-12-10 10:00:25,15
20:a6:0c:5f:16:53,5869.6ccd.6c30,2020-12-10 10:00:25,2020-12-10 10:00:40,15
20:a6:0c:5f:16:53,5869.6ccd.6642,2020-12-10 10:00:40,2020-12-10 10:00:55,15
20:a6:0c:5f:16:53,5869.6ccd.6c30,2020-12-10 10:00:55,2020-12-10 11:00:00,3545
