Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:1f:88:32:8a:3e,5869.6cc9.dc1a,2020-12-17 23:00:16,2020-12-17 23:01:01,45
f4:0e:01:67:aa:e7,5869.6ccd.6d5c,2020-12-17 23:00:03,2020-12-17 23:00:10,7
f4:0e:01:67:aa:e7,5869.6ccd.6d5c,2020-12-17 23:02:06,2020-12-17 23:02:16,10
f4:0e:01:67:aa:e7,5869.6ccd.6d5c,2020-12-17 23:03:35,2020-12-17 23:03:42,7
f4:0e:01:67:aa:e7,5869.6ccd.6d5c,2020-12-17 23:07:22,2020-12-18 00:00:00,3158
d8:9c:67:2e:2c:cb,5869.6ccd.657c,2020-12-17 23:00:03,2020-12-18 00:00:00,3597
a6:4b:02:d6:9a:74,5869.6ccd.6d0e,2020-12-17 23:00:00,2020-12-17 23:00:03,3
a6:4b:02:d6:9a:74,5869.6ccd.6d0e,2020-12-17 23:00:03,2020-12-17 23:31:56,1913
a6:4b:02:d6:9a:74,5869.6ccd.6d0e,2020-12-17 23:33:39,2020-12-17 23:33:42,3
a6:4b:02:d6:9a:74,5869.6ccd.6d0e,2020-12-17 23:33:45,2020-12-17 23:33:47,2
a6:4b:02:d6:9a:74,5869.6ccd.6d0e,2020-12-17 23:33:50,2020-12-17 23:33:52,2
a6:4b:02:d6:9a:74,5869.6ccd.6d0e,2020-12-17 23:34:16,2020-12-17 23:34:52,36
c0:b8:83:77:c7:a2,5869.6ccd.6d84,2020-12-17 22:59:55,2020-12-17 23:51:48,3113
c0:b8:83:77:c7:a2,5869.6ccd.6d84,2020-12-17 23:54:12,2020-12-18 00:00:00,348
74:e5:f9:41:6a:54,5869.6ccd.6198,2020-12-17 23:00:00,2020-12-17 22:59:56,-4
8c:c8:4b:9d:ce:c7,5869.6ccd.6966,2020-12-17 23:00:00,2020-12-17 22:59:56,-4
8c:c8:4b:9d:ce:c7,5869.6ccd.6966,2020-12-17 23:00:05,2020-12-18 00:00:00,3595
cc:d9:ac:8d:ec:12,5869.6ccd.6c2c,2020-12-17 23:00:00,2020-12-17 22:59:56,-4
d8:9c:67:2a:94:f5,5869.6ccd.6b3e,2020-12-17 23:00:00,2020-12-17 22:59:56,-4
f4:60:e2:ee:a3:e0,0074.9c3a.d0c5,2020-12-17 23:00:00,2020-12-17 22:59:56,-4
f4:60:e2:ee:a3:e0,0074.9c3a.c47d,2020-12-17 23:00:15,2020-12-18 00:00:00,3585
1c:9e:46:75:cb:7b,5869.6ccd.6f60,2020-12-17 23:00:00,2020-12-17 22:59:56,-4
1c:9e:46:75:cb:7b,5869.6ccd.6f60,2020-12-17 22:59:56,2020-12-17 23:21:44,1308
1c:9e:46:75:cb:7b,5869.6ccd.6c84,2020-12-17 23:21:44,2020-12-18 00:00:00,2296
34:f3:9a:45:d7:6a,5869.6ccd.6740,2020-12-17 22:59:56,2020-12-17 23:28:18,1702
34:08:bc:ee:b1:13,5869.6ccd.6124,2020-12-17 22:59:56,2020-12-17 23:00:09,13
34:08:bc:ee:b1:13,5869.6ccd.6124,2020-12-17 23:04:10,2020-12-17 23:04:22,12
34:08:bc:ee:b1:13,5869.6ccd.6124,2020-12-17 23:06:01,2020-12-17 23:06:13,12
34:08:bc:ee:b1:13,5869.6ccd.6124,2020-12-17 23:06:39,2020-12-17 23:06:51,12
34:08:bc:ee:b1:13,5869.6ccd.6124,2020-12-17 23:07:15,2020-12-17 23:07:27,12
34:08:bc:ee:b1:13,5869.6ccd.6124,2020-12-17 23:07:27,2020-12-17 23:07:42,15
34:08:bc:ee:b1:13,5869.6ccd.6124,2020-12-17 23:08:03,2020-12-17 23:08:47,44
34:08:bc:ee:b1:13,5869.6ccd.6124,2020-12-17 23:12:41,2020-12-17 23:21:15,514
34:08:bc:ee:b1:13,5869.6ccd.6246,2020-12-17 23:21:15,2020-12-17 23:21:18,3
34:08:bc:ee:b1:13,5869.6ccd.6124,2020-12-17 23:21:18,2020-12-17 23:21:48,30
34:08:bc:ee:b1:13,5869.6ccd.6246,2020-12-17 23:21:48,2020-12-17 23:21:59,11
34:08:bc:ee:b1:13,5869.6ccd.6124,2020-12-17 23:21:59,2020-12-17 23:22:57,58
68:ab:1e:c3:f5:df,5869.6ccd.6302,2020-12-17 23:00:00,2020-12-17 22:59:57,-3
68:ab:1e:c3:f5:df,5869.6ccd.6302,2020-12-17 23:00:44,2020-12-18 00:00:00,3556
d8:12:65:6d:0c:4b,5869.6ccd.6954,2020-12-17 23:00:00,2020-12-17 22:59:57,-3
f4:8c:50:9e:3c:70,5869.6ccd.6c30,2020-12-17 23:00:00,2020-12-17 22:59:57,-3
48:26:2c:23:df:b1,5869.6ccd.6b4e,2020-12-17 23:00:00,2020-12-17 22:59:57,-3
48:26:2c:23:df:b1,5869.6ccd.6b4e,2020-12-17 22:59:57,2020-12-17 23:00:13,16
48:26:2c:23:df:b1,5869.6ccd.6dca,2020-12-17 23:00:13,2020-12-17 23:00:26,13
48:26:2c:23:df:b1,5869.6ccd.6f46,2020-12-17 23:00:26,2020-12-17 23:01:59,93
48:26:2c:23:df:b1,5869.6ccd.6dca,2020-12-17 23:01:59,2020-12-17 23:02:07,8
48:26:2c:23:df:b1,5869.6ccd.6b5c,2020-12-17 23:02:07,2020-12-17 23:02:19,12
48:26:2c:23:df:b1,5869.6ccd.6b60,2020-12-17 23:02:19,2020-12-17 23:03:28,69
48:26:2c:23:df:b1,5869.6ccd.6d90,2020-12-17 23:03:28,2020-12-17 23:03:33,5
48:26:2c:23:df:b1,5869.6ccd.6c96,2020-12-17 23:03:33,2020-12-17 23:03:36,3
48:26:2c:23:df:b1,5869.6ccd.6bc8,2020-12-17 23:03:36,2020-12-17 23:03:39,3
48:26:2c:23:df:b1,5869.6ccd.6f46,2020-12-17 23:03:39,2020-12-17 23:03:42,3
48:26:2c:23:df:b1,5869.6ccd.6b4e,2020-12-17 23:03:42,2020-12-17 23:03:45,3
48:26:2c:23:df:b1,5869.6ccd.6ece,2020-12-17 23:06:21,2020-12-17 23:07:03,42
48:26:2c:23:df:b1,5869.6ccd.6dac,2020-12-17 23:07:03,2020-12-18 00:00:00,3177
98:f6:21:64:14:0a,5869.6ccd.6580,2020-12-17 23:00:00,2020-12-17 22:59:57,-3
98:f6:21:64:14:0a,5869.6ccd.6580,2020-12-17 22:59:57,2020-12-17 23:00:06,9
98:f6:21:64:14:0a,5869.6ccd.6580,2020-12-17 23:00:23,2020-12-17 23:00:36,13
98:f6:21:64:14:0a,5869.6ccd.6644,2020-12-17 23:00:36,2020-12-17 23:00:46,10
98:f6:21:64:14:0a,5869.6ccd.6ce4,2020-12-17 23:00:46,2020-12-17 23:01:02,16
98:f6:21:64:14:0a,5869.6ccd.6a88,2020-12-17 23:01:02,2020-12-17 23:01:22,20
98:f6:21:64:14:0a,5869.6ccd.6a88,2020-12-17 23:01:27,2020-12-18 00:00:00,3513
08:4a:cf:87:6f:61,0074.9ca4.222b,2020-12-17 23:00:00,2020-12-17 22:59:57,-3
08:4a:cf:87:6f:61,0074.9ca4.222b,2020-12-17 22:59:57,2020-12-17 23:00:26,29
08:4a:cf:87:6f:61,0074.9ca4.210b,2020-12-17 23:00:26,2020-12-17 23:00:49,23
08:4a:cf:87:6f:61,0074.9ca4.23c5,2020-12-17 23:00:49,2020-12-17 23:01:00,11
08:4a:cf:87:6f:61,0074.9ca4.1ffd,2020-12-17 23:01:00,2020-12-18 00:00:00,3540
88:5a:06:c7:55:91,5869.6ccd.6f40,2020-12-17 22:59:57,2020-12-17 23:00:19,22
88:5a:06:c7:55:91,5869.6ccd.6f46,2020-12-17 23:00:19,2020-12-17 23:02:20,121
88:5a:06:c7:55:91,5869.6ccd.6ec0,2020-12-17 23:02:20,2020-12-17 23:03:02,42
88:5a:06:c7:55:91,5869.6ccd.6bca,2020-12-17 23:25:01,2020-12-18 00:00:00,2099
b6:86:f9:a2:94:85,5869.6ccd.6f46,2020-12-17 22:59:57,2020-12-17 22:59:59,2
b6:86:f9:a2:94:85,5869.6ccd.636a,2020-12-17 22:59:59,2020-12-17 23:00:07,8
b6:86:f9:a2:94:85,5869.6ccd.6b4e,2020-12-17 23:00:07,2020-12-17 23:00:17,10
b6:86:f9:a2:94:85,5869.6ccd.636a,2020-12-17 23:00:17,2020-12-17 23:00:25,8
b6:86:f9:a2:94:85,5869.6ccd.6b4e,2020-12-17 23:00:25,2020-12-17 23:00:33,8
b6:86:f9:a2:94:85,5869.6ccd.636a,2020-12-17 23:00:33,2020-12-18 00:00:00,3567
e6:5d:b5:f4:2b:bc,5869.6ccd.6f46,2020-12-17 23:00:00,2020-12-17 22:59:57,-3
e6:5d:b5:f4:2b:bc,5869.6ccd.6f46,2020-12-17 22:59:57,2020-12-17 23:00:00,3
e6:5d:b5:f4:2b:bc,5869.6ccd.6c96,2020-12-17 23:00:00,2020-12-17 23:00:49,49
e6:5d:b5:f4:2b:bc,5869.6ccd.6f46,2020-12-17 23:00:49,2020-12-17 23:01:33,44
e6:5d:b5:f4:2b:bc,5869.6ccd.6bc8,2020-12-17 23:01:33,2020-12-17 23:02:11,38
e6:5d:b5:f4:2b:bc,5869.6ccd.6a96,2020-12-17 23:02:11,2020-12-17 23:02:48,37
e6:5d:b5:f4:2b:bc,5869.6ccd.6124,2020-12-17 23:02:48,2020-12-17 23:03:12,24
e6:5d:b5:f4:2b:bc,5869.6ccd.6246,2020-12-17 23:03:12,2020-12-17 23:03:57,45
e6:5d:b5:f4:2b:bc,5869.6ccd.6124,2020-12-17 23:03:57,2020-12-18 00:00:00,3363
34:42:62:5f:5d:ca,5869.6ccd.6d84,2020-12-17 22:59:57,2020-12-18 00:00:00,3603
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:00:00,2020-12-17 22:59:58,-2
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:00:01,2020-12-17 23:00:07,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:00:10,2020-12-17 23:01:26,76
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:01:28,2020-12-17 23:01:35,7
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:01:37,2020-12-17 23:01:43,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:01:46,2020-12-17 23:01:53,7
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:04:00,2020-12-17 23:10:35,395
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:10:38,2020-12-17 23:10:43,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:10:46,2020-12-17 23:10:53,7
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:10:56,2020-12-17 23:11:01,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:11:05,2020-12-17 23:11:10,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:11:14,2020-12-17 23:11:20,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:11:23,2020-12-17 23:13:26,123
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:14:42,2020-12-17 23:17:45,183
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:17:48,2020-12-17 23:17:53,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:17:57,2020-12-17 23:18:03,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:18:06,2020-12-17 23:18:12,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:18:15,2020-12-17 23:19:51,96
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:19:53,2020-12-17 23:19:59,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:20:03,2020-12-17 23:20:09,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:21:56,2020-12-17 23:24:12,136
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:24:15,2020-12-17 23:24:20,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:24:24,2020-12-17 23:24:30,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:24:32,2020-12-17 23:24:39,7
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:24:41,2020-12-17 23:24:47,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:24:51,2020-12-17 23:24:56,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:26:03,2020-12-17 23:26:10,7
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:28:17,2020-12-17 23:36:21,484
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:36:24,2020-12-17 23:36:29,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:36:32,2020-12-17 23:36:39,7
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:36:41,2020-12-17 23:36:47,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:36:50,2020-12-17 23:36:56,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:36:59,2020-12-17 23:37:05,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:43:56,2020-12-17 23:43:59,3
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:44:05,2020-12-17 23:44:08,3
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:46:38,2020-12-17 23:46:42,4
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:46:46,2020-12-17 23:46:50,4
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:49:38,2020-12-17 23:49:42,4
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:49:46,2020-12-17 23:50:02,16
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:50:06,2020-12-17 23:50:22,16
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:50:27,2020-12-17 23:50:31,4
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:50:36,2020-12-17 23:50:50,14
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:50:54,2020-12-17 23:50:59,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:51:03,2020-12-17 23:53:42,159
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-17 23:53:48,2020-12-17 23:54:10,22
70:66:55:c3:79:49,5869.6ccd.69ee,2020-12-17 23:00:00,2020-12-17 22:59:58,-2
88:b1:11:0d:2d:d9,5869.6ccd.6ed8,2020-12-17 23:00:00,2020-12-17 22:59:58,-2
d8:9b:3b:89:06:6e,5869.6ccd.6eac,2020-12-17 23:00:00,2020-12-17 22:59:58,-2
62:8c:03:fc:a1:20,5869.6ccd.6182,2020-12-17 23:00:00,2020-12-17 22:59:58,-2
62:8c:03:fc:a1:20,5869.6ccd.6182,2020-12-17 22:59:58,2020-12-17 23:00:23,25
62:8c:03:fc:a1:20,5869.6ccd.6ece,2020-12-17 23:00:23,2020-12-17 23:00:32,9
62:8c:03:fc:a1:20,5869.6ccd.6dac,2020-12-17 23:00:32,2020-12-17 23:00:55,23
62:8c:03:fc:a1:20,5869.6ccd.6ec0,2020-12-17 23:00:55,2020-12-17 23:00:59,4
62:8c:03:fc:a1:20,5869.6ccd.636a,2020-12-17 23:00:59,2020-12-17 23:01:01,2
62:8c:03:fc:a1:20,5869.6ccd.6ece,2020-12-17 23:01:01,2020-12-17 23:01:05,4
62:8c:03:fc:a1:20,5869.6ccd.6ec0,2020-12-17 23:01:05,2020-12-17 23:01:17,12
62:8c:03:fc:a1:20,5869.6ccd.6ece,2020-12-17 23:01:17,2020-12-17 23:01:21,4
62:8c:03:fc:a1:20,5869.6ccd.6ec0,2020-12-17 23:01:21,2020-12-17 23:01:49,28
62:8c:03:fc:a1:20,5869.6ccd.6182,2020-12-17 23:01:49,2020-12-17 23:02:04,15
62:8c:03:fc:a1:20,5869.6ccd.6f5e,2020-12-17 23:02:04,2020-12-17 23:02:24,20
62:8c:03:fc:a1:20,5869.6ccd.6ce6,2020-12-17 23:02:24,2020-12-17 23:02:32,8
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-17 23:02:32,2020-12-17 23:24:29,1317
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-17 23:24:33,2020-12-17 23:53:40,1747
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-17 23:53:41,2020-12-18 00:00:00,379
a0:57:e3:c1:a6:7d,5869.6ccd.6c18,2020-12-17 22:59:58,2020-12-17 23:00:14,16
a0:57:e3:c1:a6:7d,5869.6ccd.6b54,2020-12-17 23:00:14,2020-12-17 23:04:30,256
a0:57:e3:c1:a6:7d,5869.6ccd.6b24,2020-12-17 23:04:30,2020-12-18 00:00:00,3330
00:42:38:ac:37:71,5869.6ccd.673c,2020-12-17 22:59:58,2020-12-18 00:00:00,3602
d2:59:d2:22:57:f0,5869.6ccd.6966,2020-12-17 22:59:58,2020-12-18 00:00:00,3602
14:95:ce:a7:c4:af,5869.6ccd.6b12,2020-12-17 22:59:59,2020-12-17 23:00:41,42
14:95:ce:a7:c4:af,5869.6ccd.6b50,2020-12-17 23:00:41,2020-12-17 23:58:28,3467
14:95:ce:a7:c4:af,5869.6ccd.6b12,2020-12-17 23:58:28,2020-12-18 00:00:00,92
38:de:ad:2c:82:d3,5869.6ccd.6b42,2020-12-17 23:00:00,2020-12-17 22:59:59,-1
3a:b7:ab:a0:ab:5e,5869.6ccd.6a12,2020-12-17 23:00:00,2020-12-17 22:59:59,-1
3a:b7:ab:a0:ab:5e,5869.6ccd.6a12,2020-12-17 22:59:59,2020-12-18 00:00:00,3601
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-17 23:00:00,2020-12-17 22:59:59,-1
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-17 23:00:01,2020-12-17 23:00:13,12
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-17 23:00:54,2020-12-17 23:01:06,12
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-17 23:01:11,2020-12-17 23:01:19,8
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-17 23:04:24,2020-12-17 23:37:34,1990
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-17 23:47:14,2020-12-17 23:47:25,11
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-17 23:54:33,2020-12-18 00:00:00,327
c2:b5:f1:7b:62:96,5869.6cc9.d82e,2020-12-17 23:00:00,2020-12-17 22:59:59,-1
9c:28:f7:7a:50:10,5869.6ccd.6586,2020-12-17 23:00:00,2020-12-17 22:59:59,-1
9c:28:f7:7a:50:10,5869.6ccd.6586,2020-12-17 22:59:59,2020-12-17 23:00:02,3
9c:28:f7:7a:50:10,5869.6ccd.6ed8,2020-12-17 23:00:02,2020-12-17 23:00:32,30
9c:28:f7:7a:50:10,5869.6ccd.6f3e,2020-12-17 23:00:32,2020-12-17 23:00:38,6
9c:28:f7:7a:50:10,5869.6ccd.6ed8,2020-12-17 23:00:38,2020-12-17 23:00:47,9
9c:28:f7:7a:50:10,5869.6ccd.6586,2020-12-17 23:00:47,2020-12-18 00:00:00,3553
f0:e4:a2:e8:dd:bb,5869.6ccd.636a,2020-12-17 23:00:00,2020-12-17 23:00:00,0
f0:e4:a2:e8:dd:bb,5869.6ccd.636a,2020-12-17 23:00:00,2020-12-17 23:00:16,16
f0:e4:a2:e8:dd:bb,5869.6ccd.6f46,2020-12-17 23:00:16,2020-12-17 23:00:23,7
f0:e4:a2:e8:dd:bb,5869.6ccd.6a26,2020-12-17 23:01:25,2020-12-17 23:01:52,27
f0:e4:a2:e8:dd:bb,5869.6ccd.6e76,2020-12-17 23:01:52,2020-12-17 23:02:04,12
f0:e4:a2:e8:dd:bb,5869.6ccd.6f40,2020-12-17 23:02:04,2020-12-17 23:02:13,9
f0:e4:a2:e8:dd:bb,5869.6ccd.6e76,2020-12-17 23:02:14,2020-12-17 23:10:29,495
f0:e4:a2:e8:dd:bb,5869.6cc9.d7ea,2020-12-17 23:10:37,2020-12-17 23:11:18,41
f0:e4:a2:e8:dd:bb,5869.6ccd.6644,2020-12-17 23:11:18,2020-12-17 23:11:28,10
f0:e4:a2:e8:dd:bb,5869.6ccd.6580,2020-12-17 23:11:28,2020-12-17 23:14:27,179
f0:e4:a2:e8:dd:bb,5869.6ccd.6668,2020-12-17 23:14:27,2020-12-17 23:14:45,18
f0:e4:a2:e8:dd:bb,5869.6ccd.6bc4,2020-12-17 23:14:45,2020-12-17 23:15:06,21
f0:e4:a2:e8:dd:bb,5869.6ccd.6f3e,2020-12-17 23:15:06,2020-12-17 23:15:19,13
f0:e4:a2:e8:dd:bb,5869.6ccd.6586,2020-12-17 23:15:21,2020-12-17 23:15:39,18
f0:e4:a2:e8:dd:bb,5869.6ccd.6942,2020-12-17 23:15:39,2020-12-18 00:00:00,2661
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-17 23:00:00,2020-12-17 23:00:00,0
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-17 23:00:03,2020-12-17 23:00:27,24
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-17 23:00:27,2020-12-17 23:00:48,21
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-17 23:00:48,2020-12-17 23:03:19,151
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-17 23:03:24,2020-12-17 23:38:14,2090
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-17 23:38:14,2020-12-17 23:40:06,112
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-17 23:40:06,2020-12-18 00:00:00,1194
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-17 23:00:00,2020-12-17 23:06:46,406
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-17 23:15:49,2020-12-17 23:19:25,216
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-17 23:34:13,2020-12-17 23:35:35,82
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-17 23:36:28,2020-12-17 23:49:26,778
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-17 23:50:49,2020-12-17 23:55:05,256
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-17 23:55:48,2020-12-17 23:58:22,154
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-17 23:59:44,2020-12-18 00:00:00,16
f0:18:98:9f:21:63,5869.6ccd.6a10,2020-12-17 23:00:00,2020-12-18 00:00:00,3600
4c:56:9d:83:a9:35,5869.6ccd.6e76,2020-12-17 23:00:00,2020-12-17 23:00:00,0
4c:56:9d:83:a9:35,5869.6ccd.6e76,2020-12-17 23:00:00,2020-12-17 23:00:18,18
4c:56:9d:83:a9:35,5869.6ccd.6d90,2020-12-17 23:00:18,2020-12-17 23:00:37,19
4c:56:9d:83:a9:35,5869.6ccd.6c7c,2020-12-17 23:00:37,2020-12-17 23:00:50,13
4c:56:9d:83:a9:35,5869.6ccd.6c96,2020-12-17 23:00:50,2020-12-17 23:00:58,8
4c:56:9d:83:a9:35,5869.6ccd.6f46,2020-12-17 23:00:58,2020-12-17 23:01:06,8
4c:56:9d:83:a9:35,5869.6ccd.6c46,2020-12-17 23:01:06,2020-12-17 23:01:23,17
4c:56:9d:83:a9:35,5869.6ccd.6182,2020-12-17 23:01:23,2020-12-17 23:01:26,3
4c:56:9d:83:a9:35,5869.6ccd.6ece,2020-12-17 23:01:26,2020-12-17 23:01:49,23
4c:56:9d:83:a9:35,5869.6ccd.636a,2020-12-17 23:01:49,2020-12-17 23:01:52,3
4c:56:9d:83:a9:35,5869.6ccd.6ec0,2020-12-17 23:01:52,2020-12-17 23:02:13,21
4c:56:9d:83:a9:35,5869.6ccd.6182,2020-12-17 23:02:13,2020-12-18 00:00:00,3467
18:70:3b:a2:e8:39,5869.6ccd.69f0,2020-12-17 23:00:00,2020-12-17 23:00:00,0
18:70:3b:a2:e8:39,5869.6ccd.69f0,2020-12-17 23:00:00,2020-12-17 23:01:53,113
18:70:3b:a2:e8:39,5869.6ccd.6a10,2020-12-17 23:01:53,2020-12-17 23:42:32,2439
18:70:3b:a2:e8:39,5869.6ccd.69f0,2020-12-17 23:42:32,2020-12-17 23:43:54,82
18:70:3b:a2:e8:39,5869.6ccd.6a10,2020-12-17 23:43:54,2020-12-17 23:47:16,202
18:70:3b:a2:e8:39,5869.6ccd.69f0,2020-12-17 23:47:16,2020-12-17 23:49:05,109
18:70:3b:a2:e8:39,5869.6ccd.6a10,2020-12-17 23:49:05,2020-12-17 23:50:44,99
18:70:3b:a2:e8:39,5869.6ccd.6a10,2020-12-17 23:50:48,2020-12-18 00:00:00,552
fc:ab:90:5c:54:b2,5869.6ccd.6586,2020-12-17 23:00:00,2020-12-17 23:00:00,0
fc:ab:90:5c:54:b2,5869.6ccd.6586,2020-12-17 23:00:00,2020-12-17 23:00:17,17
fc:ab:90:5c:54:b2,5869.6ccd.6942,2020-12-17 23:00:17,2020-12-17 23:00:27,10
fc:ab:90:5c:54:b2,5869.6ccd.6732,2020-12-17 23:00:27,2020-12-17 23:00:39,12
fc:ab:90:5c:54:b2,5869.6ccd.6f12,2020-12-17 23:00:39,2020-12-17 23:01:04,25
fc:ab:90:5c:54:b2,5869.6ccd.6666,2020-12-17 23:01:04,2020-12-17 23:01:11,7
fc:ab:90:5c:54:b2,5869.6ccd.6f5a,2020-12-17 23:01:11,2020-12-17 23:01:32,21
fc:ab:90:5c:54:b2,5869.6ccd.6666,2020-12-17 23:01:32,2020-12-18 00:00:00,3508
d4:4d:a4:5c:96:c2,5869.6ccd.6d44,2020-12-17 23:00:00,2020-12-17 23:00:01,1
d4:4d:a4:5c:96:c2,5869.6ccd.6d44,2020-12-17 23:00:01,2020-12-17 23:00:01,0
d4:4d:a4:5c:96:c2,5869.6ccd.6122,2020-12-17 23:00:01,2020-12-17 23:00:11,10
d4:4d:a4:5c:96:c2,5869.6cc9.d836,2020-12-17 23:00:11,2020-12-17 23:00:18,7
d4:4d:a4:5c:96:c2,5869.6ccd.6122,2020-12-17 23:00:18,2020-12-17 23:00:21,3
d4:4d:a4:5c:96:c2,5869.6ccd.6d44,2020-12-17 23:00:21,2020-12-17 23:00:24,3
d4:4d:a4:5c:96:c2,5869.6ccd.6122,2020-12-17 23:00:24,2020-12-17 23:00:33,9
d4:4d:a4:5c:96:c2,5869.6ccd.6d44,2020-12-17 23:00:33,2020-12-17 23:01:08,35
d4:4d:a4:5c:96:c2,5869.6ccd.6668,2020-12-17 23:01:08,2020-12-17 23:02:50,102
d4:4d:a4:5c:96:c2,5869.6cc9.d836,2020-12-17 23:02:50,2020-12-17 23:04:16,86
d4:4d:a4:5c:96:c2,5869.6ccd.6bc4,2020-12-17 23:04:34,2020-12-17 23:04:45,11
d4:4d:a4:5c:96:c2,5869.6ccd.6668,2020-12-17 23:04:45,2020-12-17 23:04:58,13
d4:4d:a4:5c:96:c2,5869.6ccd.63e6,2020-12-17 23:04:58,2020-12-17 23:05:52,54
d4:4d:a4:5c:96:c2,5869.6ccd.6668,2020-12-17 23:05:52,2020-12-17 23:06:07,15
d4:4d:a4:5c:96:c2,5869.6cc9.d836,2020-12-17 23:06:07,2020-12-17 23:08:31,144
d4:4d:a4:5c:96:c2,5869.6ccd.6668,2020-12-17 23:08:31,2020-12-17 23:09:28,57
