Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ca:e9:dc:07:49:a3,5869.6ccd.69a6,2020-12-02 10:01:39,2020-12-02 10:01:42,3
ca:e9:dc:07:49:a3,5869.6ccd.69e2,2020-12-02 10:01:42,2020-12-02 10:02:05,23
ca:e9:dc:07:49:a3,5869.6ccd.69ec,2020-12-02 10:02:05,2020-12-02 10:02:08,3
ca:e9:dc:07:49:a3,5869.6ccd.6f40,2020-12-02 10:02:08,2020-12-02 10:02:20,12
ca:e9:dc:07:49:a3,5869.6ccd.6b54,2020-12-02 10:02:20,2020-12-02 10:02:30,10
ca:e9:dc:07:49:a3,5869.6ccd.69ec,2020-12-02 10:02:30,2020-12-02 10:02:48,18
ca:e9:dc:07:49:a3,5869.6ccd.6b54,2020-12-02 10:02:48,2020-12-02 10:03:03,15
ca:e9:dc:07:49:a3,5869.6ccd.6c6c,2020-12-02 10:03:03,2020-12-02 10:03:30,27
ca:e9:dc:07:49:a3,5869.6ccd.6d7c,2020-12-02 10:03:30,2020-12-02 10:03:35,5
ca:e9:dc:07:49:a3,5869.6ccd.6314,2020-12-02 10:03:35,2020-12-02 10:03:46,11
ca:e9:dc:07:49:a3,5869.6ccd.6f46,2020-12-02 10:03:47,2020-12-02 10:03:55,8
ca:e9:dc:07:49:a3,5869.6ccd.6ec0,2020-12-02 10:03:55,2020-12-02 10:04:01,6
ca:e9:dc:07:49:a3,5869.6ccd.6ece,2020-12-02 10:04:01,2020-12-02 10:10:29,388
ca:1f:ff:75:de:a0,8005.885a.b63c,2020-12-02 10:00:00,2020-12-02 09:59:56,-4
ca:1f:ff:75:de:a0,8005.885a.b63c,2020-12-02 09:59:56,2020-12-02 10:00:07,11
ca:1f:ff:75:de:a0,8005.885a.b38a,2020-12-02 10:00:07,2020-12-02 10:00:49,42
ca:1f:ff:75:de:a0,8005.885a.b372,2020-12-02 10:00:49,2020-12-02 10:00:57,8
ca:1f:ff:75:de:a0,8005.885a.b4c2,2020-12-02 10:00:57,2020-12-02 10:01:06,9
ca:1f:ff:75:de:a0,8005.885a.b6de,2020-12-02 10:01:06,2020-12-02 10:01:21,15
ca:1f:ff:75:de:a0,8005.885a.b6f6,2020-12-02 10:01:21,2020-12-02 10:01:21,0
ca:1f:ff:75:de:a0,8005.885a.b6a8,2020-12-02 10:01:21,2020-12-02 10:01:55,34
ca:1f:ff:75:de:a0,8005.885a.b3ea,2020-12-02 10:01:55,2020-12-02 10:02:56,61
ca:1f:ff:75:de:a0,8005.885a.b41a,2020-12-02 10:02:56,2020-12-02 11:00:00,3424
2e:f5:cd:72:ce:fa,0074.9ca8.03c7,2020-12-02 09:59:56,2020-12-02 10:38:26,2310
e4:b2:fb:86:bb:dd,0074.9c3a.c47d,2020-12-02 09:59:56,2020-12-02 09:59:58,2
e4:b2:fb:86:bb:dd,0074.9c3a.c2dd,2020-12-02 09:59:58,2020-12-02 10:00:08,10
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-02 10:00:08,2020-12-02 10:00:28,20
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-02 10:00:39,2020-12-02 10:00:46,7
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-02 10:01:08,2020-12-02 10:01:15,7
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-02 10:01:38,2020-12-02 10:01:45,7
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-02 10:01:49,2020-12-02 10:17:11,922
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-02 10:17:24,2020-12-02 10:17:35,11
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-02 10:17:36,2020-12-02 10:18:53,77
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-02 10:18:55,2020-12-02 10:18:57,2
e4:b2:fb:86:bb:dd,0074.9c3a.c2dd,2020-12-02 10:18:57,2020-12-02 10:19:08,11
e4:b2:fb:86:bb:dd,0074.9c3a.c47d,2020-12-02 10:19:08,2020-12-02 10:19:13,5
e4:b2:fb:86:bb:dd,0074.9c3a.d0c5,2020-12-02 10:19:13,2020-12-02 10:19:42,29
e4:b2:fb:86:bb:dd,0074.9c3a.cfcd,2020-12-02 10:19:42,2020-12-02 10:21:23,101
e4:b2:fb:86:bb:dd,0074.9c3a.d0c5,2020-12-02 10:21:23,2020-12-02 10:21:27,4
e4:b2:fb:86:bb:dd,0074.9c37.1c86,2020-12-02 10:21:27,2020-12-02 10:21:47,20
e4:b2:fb:86:bb:dd,0074.9c3a.c47d,2020-12-02 10:21:47,2020-12-02 10:21:54,7
e4:b2:fb:86:bb:dd,0074.9c3a.cfcd,2020-12-02 10:21:54,2020-12-02 10:23:49,115
e4:b2:fb:86:bb:dd,0074.9c3a.c47d,2020-12-02 10:23:49,2020-12-02 10:24:17,28
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-02 10:24:17,2020-12-02 10:24:45,28
e4:b2:fb:86:bb:dd,0074.9c3a.cfcd,2020-12-02 10:24:45,2020-12-02 10:25:43,58
e4:b2:fb:86:bb:dd,0074.9c3a.d0c5,2020-12-02 10:25:43,2020-12-02 10:25:53,10
e4:b2:fb:86:bb:dd,0074.9c3a.c47d,2020-12-02 10:25:53,2020-12-02 10:26:11,18
e4:b2:fb:86:bb:dd,0074.9c3a.c2dd,2020-12-02 10:26:11,2020-12-02 10:26:33,22
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-02 10:26:33,2020-12-02 10:27:26,53
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-02 10:27:45,2020-12-02 10:27:52,7
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-02 10:28:01,2020-12-02 11:00:00,1919
38:47:bc:c2:81:29,0074.9c74.f4c4,2020-12-02 10:00:00,2020-12-02 09:59:56,-4
38:f9:d3:d5:4c:b5,300d.9ea8.9faf,2020-12-02 10:00:00,2020-12-02 09:59:56,-4
38:f9:d3:d5:4c:b5,300d.9ea8.9faf,2020-12-02 10:00:03,2020-12-02 11:00:00,3597
7e:96:13:a4:a2:b8,0074.9c3a.d0c5,2020-12-02 10:00:00,2020-12-02 09:59:56,-4
7e:96:13:a4:a2:b8,5869.6ce9.e4df,2020-12-02 10:04:20,2020-12-02 10:04:20,0
7e:96:13:a4:a2:b8,5869.6ce9.e5cf,2020-12-02 10:05:48,2020-12-02 10:05:48,0
7e:96:13:a4:a2:b8,0074.9c37.1a72,2020-12-02 10:06:17,2020-12-02 10:06:17,0
7e:96:13:a4:a2:b8,0074.9c3a.cfcd,2020-12-02 10:06:50,2020-12-02 10:06:50,0
7e:96:13:a4:a2:b8,0074.9c3a.cfcd,2020-12-02 10:07:13,2020-12-02 10:07:32,19
7e:96:13:a4:a2:b8,0074.9c3a.cfcd,2020-12-02 10:07:32,2020-12-02 10:07:53,21
7e:96:13:a4:a2:b8,0074.9c3a.d0c5,2020-12-02 10:07:53,2020-12-02 10:08:08,15
7e:96:13:a4:a2:b8,0074.9c3a.c47d,2020-12-02 10:08:08,2020-12-02 10:08:27,19
7e:96:13:a4:a2:b8,0074.9c3a.c5eb,2020-12-02 10:08:27,2020-12-02 10:09:02,35
7e:96:13:a4:a2:b8,5869.6cc9.daae,2020-12-02 10:09:02,2020-12-02 10:15:37,395
7e:96:13:a4:a2:b8,0074.9c3a.c5eb,2020-12-02 10:15:37,2020-12-02 10:15:50,13
7e:96:13:a4:a2:b8,0074.9c3a.d0c5,2020-12-02 10:15:50,2020-12-02 10:16:18,28
7e:96:13:a4:a2:b8,0074.9c3a.cfcd,2020-12-02 10:16:18,2020-12-02 10:16:31,13
7e:96:13:a4:a2:b8,0074.9c3a.cfcd,2020-12-02 10:16:37,2020-12-02 10:17:52,75
7e:96:13:a4:a2:b8,0074.9c15.84e0,2020-12-02 10:17:52,2020-12-02 10:20:40,168
9a:be:c7:f7:61:15,0074.9ca4.222b,2020-12-02 10:00:00,2020-12-02 09:59:56,-4
24:da:33:6f:4f:76,5869.6ccd.6b3e,2020-12-02 10:00:00,2020-12-02 09:59:57,-3
24:da:33:6f:4f:76,5869.6ccd.6b3e,2020-12-02 09:59:57,2020-12-02 10:00:16,19
24:da:33:6f:4f:76,5869.6ccd.6c68,2020-12-02 10:01:52,2020-12-02 10:03:02,70
24:da:33:6f:4f:76,5869.6ccd.6122,2020-12-02 10:03:02,2020-12-02 10:03:15,13
24:da:33:6f:4f:76,5869.6ccd.6c68,2020-12-02 10:03:15,2020-12-02 10:04:08,53
24:da:33:6f:4f:76,5869.6cc9.d836,2020-12-02 10:04:08,2020-12-02 10:04:32,24
24:da:33:6f:4f:76,5869.6ccd.6668,2020-12-02 10:04:32,2020-12-02 10:05:01,29
24:da:33:6f:4f:76,5869.6ccd.6bc4,2020-12-02 10:05:01,2020-12-02 10:05:20,19
24:da:33:6f:4f:76,5869.6ccd.6a12,2020-12-02 10:05:20,2020-12-02 10:05:35,15
24:da:33:6f:4f:76,5869.6ccd.6ed8,2020-12-02 10:05:35,2020-12-02 10:06:14,39
24:da:33:6f:4f:76,5869.6ccd.6942,2020-12-02 10:06:14,2020-12-02 10:06:24,10
24:da:33:6f:4f:76,5869.6ccd.6f12,2020-12-02 10:06:24,2020-12-02 10:06:49,25
24:da:33:6f:4f:76,5869.6ccd.6f5a,2020-12-02 10:06:49,2020-12-02 11:00:00,3191
9e:66:8e:67:bc:ac,5869.6cc9.d836,2020-12-02 09:59:57,2020-12-02 10:00:04,7
9e:66:8e:67:bc:ac,5869.6ccd.6668,2020-12-02 10:00:04,2020-12-02 10:00:27,23
9e:66:8e:67:bc:ac,5869.6cc9.d836,2020-12-02 10:00:39,2020-12-02 10:01:16,37
9e:66:8e:67:bc:ac,5869.6ccd.6668,2020-12-02 10:01:16,2020-12-02 10:03:49,153
9e:66:8e:67:bc:ac,5869.6ccd.6122,2020-12-02 10:03:49,2020-12-02 10:04:30,41
9e:66:8e:67:bc:ac,5869.6ccd.6d44,2020-12-02 10:04:30,2020-12-02 10:04:48,18
9e:66:8e:67:bc:ac,5869.6ccd.6580,2020-12-02 10:04:48,2020-12-02 10:04:56,8
9e:66:8e:67:bc:ac,5869.6ccd.6d8e,2020-12-02 10:04:56,2020-12-02 10:08:05,189
9e:66:8e:67:bc:ac,8005.885b.30fd,2020-12-02 10:12:08,2020-12-02 10:12:08,0
9e:66:8e:67:bc:ac,8005.885b.2f91,2020-12-02 10:12:15,2020-12-02 10:12:15,0
9e:66:8e:67:bc:ac,8005.885b.2f91,2020-12-02 10:17:19,2020-12-02 10:27:35,616
9e:66:8e:67:bc:ac,0074.9ca8.094e,2020-12-02 10:27:44,2020-12-02 10:27:44,0
9e:66:8e:67:bc:ac,0074.9ca8.094e,2020-12-02 10:28:17,2020-12-02 10:29:06,49
9e:66:8e:67:bc:ac,0074.9ca8.0296,2020-12-02 10:30:43,2020-12-02 10:30:43,0
fa:6b:b4:f9:69:14,5869.6ccd.6b7a,2020-12-02 10:00:00,2020-12-02 09:59:57,-3
fa:6b:b4:f9:69:14,5869.6ccd.6b7a,2020-12-02 09:59:57,2020-12-02 10:00:10,13
fa:6b:b4:f9:69:14,0074.9c3a.c2f3,2020-12-02 10:00:10,2020-12-02 10:00:14,4
fa:6b:b4:f9:69:14,0074.9c37.1d6a,2020-12-02 10:00:14,2020-12-02 10:00:19,5
fa:6b:b4:f9:69:14,0074.9c3a.d0c5,2020-12-02 10:00:19,2020-12-02 10:00:23,4
fa:6b:b4:f9:69:14,0074.9c37.1c86,2020-12-02 10:00:23,2020-12-02 10:01:03,40
fa:6b:b4:f9:69:14,0074.9c3a.c5eb,2020-12-02 10:01:03,2020-12-02 10:01:21,18
fa:6b:b4:f9:69:14,0074.9c3a.d0c5,2020-12-02 10:01:21,2020-12-02 10:01:23,2
fa:6b:b4:f9:69:14,0074.9c3a.c5eb,2020-12-02 10:01:23,2020-12-02 10:01:32,9
fa:6b:b4:f9:69:14,5869.6cc9.daae,2020-12-02 10:01:32,2020-12-02 10:01:45,13
fa:6b:b4:f9:69:14,0074.9c3a.c5eb,2020-12-02 10:01:45,2020-12-02 10:02:13,28
fa:6b:b4:f9:69:14,5869.6cc9.daae,2020-12-02 10:02:13,2020-12-02 10:03:32,79
fa:6b:b4:f9:69:14,5869.6ccd.6ba4,2020-12-02 10:03:32,2020-12-02 10:03:53,21
fa:6b:b4:f9:69:14,5869.6ccd.6ec6,2020-12-02 10:03:53,2020-12-02 10:06:13,140
fa:6b:b4:f9:69:14,5869.6cc9.db1a,2020-12-02 10:06:13,2020-12-02 10:11:45,332
32:ef:0d:a2:60:48,5869.6ccd.6584,2020-12-02 10:00:00,2020-12-02 09:59:57,-3
32:ef:0d:a2:60:48,5869.6ccd.6584,2020-12-02 09:59:57,2020-12-02 10:00:26,29
32:ef:0d:a2:60:48,5869.6ccd.6d6c,2020-12-02 10:00:26,2020-12-02 10:00:45,19
32:ef:0d:a2:60:48,5869.6cc9.db52,2020-12-02 10:00:45,2020-12-02 10:00:52,7
32:ef:0d:a2:60:48,5869.6ccd.6d6c,2020-12-02 10:00:52,2020-12-02 10:01:00,8
32:ef:0d:a2:60:48,5869.6cc9.db52,2020-12-02 10:01:00,2020-12-02 10:01:21,21
32:ef:0d:a2:60:48,5869.6ccd.6d50,2020-12-02 10:01:21,2020-12-02 11:00:00,3519
fa:b3:e1:51:a4:5a,5869.6ccd.6d7c,2020-12-02 10:00:00,2020-12-02 09:59:57,-3
fa:b3:e1:51:a4:5a,5869.6ccd.6d7c,2020-12-02 09:59:57,2020-12-02 10:00:04,7
fa:b3:e1:51:a4:5a,5869.6ccd.6d7c,2020-12-02 10:00:06,2020-12-02 10:00:17,11
fa:b3:e1:51:a4:5a,5869.6ccd.6314,2020-12-02 10:05:09,2020-12-02 10:05:27,18
fa:b3:e1:51:a4:5a,5869.6ccd.6c32,2020-12-02 10:05:27,2020-12-02 10:09:22,235
fa:b3:e1:51:a4:5a,5869.6ccd.694a,2020-12-02 10:09:22,2020-12-02 11:00:00,3038
74:60:fa:89:bc:5b,0074.9c77.18f4,2020-12-02 10:00:00,2020-12-02 10:00:02,2
74:60:fa:89:bc:5b,0074.9c77.18f4,2020-12-02 10:00:02,2020-12-02 10:10:24,622
74:60:fa:89:bc:5b,0074.9c77.1c58,2020-12-02 10:10:24,2020-12-02 11:00:00,2976
88:a9:b7:79:36:97,5869.6ccd.69d8,2020-12-02 10:00:02,2020-12-02 11:00:00,3598
98:9c:57:17:dc:e1,5869.6ccd.6e6e,2020-12-02 10:00:02,2020-12-02 10:00:28,26
98:9c:57:17:dc:e1,5869.6ccd.6c36,2020-12-02 10:00:28,2020-12-02 10:05:55,327
74:59:09:ea:31:be,5869.6ccd.6d16,2020-12-02 10:00:00,2020-12-02 10:00:02,2
74:59:09:ea:31:be,5869.6ccd.6d16,2020-12-02 10:00:02,2020-12-02 10:00:22,20
74:59:09:ea:31:be,5869.6cc9.dc1a,2020-12-02 10:00:22,2020-12-02 10:00:34,12
74:59:09:ea:31:be,5869.6ccd.69d8,2020-12-02 10:00:34,2020-12-02 10:01:04,30
74:59:09:ea:31:be,5869.6cc9.dc1a,2020-12-02 10:01:04,2020-12-02 10:03:07,123
74:59:09:ea:31:be,5869.6ccd.69d8,2020-12-02 10:06:49,2020-12-02 10:06:58,9
74:59:09:ea:31:be,5869.6cc9.dc1a,2020-12-02 10:06:58,2020-12-02 10:07:24,26
74:59:09:ea:31:be,5869.6ccd.69d8,2020-12-02 10:07:24,2020-12-02 10:07:33,9
74:59:09:ea:31:be,5869.6cc9.dc1a,2020-12-02 10:07:33,2020-12-02 10:07:50,17
74:59:09:ea:31:be,5869.6ccd.61a6,2020-12-02 10:07:50,2020-12-02 10:08:16,26
74:59:09:ea:31:be,5869.6ccd.69d8,2020-12-02 10:08:16,2020-12-02 10:10:50,154
74:59:09:ea:31:be,5869.6ccd.6c72,2020-12-02 10:10:50,2020-12-02 10:11:00,10
74:59:09:ea:31:be,5869.6cc9.d950,2020-12-02 10:11:00,2020-12-02 10:11:59,59
74:59:09:ea:31:be,8005.880e.0c6e,2020-12-02 10:11:59,2020-12-02 10:12:28,29
74:59:09:ea:31:be,8005.880e.0c32,2020-12-02 10:12:28,2020-12-02 10:13:48,80
74:59:09:ea:31:be,8005.880e.0854,2020-12-02 10:13:48,2020-12-02 10:58:16,2668
74:59:09:ea:31:be,8005.880e.0ce0,2020-12-02 10:58:16,2020-12-02 11:00:00,104
d4:61:da:70:fb:1a,5869.6ccd.6c8c,2020-12-02 10:00:00,2020-12-02 10:00:02,2
d4:61:da:70:fb:1a,5869.6ccd.6c8c,2020-12-02 10:00:02,2020-12-02 10:02:17,135
d4:61:da:70:fb:1a,8005.880e.0c32,2020-12-02 10:02:17,2020-12-02 11:00:00,3463
14:4f:8a:e9:eb:75,8005.880e.0ce0,2020-12-02 10:00:03,2020-12-02 11:00:00,3597
20:47:da:bb:16:64,5869.6ccd.696e,2020-12-02 10:00:00,2020-12-02 10:00:03,3
20:47:da:bb:16:64,5869.6ccd.696e,2020-12-02 10:00:03,2020-12-02 10:00:07,4
20:47:da:bb:16:64,5869.6ccd.6c72,2020-12-02 10:00:07,2020-12-02 10:00:13,6
20:47:da:bb:16:64,5869.6ccd.696e,2020-12-02 10:00:13,2020-12-02 10:00:44,31
20:47:da:bb:16:64,5869.6ccd.6e34,2020-12-02 10:01:44,2020-12-02 10:02:02,18
20:47:da:bb:16:64,5869.6ccd.613c,2020-12-02 10:02:02,2020-12-02 10:02:38,36
20:47:da:bb:16:64,5869.6ccd.6d52,2020-12-02 10:02:38,2020-12-02 10:03:02,24
20:47:da:bb:16:64,8005.880e.0c6e,2020-12-02 10:03:02,2020-12-02 10:03:13,11
20:47:da:bb:16:64,8005.880e.0c32,2020-12-02 10:03:13,2020-12-02 10:03:30,17
20:47:da:bb:16:64,8005.881e.339c,2020-12-02 10:03:30,2020-12-02 10:04:23,53
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-02 10:00:00,2020-12-02 10:00:03,3
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:00:00,2020-12-02 10:00:03,3
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:00:32,2020-12-02 10:00:42,10
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:01:54,2020-12-02 10:02:06,12
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:05:09,2020-12-02 10:05:25,16
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:10:45,2020-12-02 10:10:56,11
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:15:01,2020-12-02 10:15:08,7
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:16:17,2020-12-02 10:16:33,16
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:18:07,2020-12-02 10:18:17,10
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:19:28,2020-12-02 10:19:47,19
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:20:58,2020-12-02 10:21:09,11
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:23:33,2020-12-02 10:23:38,5
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:26:11,2020-12-02 10:26:16,5
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:28:28,2020-12-02 10:28:33,5
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:30:50,2020-12-02 10:30:56,6
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:38:50,2020-12-02 10:38:56,6
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:40:37,2020-12-02 10:40:44,7
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:43:50,2020-12-02 10:43:56,6
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:46:50,2020-12-02 10:46:56,6
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:49:36,2020-12-02 10:49:48,12
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:50:23,2020-12-02 10:50:31,8
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:53:50,2020-12-02 10:53:56,6
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:55:29,2020-12-02 10:55:38,9
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:57:31,2020-12-02 10:58:09,38
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-02 10:59:33,2020-12-02 10:59:52,19
18:65:90:dc:d1:5f,5869.6ccd.6e80,2020-12-02 10:00:04,2020-12-02 10:04:49,285
74:60:fa:f9:72:8e,5869.6ccd.6d70,2020-12-02 10:00:00,2020-12-02 10:00:04,4
74:60:fa:f9:72:8e,5869.6ccd.6d70,2020-12-02 10:00:04,2020-12-02 10:01:42,98
74:60:fa:f9:72:8e,5869.6ccd.69d8,2020-12-02 10:01:42,2020-12-02 10:02:01,19
74:60:fa:f9:72:8e,5869.6cc9.dc1a,2020-12-02 10:02:01,2020-12-02 10:03:19,78
74:60:fa:f9:72:8e,5869.6ccd.658a,2020-12-02 10:03:19,2020-12-02 10:05:00,101
74:60:fa:f9:72:8e,5869.6ccd.6cea,2020-12-02 10:05:00,2020-12-02 10:05:57,57
74:60:fa:f9:72:8e,5869.6ccd.61a6,2020-12-02 10:05:57,2020-12-02 10:06:17,20
74:60:fa:f9:72:8e,5869.6ccd.6bba,2020-12-02 10:06:17,2020-12-02 10:10:52,275
74:60:fa:f9:72:8e,5869.6ccd.6cea,2020-12-02 10:10:52,2020-12-02 10:12:31,99
74:60:fa:f9:72:8e,5869.6ccd.6bba,2020-12-02 10:12:31,2020-12-02 10:36:04,1413
74:60:fa:f9:72:8e,5869.6ccd.61a6,2020-12-02 10:36:04,2020-12-02 10:39:52,228
74:60:fa:f9:72:8e,5869.6ccd.6bba,2020-12-02 10:39:52,2020-12-02 10:42:15,143
74:60:fa:f9:72:8e,5869.6ccd.658a,2020-12-02 10:42:15,2020-12-02 10:42:27,12
74:60:fa:f9:72:8e,5869.6ccd.6cea,2020-12-02 10:42:27,2020-12-02 11:00:00,1053
7e:bd:9d:c1:a6:d6,8005.881e.3a7c,2020-12-02 10:00:00,2020-12-02 10:00:04,4
7e:bd:9d:c1:a6:d6,8005.881e.3a7c,2020-12-02 10:00:04,2020-12-02 10:00:58,54
7e:bd:9d:c1:a6:d6,8005.880e.0d6a,2020-12-02 10:00:58,2020-12-02 10:02:13,75
7e:bd:9d:c1:a6:d6,8005.880e.0980,2020-12-02 10:02:13,2020-12-02 11:00:00,3467
48:fd:a3:01:60:b1,0074.9c77.1c20,2020-12-02 10:00:00,2020-12-02 10:00:04,4
48:fd:a3:01:60:b1,0074.9c77.1c20,2020-12-02 10:00:04,2020-12-02 10:00:14,10
48:fd:a3:01:60:b1,8005.885a.b594,2020-12-02 10:00:14,2020-12-02 10:05:21,307
bc:9f:ef:2e:66:d8,8005.880e.0d6a,2020-12-02 10:00:04,2020-12-02 10:00:15,11
bc:9f:ef:2e:66:d8,8005.881e.339c,2020-12-02 10:00:15,2020-12-02 10:01:19,64
bc:9f:ef:2e:66:d8,5869.6ccd.69c4,2020-12-02 10:01:19,2020-12-02 10:01:24,5
bc:9f:ef:2e:66:d8,5869.6ccd.6c8c,2020-12-02 10:01:24,2020-12-02 10:02:19,55
bc:9f:ef:2e:66:d8,5869.6ccd.69c4,2020-12-02 10:02:19,2020-12-02 10:02:28,9
bc:9f:ef:2e:66:d8,5869.6ccd.6c8c,2020-12-02 10:02:28,2020-12-02 10:03:17,49
bc:9f:ef:2e:66:d8,5869.6ccd.69c4,2020-12-02 10:03:17,2020-12-02 10:03:28,11
bc:9f:ef:2e:66:d8,5869.6ccd.6e80,2020-12-02 10:03:28,2020-12-02 10:03:50,22
bc:9f:ef:2e:66:d8,5869.6ccd.644c,2020-12-02 10:03:50,2020-12-02 10:03:51,1
bc:9f:ef:2e:66:d8,5869.6ccd.667a,2020-12-02 10:03:51,2020-12-02 10:04:07,16
bc:9f:ef:2e:66:d8,5869.6ccd.644c,2020-12-02 10:04:07,2020-12-02 10:04:16,9
bc:9f:ef:2e:66:d8,5869.6ccd.667a,2020-12-02 10:04:16,2020-12-02 10:04:17,1
bc:9f:ef:2e:66:d8,5869.6ccd.644c,2020-12-02 10:04:17,2020-12-02 10:04:18,1
bc:9f:ef:2e:66:d8,5869.6ccd.667a,2020-12-02 10:04:18,2020-12-02 10:04:20,2
bc:9f:ef:2e:66:d8,5869.6ccd.644c,2020-12-02 10:04:20,2020-12-02 11:00:00,3340
fa:b4:22:3b:59:52,5869.6ccd.6c8c,2020-12-02 10:00:00,2020-12-02 10:00:05,5
fa:b4:22:3b:59:52,5869.6ccd.6c8c,2020-12-02 10:00:05,2020-12-02 10:01:02,57
fa:b4:22:3b:59:52,5869.6ccd.69c4,2020-12-02 10:01:02,2020-12-02 10:01:23,21
fa:b4:22:3b:59:52,5869.6ccd.6e80,2020-12-02 10:01:23,2020-12-02 10:01:41,18
fa:b4:22:3b:59:52,5869.6ccd.667a,2020-12-02 10:01:41,2020-12-02 10:01:59,18
fa:b4:22:3b:59:52,5869.6ccd.644c,2020-12-02 10:01:59,2020-12-02 10:02:09,10
fa:b4:22:3b:59:52,5869.6ccd.667a,2020-12-02 10:02:09,2020-12-02 10:02:19,10
fa:b4:22:3b:59:52,5869.6ccd.644c,2020-12-02 10:02:19,2020-12-02 10:02:28,9
fa:b4:22:3b:59:52,5869.6ccd.667a,2020-12-02 10:02:28,2020-12-02 11:00:00,3452
aa:8f:49:33:cd:9c,5869.6ccd.6230,2020-12-02 10:00:00,2020-12-02 09:59:57,-3
aa:8f:49:33:cd:9c,5869.6ccd.6230,2020-12-02 09:59:57,2020-12-02 11:00:00,3603
26:67:e4:95:f5:ef,0074.9c77.3244,2020-12-02 10:00:00,2020-12-02 09:59:57,-3
26:67:e4:95:f5:ef,0074.9c77.3244,2020-12-02 09:59:57,2020-12-02 10:00:13,16
26:67:e4:95:f5:ef,0074.9ca8.026e,2020-12-02 10:00:13,2020-12-02 10:00:24,11
26:67:e4:95:f5:ef,0074.9ca8.0269,2020-12-02 10:00:24,2020-12-02 10:00:29,5
26:67:e4:95:f5:ef,0074.9ca8.048a,2020-12-02 10:00:29,2020-12-02 10:02:58,149
26:67:e4:95:f5:ef,0074.9ca8.026e,2020-12-02 10:02:58,2020-12-02 10:04:11,73
26:67:e4:95:f5:ef,0074.9c77.306c,2020-12-02 10:04:11,2020-12-02 10:05:06,55
26:67:e4:95:f5:ef,0074.9ca8.0480,2020-12-02 10:05:06,2020-12-02 10:32:32,1646
26:67:e4:95:f5:ef,0074.9c77.306c,2020-12-02 10:32:32,2020-12-02 10:32:55,23
26:67:e4:95:f5:ef,0074.9ca8.0269,2020-12-02 10:32:55,2020-12-02 10:33:10,15
26:67:e4:95:f5:ef,0074.9ca8.049e,2020-12-02 10:33:10,2020-12-02 10:40:38,448
26:67:e4:95:f5:ef,0074.9ca8.026e,2020-12-02 10:40:38,2020-12-02 10:47:24,406
26:67:e4:95:f5:ef,0074.9ca8.03cc,2020-12-02 10:47:24,2020-12-02 10:47:39,15
26:67:e4:95:f5:ef,0074.9c77.306c,2020-12-02 10:47:39,2020-12-02 10:48:06,27
26:67:e4:95:f5:ef,0074.9ca8.0480,2020-12-02 10:48:06,2020-12-02 11:00:00,714
