Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4e:b8:99:e9:ec:51,0074.9ca4.2361,2020-12-17 00:20:09,2020-12-17 00:50:19,1810
c8:c2:fa:bf:0d:d2,5869.6ccd.6b70,2020-12-17 00:00:07,2020-12-17 01:00:00,3593
70:c9:4e:fc:05:bb,5869.6ccd.6dac,2020-12-17 00:00:00,2020-12-17 00:00:07,7
70:c9:4e:fc:05:bb,5869.6ccd.6dac,2020-12-17 00:00:07,2020-12-17 00:00:17,10
70:c9:4e:fc:05:bb,5869.6ccd.6c46,2020-12-17 00:00:17,2020-12-17 00:00:22,5
70:c9:4e:fc:05:bb,5869.6ccd.6d00,2020-12-17 00:00:22,2020-12-17 00:00:49,27
70:c9:4e:fc:05:bb,5869.6ccd.6dca,2020-12-17 00:00:49,2020-12-17 00:14:07,798
70:c9:4e:fc:05:bb,5869.6ccd.6d84,2020-12-17 00:14:07,2020-12-17 00:14:18,11
70:c9:4e:fc:05:bb,5869.6ccd.6dca,2020-12-17 00:14:18,2020-12-17 00:51:44,2246
70:c9:4e:fc:05:bb,5869.6ccd.6dca,2020-12-17 00:53:18,2020-12-17 01:00:00,402
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-17 00:00:07,2020-12-17 00:00:09,2
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-17 00:00:00,2020-12-17 00:00:07,7
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-17 00:02:19,2020-12-17 01:00:00,3461
42:98:f3:d6:e1:b3,5869.6ccd.6b7a,2020-12-17 00:00:00,2020-12-17 00:00:07,7
7c:03:5e:f1:26:9c,5869.6ccd.6d44,2020-12-17 00:00:00,2020-12-17 00:00:07,7
7c:03:5e:f1:26:9c,5869.6ccd.6d44,2020-12-17 00:09:31,2020-12-17 00:19:14,583
7c:03:5e:f1:26:9c,5869.6ccd.6d44,2020-12-17 00:23:54,2020-12-17 00:31:00,426
7c:03:5e:f1:26:9c,5869.6ccd.6d44,2020-12-17 00:31:06,2020-12-17 00:31:12,6
7c:03:5e:f1:26:9c,5869.6ccd.6d44,2020-12-17 00:31:31,2020-12-17 00:31:41,10
7c:03:5e:f1:26:9c,5869.6ccd.6d44,2020-12-17 00:32:01,2020-12-17 00:32:37,36
7c:03:5e:f1:26:9c,5869.6ccd.6d44,2020-12-17 00:33:27,2020-12-17 00:33:41,14
7c:03:5e:f1:26:9c,5869.6ccd.6d44,2020-12-17 00:34:20,2020-12-17 00:34:31,11
d4:61:2e:72:94:6b,5869.6ccd.6ba4,2020-12-17 00:00:00,2020-12-17 00:00:07,7
d4:61:2e:72:94:6b,5869.6ccd.6ba4,2020-12-17 00:14:16,2020-12-17 00:25:53,697
d4:61:2e:72:94:6b,5869.6ccd.6ba4,2020-12-17 00:25:54,2020-12-17 00:29:46,232
d4:61:2e:72:94:6b,5869.6ccd.6ba4,2020-12-17 00:29:46,2020-12-17 01:00:00,1814
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-17 00:00:07,2020-12-17 00:00:35,28
12:b4:dd:2b:7a:a7,5869.6ccd.6d0a,2020-12-17 00:00:00,2020-12-17 00:00:07,7
12:b4:dd:2b:7a:a7,5869.6ccd.6d0a,2020-12-17 00:00:07,2020-12-17 00:00:19,12
06:9e:e3:50:5e:40,5869.6c9f.86aa,2020-12-17 00:00:00,2020-12-17 00:00:08,8
06:9e:e3:50:5e:40,5869.6c9f.86aa,2020-12-17 00:01:53,2020-12-17 00:01:57,4
06:9e:e3:50:5e:40,5869.6c9f.86aa,2020-12-17 00:01:57,2020-12-17 00:27:22,1525
58:20:59:8f:a0:c6,5869.6ccd.6cc8,2020-12-17 00:00:00,2020-12-17 00:00:08,8
58:20:59:8f:a0:c6,5869.6ccd.6cc8,2020-12-17 00:00:08,2020-12-17 00:00:23,15
58:20:59:8f:a0:c6,5869.6ccd.6a96,2020-12-17 00:00:23,2020-12-17 00:01:33,70
58:20:59:8f:a0:c6,5869.6ccd.6cc8,2020-12-17 00:01:33,2020-12-17 00:01:51,18
58:20:59:8f:a0:c6,5869.6ccd.6a96,2020-12-17 00:01:51,2020-12-17 00:01:55,4
58:20:59:8f:a0:c6,5869.6ccd.6cc8,2020-12-17 00:01:55,2020-12-17 00:02:06,11
58:20:59:8f:a0:c6,5869.6ccd.6a96,2020-12-17 00:02:06,2020-12-17 00:02:12,6
58:20:59:8f:a0:c6,5869.6ccd.6cc8,2020-12-17 00:02:12,2020-12-17 00:02:23,11
58:20:59:8f:a0:c6,5869.6ccd.6a96,2020-12-17 00:02:23,2020-12-17 00:02:34,11
58:20:59:8f:a0:c6,5869.6ccd.6cc8,2020-12-17 00:02:34,2020-12-17 01:00:00,3446
94:87:e0:31:eb:6d,5869.6ccd.66ee,2020-12-17 00:00:00,2020-12-17 00:00:08,8
94:87:e0:31:eb:6d,5869.6ccd.66ee,2020-12-17 00:00:12,2020-12-17 00:26:08,1556
94:87:e0:31:eb:6d,5869.6ccd.66ee,2020-12-17 00:43:25,2020-12-17 01:00:00,995
b6:72:70:8e:aa:2e,5869.6ccd.6670,2020-12-17 00:00:00,2020-12-17 00:00:08,8
b6:72:70:8e:aa:2e,5869.6ccd.6670,2020-12-17 00:00:17,2020-12-17 00:00:20,3
b6:72:70:8e:aa:2e,5869.6ccd.6670,2020-12-17 00:00:22,2020-12-17 00:00:27,5
b6:72:70:8e:aa:2e,5869.6ccd.6670,2020-12-17 00:00:28,2020-12-17 00:00:31,3
b6:72:70:8e:aa:2e,5869.6ccd.6670,2020-12-17 00:00:32,2020-12-17 00:00:36,4
b6:72:70:8e:aa:2e,5869.6ccd.6670,2020-12-17 00:01:11,2020-12-17 00:20:04,1133
b6:72:70:8e:aa:2e,5869.6ccd.6670,2020-12-17 00:21:04,2020-12-17 00:30:59,595
f4:60:e2:9a:25:3c,5869.6cc9.d852,2020-12-17 00:00:00,2020-12-17 00:00:08,8
f4:60:e2:9a:25:3c,5869.6cc9.d852,2020-12-17 00:03:26,2020-12-17 00:40:41,2235
dc:90:88:5f:b2:53,5869.6ccd.657c,2020-12-17 00:00:00,2020-12-17 00:00:10,10
0c:2c:54:ea:02:47,5869.6ccd.657c,2020-12-17 00:00:11,2020-12-17 01:00:00,3589
00:fc:8b:50:8d:1d,5869.6ccd.6544,2020-12-17 00:00:11,2020-12-17 00:01:13,62
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-17 00:00:00,2020-12-17 00:00:11,11
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-17 00:01:19,2020-12-17 00:01:29,10
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-17 00:00:11,2020-12-17 00:00:29,18
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-17 00:02:28,2020-12-17 00:15:33,785
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-17 00:16:08,2020-12-17 00:16:16,8
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-17 00:16:55,2020-12-17 00:17:02,7
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-17 00:17:29,2020-12-17 00:18:36,67
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-17 00:27:20,2020-12-17 00:27:27,7
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-17 00:28:50,2020-12-17 00:29:51,61
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-17 00:30:14,2020-12-17 00:30:20,6
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-17 00:32:47,2020-12-17 00:41:03,496
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-17 00:41:59,2020-12-17 00:42:39,40
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-17 00:43:44,2020-12-17 00:44:06,22
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-17 00:44:09,2020-12-17 00:44:23,14
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-17 00:45:24,2020-12-17 00:45:43,19
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-17 00:46:24,2020-12-17 01:00:00,816
b8:9a:2a:e0:e0:bb,5869.6cc9.d932,2020-12-17 00:00:11,2020-12-17 00:11:26,675
e0:cc:f8:9c:65:a3,5869.6ccd.6c08,2020-12-17 00:00:00,2020-12-17 00:00:12,12
5a:6c:34:bb:de:0a,5869.6ccd.6e68,2020-12-17 00:00:00,2020-12-17 00:00:09,9
5a:6c:34:bb:de:0a,5869.6ccd.6e68,2020-12-17 00:00:09,2020-12-17 00:23:58,1429
5a:6c:34:bb:de:0a,5869.6ccd.658e,2020-12-17 00:23:58,2020-12-17 00:26:49,171
5a:6c:34:bb:de:0a,5869.6ccd.6e68,2020-12-17 00:26:49,2020-12-17 01:00:00,1991
28:33:34:be:5b:3c,5869.6ccd.6b56,2020-12-17 00:00:00,2020-12-17 00:00:09,9
28:33:34:be:5b:3c,5869.6ccd.6b56,2020-12-17 00:00:09,2020-12-17 00:00:49,40
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-17 00:00:09,2020-12-17 00:00:55,46
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-17 00:00:55,2020-12-17 00:05:15,260
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-17 00:05:15,2020-12-17 00:12:53,458
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-17 00:12:53,2020-12-17 00:15:17,144
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-17 00:15:20,2020-12-17 00:15:38,18
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-17 00:15:38,2020-12-17 00:17:31,113
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-17 00:17:31,2020-12-17 00:20:41,190
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-17 00:20:41,2020-12-17 00:21:07,26
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-17 00:21:07,2020-12-17 00:21:16,9
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-17 00:21:22,2020-12-17 00:23:09,107
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-17 00:23:09,2020-12-17 00:26:23,194
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-17 00:26:25,2020-12-17 00:29:01,156
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-17 00:29:02,2020-12-17 00:29:14,12
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-17 00:29:22,2020-12-17 00:35:14,352
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-17 00:35:14,2020-12-17 00:35:47,33
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-17 00:35:47,2020-12-17 00:38:06,139
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-17 00:38:06,2020-12-17 00:42:36,270
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-17 00:42:36,2020-12-17 00:43:09,33
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-17 00:43:09,2020-12-17 00:52:45,576
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-17 00:52:45,2020-12-17 01:00:00,435
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 00:00:09,2020-12-17 00:00:11,2
20:f4:78:7c:8b:04,5869.6ccd.6c46,2020-12-17 00:00:00,2020-12-17 00:00:09,9
20:f4:78:7c:8b:04,5869.6ccd.6c46,2020-12-17 00:00:09,2020-12-17 00:05:38,329
20:f4:78:7c:8b:04,5869.6ccd.6b4e,2020-12-17 00:05:38,2020-12-17 00:12:51,433
20:f4:78:7c:8b:04,5869.6ccd.6c96,2020-12-17 00:12:51,2020-12-17 00:29:22,991
20:f4:78:7c:8b:04,5869.6ccd.6c46,2020-12-17 00:29:22,2020-12-17 01:00:00,1838
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-17 00:00:00,2020-12-17 00:00:09,9
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-17 00:11:27,2020-12-17 01:00:00,2913
8e:33:38:3f:ea:20,5869.6ccd.6bf4,2020-12-17 00:00:00,2020-12-17 00:00:09,9
e0:cc:f8:c3:96:33,5869.6ccd.6246,2020-12-17 00:00:00,2020-12-17 00:00:09,9
e0:dc:ff:c0:30:25,0074.9c37.1db2,2020-12-17 00:00:00,2020-12-17 00:00:09,9
e0:dc:ff:c0:30:25,0074.9c37.1db2,2020-12-17 00:00:20,2020-12-17 00:24:57,1477
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-17 00:00:00,2020-12-17 00:00:09,9
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-17 00:02:10,2020-12-17 01:00:00,3470
f4:d1:08:1c:a5:d9,5869.6ccd.6b56,2020-12-17 00:00:00,2020-12-17 00:00:09,9
f4:d1:08:1c:a5:d9,5869.6ccd.6b56,2020-12-17 00:00:09,2020-12-17 00:00:51,42
a4:83:e7:4c:6f:4e,5869.6ccd.6730,2020-12-17 00:00:09,2020-12-17 00:00:11,2
50:de:06:39:7d:8c,5869.6ccd.6b3e,2020-12-17 00:00:09,2020-12-17 00:03:14,185
50:de:06:39:7d:8c,5869.6ccd.6b3e,2020-12-17 00:39:51,2020-12-17 01:00:00,1209
84:6f:ce:c4:4d:81,5869.6ccd.6122,2020-12-17 00:00:10,2020-12-17 01:00:00,3590
7c:2a:db:53:f2:15,5869.6ccd.673c,2020-12-17 00:00:00,2020-12-17 00:00:10,10
7c:2a:db:53:f2:15,5869.6ccd.673c,2020-12-17 00:20:22,2020-12-17 01:00:00,2378
d8:f2:ca:74:c5:d9,5869.6ccd.6cd6,2020-12-17 00:00:00,2020-12-17 00:00:10,10
f4:db:e3:f2:9b:e4,5869.6ccd.6a96,2020-12-17 00:00:00,2020-12-17 00:00:10,10
f4:db:e3:f2:9b:e4,5869.6ccd.6a96,2020-12-17 00:00:36,2020-12-17 00:40:11,2375
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-17 00:00:10,2020-12-17 00:00:21,11
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-17 00:00:24,2020-12-17 00:00:29,5
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-17 00:01:21,2020-12-17 00:01:29,8
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-17 00:24:48,2020-12-17 00:24:56,8
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-17 00:25:02,2020-12-17 00:25:06,4
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-17 00:25:58,2020-12-17 00:26:04,6
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-17 00:28:17,2020-12-17 00:28:28,11
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-17 00:29:26,2020-12-17 00:29:34,8
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-17 00:30:49,2020-12-17 00:30:56,7
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-17 00:33:27,2020-12-17 00:33:36,9
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-17 00:33:40,2020-12-17 00:33:45,5
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-17 00:35:14,2020-12-17 00:35:22,8
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-17 00:40:24,2020-12-17 00:40:33,9
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-17 00:40:37,2020-12-17 00:40:42,5
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-17 00:40:46,2020-12-17 01:00:00,1154
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-17 00:00:11,2020-12-17 00:00:18,7
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-17 00:04:38,2020-12-17 00:04:49,11
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-17 00:05:29,2020-12-17 00:05:41,12
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-17 00:05:47,2020-12-17 00:06:06,19
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-17 00:06:24,2020-12-17 00:06:35,11
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-17 00:12:56,2020-12-17 00:12:57,1
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-17 00:13:03,2020-12-17 00:15:39,156
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-17 00:17:35,2020-12-17 00:18:26,51
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-17 00:18:33,2020-12-17 00:29:39,666
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-17 00:30:00,2020-12-17 00:50:04,1204
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-17 00:50:19,2020-12-17 00:53:02,163
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-17 00:53:09,2020-12-17 00:57:26,257
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-17 00:57:33,2020-12-17 00:57:33,0
3c:22:fb:1f:28:fa,5869.6ccd.6a88,2020-12-17 00:00:11,2020-12-17 00:00:13,2
3c:22:fb:1f:28:fa,5869.6ccd.6a88,2020-12-17 00:49:44,2020-12-17 00:50:13,29
f2:68:de:df:f7:ec,5869.6ccd.6636,2020-12-17 00:00:11,2020-12-17 00:24:33,1462
90:78:41:66:2e:02,5869.6ccd.6b24,2020-12-17 00:00:11,2020-12-17 01:00:00,3589
a0:a4:c5:32:2e:5e,5869.6ccd.6b56,2020-12-17 00:00:00,2020-12-17 00:00:11,11
a0:a4:c5:32:2e:5e,5869.6ccd.6b56,2020-12-17 00:00:11,2020-12-17 00:00:25,14
a0:a4:c5:32:2e:5e,5869.6ccd.6c78,2020-12-17 00:00:25,2020-12-17 00:20:34,1209
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:00:11,2020-12-17 00:00:43,32
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:00:45,2020-12-17 00:00:48,3
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:02:04,2020-12-17 00:02:15,11
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:07:04,2020-12-17 00:07:15,11
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:10:19,2020-12-17 00:10:30,11
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:14:23,2020-12-17 00:14:57,34
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:15:09,2020-12-17 00:15:27,18
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:19:21,2020-12-17 00:19:31,10
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:19:53,2020-12-17 00:20:11,18
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:22:10,2020-12-17 00:22:20,10
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:25:05,2020-12-17 00:25:15,10
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:26:18,2020-12-17 00:26:28,10
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:29:42,2020-12-17 00:29:56,14
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:30:36,2020-12-17 00:30:42,6
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:30:44,2020-12-17 00:30:55,11
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:30:57,2020-12-17 00:31:08,11
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:32:47,2020-12-17 00:32:58,11
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:34:23,2020-12-17 00:34:58,35
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:34:59,2020-12-17 00:35:12,13
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:39:22,2020-12-17 00:42:41,199
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:45:39,2020-12-17 00:46:16,37
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:49:12,2020-12-17 00:49:20,8
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:50:42,2020-12-17 00:50:50,8
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:52:52,2020-12-17 00:53:02,10
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:54:23,2020-12-17 00:54:42,19
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:57:00,2020-12-17 00:57:12,12
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:58:19,2020-12-17 00:58:27,8
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 00:59:00,2020-12-17 00:59:26,26
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-17 00:00:11,2020-12-17 00:01:11,60
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-17 00:01:53,2020-12-17 00:34:50,1977
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-17 00:35:26,2020-12-17 01:00:00,1474
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-17 00:00:12,2020-12-17 00:00:27,15
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-17 00:00:29,2020-12-17 00:00:42,13
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-17 00:01:55,2020-12-17 00:02:01,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-17 00:05:31,2020-12-17 00:05:45,14
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-17 00:05:58,2020-12-17 00:06:09,11
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-17 00:07:32,2020-12-17 00:13:39,367
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-17 00:24:15,2020-12-17 00:27:03,168
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-17 00:34:08,2020-12-17 00:34:20,12
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-17 00:36:14,2020-12-17 00:36:19,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-17 00:38:16,2020-12-17 00:38:21,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-17 00:40:10,2020-12-17 00:53:08,778
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-17 00:53:24,2020-12-17 00:53:42,18
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-17 00:55:06,2020-12-17 00:55:15,9
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-17 00:55:30,2020-12-17 01:00:00,270
14:47:2d:51:16:e3,5869.6cc9.d932,2020-12-17 00:00:12,2020-12-17 00:01:40,88
14:47:2d:51:16:e3,5869.6cc9.d7f8,2020-12-17 00:04:08,2020-12-17 00:04:20,12
14:47:2d:51:16:e3,5869.6cc9.d932,2020-12-17 00:04:33,2020-12-17 00:06:33,120
14:47:2d:51:16:e3,5869.6cc9.d7f8,2020-12-17 00:06:33,2020-12-17 00:10:32,239
14:47:2d:51:16:e3,5869.6cc9.d7f8,2020-12-17 00:11:22,2020-12-17 00:22:24,662
14:47:2d:51:16:e3,5869.6cc9.d7f8,2020-12-17 00:28:38,2020-12-17 00:28:47,9
14:47:2d:51:16:e3,5869.6cc9.d7f8,2020-12-17 00:31:12,2020-12-17 00:31:48,36
14:47:2d:51:16:e3,5869.6cc9.d7f8,2020-12-17 00:32:58,2020-12-17 00:35:03,125
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 00:00:13,2020-12-17 01:00:00,3587
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-17 00:00:11,2020-12-17 00:00:11,0
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-17 00:01:29,2020-12-17 00:06:23,294
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-17 00:07:06,2020-12-17 00:07:47,41
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-17 00:40:49,2020-12-17 00:42:50,121
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-17 00:43:30,2020-12-17 00:43:30,0
f8:e4:e3:66:9e:96,5869.6ccd.6d50,2020-12-17 00:00:00,2020-12-17 00:00:11,11
f8:e4:e3:66:9e:96,5869.6ccd.6d50,2020-12-17 00:00:11,2020-12-17 00:00:52,41
0c:dd:24:8b:76:4e,5869.6ccd.6116,2020-12-17 00:00:00,2020-12-17 00:00:11,11
88:e9:fe:69:68:a9,5869.6ccd.6ce4,2020-12-17 00:00:00,2020-12-17 00:00:11,11
dc:1b:a1:ce:57:ac,5869.6ccd.6d50,2020-12-17 00:00:00,2020-12-17 00:00:11,11
dc:1b:a1:ce:57:ac,5869.6ccd.6d50,2020-12-17 00:00:11,2020-12-17 00:00:52,41
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-17 00:00:12,2020-12-17 00:20:36,1224
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-17 00:26:39,2020-12-17 00:27:11,32
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-17 00:57:25,2020-12-17 01:00:00,155
f8:ac:65:12:86:44,5869.6ccd.6b66,2020-12-17 00:00:12,2020-12-17 01:00:00,3588
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:00:00,2020-12-17 00:00:12,12
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:00:50,2020-12-17 00:01:06,16
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:01:49,2020-12-17 00:01:52,3
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:01:52,2020-12-17 00:01:59,7
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:02:37,2020-12-17 00:02:45,8
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:03:24,2020-12-17 00:03:24,0
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:03:35,2020-12-17 00:04:12,37
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:04:34,2020-12-17 00:05:01,27
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:05:11,2020-12-17 00:05:47,36
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:06:33,2020-12-17 00:06:38,5
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:07:33,2020-12-17 00:07:42,9
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:07:57,2020-12-17 00:08:16,19
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:08:26,2020-12-17 00:09:07,41
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:09:07,2020-12-17 00:09:15,8
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:09:53,2020-12-17 00:10:01,8
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:10:36,2020-12-17 00:10:52,16
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:11:23,2020-12-17 00:11:32,9
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:12:08,2020-12-17 00:12:17,9
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:12:54,2020-12-17 00:13:05,11
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:13:41,2020-12-17 00:13:41,0
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:13:47,2020-12-17 00:14:27,40
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:14:36,2020-12-17 00:15:16,40
34:12:98:43:6d:81,5869.6ccd.69f0,2020-12-17 00:15:30,2020-12-17 00:16:12,42
