Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
52:54:e8:96:a7:59,5869.6ccd.6972,2020-12-16 16:41:27,2020-12-16 16:42:15,48
52:54:e8:96:a7:59,5869.6ccd.6cfe,2020-12-16 16:42:15,2020-12-16 16:45:06,171
52:54:e8:96:a7:59,5869.6ccd.672c,2020-12-16 16:45:06,2020-12-16 17:00:00,894
94:d0:0d:89:e1:d6,5869.6ccd.6c96,2020-12-16 16:00:00,2020-12-16 15:59:56,-4
94:d0:0d:89:e1:d6,5869.6ccd.6c96,2020-12-16 15:59:56,2020-12-16 16:00:26,30
94:d0:0d:89:e1:d6,5869.6ccd.6ece,2020-12-16 16:00:26,2020-12-16 16:01:56,90
fc:be:7b:da:c6:cd,8005.885a.b42c,2020-12-16 15:59:56,2020-12-16 16:00:10,14
fc:be:7b:da:c6:cd,8005.885a.b6de,2020-12-16 16:01:57,2020-12-16 16:02:27,30
fc:be:7b:da:c6:cd,8005.885a.b6f6,2020-12-16 16:02:27,2020-12-16 16:03:32,65
fc:be:7b:da:c6:cd,8005.885a.b3d2,2020-12-16 16:03:32,2020-12-16 16:03:46,14
fc:be:7b:da:c6:cd,8005.885a.b3ea,2020-12-16 16:03:46,2020-12-16 16:04:02,16
fc:be:7b:da:c6:cd,8005.885a.b5dc,2020-12-16 16:04:02,2020-12-16 16:04:27,25
fc:be:7b:da:c6:cd,8005.885a.b35a,2020-12-16 16:04:27,2020-12-16 16:04:35,8
fc:be:7b:da:c6:cd,8005.885a.b714,2020-12-16 16:04:35,2020-12-16 16:04:43,8
fc:be:7b:da:c6:cd,8005.885a.b6ba,2020-12-16 16:04:43,2020-12-16 16:04:50,7
fc:be:7b:da:c6:cd,8005.885a.b732,2020-12-16 16:04:50,2020-12-16 16:05:05,15
fc:be:7b:da:c6:cd,8005.885a.b39c,2020-12-16 16:05:05,2020-12-16 16:05:38,33
fc:be:7b:da:c6:cd,8005.885a.b3ae,2020-12-16 16:05:38,2020-12-16 16:06:17,39
fc:be:7b:da:c6:cd,8005.885a.b39c,2020-12-16 16:12:15,2020-12-16 16:12:51,36
fc:be:7b:da:c6:cd,8005.885a.b3ae,2020-12-16 16:12:51,2020-12-16 16:13:03,12
fc:be:7b:da:c6:cd,8005.885a.b39c,2020-12-16 16:13:03,2020-12-16 16:19:29,386
fc:be:7b:da:c6:cd,8005.885a.b3ae,2020-12-16 16:19:29,2020-12-16 17:00:00,2431
14:d0:0d:89:bf:5b,5869.6ccd.6ec0,2020-12-16 16:00:00,2020-12-16 15:59:56,-4
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-16 16:00:00,2020-12-16 15:59:56,-4
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-16 16:10:14,2020-12-16 16:10:34,20
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-16 16:20:50,2020-12-16 16:21:10,20
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-16 16:31:24,2020-12-16 16:32:02,38
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-16 16:42:19,2020-12-16 16:42:35,16
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-16 16:42:58,2020-12-16 16:43:08,10
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-16 16:49:08,2020-12-16 17:00:00,652
90:f0:52:75:68:8f,8005.885b.3086,2020-12-16 16:00:00,2020-12-16 15:59:56,-4
90:f0:52:75:68:8f,8005.885b.3086,2020-12-16 15:59:56,2020-12-16 16:04:59,303
d2:3f:85:a5:08:f2,0074.9ca8.0877,2020-12-16 16:00:00,2020-12-16 15:59:56,-4
d2:3f:85:a5:08:f2,0074.9ca8.0877,2020-12-16 15:59:56,2020-12-16 16:00:09,13
d2:3f:85:a5:08:f2,0074.9ca8.04ad,2020-12-16 16:00:09,2020-12-16 16:00:37,28
d2:3f:85:a5:08:f2,0074.9ca8.02cd,2020-12-16 16:00:37,2020-12-16 16:01:03,26
d2:3f:85:a5:08:f2,0074.9ca8.078c,2020-12-16 16:01:03,2020-12-16 16:01:36,33
d2:3f:85:a5:08:f2,0074.9ca8.04df,2020-12-16 16:01:36,2020-12-16 16:01:49,13
d2:3f:85:a5:08:f2,0074.9ca8.0246,2020-12-16 16:01:49,2020-12-16 16:02:04,15
d2:3f:85:a5:08:f2,0074.9ca8.04d5,2020-12-16 16:02:04,2020-12-16 16:04:05,121
d2:3f:85:a5:08:f2,0074.9ca8.0246,2020-12-16 16:04:05,2020-12-16 16:04:11,6
d2:3f:85:a5:08:f2,0074.9ca8.04d0,2020-12-16 16:04:11,2020-12-16 16:04:22,11
d2:3f:85:a5:08:f2,0074.9ca8.04df,2020-12-16 16:04:22,2020-12-16 16:04:23,1
d2:3f:85:a5:08:f2,0074.9ca8.039f,2020-12-16 16:04:23,2020-12-16 16:05:07,44
d2:3f:85:a5:08:f2,0074.9ca8.0985,2020-12-16 16:05:07,2020-12-16 16:05:15,8
d2:3f:85:a5:08:f2,0074.9ca8.0971,2020-12-16 16:05:15,2020-12-16 16:16:24,669
3a:1b:ca:9a:8b:3b,5869.6ccd.6302,2020-12-16 16:00:00,2020-12-16 15:59:56,-4
3a:1b:ca:9a:8b:3b,5869.6ccd.6302,2020-12-16 15:59:56,2020-12-16 16:00:02,6
3a:1b:ca:9a:8b:3b,5869.6ccd.6c8e,2020-12-16 16:00:03,2020-12-16 16:00:22,19
3a:1b:ca:9a:8b:3b,5869.6ccd.6d90,2020-12-16 16:00:22,2020-12-16 16:00:42,20
3a:1b:ca:9a:8b:3b,5869.6ccd.6b28,2020-12-16 16:00:42,2020-12-16 16:01:00,18
3a:1b:ca:9a:8b:3b,5869.6ccd.6d90,2020-12-16 16:01:00,2020-12-16 17:00:00,3540
22:89:5f:be:bf:29,0074.9ca8.09d0,2020-12-16 16:00:00,2020-12-16 15:59:56,-4
22:89:5f:be:bf:29,0074.9ca8.09d0,2020-12-16 15:59:56,2020-12-16 16:00:00,4
22:89:5f:be:bf:29,0074.9ca8.04d5,2020-12-16 16:00:00,2020-12-16 16:00:04,4
22:89:5f:be:bf:29,0074.9ca8.0840,2020-12-16 16:00:04,2020-12-16 17:00:00,3596
fe:21:05:3e:dd:79,5869.6ccd.6b24,2020-12-16 15:59:56,2020-12-16 16:00:37,41
fe:21:05:3e:dd:79,5869.6ccd.6d7c,2020-12-16 16:00:37,2020-12-16 16:20:20,1183
f2:9f:87:41:3c:70,5869.6ccd.6a26,2020-12-16 16:00:00,2020-12-16 15:59:56,-4
f2:9f:87:41:3c:70,5869.6ccd.6a26,2020-12-16 15:59:56,2020-12-16 16:00:14,18
f2:9f:87:41:3c:70,5869.6ccd.617c,2020-12-16 16:00:14,2020-12-16 16:00:38,24
f2:9f:87:41:3c:70,5869.6ccd.6f46,2020-12-16 16:00:38,2020-12-16 16:01:08,30
f2:9f:87:41:3c:70,5869.6ccd.6ece,2020-12-16 16:01:08,2020-12-16 16:07:36,388
ba:f4:f2:1d:45:c3,5869.6ccd.636a,2020-12-16 16:00:00,2020-12-16 15:59:57,-3
ba:f4:f2:1d:45:c3,5869.6ccd.636a,2020-12-16 15:59:57,2020-12-16 16:00:35,38
ba:f4:f2:1d:45:c3,5869.6ccd.6ec0,2020-12-16 16:00:35,2020-12-16 16:00:36,1
ba:f4:f2:1d:45:c3,5869.6ccd.6ece,2020-12-16 16:00:36,2020-12-16 16:00:51,15
ba:f4:f2:1d:45:c3,5869.6ccd.6ec0,2020-12-16 16:00:51,2020-12-16 16:06:43,352
48:3f:e9:59:7f:fe,8005.885a.b564,2020-12-16 16:00:00,2020-12-16 15:59:57,-3
48:3f:e9:59:7f:fe,8005.885a.b564,2020-12-16 15:59:57,2020-12-16 16:00:07,10
48:3f:e9:59:7f:fe,8005.885a.b636,2020-12-16 16:00:07,2020-12-16 16:01:09,62
48:3f:e9:59:7f:fe,8005.885a.b486,2020-12-16 16:01:09,2020-12-16 16:01:29,20
48:3f:e9:59:7f:fe,8005.885a.b39c,2020-12-16 16:01:29,2020-12-16 16:02:02,33
48:3f:e9:59:7f:fe,8005.885a.b588,2020-12-16 16:02:02,2020-12-16 16:02:19,17
48:3f:e9:59:7f:fe,8005.885a.b6ae,2020-12-16 16:02:19,2020-12-16 16:03:26,67
48:3f:e9:59:7f:fe,8005.885a.b720,2020-12-16 16:03:26,2020-12-16 16:03:44,18
48:3f:e9:59:7f:fe,8005.885a.b588,2020-12-16 16:03:44,2020-12-16 16:03:53,9
48:3f:e9:59:7f:fe,8005.885a.b384,2020-12-16 16:03:53,2020-12-16 16:04:15,22
48:3f:e9:59:7f:fe,8005.885a.b558,2020-12-16 16:04:15,2020-12-16 16:04:39,24
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-16 16:04:39,2020-12-16 16:07:06,147
48:3f:e9:59:7f:fe,8005.885a.b558,2020-12-16 16:07:06,2020-12-16 16:07:30,24
48:3f:e9:59:7f:fe,8005.885a.b39c,2020-12-16 16:07:30,2020-12-16 16:08:03,33
48:3f:e9:59:7f:fe,8005.885a.b732,2020-12-16 16:08:03,2020-12-16 16:08:13,10
48:3f:e9:59:7f:fe,8005.885a.b588,2020-12-16 16:08:13,2020-12-16 16:08:23,10
48:3f:e9:59:7f:fe,8005.885a.b720,2020-12-16 16:08:23,2020-12-16 16:14:16,353
48:3f:e9:59:7f:fe,8005.885a.b390,2020-12-16 16:14:16,2020-12-16 16:15:45,89
48:3f:e9:59:7f:fe,8005.885a.b6ba,2020-12-16 16:15:45,2020-12-16 16:15:59,14
48:3f:e9:59:7f:fe,8005.885a.b732,2020-12-16 16:15:59,2020-12-16 16:16:21,22
48:3f:e9:59:7f:fe,8005.885a.b558,2020-12-16 16:16:21,2020-12-16 16:17:15,54
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-16 16:17:15,2020-12-16 16:18:11,56
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-16 16:18:11,2020-12-16 16:31:19,788
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-16 16:31:19,2020-12-16 16:32:01,42
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-16 16:32:01,2020-12-16 16:32:26,25
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-16 16:32:26,2020-12-16 16:36:07,221
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-16 16:36:07,2020-12-16 16:36:21,14
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-16 16:36:21,2020-12-16 16:37:59,98
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-16 16:37:59,2020-12-16 16:39:37,98
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-16 16:39:37,2020-12-16 16:39:51,14
48:3f:e9:59:7f:fe,8005.885a.b678,2020-12-16 16:39:51,2020-12-16 16:40:03,12
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-16 16:40:03,2020-12-16 16:40:17,14
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-16 16:40:17,2020-12-16 16:40:40,23
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-16 16:40:40,2020-12-16 16:40:55,15
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-16 16:40:55,2020-12-16 16:41:13,18
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-16 16:41:13,2020-12-16 16:41:31,18
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-16 16:41:31,2020-12-16 16:42:02,31
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-16 16:42:02,2020-12-16 16:46:34,272
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-16 16:46:34,2020-12-16 16:47:42,68
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-16 16:47:42,2020-12-16 16:48:08,26
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-16 16:48:08,2020-12-16 16:48:21,13
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-16 16:48:21,2020-12-16 16:50:24,123
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-16 16:50:24,2020-12-16 16:50:36,12
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-16 16:50:36,2020-12-16 16:51:46,70
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-16 16:51:46,2020-12-16 16:52:02,16
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-16 16:52:02,2020-12-16 16:53:19,77
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-16 16:53:19,2020-12-16 16:53:33,14
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-16 16:53:33,2020-12-16 16:53:55,22
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-16 16:53:55,2020-12-16 16:55:03,68
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-16 16:55:03,2020-12-16 16:55:21,18
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-16 16:55:21,2020-12-16 16:55:46,25
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-16 16:55:46,2020-12-16 16:55:55,9
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-16 16:55:55,2020-12-16 16:56:05,10
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-16 16:56:05,2020-12-16 16:56:15,10
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-16 16:56:15,2020-12-16 16:56:25,10
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-16 16:56:25,2020-12-16 16:56:35,10
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-16 16:56:35,2020-12-16 16:56:45,10
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-16 16:56:45,2020-12-16 16:56:54,9
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-16 16:56:54,2020-12-16 16:57:08,14
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-16 16:57:08,2020-12-16 16:57:18,10
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-16 16:57:18,2020-12-16 16:57:28,10
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-16 16:57:28,2020-12-16 16:57:38,10
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-16 16:57:38,2020-12-16 16:58:18,40
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-16 16:58:18,2020-12-16 16:59:09,51
48:3f:e9:59:7f:fe,8005.885b.2e48,2020-12-16 16:59:09,2020-12-16 16:59:14,5
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-16 16:59:14,2020-12-16 16:59:18,4
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-16 16:59:18,2020-12-16 16:59:28,10
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-16 16:59:28,2020-12-16 16:59:38,10
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-16 16:59:38,2020-12-16 16:59:47,9
48:3f:e9:59:7f:fe,8005.885b.2e48,2020-12-16 16:59:47,2020-12-16 17:00:00,13
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-16 15:59:57,2020-12-16 16:15:11,914
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-16 16:16:27,2020-12-16 16:17:38,71
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-16 16:19:07,2020-12-16 17:00:00,2453
c2:f6:bc:fe:9e:4c,0074.9ca8.0a02,2020-12-16 16:00:00,2020-12-16 15:59:57,-3
c2:f6:bc:fe:9e:4c,0074.9ca8.0a02,2020-12-16 15:59:57,2020-12-16 16:00:03,6
c2:f6:bc:fe:9e:4c,0074.9ca8.04d5,2020-12-16 16:00:03,2020-12-16 16:00:12,9
c2:f6:bc:fe:9e:4c,0074.9ca8.03a9,2020-12-16 16:00:12,2020-12-16 16:03:13,181
c2:f6:bc:fe:9e:4c,0074.9ca8.09d0,2020-12-16 16:03:13,2020-12-16 16:03:25,12
c2:f6:bc:fe:9e:4c,0074.9ca8.03a9,2020-12-16 16:03:25,2020-12-16 16:03:40,15
c2:f6:bc:fe:9e:4c,0074.9ca8.0840,2020-12-16 16:03:40,2020-12-16 16:21:45,1085
c2:f6:bc:fe:9e:4c,0074.9ca8.04e9,2020-12-16 16:21:45,2020-12-16 17:00:00,2295
68:a0:3e:99:2b:b1,5869.6ccd.6f40,2020-12-16 16:00:00,2020-12-16 15:59:57,-3
fa:2d:90:82:7e:f9,5869.6ccd.6ece,2020-12-16 16:00:00,2020-12-16 15:59:57,-3
4a:37:e9:f3:5d:45,5869.6ccd.6ec0,2020-12-16 16:00:00,2020-12-16 15:59:57,-3
4a:37:e9:f3:5d:45,5869.6ccd.6ec0,2020-12-16 15:59:57,2020-12-16 16:20:28,1231
3c:f5:91:3b:9b:fd,5869.6ccd.6f46,2020-12-16 16:00:00,2020-12-16 15:59:57,-3
3c:f5:91:3b:9b:fd,5869.6ccd.6f46,2020-12-16 15:59:57,2020-12-16 16:00:10,13
3c:f5:91:3b:9b:fd,5869.6ccd.6c96,2020-12-16 16:00:10,2020-12-16 16:00:25,15
3c:f5:91:3b:9b:fd,5869.6ccd.636a,2020-12-16 16:00:25,2020-12-16 16:00:51,26
3c:f5:91:3b:9b:fd,5869.6ccd.6ece,2020-12-16 16:00:51,2020-12-16 16:01:14,23
80:0c:67:2b:9b:6d,0074.9c74.f4c4,2020-12-16 16:00:00,2020-12-16 15:59:57,-3
80:0c:67:2b:9b:6d,0074.9c74.f4c4,2020-12-16 15:59:57,2020-12-16 16:00:21,24
80:0c:67:2b:9b:6d,0074.9c75.03e8,2020-12-16 16:00:21,2020-12-16 16:01:13,52
80:0c:67:2b:9b:6d,0074.9ca8.048a,2020-12-16 16:01:13,2020-12-16 16:02:34,81
80:0c:67:2b:9b:6d,0074.9ca8.048f,2020-12-16 16:02:34,2020-12-16 16:07:00,266
80:0c:67:2b:9b:6d,0074.9c77.24fc,2020-12-16 16:07:00,2020-12-16 16:07:10,10
80:0c:67:2b:9b:6d,0074.9ca8.048a,2020-12-16 16:07:10,2020-12-16 16:12:36,326
80:0c:67:2b:9b:6d,0074.9ca8.048f,2020-12-16 16:12:36,2020-12-16 16:12:50,14
80:0c:67:2b:9b:6d,0074.9c75.03e8,2020-12-16 16:12:50,2020-12-16 16:13:16,26
80:0c:67:2b:9b:6d,0074.9c74.f4c4,2020-12-16 16:13:16,2020-12-16 16:13:45,29
80:0c:67:2b:9b:6d,0074.9c75.03e8,2020-12-16 16:13:45,2020-12-16 16:39:48,1563
80:0c:67:2b:9b:6d,0074.9c74.c600,2020-12-16 16:39:48,2020-12-16 16:40:04,16
80:0c:67:2b:9b:6d,0074.9c74.f4dc,2020-12-16 16:40:04,2020-12-16 16:41:29,85
80:0c:67:2b:9b:6d,0074.9c74.c7d8,2020-12-16 16:41:29,2020-12-16 16:41:37,8
80:0c:67:2b:9b:6d,0074.9c75.03e8,2020-12-16 16:41:37,2020-12-16 17:00:00,1103
30:52:cb:80:04:2f,8005.885a.b3e4,2020-12-16 15:59:57,2020-12-16 17:00:00,3603
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 15:59:57,2020-12-16 16:00:20,23
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 16:02:31,2020-12-16 16:02:47,16
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 16:04:56,2020-12-16 16:05:07,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 16:07:30,2020-12-16 16:07:42,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 16:10:03,2020-12-16 16:10:22,19
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 16:12:57,2020-12-16 16:18:38,341
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 16:20:37,2020-12-16 16:20:57,20
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 16:23:10,2020-12-16 16:23:22,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 16:25:38,2020-12-16 16:25:49,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 16:28:06,2020-12-16 16:28:17,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 16:30:38,2020-12-16 16:30:53,15
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 16:33:02,2020-12-16 16:33:17,15
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 16:35:28,2020-12-16 16:35:46,18
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 16:38:00,2020-12-16 16:38:11,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 16:40:19,2020-12-16 16:40:38,19
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 16:42:53,2020-12-16 16:43:04,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 16:45:12,2020-12-16 16:45:24,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 16:47:23,2020-12-16 16:48:02,39
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 16:50:22,2020-12-16 16:50:34,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 16:52:57,2020-12-16 16:53:15,18
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 16:55:37,2020-12-16 16:55:48,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 16:58:15,2020-12-16 16:58:26,11
20:da:22:3c:11:72,8005.885a.b36c,2020-12-16 16:00:00,2020-12-16 15:59:57,-3
20:da:22:3c:11:72,8005.885a.b36c,2020-12-16 15:59:57,2020-12-16 16:00:12,15
20:da:22:3c:11:72,8005.885a.b68a,2020-12-16 16:00:12,2020-12-16 16:06:26,374
20:da:22:3c:11:72,8005.885a.b36c,2020-12-16 16:06:26,2020-12-16 16:07:34,68
20:da:22:3c:11:72,8005.885a.b68a,2020-12-16 16:07:34,2020-12-16 16:08:25,51
20:da:22:3c:11:72,8005.885a.b354,2020-12-16 16:08:25,2020-12-16 16:08:41,16
20:da:22:3c:11:72,8005.885a.b36c,2020-12-16 16:08:41,2020-12-16 16:09:31,50
20:da:22:3c:11:72,8005.885a.b354,2020-12-16 16:09:31,2020-12-16 16:11:17,106
20:da:22:3c:11:72,8005.885a.b36c,2020-12-16 16:11:17,2020-12-16 16:13:16,119
20:da:22:3c:11:72,8005.885a.b68a,2020-12-16 16:13:16,2020-12-16 16:14:03,47
20:da:22:3c:11:72,8005.885a.b36c,2020-12-16 16:14:03,2020-12-16 16:14:44,41
20:da:22:3c:11:72,8005.885a.b4c2,2020-12-16 16:14:44,2020-12-16 16:14:56,12
20:da:22:3c:11:72,8005.885a.b4aa,2020-12-16 16:14:56,2020-12-16 16:15:26,30
20:da:22:3c:11:72,8005.885a.b3ea,2020-12-16 16:15:26,2020-12-16 16:15:42,16
20:da:22:3c:11:72,8005.885a.b360,2020-12-16 16:15:42,2020-12-16 16:15:56,14
20:da:22:3c:11:72,8005.885a.b4ec,2020-12-16 16:15:56,2020-12-16 16:16:11,15
20:da:22:3c:11:72,8005.885a.b70e,2020-12-16 16:16:11,2020-12-16 16:20:25,254
20:da:22:3c:11:72,8005.885a.b3ba,2020-12-16 16:20:25,2020-12-16 16:20:34,9
20:da:22:3c:11:72,8005.885a.b360,2020-12-16 16:20:34,2020-12-16 16:21:13,39
20:da:22:3c:11:72,8005.885a.b4aa,2020-12-16 16:21:13,2020-12-16 16:21:33,20
20:da:22:3c:11:72,8005.885a.b3d2,2020-12-16 16:21:33,2020-12-16 16:21:42,9
20:da:22:3c:11:72,8005.885a.b4c2,2020-12-16 16:21:42,2020-12-16 16:21:52,10
20:da:22:3c:11:72,8005.885a.b6f6,2020-12-16 16:21:52,2020-12-16 16:22:28,36
20:da:22:3c:11:72,8005.885a.b6de,2020-12-16 16:22:28,2020-12-16 16:28:01,333
2a:84:32:3d:40:79,5869.6ccd.6a26,2020-12-16 16:00:00,2020-12-16 15:59:57,-3
2a:84:32:3d:40:79,5869.6ccd.6a26,2020-12-16 15:59:57,2020-12-16 16:00:20,23
2a:84:32:3d:40:79,5869.6ccd.6b60,2020-12-16 16:00:20,2020-12-16 16:00:40,20
2a:84:32:3d:40:79,5869.6ccd.6c96,2020-12-16 16:00:40,2020-12-16 16:01:01,21
2a:84:32:3d:40:79,5869.6ccd.636a,2020-12-16 16:01:01,2020-12-16 16:01:21,20
2a:84:32:3d:40:79,5869.6ccd.6ec0,2020-12-16 16:01:21,2020-12-16 16:05:29,248
4a:e5:59:fb:3e:e4,5869.6ccd.6c7c,2020-12-16 16:00:00,2020-12-16 15:59:57,-3
4a:e5:59:fb:3e:e4,5869.6ccd.6c7c,2020-12-16 15:59:57,2020-12-16 16:00:02,5
4a:e5:59:fb:3e:e4,5869.6ccd.6d90,2020-12-16 16:00:02,2020-12-16 16:00:12,10
4a:e5:59:fb:3e:e4,5869.6ccd.6f46,2020-12-16 16:00:12,2020-12-16 16:00:20,8
4a:e5:59:fb:3e:e4,5869.6ccd.6b60,2020-12-16 16:00:20,2020-12-16 16:00:25,5
4a:e5:59:fb:3e:e4,5869.6ccd.6f62,2020-12-16 16:00:25,2020-12-16 16:00:33,8
4a:e5:59:fb:3e:e4,5869.6ccd.6e76,2020-12-16 16:00:33,2020-12-16 16:00:49,16
4a:e5:59:fb:3e:e4,5869.6ccd.636a,2020-12-16 16:00:49,2020-12-16 16:00:59,10
4a:e5:59:fb:3e:e4,5869.6ccd.6ec0,2020-12-16 16:00:59,2020-12-16 16:07:06,367
b8:c7:4a:7d:36:37,5869.6ccd.6c96,2020-12-16 16:00:00,2020-12-16 15:59:57,-3
b8:c7:4a:7d:36:37,5869.6ccd.6c96,2020-12-16 15:59:57,2020-12-16 16:00:12,15
b8:c7:4a:7d:36:37,5869.6ccd.6ece,2020-12-16 16:00:12,2020-12-16 16:00:12,0
b8:c7:4a:7d:36:37,5869.6ccd.6f5e,2020-12-16 16:00:12,2020-12-16 16:00:19,7
b8:c7:4a:7d:36:37,5869.6ccd.636a,2020-12-16 16:00:19,2020-12-16 16:00:28,9
b8:c7:4a:7d:36:37,5869.6ccd.6ece,2020-12-16 16:00:28,2020-12-16 16:00:35,7
b8:c7:4a:7d:36:37,5869.6ccd.6ec0,2020-12-16 16:00:35,2020-12-16 16:00:43,8
b8:c7:4a:7d:36:37,5869.6ccd.6ece,2020-12-16 16:00:43,2020-12-16 16:01:22,39
b8:c3:85:5b:7a:e6,5869.6ccd.6d7c,2020-12-16 16:00:00,2020-12-16 15:59:57,-3
b8:c3:85:5b:7a:e6,5869.6ccd.6d7c,2020-12-16 15:59:57,2020-12-16 16:00:47,50
b8:c3:85:5b:7a:e6,5869.6ccd.6b24,2020-12-16 16:00:47,2020-12-16 16:00:57,10
b8:c3:85:5b:7a:e6,5869.6ccd.6314,2020-12-16 16:00:57,2020-12-16 16:01:19,22
b8:c3:85:5b:7a:e6,5869.6ccd.6b24,2020-12-16 16:01:19,2020-12-16 16:06:55,336
b8:c3:85:5b:7a:e6,5869.6ccd.6c4c,2020-12-16 16:06:55,2020-12-16 17:00:00,3185
44:66:fc:26:90:07,5869.6ccd.6f46,2020-12-16 15:59:57,2020-12-16 16:00:04,7
44:66:fc:26:90:07,5869.6ccd.6ece,2020-12-16 16:00:04,2020-12-16 16:05:51,347
08:e6:89:7b:6b:79,0074.9ca8.04df,2020-12-16 16:00:00,2020-12-16 15:59:57,-3
08:e6:89:7b:6b:79,0074.9ca8.04df,2020-12-16 15:59:57,2020-12-16 16:00:07,10
08:e6:89:7b:6b:79,0074.9ca8.039f,2020-12-16 16:00:07,2020-12-16 16:00:25,18
