Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:0f:4d:e5:8c:bb,5869.6ccd.6eb8,2020-12-31 22:33:02,2020-12-31 23:00:00,1618
52:3e:92:92:c6:50,5869.6ccd.6644,2020-12-31 21:59:58,2020-12-31 22:00:21,23
52:3e:92:92:c6:50,5869.6ccd.6d88,2020-12-31 22:00:21,2020-12-31 22:00:37,16
52:3e:92:92:c6:50,5869.6cc9.d7ea,2020-12-31 22:00:37,2020-12-31 22:00:49,12
52:3e:92:92:c6:50,5869.6ccd.6a26,2020-12-31 22:00:49,2020-12-31 22:01:24,35
52:3e:92:92:c6:50,5869.6ccd.6c7c,2020-12-31 22:01:24,2020-12-31 22:01:52,28
52:3e:92:92:c6:50,5869.6ccd.6f46,2020-12-31 22:01:52,2020-12-31 22:02:04,12
52:3e:92:92:c6:50,5869.6ccd.6ece,2020-12-31 22:02:04,2020-12-31 22:02:05,1
52:3e:92:92:c6:50,5869.6ccd.636a,2020-12-31 22:02:05,2020-12-31 22:02:19,14
52:3e:92:92:c6:50,5869.6ccd.6ece,2020-12-31 22:02:19,2020-12-31 22:03:18,59
a4:50:46:cb:49:ce,5869.6ccd.6584,2020-12-31 22:00:00,2020-12-31 21:59:58,-2
a4:50:46:cb:49:ce,5869.6ccd.6584,2020-12-31 21:59:58,2020-12-31 22:00:44,46
a4:50:46:cb:49:ce,5869.6ccd.6260,2020-12-31 22:00:50,2020-12-31 22:01:07,17
a4:50:46:cb:49:ce,5869.6ccd.673c,2020-12-31 22:01:07,2020-12-31 22:01:40,33
a4:50:46:cb:49:ce,5869.6ccd.6116,2020-12-31 22:01:40,2020-12-31 22:02:46,66
a4:50:46:cb:49:ce,5869.6ccd.6c62,2020-12-31 22:23:25,2020-12-31 22:28:30,305
24:31:54:8a:7a:b4,5869.6ccd.6644,2020-12-31 22:00:00,2020-12-31 21:59:58,-2
24:31:54:8a:7a:b4,5869.6ccd.6644,2020-12-31 21:59:58,2020-12-31 22:00:26,28
24:31:54:8a:7a:b4,5869.6ccd.6d44,2020-12-31 22:00:35,2020-12-31 22:00:55,20
24:31:54:8a:7a:b4,5869.6ccd.6122,2020-12-31 22:00:55,2020-12-31 22:01:27,32
24:31:54:8a:7a:b4,5869.6ccd.6c68,2020-12-31 22:01:27,2020-12-31 22:01:54,27
24:31:54:8a:7a:b4,5869.6ccd.6122,2020-12-31 22:01:54,2020-12-31 22:02:18,24
24:31:54:8a:7a:b4,5869.6ccd.622e,2020-12-31 22:02:18,2020-12-31 22:02:27,9
24:31:54:8a:7a:b4,5869.6ccd.6c6c,2020-12-31 22:02:27,2020-12-31 22:02:48,21
24:31:54:8a:7a:b4,5869.6ccd.63e6,2020-12-31 22:02:48,2020-12-31 22:02:59,11
24:31:54:8a:7a:b4,5869.6ccd.6e1c,2020-12-31 22:02:59,2020-12-31 22:03:12,13
24:31:54:8a:7a:b4,5869.6ccd.6c26,2020-12-31 22:03:12,2020-12-31 22:03:28,16
24:31:54:8a:7a:b4,5869.6ccd.6c26,2020-12-31 22:04:14,2020-12-31 23:00:00,3346
74:59:09:6d:d3:16,0074.9c77.10b4,2020-12-31 21:59:58,2020-12-31 22:04:53,295
22:8e:41:3f:d5:92,5869.6ccd.6644,2020-12-31 22:00:00,2020-12-31 21:59:58,-2
22:8e:41:3f:d5:92,5869.6ccd.6644,2020-12-31 21:59:58,2020-12-31 22:00:32,34
22:8e:41:3f:d5:92,5869.6ccd.6d44,2020-12-31 22:00:32,2020-12-31 22:00:35,3
22:8e:41:3f:d5:92,5869.6ccd.6c68,2020-12-31 22:00:35,2020-12-31 22:00:59,24
22:8e:41:3f:d5:92,5869.6ccd.6122,2020-12-31 22:00:59,2020-12-31 22:01:36,37
22:8e:41:3f:d5:92,5869.6ccd.6b66,2020-12-31 22:01:36,2020-12-31 22:01:50,14
22:8e:41:3f:d5:92,5869.6ccd.6122,2020-12-31 22:01:50,2020-12-31 22:02:09,19
22:8e:41:3f:d5:92,5869.6ccd.622e,2020-12-31 22:02:09,2020-12-31 22:02:28,19
22:8e:41:3f:d5:92,5869.6ccd.6c6c,2020-12-31 22:02:28,2020-12-31 22:02:46,18
22:8e:41:3f:d5:92,5869.6ccd.63e6,2020-12-31 22:02:46,2020-12-31 22:03:17,31
22:8e:41:3f:d5:92,5869.6ccd.6e1c,2020-12-31 22:03:17,2020-12-31 22:03:36,19
22:8e:41:3f:d5:92,5869.6ccd.6c26,2020-12-31 22:03:36,2020-12-31 22:03:45,9
22:8e:41:3f:d5:92,5869.6ccd.6e1c,2020-12-31 22:03:45,2020-12-31 22:04:04,19
22:8e:41:3f:d5:92,5869.6ccd.6c26,2020-12-31 22:04:04,2020-12-31 23:00:00,3356
46:f6:a7:5f:c9:1d,8005.885a.b708,2020-12-31 21:59:59,2020-12-31 22:06:40,401
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 21:59:59,2020-12-31 22:00:07,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:02:02,2020-12-31 22:02:10,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:03:14,2020-12-31 22:03:23,9
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:03:47,2020-12-31 22:03:52,5
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:05:21,2020-12-31 22:05:47,26
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:06:14,2020-12-31 22:06:23,9
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:06:39,2020-12-31 22:06:58,19
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:07:07,2020-12-31 22:07:16,9
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:07:32,2020-12-31 22:07:53,21
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:08:46,2020-12-31 22:08:54,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:09:34,2020-12-31 22:09:34,0
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:09:42,2020-12-31 22:11:08,86
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:11:19,2020-12-31 22:11:49,30
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:11:58,2020-12-31 22:12:25,27
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:13:12,2020-12-31 22:13:23,11
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:13:31,2020-12-31 22:14:32,61
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:14:44,2020-12-31 22:15:03,19
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:15:03,2020-12-31 22:15:26,23
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:15:41,2020-12-31 22:15:53,12
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:16:11,2020-12-31 22:21:23,312
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:21:51,2020-12-31 22:22:03,12
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:22:04,2020-12-31 22:22:11,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:22:15,2020-12-31 22:22:22,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:23:02,2020-12-31 22:23:09,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:23:33,2020-12-31 22:23:40,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:24:07,2020-12-31 22:24:14,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:24:49,2020-12-31 22:24:51,2
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:24:51,2020-12-31 22:24:56,5
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:26:10,2020-12-31 22:26:24,14
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:26:34,2020-12-31 22:26:41,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:27:06,2020-12-31 22:27:13,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:27:43,2020-12-31 22:27:51,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:28:45,2020-12-31 22:28:58,13
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:30:32,2020-12-31 22:30:39,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:30:41,2020-12-31 22:30:54,13
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:32:06,2020-12-31 22:32:18,12
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:32:55,2020-12-31 22:34:28,93
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:34:37,2020-12-31 22:34:49,12
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:35:12,2020-12-31 22:35:24,12
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:37:59,2020-12-31 22:38:07,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:40:13,2020-12-31 22:40:21,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:42:09,2020-12-31 22:42:25,16
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:43:54,2020-12-31 22:44:02,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:44:26,2020-12-31 22:44:34,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:45:19,2020-12-31 22:45:27,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:51:15,2020-12-31 22:53:40,145
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:54:22,2020-12-31 22:56:47,145
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:56:49,2020-12-31 22:57:18,29
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:57:53,2020-12-31 22:58:01,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:58:55,2020-12-31 22:59:08,13
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 22:59:19,2020-12-31 22:59:44,25
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 21:59:59,2020-12-31 22:00:03,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:00:11,2020-12-31 22:00:16,5
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:00:25,2020-12-31 22:00:30,5
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:00:38,2020-12-31 22:00:43,5
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:00:52,2020-12-31 22:00:56,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:01:05,2020-12-31 22:01:09,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:01:18,2020-12-31 22:01:22,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:01:31,2020-12-31 22:01:35,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:01:47,2020-12-31 22:01:51,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:01:59,2020-12-31 22:02:04,5
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:02:12,2020-12-31 22:02:17,5
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:02:26,2020-12-31 22:02:29,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:02:38,2020-12-31 22:02:42,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:02:51,2020-12-31 22:02:55,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:03:04,2020-12-31 22:03:08,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:03:17,2020-12-31 22:03:21,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:03:30,2020-12-31 22:03:34,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:03:43,2020-12-31 22:03:47,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:03:56,2020-12-31 22:04:00,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:04:09,2020-12-31 22:04:11,2
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:04:11,2020-12-31 22:04:13,2
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:04:22,2020-12-31 22:04:26,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:04:35,2020-12-31 22:04:39,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:04:48,2020-12-31 22:04:51,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:05:00,2020-12-31 22:05:04,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:05:12,2020-12-31 22:05:17,5
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:05:52,2020-12-31 22:07:03,71
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:07:23,2020-12-31 22:08:14,51
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:08:36,2020-12-31 22:08:40,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:08:49,2020-12-31 22:08:53,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:09:03,2020-12-31 22:09:04,1
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:09:36,2020-12-31 22:09:40,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:09:51,2020-12-31 22:09:55,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:10:15,2020-12-31 22:10:25,10
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:10:39,2020-12-31 22:10:53,14
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:11:12,2020-12-31 22:11:16,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:11:25,2020-12-31 22:11:29,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:11:39,2020-12-31 22:11:43,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:12:04,2020-12-31 22:12:08,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:12:17,2020-12-31 22:12:21,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:12:30,2020-12-31 22:12:34,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:12:43,2020-12-31 22:12:48,5
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:13:01,2020-12-31 22:13:05,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:13:14,2020-12-31 22:13:18,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:13:27,2020-12-31 22:13:31,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:13:40,2020-12-31 22:13:44,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:13:53,2020-12-31 22:13:57,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:14:06,2020-12-31 22:14:10,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:14:19,2020-12-31 22:14:23,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:14:32,2020-12-31 22:14:36,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:14:45,2020-12-31 22:14:46,1
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:14:49,2020-12-31 22:14:58,9
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:15:02,2020-12-31 22:15:11,9
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:15:15,2020-12-31 22:15:24,9
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:15:28,2020-12-31 22:15:37,9
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:15:41,2020-12-31 22:15:50,9
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:15:55,2020-12-31 22:16:04,9
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:16:08,2020-12-31 22:16:17,9
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:16:21,2020-12-31 22:16:31,10
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:16:35,2020-12-31 22:16:44,9
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:16:48,2020-12-31 22:17:04,16
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:17:08,2020-12-31 22:17:17,9
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:17:21,2020-12-31 22:17:30,9
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:17:34,2020-12-31 22:17:43,9
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:17:47,2020-12-31 22:17:56,9
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:18:00,2020-12-31 22:18:09,9
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:18:13,2020-12-31 22:18:22,9
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:18:26,2020-12-31 22:18:35,9
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:18:39,2020-12-31 22:18:48,9
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:18:51,2020-12-31 22:19:01,10
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:19:04,2020-12-31 22:19:14,10
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:19:17,2020-12-31 22:19:27,10
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:19:30,2020-12-31 22:19:40,10
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:19:43,2020-12-31 22:19:53,10
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:19:56,2020-12-31 22:20:06,10
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:20:09,2020-12-31 22:20:21,12
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:20:37,2020-12-31 22:20:54,17
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:20:57,2020-12-31 22:21:18,21
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:21:21,2020-12-31 22:21:31,10
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:21:34,2020-12-31 22:21:45,11
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:21:48,2020-12-31 22:21:58,10
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:22:00,2020-12-31 22:22:10,10
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:22:12,2020-12-31 22:22:22,10
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:22:25,2020-12-31 22:22:35,10
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:22:38,2020-12-31 22:22:47,9
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:22:51,2020-12-31 22:23:07,16
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:23:09,2020-12-31 22:23:19,10
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:23:22,2020-12-31 22:23:32,10
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:23:34,2020-12-31 22:23:44,10
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:23:47,2020-12-31 22:23:57,10
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:24:00,2020-12-31 22:24:10,10
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:24:12,2020-12-31 22:24:21,9
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:24:25,2020-12-31 22:24:35,10
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:24:38,2020-12-31 22:24:48,10
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:24:51,2020-12-31 22:25:01,10
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:25:01,2020-12-31 22:25:04,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:25:06,2020-12-31 22:26:50,104
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:27:02,2020-12-31 22:28:37,95
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:29:00,2020-12-31 22:29:03,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:29:13,2020-12-31 22:29:15,2
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:29:27,2020-12-31 22:29:30,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:29:54,2020-12-31 22:30:48,54
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:31:11,2020-12-31 22:31:14,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:31:24,2020-12-31 22:31:27,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:31:38,2020-12-31 22:31:42,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:31:53,2020-12-31 22:32:36,43
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:32:59,2020-12-31 22:33:03,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:34:46,2020-12-31 22:35:14,28
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:35:36,2020-12-31 22:35:41,5
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:35:50,2020-12-31 22:35:54,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:36:03,2020-12-31 22:36:06,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:36:15,2020-12-31 22:36:19,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:36:28,2020-12-31 22:36:32,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:36:41,2020-12-31 22:36:45,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:36:54,2020-12-31 22:36:58,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:37:07,2020-12-31 22:37:11,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:37:25,2020-12-31 22:37:29,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:37:38,2020-12-31 22:37:42,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:37:51,2020-12-31 22:37:55,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:38:04,2020-12-31 22:38:08,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:38:17,2020-12-31 22:38:21,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:38:30,2020-12-31 22:38:34,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:38:43,2020-12-31 22:38:47,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:38:56,2020-12-31 22:39:00,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:39:09,2020-12-31 22:39:13,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:39:22,2020-12-31 22:39:34,12
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:39:55,2020-12-31 22:40:00,5
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:40:09,2020-12-31 22:40:13,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:40:23,2020-12-31 22:40:27,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:40:36,2020-12-31 22:40:40,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:40:49,2020-12-31 22:41:00,11
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:41:39,2020-12-31 22:41:43,4
06:bb:25:f1:b5:8a,5869.6ccd.6b3e,2020-12-31 22:41:52,2020-12-31 22:42:42,50
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:42:42,2020-12-31 22:42:59,17
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:43:22,2020-12-31 22:43:26,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:43:35,2020-12-31 22:43:39,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:43:48,2020-12-31 22:43:52,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:44:01,2020-12-31 22:44:05,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:44:14,2020-12-31 22:44:18,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:44:27,2020-12-31 22:44:31,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:44:40,2020-12-31 22:44:44,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:44:53,2020-12-31 22:44:57,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:45:09,2020-12-31 22:45:13,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:45:23,2020-12-31 22:45:27,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:45:36,2020-12-31 22:47:29,113
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:47:52,2020-12-31 22:47:56,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:48:05,2020-12-31 22:48:09,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:48:19,2020-12-31 22:48:23,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:48:32,2020-12-31 22:48:36,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:48:45,2020-12-31 22:48:49,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:48:58,2020-12-31 22:49:02,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:49:11,2020-12-31 22:49:15,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 22:49:24,2020-12-31 22:49:28,4
