Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-12 08:29:34,2020-12-12 08:30:33,59
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-12 08:30:33,2020-12-12 08:30:38,5
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-12 08:30:38,2020-12-12 08:30:52,14
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-12 08:30:52,2020-12-12 08:30:54,2
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-12 08:30:54,2020-12-12 08:30:57,3
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-12 08:30:57,2020-12-12 08:31:01,4
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-12 08:31:01,2020-12-12 08:31:04,3
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-12 08:31:04,2020-12-12 08:31:10,6
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-12 08:31:10,2020-12-12 08:35:26,256
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-12 08:35:26,2020-12-12 08:35:28,2
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-12 08:35:28,2020-12-12 08:35:41,13
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-12 08:35:41,2020-12-12 08:35:44,3
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-12 08:35:44,2020-12-12 08:38:07,143
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-12 08:38:07,2020-12-12 08:38:33,26
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-12 08:38:33,2020-12-12 08:38:43,10
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-12 08:38:43,2020-12-12 08:39:00,17
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-12 08:39:00,2020-12-12 08:39:04,4
ae:e7:fa:f5:ab:f1,0074.9ca8.024b,2020-12-12 08:39:04,2020-12-12 08:39:12,8
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-12 08:39:12,2020-12-12 08:39:18,6
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-12 08:39:18,2020-12-12 08:39:23,5
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-12 08:39:23,2020-12-12 08:39:29,6
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-12 08:39:29,2020-12-12 08:40:06,37
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-12 08:40:06,2020-12-12 08:40:12,6
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-12 08:40:12,2020-12-12 08:41:05,53
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-12 08:41:05,2020-12-12 08:41:23,18
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-12 08:41:23,2020-12-12 08:41:34,11
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-12 08:41:34,2020-12-12 08:42:09,35
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-12 08:42:09,2020-12-12 08:42:16,7
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-12 08:42:16,2020-12-12 08:42:19,3
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-12 08:42:19,2020-12-12 08:42:43,24
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-12 08:42:43,2020-12-12 08:43:14,31
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-12 08:43:14,2020-12-12 08:43:49,35
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-12 08:43:49,2020-12-12 08:44:19,30
ae:e7:fa:f5:ab:f1,0074.9ca8.0507,2020-12-12 08:44:19,2020-12-12 08:44:23,4
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-12 08:44:23,2020-12-12 08:44:35,12
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-12 08:44:35,2020-12-12 08:45:42,67
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-12 08:45:51,2020-12-12 08:45:53,2
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-12 08:45:53,2020-12-12 08:46:54,61
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-12 08:46:54,2020-12-12 08:47:25,31
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-12 08:47:25,2020-12-12 08:48:39,74
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-12 08:48:39,2020-12-12 08:49:13,34
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-12 08:49:13,2020-12-12 08:50:23,70
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-12 08:50:23,2020-12-12 08:50:46,23
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-12 08:50:46,2020-12-12 08:51:28,42
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-12 08:51:28,2020-12-12 08:54:40,192
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-12 08:54:40,2020-12-12 08:54:45,5
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-12 08:54:45,2020-12-12 08:55:03,18
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-12 08:55:03,2020-12-12 08:55:07,4
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-12 08:55:07,2020-12-12 08:55:40,33
ae:e7:fa:f5:ab:f1,0074.9ca8.0507,2020-12-12 08:55:40,2020-12-12 08:56:19,39
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-12 08:56:19,2020-12-12 09:00:00,221
b0:b5:c3:22:6d:6f,8005.885a.b756,2020-12-12 07:59:54,2020-12-12 08:05:29,335
a4:50:46:d9:0c:62,5869.6ccd.6b54,2020-12-12 08:00:00,2020-12-12 07:59:54,-6
a4:50:46:d9:0c:62,5869.6ccd.6b54,2020-12-12 07:59:54,2020-12-12 08:01:07,73
a4:50:46:d9:0c:62,5869.6ccd.69ec,2020-12-12 08:01:07,2020-12-12 08:01:21,14
a4:50:46:d9:0c:62,5869.6ccd.6f46,2020-12-12 08:01:21,2020-12-12 08:01:31,10
a4:50:46:d9:0c:62,5869.6ccd.636a,2020-12-12 08:01:31,2020-12-12 08:01:39,8
a4:50:46:d9:0c:62,5869.6ccd.6ece,2020-12-12 08:01:39,2020-12-12 08:01:50,11
a4:50:46:d9:0c:62,5869.6ccd.6ec0,2020-12-12 08:01:50,2020-12-12 08:06:37,287
18:3e:ef:b4:5d:97,8005.885b.3086,2020-12-12 08:00:00,2020-12-12 07:59:54,-6
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 08:00:00,2020-12-12 07:59:54,-6
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 08:00:16,2020-12-12 08:06:32,376
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 08:07:33,2020-12-12 08:10:06,153
86:7a:06:74:c8:54,5869.6ccd.6730,2020-12-12 08:10:06,2020-12-12 08:10:22,16
86:7a:06:74:c8:54,5869.6ccd.6f52,2020-12-12 08:10:22,2020-12-12 08:10:31,9
86:7a:06:74:c8:54,5869.6ccd.6b76,2020-12-12 08:10:31,2020-12-12 08:10:38,7
86:7a:06:74:c8:54,5869.6ccd.6230,2020-12-12 08:10:38,2020-12-12 08:10:48,10
86:7a:06:74:c8:54,5869.6ccd.6c18,2020-12-12 08:10:48,2020-12-12 08:11:09,21
86:7a:06:74:c8:54,5869.6ccd.6b24,2020-12-12 08:11:09,2020-12-12 08:11:18,9
86:7a:06:74:c8:54,5869.6ccd.6314,2020-12-12 08:11:18,2020-12-12 08:11:26,8
86:7a:06:74:c8:54,5869.6ccd.6d7c,2020-12-12 08:11:26,2020-12-12 08:11:33,7
86:7a:06:74:c8:54,5869.6ccd.6b70,2020-12-12 08:11:33,2020-12-12 08:11:44,11
86:7a:06:74:c8:54,5869.6ccd.6d7c,2020-12-12 08:11:44,2020-12-12 08:11:49,5
86:7a:06:74:c8:54,5869.6ccd.6c96,2020-12-12 08:11:49,2020-12-12 08:12:18,29
86:7a:06:74:c8:54,5869.6ccd.6f46,2020-12-12 08:12:18,2020-12-12 08:12:30,12
86:7a:06:74:c8:54,5869.6ccd.6ece,2020-12-12 08:12:30,2020-12-12 08:12:53,23
86:7a:06:74:c8:54,5869.6ccd.6ec0,2020-12-12 08:12:53,2020-12-12 08:13:14,21
a2:9b:ba:9f:d0:1b,5869.6ccd.6c4c,2020-12-12 08:00:00,2020-12-12 07:59:54,-6
c2:c6:0d:50:7b:00,8005.885a.b474,2020-12-12 08:00:00,2020-12-12 07:59:54,-6
c0:2e:25:d2:92:cf,5869.6ccd.6cc2,2020-12-12 08:00:00,2020-12-12 07:59:54,-6
c0:2e:25:d2:92:cf,5869.6ccd.6cc2,2020-12-12 07:59:54,2020-12-12 08:00:13,19
c0:2e:25:d2:92:cf,5869.6ccd.6d88,2020-12-12 08:00:13,2020-12-12 08:00:27,14
c0:2e:25:d2:92:cf,5869.6ccd.6a26,2020-12-12 08:00:27,2020-12-12 08:00:45,18
c0:2e:25:d2:92:cf,5869.6cc9.d7ea,2020-12-12 08:00:45,2020-12-12 08:01:08,23
c0:2e:25:d2:92:cf,5869.6ccd.6f5c,2020-12-12 08:01:08,2020-12-12 08:01:11,3
c0:2e:25:d2:92:cf,5869.6ccd.6a26,2020-12-12 08:01:11,2020-12-12 08:01:37,26
c0:2e:25:d2:92:cf,5869.6ccd.6e76,2020-12-12 08:01:37,2020-12-12 08:01:54,17
c0:2e:25:d2:92:cf,5869.6ccd.6f5c,2020-12-12 08:01:54,2020-12-12 08:01:59,5
c0:2e:25:d2:92:cf,5869.6ccd.6f46,2020-12-12 08:01:59,2020-12-12 08:02:12,13
c0:2e:25:d2:92:cf,5869.6ccd.6c96,2020-12-12 08:02:12,2020-12-12 08:03:00,48
c0:2e:25:d2:92:cf,5869.6ccd.6ece,2020-12-12 08:13:44,2020-12-12 08:16:22,158
98:f6:21:c4:c4:68,5869.6ccd.6c96,2020-12-12 08:00:00,2020-12-12 07:59:54,-6
98:f6:21:c4:c4:68,5869.6ccd.6c96,2020-12-12 07:59:54,2020-12-12 08:00:03,9
98:f6:21:c4:c4:68,5869.6ccd.636a,2020-12-12 08:00:03,2020-12-12 08:00:29,26
98:f6:21:c4:c4:68,5869.6ccd.6dac,2020-12-12 08:00:29,2020-12-12 08:00:35,6
98:f6:21:c4:c4:68,5869.6ccd.6ece,2020-12-12 08:00:35,2020-12-12 08:01:37,62
b4:a5:ac:3b:98:65,5869.6ccd.6580,2020-12-12 08:00:00,2020-12-12 07:59:54,-6
b4:a5:ac:3b:98:65,5869.6ccd.6580,2020-12-12 07:59:54,2020-12-12 08:00:13,19
b4:a5:ac:3b:98:65,5869.6ccd.6c30,2020-12-12 08:00:13,2020-12-12 08:00:18,5
b4:a5:ac:3b:98:65,5869.6ccd.6f40,2020-12-12 08:00:18,2020-12-12 08:00:28,10
b4:a5:ac:3b:98:65,5869.6ccd.6580,2020-12-12 08:00:28,2020-12-12 08:00:44,16
b4:a5:ac:3b:98:65,5869.6ccd.6b3e,2020-12-12 08:00:44,2020-12-12 08:00:51,7
b4:a5:ac:3b:98:65,5869.6ccd.6d8e,2020-12-12 08:00:51,2020-12-12 08:01:05,14
b4:a5:ac:3b:98:65,5869.6ccd.6b24,2020-12-12 08:01:05,2020-12-12 08:01:28,23
b4:a5:ac:3b:98:65,5869.6ccd.6e76,2020-12-12 08:01:28,2020-12-12 08:01:47,19
b4:a5:ac:3b:98:65,5869.6ccd.6c96,2020-12-12 08:01:47,2020-12-12 08:01:57,10
b4:a5:ac:3b:98:65,5869.6ccd.6ece,2020-12-12 08:01:57,2020-12-12 08:01:59,2
b4:a5:ac:3b:98:65,5869.6ccd.6d8c,2020-12-12 08:01:59,2020-12-12 08:02:04,5
b4:a5:ac:3b:98:65,5869.6ccd.6c46,2020-12-12 08:02:04,2020-12-12 08:12:43,639
b4:a5:ac:3b:98:65,5869.6ccd.6dac,2020-12-12 08:12:43,2020-12-12 08:13:31,48
b4:a5:ac:3b:98:65,5869.6ccd.6ec0,2020-12-12 08:13:36,2020-12-12 08:20:33,417
fa:2a:25:16:5b:7b,5869.6ccd.69e6,2020-12-12 08:00:00,2020-12-12 07:59:54,-6
fa:2a:25:16:5b:7b,5869.6ccd.69e6,2020-12-12 07:59:54,2020-12-12 08:00:10,16
fa:2a:25:16:5b:7b,5869.6ccd.6f56,2020-12-12 08:00:10,2020-12-12 08:00:19,9
fa:2a:25:16:5b:7b,5869.6cc9.d82e,2020-12-12 08:00:19,2020-12-12 08:00:46,27
fa:2a:25:16:5b:7b,5869.6ccd.63b2,2020-12-12 08:00:46,2020-12-12 08:01:20,34
fa:2a:25:16:5b:7b,5869.6cc9.d7ea,2020-12-12 08:02:06,2020-12-12 08:02:13,7
fa:2a:25:16:5b:7b,5869.6ccd.6b78,2020-12-12 08:02:13,2020-12-12 08:02:23,10
fa:2a:25:16:5b:7b,5869.6cc9.d7ea,2020-12-12 08:02:23,2020-12-12 08:02:47,24
fa:2a:25:16:5b:7b,5869.6ccd.6f5c,2020-12-12 08:02:47,2020-12-12 08:03:19,32
fa:2a:25:16:5b:7b,5869.6ccd.6c96,2020-12-12 08:03:19,2020-12-12 08:03:50,31
fa:2a:25:16:5b:7b,5869.6ccd.6dac,2020-12-12 08:03:50,2020-12-12 08:08:39,289
52:9b:8b:77:6e:ad,5869.6ccd.6178,2020-12-12 08:00:00,2020-12-12 07:59:54,-6
52:9b:8b:77:6e:ad,5869.6ccd.6178,2020-12-12 07:59:54,2020-12-12 07:59:57,3
52:9b:8b:77:6e:ad,5869.6ccd.6a26,2020-12-12 07:59:57,2020-12-12 08:00:20,23
52:9b:8b:77:6e:ad,5869.6ccd.6178,2020-12-12 08:00:20,2020-12-12 08:00:29,9
52:9b:8b:77:6e:ad,5869.6ccd.6a26,2020-12-12 08:00:29,2020-12-12 08:01:58,89
52:9b:8b:77:6e:ad,5869.6cc9.d7ea,2020-12-12 08:01:58,2020-12-12 08:02:19,21
52:9b:8b:77:6e:ad,5869.6ccd.6d88,2020-12-12 08:02:19,2020-12-12 08:02:22,3
52:9b:8b:77:6e:ad,5869.6ccd.6644,2020-12-12 08:02:22,2020-12-12 08:02:29,7
52:9b:8b:77:6e:ad,5869.6ccd.6f40,2020-12-12 08:02:29,2020-12-12 08:02:34,5
52:9b:8b:77:6e:ad,5869.6ccd.6d08,2020-12-12 08:02:34,2020-12-12 08:02:43,9
52:9b:8b:77:6e:ad,5869.6ccd.6f5c,2020-12-12 08:02:43,2020-12-12 08:02:47,4
52:9b:8b:77:6e:ad,5869.6ccd.6e76,2020-12-12 08:02:47,2020-12-12 08:03:01,14
52:9b:8b:77:6e:ad,5869.6ccd.6f5c,2020-12-12 08:03:01,2020-12-12 08:03:23,22
52:9b:8b:77:6e:ad,5869.6ccd.6f46,2020-12-12 08:03:23,2020-12-12 08:03:30,7
52:9b:8b:77:6e:ad,5869.6ccd.6c46,2020-12-12 08:03:30,2020-12-12 08:08:00,270
52:9b:8b:77:6e:ad,5869.6ccd.6ec0,2020-12-12 08:09:07,2020-12-12 08:09:18,11
fa:fe:bf:34:75:ac,5869.6ccd.69c2,2020-12-12 08:00:00,2020-12-12 07:59:54,-6
fa:fe:bf:34:75:ac,5869.6ccd.69c2,2020-12-12 07:59:54,2020-12-12 08:00:11,17
fa:fe:bf:34:75:ac,5869.6ccd.6668,2020-12-12 08:00:11,2020-12-12 08:00:32,21
fa:fe:bf:34:75:ac,5869.6ccd.6bc4,2020-12-12 08:00:32,2020-12-12 08:00:41,9
fa:fe:bf:34:75:ac,5869.6ccd.63b2,2020-12-12 08:00:41,2020-12-12 08:00:48,7
fa:fe:bf:34:75:ac,5869.6ccd.6f56,2020-12-12 08:00:48,2020-12-12 08:00:58,10
fa:fe:bf:34:75:ac,5869.6ccd.6bc0,2020-12-12 08:00:58,2020-12-12 08:01:07,9
fa:fe:bf:34:75:ac,5869.6ccd.6bc0,2020-12-12 08:01:10,2020-12-12 08:01:25,15
fa:fe:bf:34:75:ac,5869.6ccd.6d6c,2020-12-12 08:01:25,2020-12-12 08:01:51,26
fa:fe:bf:34:75:ac,5869.6ccd.63b2,2020-12-12 08:01:51,2020-12-12 08:02:13,22
fa:fe:bf:34:75:ac,5869.6ccd.69f6,2020-12-12 08:02:13,2020-12-12 08:03:27,74
fa:fe:bf:34:75:ac,5869.6ccd.63b2,2020-12-12 08:03:27,2020-12-12 08:03:52,25
fa:fe:bf:34:75:ac,5869.6ccd.6d6c,2020-12-12 08:03:52,2020-12-12 08:04:17,25
fa:fe:bf:34:75:ac,5869.6ccd.6358,2020-12-12 08:04:17,2020-12-12 08:04:25,8
fa:fe:bf:34:75:ac,5869.6cc9.db52,2020-12-12 08:04:25,2020-12-12 08:04:40,15
fa:fe:bf:34:75:ac,5869.6cc9.db52,2020-12-12 08:05:42,2020-12-12 08:06:24,42
fa:fe:bf:34:75:ac,5869.6cc9.d7ea,2020-12-12 08:14:05,2020-12-12 08:14:37,32
fa:fe:bf:34:75:ac,5869.6ccd.6a26,2020-12-12 08:14:37,2020-12-12 08:15:06,29
fa:fe:bf:34:75:ac,5869.6ccd.6f46,2020-12-12 08:15:06,2020-12-12 08:15:43,37
fa:fe:bf:34:75:ac,5869.6ccd.6c96,2020-12-12 08:15:43,2020-12-12 08:16:11,28
fa:fe:bf:34:75:ac,5869.6ccd.636a,2020-12-12 08:16:11,2020-12-12 08:16:28,17
fa:fe:bf:34:75:ac,5869.6ccd.6ec0,2020-12-12 08:16:28,2020-12-12 08:16:47,19
58:20:59:93:5a:76,5869.6ccd.6b60,2020-12-12 08:00:00,2020-12-12 07:59:55,-5
58:20:59:93:5a:76,5869.6ccd.6b60,2020-12-12 07:59:55,2020-12-12 08:00:10,15
58:20:59:93:5a:76,5869.6ccd.6cc2,2020-12-12 08:00:10,2020-12-12 08:00:40,30
58:20:59:93:5a:76,5869.6ccd.6d88,2020-12-12 08:00:40,2020-12-12 08:01:02,22
58:20:59:93:5a:76,5869.6ccd.6a26,2020-12-12 08:01:02,2020-12-12 08:01:15,13
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-12 08:01:15,2020-12-12 08:01:35,20
58:20:59:93:5a:76,5869.6ccd.6644,2020-12-12 08:01:35,2020-12-12 08:01:42,7
58:20:59:93:5a:76,5869.6ccd.6f5c,2020-12-12 08:01:42,2020-12-12 08:02:09,27
58:20:59:93:5a:76,5869.6ccd.6e76,2020-12-12 08:02:09,2020-12-12 08:02:32,23
58:20:59:93:5a:76,5869.6ccd.6f46,2020-12-12 08:02:32,2020-12-12 08:02:46,14
58:20:59:93:5a:76,5869.6ccd.6c96,2020-12-12 08:02:46,2020-12-12 08:02:57,11
58:20:59:93:5a:76,5869.6ccd.6c46,2020-12-12 08:02:57,2020-12-12 08:03:00,3
58:20:59:93:5a:76,5869.6ccd.6ece,2020-12-12 08:03:00,2020-12-12 08:13:49,649
58:20:59:93:5a:76,5869.6ccd.6f46,2020-12-12 08:13:49,2020-12-12 08:13:54,5
58:20:59:93:5a:76,5869.6ccd.6f62,2020-12-12 08:13:54,2020-12-12 08:13:58,4
58:20:59:93:5a:76,5869.6ccd.6cc8,2020-12-12 08:13:58,2020-12-12 08:14:01,3
58:20:59:93:5a:76,5869.6ccd.617c,2020-12-12 08:14:01,2020-12-12 08:14:10,9
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-12 08:14:10,2020-12-12 08:14:23,13
58:20:59:93:5a:76,5869.6ccd.6a26,2020-12-12 08:14:23,2020-12-12 08:14:32,9
58:20:59:93:5a:76,5869.6ccd.617c,2020-12-12 08:14:32,2020-12-12 08:14:38,6
58:20:59:93:5a:76,5869.6ccd.6b60,2020-12-12 08:14:38,2020-12-12 08:15:16,38
58:20:59:93:5a:76,5869.6ccd.6cc2,2020-12-12 08:15:16,2020-12-12 08:15:26,10
58:20:59:93:5a:76,5869.6ccd.6b60,2020-12-12 08:15:26,2020-12-12 08:15:38,12
58:20:59:93:5a:76,5869.6ccd.6cc2,2020-12-12 08:15:38,2020-12-12 08:15:42,4
58:20:59:93:5a:76,5869.6ccd.6d88,2020-12-12 08:15:42,2020-12-12 08:15:52,10
58:20:59:93:5a:76,5869.6ccd.617c,2020-12-12 08:15:52,2020-12-12 08:15:57,5
58:20:59:93:5a:76,5869.6ccd.6178,2020-12-12 08:15:57,2020-12-12 08:16:01,4
58:20:59:93:5a:76,5869.6ccd.6a26,2020-12-12 08:16:01,2020-12-12 08:16:10,9
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-12 08:16:10,2020-12-12 08:16:26,16
58:20:59:93:5a:76,5869.6ccd.6a26,2020-12-12 08:16:26,2020-12-12 08:16:38,12
58:20:59:93:5a:76,5869.6ccd.6f5c,2020-12-12 08:16:38,2020-12-12 08:16:58,20
58:20:59:93:5a:76,5869.6ccd.6f46,2020-12-12 08:16:58,2020-12-12 08:17:05,7
9a:c8:8b:de:46:d6,5869.6ccd.6cc2,2020-12-12 08:00:00,2020-12-12 07:59:55,-5
9a:c8:8b:de:46:d6,5869.6ccd.6cc2,2020-12-12 07:59:55,2020-12-12 08:00:09,14
9a:c8:8b:de:46:d6,5869.6ccd.6d88,2020-12-12 08:00:09,2020-12-12 08:00:20,11
9a:c8:8b:de:46:d6,5869.6ccd.6178,2020-12-12 08:00:20,2020-12-12 08:00:32,12
9a:c8:8b:de:46:d6,5869.6cc9.d7ea,2020-12-12 08:00:32,2020-12-12 08:00:46,14
9a:c8:8b:de:46:d6,5869.6ccd.6a26,2020-12-12 08:00:46,2020-12-12 08:01:11,25
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-12 08:01:11,2020-12-12 08:01:15,4
9a:c8:8b:de:46:d6,5869.6ccd.6f46,2020-12-12 08:01:15,2020-12-12 08:01:38,23
9a:c8:8b:de:46:d6,5869.6ccd.6c96,2020-12-12 08:01:38,2020-12-12 08:11:49,611
9a:c8:8b:de:46:d6,5869.6ccd.6ec0,2020-12-12 08:11:49,2020-12-12 08:12:17,28
9a:c8:8b:de:46:d6,5869.6ccd.6f5e,2020-12-12 08:12:21,2020-12-12 08:12:47,26
fc:2a:9c:a7:fe:ee,5869.6ccd.636a,2020-12-12 08:00:00,2020-12-12 07:59:55,-5
fc:2a:9c:a7:fe:ee,5869.6ccd.636a,2020-12-12 07:59:55,2020-12-12 08:00:29,34
fc:2a:9c:a7:fe:ee,5869.6ccd.6ece,2020-12-12 08:00:29,2020-12-12 08:05:53,324
62:42:f5:2a:05:5d,5869.6ccd.6b3e,2020-12-12 08:00:00,2020-12-12 07:59:55,-5
62:42:f5:2a:05:5d,5869.6ccd.6b3e,2020-12-12 07:59:55,2020-12-12 08:00:05,10
62:42:f5:2a:05:5d,5869.6ccd.6b24,2020-12-12 08:00:05,2020-12-12 08:00:32,27
62:42:f5:2a:05:5d,5869.6ccd.6e76,2020-12-12 08:00:32,2020-12-12 08:00:44,12
62:42:f5:2a:05:5d,5869.6ccd.6f46,2020-12-12 08:00:44,2020-12-12 08:00:53,9
62:42:f5:2a:05:5d,5869.6ccd.6ece,2020-12-12 08:00:53,2020-12-12 08:16:23,930
6e:24:52:51:80:da,5869.6ccd.6d90,2020-12-12 07:59:55,2020-12-12 08:00:14,19
6e:24:52:51:80:da,5869.6ccd.6a26,2020-12-12 08:00:14,2020-12-12 08:00:33,19
6e:24:52:51:80:da,5869.6ccd.6c2c,2020-12-12 08:00:33,2020-12-12 08:00:56,23
6e:24:52:51:80:da,5869.6ccd.6358,2020-12-12 08:00:56,2020-12-12 08:01:23,27
6e:24:52:51:80:da,5869.6ccd.6d6c,2020-12-12 08:01:23,2020-12-12 08:01:45,22
6e:24:52:51:80:da,5869.6cc9.db52,2020-12-12 08:01:45,2020-12-12 08:13:45,720
6e:24:52:51:80:da,5869.6ccd.6308,2020-12-12 08:13:45,2020-12-12 08:14:24,39
6e:24:52:51:80:da,5869.6cc9.d7ea,2020-12-12 08:14:24,2020-12-12 08:14:49,25
6e:24:52:51:80:da,5869.6ccd.6e76,2020-12-12 08:14:49,2020-12-12 08:15:07,18
6e:24:52:51:80:da,5869.6ccd.6f46,2020-12-12 08:15:07,2020-12-12 08:15:29,22
6e:24:52:51:80:da,5869.6ccd.6c96,2020-12-12 08:15:29,2020-12-12 08:15:49,20
6e:24:52:51:80:da,5869.6ccd.636a,2020-12-12 08:15:49,2020-12-12 08:20:50,301
24:fb:65:59:3a:9d,5869.6ccd.6c34,2020-12-12 08:00:00,2020-12-12 07:59:55,-5
24:fb:65:59:3a:9d,5869.6ccd.6c34,2020-12-12 07:59:55,2020-12-12 08:00:15,20
24:fb:65:59:3a:9d,5869.6ccd.69e2,2020-12-12 08:00:15,2020-12-12 08:00:26,11
24:fb:65:59:3a:9d,5869.6ccd.6642,2020-12-12 08:00:26,2020-12-12 08:00:36,10
24:fb:65:59:3a:9d,5869.6ccd.69ec,2020-12-12 08:00:36,2020-12-12 08:00:50,14
24:fb:65:59:3a:9d,5869.6ccd.62e6,2020-12-12 08:00:50,2020-12-12 08:01:00,10
24:fb:65:59:3a:9d,5869.6ccd.69ec,2020-12-12 08:01:00,2020-12-12 08:01:24,24
24:fb:65:59:3a:9d,5869.6ccd.6f5c,2020-12-12 08:01:24,2020-12-12 08:01:46,22
24:fb:65:59:3a:9d,5869.6ccd.6c96,2020-12-12 08:01:46,2020-12-12 08:02:16,30
24:fb:65:59:3a:9d,5869.6ccd.6ec0,2020-12-12 08:02:19,2020-12-12 08:02:59,40
24:fb:65:59:3a:9d,5869.6ccd.6b70,2020-12-12 08:05:20,2020-12-12 08:05:25,5
24:fb:65:59:3a:9d,5869.6ccd.6d7c,2020-12-12 08:05:25,2020-12-12 08:05:49,24
24:fb:65:59:3a:9d,5869.6ccd.6b54,2020-12-12 08:05:49,2020-12-12 08:08:54,185
24:fb:65:59:3a:9d,5869.6ccd.6c96,2020-12-12 08:08:54,2020-12-12 08:14:18,324
04:4a:6c:5b:e9:95,5869.6ccd.6584,2020-12-12 08:00:00,2020-12-12 07:59:55,-5
04:4a:6c:5b:e9:95,5869.6ccd.6b78,2020-12-12 08:04:25,2020-12-12 08:04:25,0
04:4a:6c:5b:e9:95,5869.6ccd.6b78,2020-12-12 08:06:02,2020-12-12 08:06:02,0
ca:76:15:4b:14:d4,5869.6ccd.6cfc,2020-12-12 08:00:00,2020-12-12 07:59:55,-5
ca:76:15:4b:14:d4,5869.6ccd.6cfc,2020-12-12 07:59:55,2020-12-12 08:00:07,12
ca:76:15:4b:14:d4,5869.6ccd.6d6c,2020-12-12 08:00:07,2020-12-12 08:00:22,15
ca:76:15:4b:14:d4,5869.6ccd.6d50,2020-12-12 08:00:22,2020-12-12 08:00:28,6
ca:76:15:4b:14:d4,5869.6ccd.67a0,2020-12-12 08:00:28,2020-12-12 08:00:40,12
ca:76:15:4b:14:d4,5869.6ccd.6cd6,2020-12-12 08:00:40,2020-12-12 08:00:55,15
ca:76:15:4b:14:d4,5869.6ccd.6116,2020-12-12 08:00:55,2020-12-12 08:01:10,15
ca:76:15:4b:14:d4,5869.6ccd.673c,2020-12-12 08:01:13,2020-12-12 08:01:30,17
ca:76:15:4b:14:d4,5869.6ccd.6c08,2020-12-12 08:07:20,2020-12-12 08:07:23,3
