Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:09:13,2020-12-10 04:09:18,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:10:14,2020-12-10 04:10:19,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:11:15,2020-12-10 04:11:20,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:12:16,2020-12-10 04:12:21,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:13:17,2020-12-10 04:13:22,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:14:18,2020-12-10 04:14:23,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:15:19,2020-12-10 04:15:24,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:16:20,2020-12-10 04:16:25,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:17:21,2020-12-10 04:18:29,68
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:19:25,2020-12-10 04:19:30,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:20:26,2020-12-10 04:20:31,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:21:27,2020-12-10 04:21:32,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:22:28,2020-12-10 04:22:33,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:23:29,2020-12-10 04:23:34,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:24:30,2020-12-10 04:24:35,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:25:31,2020-12-10 04:25:36,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:26:32,2020-12-10 04:26:37,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:27:33,2020-12-10 04:27:38,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:28:34,2020-12-10 04:28:39,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:29:35,2020-12-10 04:29:40,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:30:36,2020-12-10 04:30:41,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:31:37,2020-12-10 04:31:37,0
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:31:42,2020-12-10 04:32:38,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:32:43,2020-12-10 04:33:39,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:33:44,2020-12-10 04:34:40,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:34:45,2020-12-10 04:35:41,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:35:45,2020-12-10 04:36:41,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:36:46,2020-12-10 04:37:42,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:37:47,2020-12-10 04:38:43,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:38:48,2020-12-10 04:39:44,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:39:49,2020-12-10 04:40:45,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:40:50,2020-12-10 04:41:46,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:41:51,2020-12-10 04:42:47,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:42:52,2020-12-10 04:43:48,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:43:53,2020-12-10 04:44:49,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:44:54,2020-12-10 04:45:50,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:45:56,2020-12-10 04:46:51,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:46:56,2020-12-10 04:47:52,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:47:57,2020-12-10 04:48:53,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:48:58,2020-12-10 04:49:54,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:49:59,2020-12-10 04:50:55,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:51:00,2020-12-10 04:51:55,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:52:00,2020-12-10 04:52:56,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:53:01,2020-12-10 04:53:57,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:54:02,2020-12-10 04:54:58,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:55:03,2020-12-10 04:55:59,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:56:04,2020-12-10 04:57:00,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:57:05,2020-12-10 04:58:01,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:58:06,2020-12-10 04:59:02,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 04:59:07,2020-12-10 04:59:07,0
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-10 04:00:03,2020-12-10 04:00:35,32
62:d5:7b:bd:ec:19,5869.6ccd.6c3e,2020-12-10 04:00:04,2020-12-10 04:00:27,23
62:d5:7b:bd:ec:19,5869.6ccd.6c3e,2020-12-10 04:10:39,2020-12-10 04:11:13,34
62:d5:7b:bd:ec:19,5869.6ccd.6c3e,2020-12-10 04:21:11,2020-12-10 04:21:29,18
62:d5:7b:bd:ec:19,5869.6ccd.6c3e,2020-12-10 04:31:42,2020-12-10 04:31:57,15
62:d5:7b:bd:ec:19,5869.6ccd.6c3e,2020-12-10 04:42:14,2020-12-10 04:42:28,14
62:d5:7b:bd:ec:19,5869.6ccd.6c3e,2020-12-10 04:52:45,2020-12-10 04:52:59,14
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-10 04:00:00,2020-12-10 04:00:05,5
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-10 04:01:24,2020-12-10 04:01:31,7
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-10 04:01:33,2020-12-10 04:01:36,3
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-10 04:02:46,2020-12-10 04:02:58,12
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-10 04:03:19,2020-12-10 04:03:22,3
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-10 04:03:51,2020-12-10 04:04:24,33
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-10 04:04:26,2020-12-10 04:04:29,3
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-10 04:10:20,2020-12-10 04:10:52,32
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-10 04:12:34,2020-12-10 04:12:45,11
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-10 04:15:21,2020-12-10 04:15:53,32
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-10 04:17:20,2020-12-10 04:17:30,10
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-10 04:22:20,2020-12-10 04:22:56,36
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-10 04:30:23,2020-12-10 04:30:43,20
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-10 04:32:06,2020-12-10 04:32:17,11
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-10 04:33:39,2020-12-10 04:33:45,6
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-10 04:35:49,2020-12-10 04:36:21,32
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-10 04:41:53,2020-12-10 04:42:26,33
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-10 04:45:20,2020-12-10 04:45:31,11
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-10 04:51:22,2020-12-10 04:51:54,32
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-10 04:54:52,2020-12-10 04:57:57,185
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-10 04:00:05,2020-12-10 04:00:12,7
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-10 04:10:00,2020-12-10 04:10:04,4
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-10 04:19:39,2020-12-10 04:19:45,6
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-10 04:29:25,2020-12-10 04:29:31,6
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-10 04:39:11,2020-12-10 04:39:18,7
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-10 04:48:59,2020-12-10 04:49:06,7
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-10 04:58:45,2020-12-10 04:58:54,9
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 04:00:00,2020-12-10 04:00:05,5
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 04:07:16,2020-12-10 04:07:30,14
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 04:16:02,2020-12-10 04:16:19,17
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 04:21:44,2020-12-10 04:21:45,1
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 04:25:24,2020-12-10 04:25:35,11
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 04:32:40,2020-12-10 04:32:42,2
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 04:33:06,2020-12-10 04:33:15,9
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 04:40:38,2020-12-10 04:40:43,5
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 04:46:29,2020-12-10 04:46:34,5
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 04:50:15,2020-12-10 04:50:20,5
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 04:59:49,2020-12-10 05:00:00,11
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-10 04:00:00,2020-12-10 04:00:07,7
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-10 04:28:46,2020-12-10 04:29:29,43
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-10 04:41:19,2020-12-10 04:42:00,41
e0:dc:ff:c2:cb:f9,5869.6ccd.6730,2020-12-10 04:00:06,2020-12-10 05:00:00,3594
34:12:f9:6f:89:a6,5869.6ccd.6314,2020-12-10 04:00:00,2020-12-10 04:00:07,7
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 04:00:00,2020-12-10 04:00:07,7
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 04:04:19,2020-12-10 04:04:19,0
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 04:04:28,2020-12-10 04:08:50,262
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 04:09:22,2020-12-10 04:10:35,73
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 04:10:45,2020-12-10 04:14:58,253
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 04:15:31,2020-12-10 04:19:29,238
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 04:19:36,2020-12-10 04:20:05,29
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 04:20:38,2020-12-10 04:22:42,124
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 04:22:49,2020-12-10 04:25:35,166
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 04:26:11,2020-12-10 04:28:06,115
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 04:28:13,2020-12-10 04:30:22,129
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 04:30:29,2020-12-10 04:43:46,797
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 04:44:19,2020-12-10 04:45:45,86
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 04:45:53,2020-12-10 04:50:16,263
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 04:50:49,2020-12-10 04:52:01,72
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 04:52:08,2020-12-10 04:56:11,243
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-10 04:59:16,2020-12-10 04:59:16,0
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-10 04:00:10,2020-12-10 04:01:12,62
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-10 04:00:09,2020-12-10 04:00:16,7
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-10 04:47:31,2020-12-10 04:47:37,6
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-10 04:52:44,2020-12-10 04:52:50,6
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-10 04:56:07,2020-12-10 04:56:13,6
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 04:00:00,2020-12-10 04:00:10,10
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 04:02:24,2020-12-10 04:02:39,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 04:03:13,2020-12-10 04:03:29,16
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 04:05:56,2020-12-10 04:06:10,14
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 04:08:59,2020-12-10 04:09:14,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 04:15:42,2020-12-10 04:15:57,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 04:18:40,2020-12-10 04:18:54,14
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 04:22:25,2020-12-10 04:22:40,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 04:24:52,2020-12-10 04:25:07,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 04:33:14,2020-12-10 04:33:40,26
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 04:40:40,2020-12-10 04:40:53,13
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 04:43:07,2020-12-10 04:43:35,28
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 04:48:04,2020-12-10 04:48:17,13
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 04:52:22,2020-12-10 04:52:35,13
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 04:53:48,2020-12-10 04:54:04,16
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 04:54:37,2020-12-10 04:54:50,13
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 04:56:08,2020-12-10 04:56:24,16
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 04:58:47,2020-12-10 04:59:02,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 04:59:17,2020-12-10 04:59:33,16
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 04:00:10,2020-12-10 04:03:18,188
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 04:05:08,2020-12-10 04:05:20,12
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 04:06:37,2020-12-10 04:06:48,11
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 04:07:52,2020-12-10 04:08:17,25
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 04:11:50,2020-12-10 04:12:02,12
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 04:16:37,2020-12-10 04:21:29,292
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 04:21:56,2020-12-10 04:22:11,15
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 04:23:35,2020-12-10 04:24:03,28
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 04:29:40,2020-12-10 04:29:51,11
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 04:30:22,2020-12-10 04:30:33,11
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 04:36:37,2020-12-10 04:36:48,11
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 04:37:48,2020-12-10 04:37:56,8
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 04:38:23,2020-12-10 04:38:32,9
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 04:39:34,2020-12-10 04:39:59,25
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 04:42:07,2020-12-10 04:42:19,12
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 04:44:25,2020-12-10 04:44:47,22
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 04:46:36,2020-12-10 04:46:45,9
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 04:51:36,2020-12-10 04:52:00,24
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 04:55:33,2020-12-10 04:55:58,25
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 04:57:10,2020-12-10 04:57:22,12
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 04:59:29,2020-12-10 04:59:41,12
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:00:10,2020-12-10 04:00:52,42
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:01:40,2020-12-10 04:02:20,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:02:22,2020-12-10 04:02:25,3
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:02:27,2020-12-10 04:02:29,2
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:03:12,2020-12-10 04:03:53,41
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:04:40,2020-12-10 04:05:20,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:06:10,2020-12-10 04:06:45,35
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:06:48,2020-12-10 04:07:27,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:07:43,2020-12-10 04:08:22,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:09:10,2020-12-10 04:09:50,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:09:54,2020-12-10 04:09:55,1
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:10:44,2020-12-10 04:11:23,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:12:11,2020-12-10 04:12:50,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:13:41,2020-12-10 04:14:20,39
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:15:10,2020-12-10 04:15:50,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:16:36,2020-12-10 04:16:36,0
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:17:15,2020-12-10 04:18:11,56
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:19:13,2020-12-10 04:19:43,30
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:20:23,2020-12-10 04:21:13,50
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:21:52,2020-12-10 04:22:41,49
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:23:20,2020-12-10 04:24:11,51
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:24:50,2020-12-10 04:24:53,3
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:24:55,2020-12-10 04:25:43,48
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:26:22,2020-12-10 04:27:10,48
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:27:50,2020-12-10 04:28:41,51
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:29:20,2020-12-10 04:29:23,3
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:29:25,2020-12-10 04:30:13,48
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:30:52,2020-12-10 04:31:41,49
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:32:20,2020-12-10 04:33:11,51
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:33:50,2020-12-10 04:34:41,51
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:35:20,2020-12-10 04:35:23,3
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:35:25,2020-12-10 04:36:13,48
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:36:52,2020-12-10 04:37:41,49
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:38:20,2020-12-10 04:39:11,51
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:39:50,2020-12-10 04:40:41,51
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:41:20,2020-12-10 04:42:11,51
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:42:50,2020-12-10 04:43:41,51
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:44:15,2020-12-10 04:45:10,55
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:45:50,2020-12-10 04:46:40,50
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:47:20,2020-12-10 04:48:11,51
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:48:50,2020-12-10 04:49:41,51
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:50:20,2020-12-10 04:51:11,51
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:51:50,2020-12-10 04:51:53,3
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:51:55,2020-12-10 04:52:43,48
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:53:23,2020-12-10 04:54:07,44
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:54:47,2020-12-10 04:55:40,53
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:56:20,2020-12-10 04:57:10,50
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:57:58,2020-12-10 04:58:43,45
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-10 04:59:22,2020-12-10 04:59:22,0
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:00:10,2020-12-10 04:00:19,9
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:02:25,2020-12-10 04:03:01,36
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:04:00,2020-12-10 04:04:10,10
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:06:04,2020-12-10 04:06:22,18
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:07:16,2020-12-10 04:07:24,8
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:09:18,2020-12-10 04:09:26,8
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:11:20,2020-12-10 04:11:35,15
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:12:47,2020-12-10 04:13:10,23
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:13:53,2020-12-10 04:14:18,25
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:17:48,2020-12-10 04:17:56,8
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:19:24,2020-12-10 04:19:32,8
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:21:16,2020-12-10 04:21:45,29
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:22:25,2020-12-10 04:22:44,19
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:24:06,2020-12-10 04:24:16,10
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:25:56,2020-12-10 04:26:04,8
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:27:31,2020-12-10 04:27:39,8
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:29:18,2020-12-10 04:29:33,15
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:30:22,2020-12-10 04:30:41,19
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:32:24,2020-12-10 04:32:33,9
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:34:18,2020-12-10 04:34:32,14
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:37:47,2020-12-10 04:40:53,186
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:42:21,2020-12-10 04:42:35,14
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:44:12,2020-12-10 04:44:32,20
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:45:10,2020-12-10 04:45:17,7
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:46:10,2020-12-10 04:46:18,8
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:46:39,2020-12-10 04:46:48,9
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:47:08,2020-12-10 04:47:19,11
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:47:47,2020-12-10 04:47:55,8
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:50:29,2020-12-10 04:50:44,15
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:51:43,2020-12-10 04:51:51,8
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:52:18,2020-12-10 04:52:26,8
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:52:43,2020-12-10 04:52:58,15
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:54:34,2020-12-10 04:54:42,8
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:57:22,2020-12-10 04:57:30,8
82:2e:9e:3a:20:16,5869.6ccd.6f5e,2020-12-10 04:58:05,2020-12-10 04:58:25,20
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 04:00:00,2020-12-10 04:00:11,11
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 04:08:49,2020-12-10 04:09:14,25
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 04:15:50,2020-12-10 04:16:10,20
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 04:18:36,2020-12-10 04:18:57,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 04:28:22,2020-12-10 04:29:01,39
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-10 04:29:04,2020-12-10 04:29:14,10
