Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-09 00:06:37,2020-12-09 00:15:06,509
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-09 00:21:03,2020-12-09 01:04:44,2621
0c:3b:50:20:5c:7f,219801A14D816AE08066,2020-12-09 00:30:06,2020-12-09 01:04:44,2078
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-09 00:47:03,2020-12-09 01:04:44,1061
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-09 00:06:37,2020-12-09 00:21:02,865
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-09 00:21:03,2020-12-09 00:35:54,891
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-09 00:35:55,2020-12-09 00:47:03,668
0c:54:15:3e:0f:94,70BA-EFCB-8C80,2020-12-09 00:48:45,2020-12-09 01:04:44,959
0c:54:15:3e:0f:94,70BA-EFCB-9320,2020-12-09 00:45:44,2020-12-09 00:48:45,181
0c:70:4a:66:82:8b,70BA-EFCB-F720,2020-12-09 00:12:43,2020-12-09 00:15:46,183
0c:70:4a:66:82:8b,70BA-EFCB-F720,2020-12-09 00:44:59,2020-12-09 00:45:44,45
0c:70:4a:66:82:8b,70BA-EFCF-DFA0,2020-12-09 00:45:44,2020-12-09 00:51:49,365
0c:70:4a:8d:1b:cf,219801A0WA9175Q10900,2020-12-09 00:06:37,2020-12-09 00:35:54,1757
0c:70:4a:9e:ab:12,219801A0WA9175Q12664,2020-12-09 00:53:50,2020-12-09 01:04:44,654
0c:70:4a:df:b7:db,219801A0WA9175Q13607,2020-12-09 00:47:03,2020-12-09 01:04:44,1061
0c:70:4a:df:b7:db,219801A0WA9175Q13607,2020-12-09 00:42:03,2020-12-09 00:47:03,300
0c:70:4a:df:b7:db,219801A0WA9175Q13700,2020-12-09 00:15:08,2020-12-09 00:42:02,1614
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-09 00:35:55,2020-12-09 01:04:44,1729
0c:70:4a:e3:73:b8,703D-1579-F620,2020-12-09 00:44:59,2020-12-09 01:04:44,1185
0c:7a:15:bc:af:bb,219801A14D816AE06627,2020-12-09 00:42:03,2020-12-09 00:47:03,300
0c:8f:ff:34:ea:96,219801A14D816AE06477,2020-12-09 00:53:50,2020-12-09 01:04:44,654
0c:8f:ff:cd:a9:06,70BA-EFCB-ADC0,2020-12-09 00:44:59,2020-12-09 01:04:44,1185
0c:8f:ff:cd:a9:06,70BA-EFCB-ADC0,2020-12-09 00:09:44,2020-12-09 00:12:43,179
0c:8f:ff:cd:a9:06,70BA-EFCB-ADC0,2020-12-09 00:15:46,2020-12-09 00:18:43,177
0c:8f:ff:cd:a9:06,70BA-EFCB-ADC0,2020-12-09 00:24:46,2020-12-09 00:27:44,178
0c:96:e6:35:1e:83,70BA-EFCB-7DA0,2020-12-09 00:30:38,2020-12-09 01:04:44,2046
0c:96:e6:35:1e:83,70BA-EFCB-7DA0,2020-12-09 00:10:38,2020-12-09 00:30:37,1199
0c:96:e6:a1:30:9f,219801A14D816AE08054,2020-12-09 00:53:50,2020-12-09 01:04:44,654
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-09 00:30:06,2020-12-09 00:35:54,348
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-09 00:21:03,2020-12-09 01:04:44,2621
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-09 00:15:08,2020-12-09 00:21:02,354
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-09 00:53:50,2020-12-09 01:04:44,654
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-09 00:35:55,2020-12-09 00:47:03,668
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-09 00:47:03,2020-12-09 00:53:49,406
0c:b5:27:a0:75:56,219801A14D816AE02324,2020-12-09 00:47:03,2020-12-09 01:04:44,1061
0c:b5:27:a0:75:56,219801A14D816AE02324,2020-12-09 00:42:03,2020-12-09 00:47:03,300
0c:b5:27:a0:75:56,219801A14D816AE02881,2020-12-09 00:21:03,2020-12-09 00:42:02,1259
0c:b5:27:a0:75:56,219801A14D816AE02896,2020-12-09 00:15:08,2020-12-09 00:21:02,354
0c:b5:27:bb:1d:56,219801A0T78188E00389,2020-12-09 00:15:08,2020-12-09 00:21:02,354
0c:b5:27:bb:1d:56,219801A0T78188E00437,2020-12-09 00:30:06,2020-12-09 01:04:44,2078
0c:b5:27:bb:1d:56,219801A0T78188E00437,2020-12-09 00:21:03,2020-12-09 00:30:05,542
0c:b5:27:bb:1d:56,219801A0T78188E00540,2020-12-09 00:06:37,2020-12-09 00:15:06,509
0c:d2:92:80:99:18,210235A1GQC162000330,2020-12-09 00:15:08,2020-12-09 01:04:44,2976
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-09 00:53:50,2020-12-09 01:04:44,654
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-09 00:06:37,2020-12-09 00:15:06,509
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-09 00:15:08,2020-12-09 00:30:05,897
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-09 00:30:06,2020-12-09 00:35:54,348
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-09 00:35:55,2020-12-09 00:42:02,367
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-09 00:42:03,2020-12-09 00:47:03,300
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-09 00:47:03,2020-12-09 00:53:49,406
0c:dd:24:b4:c0:44,70BA-EFCF-E6E0,2020-12-09 00:12:39,2020-12-09 00:27:39,900
0c:dd:24:b4:c0:44,70BA-EFCF-E6E0,2020-12-09 00:39:38,2020-12-09 01:03:38,1440
0c:e4:a0:01:53:d0,219801A14D816AE07467,2020-12-09 00:15:08,2020-12-09 00:35:54,1246
0c:e4:a0:01:53:d0,219801A14D816AE07484,2020-12-09 00:35:55,2020-12-09 01:04:44,1729
0e:23:f6:cd:d6:01,219801A14D816AE00901,2020-12-09 00:35:55,2020-12-09 01:04:44,1729
0e:23:f6:cd:d6:01,219801A14D816AE00901,2020-12-09 00:21:03,2020-12-09 00:30:05,542
0e:23:f6:cd:d6:01,219801A14D816AE00901,2020-12-09 00:30:06,2020-12-09 00:35:54,348
0e:4f:5b:3d:82:e2,219801A0WA9175Q14090,2020-12-09 00:35:55,2020-12-09 01:04:44,1729
0e:4f:5b:3d:82:e2,219801A0WA9175Q14090,2020-12-09 00:30:06,2020-12-09 00:35:54,348
0e:55:77:42:17:d4,70BA-EFCB-94C0,2020-12-09 00:10:38,2020-12-09 01:04:44,3246
0e:6c:3c:04:e1:bc,219801A14D816AE06792,2020-12-09 00:47:03,2020-12-09 01:04:44,1061
0e:6c:3c:04:e1:bc,219801A14D816AE06792,2020-12-09 00:21:03,2020-12-09 00:47:03,1560
0e:7a:6f:b4:b4:7d,219801A14D816AE06553,2020-12-09 00:53:50,2020-12-09 01:04:44,654
0e:7a:6f:b4:b4:7d,219801A14D816AE06553,2020-12-09 00:47:03,2020-12-09 00:53:49,406
0e:7a:fe:47:76:90,219801A0WA9175Q11288,2020-12-09 00:15:08,2020-12-09 00:21:02,354
0e:b4:c2:a9:21:2f,219801A14D816AE02825,2020-12-09 00:42:03,2020-12-09 00:43:57,114
0e:b4:c2:a9:21:2f,219801A14D816AE02825,2020-12-09 00:47:03,2020-12-09 00:48:42,99
0e:b4:c2:a9:21:2f,219801A14D816AE02825,2020-12-09 00:53:50,2020-12-09 00:54:41,51
0e:b4:c2:a9:21:2f,586A-B141-B420,2020-12-09 00:27:44,2020-12-09 00:41:54,850
0e:b4:c2:a9:21:2f,586A-B141-B420,2020-12-09 00:48:45,2020-12-09 00:53:42,297
0e:b4:c2:a9:21:2f,586A-B141-B420,2020-12-09 00:54:44,2020-12-09 01:00:42,358
0e:cf:e8:da:3e:8c,219801A0WA9175Q12611,2020-12-09 00:06:37,2020-12-09 01:04:44,3487
0e:df:d6:46:46:19,219801A14D816AE08085,2020-12-09 00:06:37,2020-12-09 01:04:44,3487
0e:e9:f7:16:9e:ba,219801A0WA9175Q10899,2020-12-09 00:30:06,2020-12-09 00:35:54,348
0e:f4:e0:b2:a3:b8,219801A14D816AE05474,2020-12-09 00:47:03,2020-12-09 01:04:44,1061
10:02:b5:1f:6b:a7,70BA-EFCB-F5E0,2020-12-09 00:09:40,2020-12-09 01:04:44,3304
10:08:b1:db:00:d3,70BA-EFCF-B380,2020-12-09 00:27:44,2020-12-09 01:04:44,2220
10:08:b1:db:00:d3,70BA-EFCF-B380,2020-12-09 00:06:48,2020-12-09 00:09:44,176
10:08:b1:db:00:d3,70BA-EFCF-B380,2020-12-09 00:12:43,2020-12-09 00:15:46,183
10:08:b1:db:00:d3,70BA-EFCF-B380,2020-12-09 00:18:43,2020-12-09 00:24:46,363
10:1c:0c:2d:d4:e5,219801A0T78188E00426,2020-12-09 00:30:06,2020-12-09 01:04:44,2078
10:29:59:08:3e:78,219801A14D816AE00192,2020-12-09 00:15:08,2020-12-09 01:04:44,2976
10:29:59:0a:2b:22,219801A14D816AE05282,2020-12-09 00:21:03,2020-12-09 01:04:44,2621
10:29:59:25:0d:c6,219801A14D816AE06578,2020-12-09 00:35:55,2020-12-09 00:42:02,367
10:29:59:28:d0:9c,219801A0WA9175Q12057,2020-12-09 00:53:50,2020-12-09 01:04:44,654
10:29:59:28:d0:9c,219801A0WA9175Q12057,2020-12-09 00:47:03,2020-12-09 00:53:49,406
10:29:59:38:a9:1f,219801A0WA9175Q13044,2020-12-09 00:21:03,2020-12-09 00:30:05,542
10:29:59:3c:68:14,219801A14D816AE00359,2020-12-09 00:35:55,2020-12-09 01:04:44,1729
10:29:59:3c:68:14,219801A14D816AE00359,2020-12-09 00:30:06,2020-12-09 00:35:54,348
10:29:59:3c:68:14,219801A14D816AE00909,2020-12-09 00:21:03,2020-12-09 00:30:05,542
10:29:59:3f:03:11,219801A14D816AE07996,2020-12-09 00:21:03,2020-12-09 01:04:44,2621
10:29:59:3f:03:11,219801A14D816AE07996,2020-12-09 00:06:37,2020-12-09 00:15:06,509
10:29:59:3f:03:11,219801A14D816AE07996,2020-12-09 00:15:08,2020-12-09 00:21:02,354
10:29:59:44:49:5d,219801A14D816AE07462,2020-12-09 00:42:03,2020-12-09 01:04:44,1361
10:29:59:44:49:5d,219801A14D816AE07488,2020-12-09 00:35:55,2020-12-09 00:42:02,367
10:30:25:60:3b:c8,219801A0WA9175Q10960,2020-12-09 00:53:50,2020-12-09 01:04:44,654
10:30:25:60:3b:c8,219801A0WA9175Q10960,2020-12-09 00:15:08,2020-12-09 00:21:02,354
10:30:25:60:3b:c8,219801A0WA9175Q10960,2020-12-09 00:30:06,2020-12-09 00:47:03,1017
10:30:25:60:3b:c8,219801A0WA9175Q10960,2020-12-09 00:47:03,2020-12-09 00:53:49,406
10:30:25:60:3b:c8,219801A0WA9175Q12676,2020-12-09 00:06:37,2020-12-09 00:15:06,509
10:30:25:60:3b:c8,219801A0WA9175Q12676,2020-12-09 00:21:03,2020-12-09 00:30:05,542
10:30:25:62:77:51,219801A14D816AE02335,2020-12-09 00:06:37,2020-12-09 01:04:44,3487
10:30:25:66:bc:3e,219801A0WA9175Q11379,2020-12-09 00:21:03,2020-12-09 01:04:44,2621
10:30:25:6f:bf:b6,5866-BAA8-5DA0,2020-12-09 00:06:41,2020-12-09 00:12:39,358
10:30:25:6f:bf:b6,5866-BAA8-7040,2020-12-09 00:12:39,2020-12-09 01:04:44,3125
10:30:25:99:7d:1e,219801A0WA9175Q10836,2020-12-09 00:53:50,2020-12-09 01:04:44,654
10:30:25:99:7d:1e,219801A0WA9175Q10836,2020-12-09 00:30:06,2020-12-09 00:35:54,348
10:30:25:99:7d:1e,219801A0WA9175Q10836,2020-12-09 00:35:55,2020-12-09 00:42:02,367
10:30:25:99:7d:1e,219801A0WA9175Q10836,2020-12-09 00:42:03,2020-12-09 00:53:49,706
10:30:25:af:e1:c5,219801A14D816AE06574,2020-12-09 00:21:03,2020-12-09 00:53:49,1966
10:41:7f:df:d1:fd,219801A14D816AE06653,2020-12-09 00:53:50,2020-12-09 01:04:44,654
10:41:7f:df:d1:fd,219801A14D816AE06653,2020-12-09 00:30:06,2020-12-09 00:47:03,1017
10:41:7f:df:d1:fd,219801A14D816AE06653,2020-12-09 00:47:03,2020-12-09 00:53:49,406
10:44:00:c4:dd:ba,219801A14D816AE06807,2020-12-09 00:47:03,2020-12-09 01:04:44,1061
10:44:00:c4:dd:ba,219801A14D816AE06807,2020-12-09 00:06:37,2020-12-09 00:47:03,2426
10:5b:ad:5f:e9:2d,219801A11S9191Q000VM,2020-12-09 00:54:38,2020-12-09 01:04:44,606
10:5b:ad:ce:42:56,70BA-EFCB-9160,2020-12-09 00:54:37,2020-12-09 01:04:44,607
10:5b:ad:ce:42:56,70BA-EFCB-9160,2020-12-09 00:10:38,2020-12-09 00:24:36,838
10:5b:ad:ce:42:56,70BA-EFCB-92A0,2020-12-09 00:24:36,2020-12-09 00:54:37,1801
10:63:c8:62:cf:31,219801A14D816AE08037,2020-12-09 00:42:03,2020-12-09 01:04:44,1361
10:94:bb:39:c4:09,219801A14D816AE06263,2020-12-09 00:35:55,2020-12-09 01:04:44,1729
10:b1:f8:dc:e9:86,219801A14D816AE05298,2020-12-09 00:30:06,2020-12-09 01:04:44,2078
10:b1:f8:dc:e9:86,219801A14D816AE05298,2020-12-09 00:21:03,2020-12-09 00:30:05,542
10:e9:53:33:c2:bb,219801A0WA9175Q13590,2020-12-09 00:15:08,2020-12-09 01:04:44,2976
10:e9:53:a2:26:bc,219801A0WA9175Q10725,2020-12-09 00:35:55,2020-12-09 01:04:44,1729
10:e9:53:a2:26:bc,219801A0WA9175Q10725,2020-12-09 00:21:03,2020-12-09 00:35:54,891
10:f0:05:63:da:94,219801A0WA9175Q12143,2020-12-09 00:47:03,2020-12-09 01:04:44,1061
10:f0:05:63:da:94,219801A0WA9175Q12143,2020-12-09 00:42:03,2020-12-09 00:47:03,300
10:f0:05:7e:26:9c,219801A0WA9175Q12379,2020-12-09 00:30:06,2020-12-09 00:53:49,1423
12:0c:1e:27:77:7e,219801A14D816AE06521,2020-12-09 00:06:37,2020-12-09 00:15:06,509
12:57:ff:48:83:63,219801A14D816AE06556,2020-12-09 00:15:08,2020-12-09 01:04:44,2976
12:6f:dc:c7:90:91,219801A0WA9175Q10997,2020-12-09 00:42:03,2020-12-09 01:04:44,1361
12:6f:dc:c7:90:91,219801A0WA9175Q10997,2020-12-09 00:06:37,2020-12-09 00:15:06,509
12:6f:dc:c7:90:91,219801A0WA9175Q10997,2020-12-09 00:15:08,2020-12-09 00:21:02,354
12:6f:dc:c7:90:91,219801A0WA9175Q10997,2020-12-09 00:21:03,2020-12-09 00:30:05,542
12:6f:dc:c7:90:91,219801A0WA9175Q10997,2020-12-09 00:30:06,2020-12-09 00:35:54,348
12:6f:dc:c7:90:91,219801A0WA9175Q10997,2020-12-09 00:35:55,2020-12-09 00:42:02,367
12:84:ea:09:10:3a,219801A14D816AE05037,2020-12-09 00:42:03,2020-12-09 01:04:44,1361
12:94:fa:6e:0b:03,219801A14D816AE02024,2020-12-09 00:15:08,2020-12-09 00:30:05,897
12:a6:b0:3e:80:fb,219801A0WA9175Q12048,2020-12-09 00:53:50,2020-12-09 01:04:44,654
12:a6:b0:3e:80:fb,219801A0WA9175Q12048,2020-12-09 00:15:08,2020-12-09 00:53:49,2321
12:a8:77:b6:d8:04,70BA-EFCB-ADC0,2020-12-09 00:44:59,2020-12-09 01:04:44,1185
12:a8:77:b6:d8:04,70BA-EFCB-ADC0,2020-12-09 00:09:44,2020-12-09 00:12:43,179
12:a8:77:b6:d8:04,70BA-EFCB-ADC0,2020-12-09 00:15:46,2020-12-09 00:18:43,177
12:a8:77:b6:d8:04,70BA-EFCB-ADC0,2020-12-09 00:24:46,2020-12-09 00:27:44,178
12:d6:34:6f:c9:be,219801A0WA9175Q11312,2020-12-09 00:21:03,2020-12-09 01:04:44,2621
14:16:9e:43:9e:bb,219801A0WA9175Q13674,2020-12-09 00:42:03,2020-12-09 01:04:44,1361
14:16:9e:43:9e:bb,219801A0WA9175Q13674,2020-12-09 00:06:37,2020-12-09 00:30:05,1408
14:16:9e:43:9e:bb,219801A0WA9175Q13674,2020-12-09 00:30:06,2020-12-09 00:42:02,716
14:16:9e:51:27:4f,219801A14D816AE06974,2020-12-09 00:47:03,2020-12-09 00:53:49,406
14:16:9e:51:27:4f,219801A14D816AE06975,2020-12-09 00:53:50,2020-12-09 01:04:44,654
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-09 00:42:03,2020-12-09 01:04:44,1361
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-09 00:06:37,2020-12-09 00:15:06,509
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-09 00:15:08,2020-12-09 00:21:02,354
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-09 00:21:03,2020-12-09 00:30:05,542
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-09 00:30:06,2020-12-09 00:42:02,716
14:3c:c3:34:9c:34,219801A0WA9175Q12705,2020-12-09 00:53:50,2020-12-09 01:04:44,654
14:3c:c3:34:9c:34,219801A0WA9175Q12705,2020-12-09 00:30:06,2020-12-09 00:53:49,1423
14:3c:c3:3a:37:86,219801A14D816AE06963,2020-12-09 00:35:55,2020-12-09 00:42:02,367
14:3c:c3:56:58:ed,219801A0WA9175Q12656,2020-12-09 00:47:03,2020-12-09 01:04:44,1061
14:3c:c3:56:58:ed,219801A0WA9175Q12656,2020-12-09 00:30:06,2020-12-09 00:35:54,348
14:3c:c3:56:58:ed,219801A0WA9175Q12656,2020-12-09 00:35:55,2020-12-09 00:47:03,668
14:3c:c3:61:71:37,219801A0WA9175Q12885,2020-12-09 00:21:03,2020-12-09 01:04:44,2621
14:3c:c3:61:71:37,219801A0WA9175Q12885,2020-12-09 00:15:08,2020-12-09 00:21:02,354
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-09 00:53:50,2020-12-09 01:04:44,654
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-09 00:06:37,2020-12-09 00:15:06,509
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-09 00:15:08,2020-12-09 00:30:05,897
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-09 00:30:06,2020-12-09 00:35:54,348
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-09 00:35:55,2020-12-09 00:42:02,367
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-09 00:42:03,2020-12-09 00:53:49,706
14:3c:c3:6a:62:b6,219801A0WA9175Q13421,2020-12-09 00:42:03,2020-12-09 01:04:44,1361
14:3c:c3:6c:a4:7f,219801A14D816AE01359,2020-12-09 00:35:55,2020-12-09 01:04:44,1729
14:3c:c3:6c:a4:7f,219801A14D816AE05385,2020-12-09 00:21:03,2020-12-09 00:30:05,542
14:3c:c3:6d:3f:4a,219801A14D816AE06302,2020-12-09 00:35:55,2020-12-09 01:04:44,1729
14:3c:c3:6d:3f:4a,219801A14D816AE06302,2020-12-09 00:06:37,2020-12-09 00:15:06,509
14:3c:c3:6d:3f:4a,219801A14D816AE06302,2020-12-09 00:15:08,2020-12-09 00:30:05,897
14:3c:c3:6d:3f:4a,219801A14D816AE06302,2020-12-09 00:30:06,2020-12-09 00:35:54,348
14:3c:c3:83:0f:07,219801A0WA9175Q13796,2020-12-09 00:21:03,2020-12-09 01:04:44,2621
14:3c:c3:8b:c6:9d,219801A14D816AE06558,2020-12-09 00:06:37,2020-12-09 01:04:44,3487
14:3c:c3:a0:5d:d2,219801A14D816AE05430,2020-12-09 00:15:08,2020-12-09 01:04:44,2976
14:3c:c3:dd:b2:fc,219801A0WA9175Q12053,2020-12-09 00:35:55,2020-12-09 01:04:44,1729
14:47:2d:71:b7:df,219801A0WA9175Q14019,2020-12-09 00:30:06,2020-12-09 00:53:49,1423
14:4f:8a:60:a8:c9,219801A14D816AE06435,2020-12-09 00:06:37,2020-12-09 00:30:05,1408
14:4f:8a:60:a8:c9,219801A14D816AE06435,2020-12-09 00:30:06,2020-12-09 00:42:02,716
14:5f:94:ab:64:8d,219801A14D816AE08081,2020-12-09 00:06:37,2020-12-09 01:04:44,3487
14:87:6a:97:54:32,703D-157A-14C0,2020-12-09 00:06:48,2020-12-09 00:09:44,176
14:87:6a:97:54:32,703D-157A-14C0,2020-12-09 00:12:43,2020-12-09 00:15:46,183
14:87:6a:97:54:32,703D-157A-14C0,2020-12-09 00:18:43,2020-12-09 00:24:46,363
14:95:ce:60:a7:70,219801A0WA9175Q10898,2020-12-09 00:15:08,2020-12-09 01:04:44,2976
14:95:ce:85:32:7e,219801A14D816AE01709,2020-12-09 00:42:03,2020-12-09 01:04:44,1361
14:95:ce:a0:7b:48,219801A0WA9175Q13095,2020-12-09 00:21:03,2020-12-09 01:04:44,2621
14:95:ce:d8:09:13,219801A0T78188E00563,2020-12-09 00:15:08,2020-12-09 01:04:44,2976
14:9d:09:06:ce:4c,219801A0WA9175Q10720,2020-12-09 00:35:55,2020-12-09 01:04:44,1729
14:9d:09:06:ce:4c,219801A0WA9175Q10720,2020-12-09 00:15:08,2020-12-09 00:30:05,897
14:9d:09:06:ce:4c,219801A0WA9175Q10720,2020-12-09 00:30:06,2020-12-09 00:35:54,348
14:9d:99:b5:52:01,219801A14D816AE06619,2020-12-09 00:35:55,2020-12-09 01:04:44,1729
14:9d:99:df:a4:46,219801A0WA9175Q13618,2020-12-09 00:06:37,2020-12-09 00:15:06,509
14:9d:99:df:a4:46,219801A0WA9175Q13618,2020-12-09 00:15:08,2020-12-09 00:47:03,1915
14:a3:2f:d8:59:b9,219801A14D816AE02218,2020-12-09 00:15:08,2020-12-09 01:04:44,2976
14:a5:1a:0e:9e:ab,219801A0WA9175Q13997,2020-12-09 00:06:37,2020-12-09 01:04:44,3487
14:a5:1a:33:ed:6b,219801A0WA9173Q03056,2020-12-09 00:30:06,2020-12-09 01:04:44,2078
14:a5:1a:33:ed:6b,219801A0WA9175Q12902,2020-12-09 00:06:37,2020-12-09 00:30:05,1408
14:a5:1a:ec:c8:12,219801A0WA9175Q12295,2020-12-09 00:42:03,2020-12-09 01:04:44,1361
14:a5:1a:ec:c8:12,219801A0WA9175Q12295,2020-12-09 00:30:06,2020-12-09 00:42:02,716
14:bd:61:ea:53:3c,219801A0WA9175Q11429,2020-12-09 00:53:50,2020-12-09 01:04:44,654
14:bd:61:ea:53:3c,219801A0WA9175Q11429,2020-12-09 00:15:08,2020-12-09 00:21:02,354
14:bd:61:ea:53:3c,219801A0WA9175Q11429,2020-12-09 00:21:03,2020-12-09 00:35:54,891
14:bd:61:ea:53:3c,219801A0WA9175Q11429,2020-12-09 00:35:55,2020-12-09 00:42:02,367
14:bd:61:ea:53:3c,219801A0WA9175Q11429,2020-12-09 00:42:03,2020-12-09 00:47:03,300
14:bd:61:ea:53:3c,219801A0WA9175Q11429,2020-12-09 00:47:03,2020-12-09 00:53:49,406
14:bd:61:ea:5a:c1,219801A14D816AE06761,2020-12-09 00:35:55,2020-12-09 01:04:44,1729
14:bd:61:ea:5a:c1,219801A14D816AE06761,2020-12-09 00:15:08,2020-12-09 00:30:05,897
14:bd:61:ea:5a:c1,219801A14D816AE06761,2020-12-09 00:30:06,2020-12-09 00:35:54,348
14:c2:13:02:b7:52,219801A14D816AE06507,2020-12-09 00:06:37,2020-12-09 00:30:05,1408
14:c6:97:88:36:41,219801A14D816AE02646,2020-12-09 00:21:03,2020-12-09 01:04:44,2621
14:c6:97:88:36:41,219801A14D816AE02646,2020-12-09 00:06:37,2020-12-09 00:15:06,509
14:c6:97:88:36:41,219801A14D816AE02646,2020-12-09 00:15:08,2020-12-09 00:21:02,354
14:c6:97:a6:16:45,219801A0WA9175Q12601,2020-12-09 00:15:08,2020-12-09 01:04:44,2976
14:c6:97:a6:16:45,219801A0WA9175Q12601,2020-12-09 00:06:37,2020-12-09 00:15:06,509
14:d0:0d:1f:ca:6b,219801A14D816AE01862,2020-12-09 00:15:08,2020-12-09 00:30:37,929
14:d0:0d:1f:ca:6b,219801A14D816AE01862,2020-12-09 00:35:55,2020-12-09 00:36:36,41
14:d0:0d:1f:ca:6b,219801A14D816AE01862,2020-12-09 00:42:03,2020-12-09 00:54:14,731
14:d0:0d:1f:ca:6b,70BA-EFBE-2800,2020-12-09 00:30:40,2020-12-09 00:35:45,305
14:d0:0d:1f:ca:6b,70BA-EFBE-2800,2020-12-09 00:36:39,2020-12-09 00:41:54,315
14:d0:0d:26:b6:7b,219801A14D816AE01272,2020-12-09 00:42:03,2020-12-09 01:04:44,1361
14:d0:0d:26:b6:7b,219801A14D816AE01318,2020-12-09 00:30:06,2020-12-09 00:42:02,716
14:d0:0d:2b:69:e4,219801A14D816AE06562,2020-12-09 00:53:50,2020-12-09 01:04:44,654
14:d0:0d:2b:69:e4,3822-D6A6-AB00,2020-12-09 00:10:38,2020-12-09 00:27:36,1018
14:d0:0d:48:4a:73,3822-D6A6-C0F0,2020-12-09 00:10:38,2020-12-09 00:12:38,120
14:d0:0d:59:d5:8d,219801A14D816AE06499,2020-12-09 00:30:06,2020-12-09 01:04:44,2078
14:d0:0d:84:74:56,219801A14D816AE00830,2020-12-09 00:42:03,2020-12-09 00:47:03,300
14:d0:0d:84:74:56,219801A14D816AE01246,2020-12-09 00:47:03,2020-12-09 01:04:44,1061
14:d0:0d:84:74:56,219801A14D816AE01246,2020-12-09 00:21:03,2020-12-09 00:42:02,1259
14:d0:0d:a1:95:01,219801A14D816AE05374,2020-12-09 00:06:37,2020-12-09 01:04:44,3487
14:d0:0d:b2:01:30,219801A14D816AE07221,2020-12-09 00:35:55,2020-12-09 01:04:44,1729
14:d0:0d:b2:01:30,219801A14D816AE07221,2020-12-09 00:15:08,2020-12-09 00:30:05,897
14:d0:0d:b2:01:30,219801A14D816AE07221,2020-12-09 00:30:06,2020-12-09 00:35:54,348
14:d0:0d:df:8a:0d,219801A14D816AE06516,2020-12-09 00:06:37,2020-12-09 01:04:44,3487
14:d0:0d:e0:a3:f5,219801A14D816AE05248,2020-12-09 00:30:06,2020-12-09 01:04:44,2078
14:d1:69:0f:49:aa,219801A14D816AE06544,2020-12-09 00:15:08,2020-12-09 01:04:44,2976
14:d1:69:2b:8a:72,219801A14D816AE02882,2020-12-09 00:53:50,2020-12-09 01:04:44,654
14:d1:69:2c:4f:06,50DA-00A2-03C0,2020-12-09 01:03:36,2020-12-09 01:04:44,68
14:d1:69:2c:4f:06,50DA-00A2-03C0,2020-12-09 00:33:37,2020-12-09 00:36:39,182
14:d1:69:59:cf:1d,219801A14D816AE05311,2020-12-09 00:21:03,2020-12-09 01:04:44,2621
14:d1:69:59:cf:1d,219801A14D816AE05311,2020-12-09 00:06:37,2020-12-09 00:09:48,191
14:d1:69:59:cf:1d,219801A14D816AE05311,2020-12-09 00:15:08,2020-12-09 00:15:37,29
14:d1:69:59:cf:1d,3822-D6A6-EFF0,2020-12-09 00:10:38,2020-12-09 00:14:56,258
14:d1:69:59:cf:1d,3822-D6A6-EFF0,2020-12-09 00:15:39,2020-12-09 00:20:53,314
14:d1:69:9e:c1:d9,219801A14D816AE02684,2020-12-09 00:30:06,2020-12-09 01:04:44,2078
14:d1:69:a0:48:04,219801A14D816AE05315,2020-12-09 00:30:06,2020-12-09 01:04:44,2078
14:d1:69:a0:48:04,219801A14D816AE05315,2020-12-09 00:21:03,2020-12-09 00:30:05,542
