Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:08:b1:d6:1c:d5,88DF-9E7C-5A80,2020-12-15 00:24:37,2020-12-15 00:45:38,1261
10:1c:0c:2d:d4:e5,219801A0T78188E00561,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
10:29:59:01:a4:bf,703D-157B-B0A0,2020-12-15 00:39:44,2020-12-15 01:04:53,1509
10:29:59:01:a4:bf,703D-157B-B0A0,2020-12-15 00:09:46,2020-12-15 00:12:48,182
10:29:59:01:a4:bf,703D-157B-B0A0,2020-12-15 00:15:45,2020-12-15 00:18:47,182
10:29:59:01:a4:bf,703D-157B-B0A0,2020-12-15 00:21:47,2020-12-15 00:24:44,177
10:29:59:01:a4:bf,703D-157B-B0A0,2020-12-15 00:27:43,2020-12-15 00:30:47,184
10:29:59:01:a4:bf,703D-157B-B0A0,2020-12-15 00:33:45,2020-12-15 00:36:46,181
10:29:59:02:28:57,219801A0WA9175Q12281,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
10:29:59:0d:2e:41,219801A0WA9175Q14351,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
10:29:59:0d:2e:41,219801A0WA9175Q14351,2020-12-15 00:28:39,2020-12-15 00:36:18,459
10:29:59:2e:7c:ea,219801A0WA9175Q11246,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
10:29:59:51:86:a5,219801A0WA9175Q12714,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
10:30:25:60:3b:c8,219801A0WA9175Q10960,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
10:30:25:60:3b:c8,219801A0WA9175Q10960,2020-12-15 00:09:56,2020-12-15 00:19:06,550
10:30:25:60:3b:c8,219801A0WA9175Q12676,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
10:30:25:60:3b:c8,219801A0WA9175Q12676,2020-12-15 00:36:19,2020-12-15 00:42:56,397
10:30:25:62:77:51,219801A14D816AE02316,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
10:30:25:89:94:37,219801A14D816AE00894,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
10:30:25:89:94:37,219801A14D816AE00894,2020-12-15 00:36:19,2020-12-15 00:42:56,397
10:30:25:9a:98:b2,219801A14D816AE06600,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
10:30:25:9a:98:b2,219801A14D816AE06600,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
10:41:7f:df:d1:fd,219801A14D816AE06653,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
10:41:7f:df:d1:fd,219801A14D816AE06767,2020-12-15 00:28:39,2020-12-15 00:36:18,459
10:41:7f:df:d1:fd,219801A14D816AE06767,2020-12-15 00:36:19,2020-12-15 00:42:56,397
10:44:00:c4:dd:ba,219801A14D816AE06807,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
10:44:00:c4:dd:ba,219801A14D816AE06807,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
10:44:00:c8:54:73,219801A14D816AE02344,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
10:5b:ad:58:2a:ef,70BA-EFCB-EF60,2020-12-15 00:39:39,2020-12-15 01:04:53,1514
10:5b:ad:ce:42:56,70BA-EFCB-92A0,2020-12-15 00:27:37,2020-12-15 01:04:53,2236
10:63:c8:33:94:a1,219801A0WA9175Q11213,2020-12-15 00:19:07,2020-12-15 00:28:37,570
10:63:c8:5c:c0:d3,5866-BAA8-5BC0,2020-12-15 00:36:39,2020-12-15 01:04:53,1694
10:63:c8:5c:c0:d3,5866-BAA8-5BC0,2020-12-15 00:21:40,2020-12-15 00:27:37,357
10:63:c8:72:72:73,219801A14D816AE02675,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
10:63:c8:72:72:73,219801A14D816AE02675,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
10:63:c8:72:72:73,219801A14D816AE02675,2020-12-15 00:36:19,2020-12-15 00:42:56,397
10:94:bb:39:c4:09,219801A14D816AE06263,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
10:94:bb:39:c4:09,219801A14D816AE06263,2020-12-15 00:09:56,2020-12-15 00:12:37,161
10:94:bb:39:c4:09,219801A14D816AE06263,2020-12-15 00:19:07,2020-12-15 00:21:36,149
10:94:bb:39:c4:09,219801A14D816AE06263,2020-12-15 00:28:39,2020-12-15 00:42:56,857
10:94:bb:39:c4:09,210235A1K6C177003754,2020-12-15 00:12:41,2020-12-15 00:18:56,375
10:94:bb:39:c4:09,210235A1K6C177003754,2020-12-15 00:21:40,2020-12-15 00:27:37,357
10:b1:f8:b3:e2:2f,219801A0WA9175Q11372,2020-12-15 00:36:19,2020-12-15 00:42:56,397
10:b1:f8:b3:e2:2f,219801A0WA9175Q13168,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
10:b1:f8:b3:e2:2f,219801A0WA9175Q13168,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
10:b1:f8:dc:e9:86,219801A14D816AE05298,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
10:b1:f8:dc:e9:86,219801A14D816AE05298,2020-12-15 00:09:56,2020-12-15 00:19:06,550
10:e9:53:2d:42:57,219801A0WA9175Q11671,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
10:e9:53:33:c2:bb,219801A0WA9175Q13590,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
10:e9:53:33:c2:bb,219801A0WA9175Q13590,2020-12-15 00:19:07,2020-12-15 00:28:37,570
10:e9:53:33:c2:bb,219801A0WA9175Q13590,2020-12-15 00:28:39,2020-12-15 00:36:18,459
10:e9:53:a2:26:bc,219801A0WA9175Q10725,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
12:1c:75:2a:a3:49,219801A14D816AE06521,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
12:57:ff:48:83:63,219801A14D816AE06556,2020-12-15 00:09:56,2020-12-15 00:19:06,550
12:63:a4:4e:5f:6a,219801A0WA9175Q10802,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
12:67:86:01:b2:5a,219801A14D816AE05427,2020-12-15 00:36:19,2020-12-15 00:42:56,397
12:6d:9c:89:a0:c7,219801A0WA9175Q11868,2020-12-15 00:09:56,2020-12-15 00:36:18,1582
12:94:fa:6e:0b:03,219801A14D816AE02024,2020-12-15 00:09:56,2020-12-15 00:36:18,1582
12:f8:d9:4e:cc:84,219801A0WA9175Q12902,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
12:f8:d9:4e:cc:84,219801A0WA9175Q12902,2020-12-15 00:09:56,2020-12-15 00:12:37,161
12:f8:d9:4e:cc:84,70BA-EFBF-3C60,2020-12-15 00:12:41,2020-12-15 00:18:37,356
14:16:9e:43:9e:bb,219801A0WA9175Q13674,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
14:16:9e:43:9e:bb,219801A0WA9175Q13674,2020-12-15 00:09:56,2020-12-15 00:19:06,550
14:16:9e:4f:c3:c6,219801A14D816AE08036,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
14:16:9e:51:27:4f,219801A14D816AE06955,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
14:16:9e:51:27:4f,219801A14D816AE06975,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
14:16:9e:51:27:4f,219801A14D816AE06975,2020-12-15 00:28:39,2020-12-15 00:36:18,459
14:16:9e:51:27:4f,219801A14D816AE06975,2020-12-15 00:36:19,2020-12-15 00:42:56,397
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-15 00:09:56,2020-12-15 00:36:18,1582
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-15 00:36:19,2020-12-15 00:42:56,397
14:3c:c3:3a:37:86,219801A14D816AE06963,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
14:3c:c3:3a:37:86,219801A14D816AE06963,2020-12-15 00:09:56,2020-12-15 00:19:06,550
14:3c:c3:3b:58:97,219801A14D816AE05465,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
14:3c:c3:3d:41:81,219801A0WA9175Q11952,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
14:3c:c3:3d:41:81,219801A0WA9175Q11952,2020-12-15 00:19:07,2020-12-15 00:28:37,570
14:3c:c3:3d:fc:ed,70BA-EFCF-A060,2020-12-15 00:45:39,2020-12-15 01:04:53,1154
14:3c:c3:3d:fc:ed,70BA-EFCF-A060,2020-12-15 00:39:39,2020-12-15 00:42:38,179
14:3c:c3:3d:fc:ed,70BA-EFCF-A060,2020-12-15 00:42:38,2020-12-15 00:45:39,181
14:3c:c3:3d:fc:ed,70BA-EFCF-E3E0,2020-12-15 00:30:39,2020-12-15 00:39:39,540
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-15 00:19:07,2020-12-15 00:28:37,570
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-15 00:28:39,2020-12-15 00:36:18,459
14:3c:c3:6a:62:b6,219801A0WA9175Q13421,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
14:3c:c3:73:78:e4,219801A0T78188E00403,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
14:3c:c3:89:59:97,219801A0WA9175Q12199,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
14:3c:c3:8b:c6:9d,219801A14D816AE06558,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
14:3c:c3:ab:48:d6,219801A0WA9175Q12671,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
14:47:2d:cf:25:5b,219801A14D816AE02326,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
14:4f:8a:d5:87:43,219801A0WA9175Q11388,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
14:77:40:fc:9a:35,219801A0WA9175Q10785,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
14:7d:da:06:4d:b7,219801A14D816AE00210,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
14:95:ce:7b:b9:31,219801A0WA9175Q11303,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
14:95:ce:7b:b9:31,219801A0WA9175Q11303,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
14:95:ce:7b:b9:31,219801A0WA9175Q11303,2020-12-15 00:28:39,2020-12-15 00:42:56,857
14:95:ce:81:df:94,219801A14D816AE00906,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
14:95:ce:cd:2a:d9,219801A14D816AE08016,2020-12-15 00:28:39,2020-12-15 00:36:18,459
14:95:ce:cd:2a:d9,219801A14D816AE08034,2020-12-15 00:19:07,2020-12-15 00:28:37,570
14:95:ce:cd:2a:d9,219801A14D816AE08034,2020-12-15 00:36:19,2020-12-15 00:42:56,397
14:95:ce:da:c5:ef,219801A14D816AE05269,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
14:95:ce:da:c5:ef,219801A14D816AE05269,2020-12-15 00:28:39,2020-12-15 00:36:18,459
14:9d:09:cd:3b:e3,219801A0WA9175Q11308,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
14:a5:1a:33:ed:6b,219801A0WA9173Q03056,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
14:a5:1a:ec:c8:12,219801A0WA9175Q12295,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
14:bd:61:ea:5a:c1,219801A14D816AE06761,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
14:bd:61:ea:5a:c1,219801A14D816AE06761,2020-12-15 00:28:39,2020-12-15 00:36:18,459
14:c6:97:a0:b1:17,70F9-6D73-72A0,2020-12-15 00:06:39,2020-12-15 00:09:38,179
14:c6:97:a0:b1:17,70F9-6D73-72A0,2020-12-15 00:15:38,2020-12-15 00:18:37,179
14:c6:97:a6:16:45,219801A0WA9175Q12909,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
14:d0:0d:1f:ca:6b,219801A14D816AE00508,2020-12-15 00:19:07,2020-12-15 00:28:37,570
14:d0:0d:1f:ca:6b,219801A14D816AE01862,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
14:d0:0d:1f:ca:6b,219801A14D816AE01862,2020-12-15 00:09:56,2020-12-15 00:12:37,161
14:d0:0d:1f:ca:6b,219801A14D816AE01862,2020-12-15 00:28:39,2020-12-15 00:36:18,459
14:d0:0d:1f:ca:6b,70F9-6D73-9CC0,2020-12-15 00:12:41,2020-12-15 00:18:56,375
14:d0:0d:df:8a:0d,219801A14D816AE06516,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
14:d0:0d:df:8a:0d,219801A14D816AE06516,2020-12-15 00:28:39,2020-12-15 00:36:18,459
14:d0:0d:df:8a:0d,219801A14D816AE06516,2020-12-15 00:36:19,2020-12-15 00:42:56,397
14:d1:69:59:cf:1d,219801A14D816AE05311,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
14:d1:69:b1:bc:25,219801A0WA9175Q10949,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
14:d1:69:b1:bc:25,219801A0WA9175Q12119,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
16:05:80:eb:6c:b5,219801A0WA9175Q10673,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
16:05:80:eb:6c:b5,219801A0WA9175Q10673,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
16:05:80:eb:6c:b5,219801A0WA9175Q10673,2020-12-15 00:28:39,2020-12-15 00:36:18,459
16:0e:db:6d:3d:eb,219801A14D816AE00179,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
16:28:08:bc:b3:76,3822-D659-0000,2020-12-15 00:30:40,2020-12-15 00:36:39,359
16:28:08:bc:b3:76,5866-BAA9-7C00,2020-12-15 00:36:46,2020-12-15 01:04:53,1687
16:28:08:bc:b3:76,70BA-EFCB-85A0,2020-12-15 00:21:47,2020-12-15 00:27:43,356
16:28:08:bc:b3:76,70BA-EFCB-B8C0,2020-12-15 00:27:43,2020-12-15 00:30:38,175
16:30:68:d1:1c:24,219801A0WA9175Q13212,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
16:30:a3:5e:88:c5,219801A14D816AE05315,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
16:4c:4f:55:87:77,219801A14D816AE05264,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
16:4c:4f:55:87:77,219801A14D816AE05741,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
16:6c:ce:5f:a5:81,219801A0WA9175Q13070,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
16:6c:ce:5f:a5:81,219801A0WA9175Q13070,2020-12-15 00:09:56,2020-12-15 00:19:06,550
16:6c:ce:5f:a5:81,219801A0WA9175Q13070,2020-12-15 00:19:07,2020-12-15 00:28:37,570
16:9a:a5:b7:1f:a5,219801A14D816AE05349,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
16:a7:2f:50:59:e0,219801A0WA9175Q10740,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
16:a7:2f:50:59:e0,219801A0WA9175Q10740,2020-12-15 00:09:56,2020-12-15 00:19:06,550
16:a7:2f:50:59:e0,219801A0WA9175Q10740,2020-12-15 00:19:07,2020-12-15 00:28:37,570
16:bc:b7:82:7b:1f,219801A0WA9175Q11779,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
16:bc:b7:82:7b:1f,219801A0WA9175Q11779,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
16:cc:ec:7f:37:a5,219801A14D816AE02652,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
16:d2:aa:8f:62:40,219801A14D816AE01582,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
16:d2:aa:8f:62:40,219801A14D816AE01582,2020-12-15 00:28:39,2020-12-15 00:36:18,459
16:f8:0c:50:c2:5f,219801A0WA9175Q12677,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
18:02:ae:cd:7f:9d,219801A14D816AE02664,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
18:02:ae:cd:7f:9d,219801A14D816AE02664,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
18:02:ae:cd:7f:9d,219801A14D816AE02664,2020-12-15 00:28:39,2020-12-15 00:36:18,459
18:02:ae:cd:7f:9d,219801A14D816AE02664,2020-12-15 00:36:19,2020-12-15 00:42:56,397
18:1d:ea:97:f1:26,219801A0WA9175Q14083,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
18:1d:ea:d5:7d:48,219801A14D816AE06505,2020-12-15 00:19:07,2020-12-15 00:28:37,570
18:3e:ef:7f:b7:59,219801A14D816AE06335,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
18:3e:ef:c2:65:df,219801A14D816AE08072,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
18:3e:ef:c2:65:df,219801A14D816AE08072,2020-12-15 00:09:56,2020-12-15 00:19:06,550
18:4f:32:a0:59:56,7425-8A50-3F20,2020-12-15 00:12:41,2020-12-15 01:04:53,3132
18:5e:0f:92:6c:83,70BA-EFCB-7980,2020-12-15 00:18:57,2020-12-15 01:04:53,2756
18:7e:b9:89:e5:8d,219801A0WA9175Q10947,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
18:7e:b9:c2:8c:d6,219801A0WA9175Q13605,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
18:7e:b9:cd:c7:72,703D-157A-23E0,2020-12-15 00:06:49,2020-12-15 00:09:46,177
18:7e:b9:cd:c7:72,703D-157A-23E0,2020-12-15 00:12:49,2020-12-15 00:15:45,176
18:7e:b9:cd:c7:72,703D-157A-23E0,2020-12-15 00:18:47,2020-12-15 00:21:47,180
18:7e:b9:cd:c7:72,703D-157A-23E0,2020-12-15 00:24:44,2020-12-15 00:27:43,179
18:7e:b9:cd:c7:72,703D-157A-23E0,2020-12-15 00:30:47,2020-12-15 00:33:45,178
18:7e:b9:cd:c7:72,703D-157A-23E0,2020-12-15 00:36:46,2020-12-15 00:39:44,178
18:d2:76:c8:f4:35,219801A14D816AE05422,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
18:d2:76:d7:8e:b4,219801A14D816AE06639,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
18:d7:17:86:17:8f,219801A14D816AE08081,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
18:d7:17:88:d9:73,219801A0WA9175Q10679,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
18:d7:17:88:d9:73,219801A0WA9175Q10679,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
18:d7:17:88:d9:73,219801A0WA9175Q11150,2020-12-15 00:09:56,2020-12-15 00:19:06,550
18:d7:17:bb:52:11,219801A0WA9175Q12646,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
18:d7:17:c3:13:57,219801A0WA9175Q11278,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
18:d7:17:dd:20:d7,219801A0WA9175Q11276,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
18:f0:e4:10:66:d8,219801A14D816AE02782,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-15 00:28:39,2020-12-15 00:36:18,459
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-15 00:36:19,2020-12-15 00:42:56,397
18:f1:d8:82:b4:04,219801A0WA9175Q13937,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
18:f1:d8:86:a1:39,219801A14D816AE07335,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
18:f1:d8:90:60:27,219801A14D816AE02266,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
18:f1:d8:90:60:27,219801A14D816AE02941,2020-12-15 00:09:56,2020-12-15 00:36:18,1582
18:f1:d8:9b:16:a6,219801A0WA9175Q11851,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
1a:2d:af:5c:18:44,219801A14D816AE06367,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
1a:59:0c:96:32:b8,219801A14D816AE02905,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
1a:6e:5e:f2:f7:a6,219801A14D816AE00213,2020-12-15 00:19:07,2020-12-15 00:28:37,570
1a:6e:5e:f2:f7:a6,219801A14D816AE02824,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
1a:89:b4:56:99:e9,219801A0WA9175Q10912,2020-12-15 00:09:56,2020-12-15 00:12:37,161
1a:89:b4:56:99:e9,219801A0WA9175Q13181,2020-12-15 00:19:07,2020-12-15 00:21:36,149
1a:89:b4:56:99:e9,219801A0WA9175Q13181,2020-12-15 00:28:39,2020-12-15 00:30:36,117
1a:89:b4:56:99:e9,219801A14D816AE07564,2020-12-15 00:42:57,2020-12-15 00:45:35,158
1a:89:b4:56:99:e9,70BA-EFBD-F5C0,2020-12-15 00:30:40,2020-12-15 00:42:47,727
1a:89:b4:56:99:e9,70F9-6D73-9CC0,2020-12-15 00:12:41,2020-12-15 00:18:56,375
1a:89:b4:56:99:e9,70F9-6D73-9CC0,2020-12-15 00:21:40,2020-12-15 00:28:29,409
1a:89:e3:05:c5:36,219801A14D816AE05409,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
1a:ae:23:5e:f9:e5,219801A0WA9175Q11700,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
1a:ae:23:5e:f9:e5,219801A0WA9175Q11700,2020-12-15 00:28:39,2020-12-15 00:36:18,459
1c:02:19:7f:ef:6d,219801A0WA9175Q12295,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
1c:02:19:80:62:e7,219801A14D816AE06486,2020-12-15 00:09:56,2020-12-15 00:19:06,550
1c:02:19:ff:ef:6d,219801A0WA9175Q12295,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
1c:13:86:29:b7:82,219801A14D816AE00870,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
1c:13:86:29:b7:82,219801A14D816AE00870,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
1c:13:86:5d:b5:d1,219801A14D816AE02938,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
1c:13:86:5d:b5:d1,219801A14D816AE02938,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
1c:15:1f:19:86:f9,219801A0WA9175Q13132,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
1c:15:1f:19:86:f9,219801A0WA9175Q13132,2020-12-15 00:09:56,2020-12-15 00:19:06,550
1c:15:1f:24:c9:f5,219801A14D816AE05269,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
1c:15:1f:24:c9:f5,219801A14D816AE05379,2020-12-15 00:28:39,2020-12-15 00:36:18,459
1c:15:1f:b9:f1:29,219801A0T78188E00394,2020-12-15 00:28:39,2020-12-15 00:36:18,459
1c:15:1f:b9:f1:29,70BA-EFCF-D4C0,2020-12-15 00:24:37,2020-12-15 00:27:37,180
1c:15:1f:dd:b7:ca,219801A14D816AE01540,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
1c:15:1f:dd:b7:ca,219801A14D816AE01568,2020-12-15 00:28:39,2020-12-15 00:36:18,459
1c:1b:b5:60:88:71,219801A14D816AE06477,2020-12-15 00:09:56,2020-12-15 00:19:06,550
1c:42:7d:12:1c:47,219801A0WA9175Q10898,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
1c:4d:66:fb:c2:59,219801A14D816AE01704,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
1c:5c:f2:90:0c:57,219801A14D816AE06740,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
1c:5c:f2:90:0c:57,219801A14D816AE06740,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
1c:5c:f2:90:0c:57,219801A14D816AE06740,2020-12-15 00:36:19,2020-12-15 00:42:56,397
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-15 00:09:56,2020-12-15 00:19:06,550
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-15 00:36:19,2020-12-15 00:42:56,397
1c:5c:f2:d2:90:a4,219801A0WA9175Q13551,2020-12-15 00:28:39,2020-12-15 00:42:56,857
1c:77:f6:3d:6e:30,219801A0WA9164Q06007,2020-12-15 00:36:19,2020-12-15 01:04:53,1714
1c:77:f6:3d:6e:30,219801A0WA9164Q06007,2020-12-15 00:19:07,2020-12-15 00:28:37,570
1c:77:f6:3d:6e:30,219801A0WA9175Q12885,2020-12-15 00:28:39,2020-12-15 00:36:18,459
1c:9e:46:0f:ce:eb,219801A14D816AE06804,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
1c:9e:46:0f:ce:eb,219801A14D816AE06804,2020-12-15 00:19:07,2020-12-15 00:28:37,570
1c:9e:46:0f:ce:eb,219801A14D816AE06804,2020-12-15 00:28:39,2020-12-15 00:42:56,857
1c:b7:96:1e:bb:17,219801A14D816AE02315,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
1c:b7:96:1e:bb:17,219801A14D816AE02338,2020-12-15 00:09:56,2020-12-15 00:19:06,550
1c:b7:96:1e:bb:17,219801A14D816AE02338,2020-12-15 00:19:07,2020-12-15 00:28:37,570
1c:b7:96:1f:59:e9,219801A14D816AE03004,2020-12-15 00:28:39,2020-12-15 00:42:56,857
1c:b7:96:1f:59:e9,219801A14D816AE03953,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
1c:b7:96:7d:90:12,219801A14D816AE05587,2020-12-15 00:09:56,2020-12-15 01:04:53,3297
1c:b7:96:b5:57:1b,219801A0WA9175Q12669,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
1c:b7:96:b5:57:1b,219801A0WA9175Q12669,2020-12-15 00:09:56,2020-12-15 00:19:06,550
1c:bf:c0:ba:a6:33,219801A0WA9175Q12169,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
1c:c3:eb:0f:68:41,219801A14D816AE00111,2020-12-15 00:09:56,2020-12-15 00:19:06,550
1c:c3:eb:0f:68:41,219801A14D816AE01359,2020-12-15 00:19:07,2020-12-15 01:04:53,2746
1c:c3:eb:25:77:93,219801A0WA9175Q12577,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
1c:c3:eb:25:77:93,219801A0WA9175Q12577,2020-12-15 00:28:39,2020-12-15 00:42:56,857
1c:c3:eb:65:6e:b7,219801A0WA9175Q11534,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
1c:c3:eb:73:f4:83,219801A0WA9175Q13556,2020-12-15 00:28:39,2020-12-15 01:04:53,2174
1c:c3:eb:73:f4:83,219801A0WA9175Q13556,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
1c:c3:eb:73:fa:9d,219801A0WA9175Q14017,2020-12-15 00:36:19,2020-12-15 00:42:56,397
1c:c3:eb:73:fa:9d,219801A0WA9175Q14055,2020-12-15 00:42:57,2020-12-15 01:04:53,1316
1c:c3:eb:73:fa:9d,219801A0WA9175Q14055,2020-12-15 00:28:39,2020-12-15 00:36:18,459
1c:c3:eb:74:67:43,219801A0WA9175Q13700,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
1c:c3:eb:9f:7a:7d,219801A0WA9175Q14134,2020-12-15 00:09:56,2020-12-15 00:19:06,550
1c:c3:eb:ab:eb:3d,219801A14D816AE05328,2020-12-15 00:19:07,2020-12-15 00:28:37,570
