Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:20:19,2020-12-04 03:20:33,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:20:41,2020-12-04 03:20:56,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:21:05,2020-12-04 03:21:20,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:21:30,2020-12-04 03:21:45,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:21:54,2020-12-04 03:22:09,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:22:23,2020-12-04 03:22:37,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:22:48,2020-12-04 03:23:02,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:23:14,2020-12-04 03:23:29,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:23:29,2020-12-04 03:23:39,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:23:54,2020-12-04 03:23:54,0
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:24:04,2020-12-04 03:24:19,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:24:48,2020-12-04 03:24:51,3
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:25:01,2020-12-04 03:25:16,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:25:24,2020-12-04 03:25:39,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:25:52,2020-12-04 03:26:06,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:26:15,2020-12-04 03:26:29,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:26:39,2020-12-04 03:26:54,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:27:03,2020-12-04 03:27:18,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:27:29,2020-12-04 03:27:43,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:27:54,2020-12-04 03:28:08,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:28:17,2020-12-04 03:28:32,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:28:42,2020-12-04 03:28:57,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:29:07,2020-12-04 03:29:22,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:29:32,2020-12-04 03:29:47,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:29:55,2020-12-04 03:30:10,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:30:20,2020-12-04 03:30:35,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:30:43,2020-12-04 03:30:58,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:31:06,2020-12-04 03:31:20,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:31:29,2020-12-04 03:31:43,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:31:55,2020-12-04 03:32:10,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:32:19,2020-12-04 03:32:33,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:32:42,2020-12-04 03:32:56,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:33:05,2020-12-04 03:33:19,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:33:28,2020-12-04 03:33:43,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:33:54,2020-12-04 03:34:08,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:34:20,2020-12-04 03:34:34,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:34:45,2020-12-04 03:35:00,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:35:08,2020-12-04 03:35:22,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:35:31,2020-12-04 03:35:45,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:35:54,2020-12-04 03:36:08,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:36:19,2020-12-04 03:36:33,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:36:42,2020-12-04 03:36:56,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:37:10,2020-12-04 03:37:24,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:37:37,2020-12-04 03:37:52,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:38:00,2020-12-04 03:38:14,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:38:23,2020-12-04 03:38:38,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:38:48,2020-12-04 03:39:02,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:39:14,2020-12-04 03:39:29,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:39:37,2020-12-04 03:39:52,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:40:02,2020-12-04 03:40:15,13
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:40:26,2020-12-04 03:40:40,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:40:48,2020-12-04 03:41:03,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:41:11,2020-12-04 03:41:26,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:41:34,2020-12-04 03:41:48,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:41:57,2020-12-04 03:42:11,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:42:21,2020-12-04 03:42:36,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:42:45,2020-12-04 03:42:59,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:43:08,2020-12-04 03:43:24,16
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:43:31,2020-12-04 03:43:47,16
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:43:54,2020-12-04 03:44:10,16
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:44:20,2020-12-04 03:44:35,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:44:43,2020-12-04 03:44:59,16
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:45:08,2020-12-04 03:45:24,16
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:45:31,2020-12-04 03:45:46,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:45:56,2020-12-04 03:46:12,16
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:46:22,2020-12-04 03:46:38,16
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:46:45,2020-12-04 03:47:00,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:47:08,2020-12-04 03:47:23,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:47:33,2020-12-04 03:47:48,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:47:59,2020-12-04 03:48:14,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:48:27,2020-12-04 03:48:42,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:48:52,2020-12-04 03:49:07,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:49:17,2020-12-04 03:49:32,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:49:43,2020-12-04 03:49:58,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:50:08,2020-12-04 03:50:23,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:50:32,2020-12-04 03:50:47,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:50:55,2020-12-04 03:51:10,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:51:18,2020-12-04 03:51:33,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:51:41,2020-12-04 03:51:57,16
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:52:06,2020-12-04 03:52:21,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:52:29,2020-12-04 03:52:44,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:52:52,2020-12-04 03:53:08,16
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:53:16,2020-12-04 03:53:32,16
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:53:39,2020-12-04 03:53:54,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:54:05,2020-12-04 03:54:21,16
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:54:29,2020-12-04 03:54:45,16
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:54:57,2020-12-04 03:55:12,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:55:22,2020-12-04 03:55:37,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:55:45,2020-12-04 03:56:00,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:56:10,2020-12-04 03:56:25,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:56:35,2020-12-04 03:56:50,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:56:59,2020-12-04 03:57:14,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:57:24,2020-12-04 03:57:39,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:57:50,2020-12-04 03:58:05,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:58:16,2020-12-04 03:58:31,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:58:41,2020-12-04 03:58:56,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:59:09,2020-12-04 03:59:24,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 03:59:34,2020-12-04 03:59:49,15
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 03:00:05,2020-12-04 03:00:27,22
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 03:05:04,2020-12-04 03:05:11,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 03:06:02,2020-12-04 03:06:10,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 03:07:56,2020-12-04 03:08:23,27
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 03:10:06,2020-12-04 03:10:12,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 03:14:44,2020-12-04 03:14:50,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 03:15:06,2020-12-04 03:15:12,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 03:20:04,2020-12-04 03:20:11,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 03:25:05,2020-12-04 03:25:12,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 03:28:40,2020-12-04 03:28:52,12
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 03:30:06,2020-12-04 03:30:17,11
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 03:40:01,2020-12-04 03:40:08,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 03:43:08,2020-12-04 03:43:14,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 03:43:43,2020-12-04 03:43:51,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 03:45:05,2020-12-04 03:45:11,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 03:46:11,2020-12-04 03:46:26,15
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 03:48:34,2020-12-04 03:48:40,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 03:55:04,2020-12-04 03:55:10,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 03:55:35,2020-12-04 03:55:41,6
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-04 03:00:05,2020-12-04 03:00:29,24
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-04 03:10:37,2020-12-04 03:10:50,13
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-04 03:21:08,2020-12-04 03:21:21,13
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-04 03:31:39,2020-12-04 03:31:52,13
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-04 03:42:26,2020-12-04 03:42:56,30
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-04 03:52:42,2020-12-04 03:52:54,12
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-04 03:00:06,2020-12-04 03:01:37,91
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-04 03:00:07,2020-12-04 03:11:53,706
c2:36:d3:f9:97:ef,5869.6ccd.657c,2020-12-04 03:00:08,2020-12-04 04:00:00,3592
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:00:00,2020-12-04 03:00:09,9
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:04:53,2020-12-04 03:05:01,8
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:06:27,2020-12-04 03:06:34,7
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:06:37,2020-12-04 03:06:44,7
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:09:57,2020-12-04 03:10:03,6
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:13:33,2020-12-04 03:13:40,7
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:13:46,2020-12-04 03:13:54,8
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:14:25,2020-12-04 03:14:32,7
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:16:28,2020-12-04 03:31:12,884
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:34:30,2020-12-04 03:34:38,8
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:35:09,2020-12-04 03:38:16,187
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:38:46,2020-12-04 03:38:54,8
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:41:14,2020-12-04 03:41:21,7
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:42:20,2020-12-04 03:42:39,19
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:43:43,2020-12-04 03:43:53,10
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:44:41,2020-12-04 03:44:48,7
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:46:27,2020-12-04 03:46:33,6
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:47:19,2020-12-04 03:47:25,6
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:49:50,2020-12-04 03:49:57,7
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:51:26,2020-12-04 03:51:41,15
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:53:43,2020-12-04 03:53:50,7
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:56:00,2020-12-04 03:56:19,19
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-04 03:57:30,2020-12-04 04:00:00,150
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 03:00:00,2020-12-04 03:00:09,9
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 03:01:15,2020-12-04 03:01:25,10
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 03:02:09,2020-12-04 03:02:29,20
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 03:04:30,2020-12-04 03:04:38,8
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 03:06:26,2020-12-04 03:06:36,10
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 03:07:55,2020-12-04 03:08:03,8
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 03:08:58,2020-12-04 03:09:07,9
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 03:11:03,2020-12-04 03:11:10,7
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 03:13:06,2020-12-04 03:13:19,13
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 03:16:28,2020-12-04 03:16:35,7
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 03:18:58,2020-12-04 03:19:06,8
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 03:22:57,2020-12-04 03:23:05,8
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 03:27:21,2020-12-04 03:27:30,9
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 03:29:57,2020-12-04 03:30:04,7
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 03:32:44,2020-12-04 03:33:03,19
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 03:35:29,2020-12-04 03:35:36,7
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 03:36:38,2020-12-04 03:44:22,464
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 03:45:31,2020-12-04 03:45:42,11
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 03:47:59,2020-12-04 03:48:08,9
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 03:52:17,2020-12-04 03:52:23,6
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-04 03:58:00,2020-12-04 03:58:06,6
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:00:10,2020-12-04 03:00:26,16
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:01:05,2020-12-04 03:01:12,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:03:36,2020-12-04 03:03:44,8
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:06:24,2020-12-04 03:06:32,8
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:07:00,2020-12-04 03:07:08,8
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:13:45,2020-12-04 03:13:54,9
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:16:12,2020-12-04 03:16:19,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:18:34,2020-12-04 03:18:46,12
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:19:03,2020-12-04 03:19:11,8
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:24:09,2020-12-04 03:24:16,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:25:59,2020-12-04 03:26:06,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:29:09,2020-12-04 03:29:16,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:32:14,2020-12-04 03:32:21,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:34:09,2020-12-04 03:34:16,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:35:45,2020-12-04 03:35:52,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:41:13,2020-12-04 03:41:44,31
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:42:28,2020-12-04 03:42:35,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:43:04,2020-12-04 03:43:10,6
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:45:32,2020-12-04 03:45:40,8
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:46:13,2020-12-04 03:46:19,6
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:46:48,2020-12-04 03:47:14,26
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:50:06,2020-12-04 03:50:12,6
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:50:43,2020-12-04 03:50:49,6
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:51:20,2020-12-04 03:51:29,9
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:51:54,2020-12-04 03:52:03,9
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:52:25,2020-12-04 03:52:35,10
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:56:54,2020-12-04 03:57:01,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 03:59:19,2020-12-04 03:59:25,6
9e:85:8f:82:46:60,5869.6ccd.6e18,2020-12-04 03:00:09,2020-12-04 03:00:34,25
9e:85:8f:82:46:60,5869.6ccd.6e18,2020-12-04 03:10:51,2020-12-04 03:11:15,24
9e:85:8f:82:46:60,5869.6ccd.6e18,2020-12-04 03:21:32,2020-12-04 03:21:55,23
9e:85:8f:82:46:60,5869.6ccd.6e18,2020-12-04 03:32:13,2020-12-04 03:32:36,23
9e:85:8f:82:46:60,5869.6ccd.6e18,2020-12-04 03:35:56,2020-12-04 03:36:12,16
9e:85:8f:82:46:60,5869.6ccd.6e18,2020-12-04 03:42:54,2020-12-04 03:43:18,24
9e:85:8f:82:46:60,5869.6ccd.6e18,2020-12-04 03:53:35,2020-12-04 03:53:59,24
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 03:00:10,2020-12-04 03:00:26,16
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 03:04:08,2020-12-04 03:04:15,7
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 03:12:13,2020-12-04 03:12:20,7
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 03:12:38,2020-12-04 03:12:46,8
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 03:14:36,2020-12-04 03:15:03,27
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 03:17:09,2020-12-04 03:17:14,5
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 03:17:44,2020-12-04 03:17:55,11
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 03:24:07,2020-12-04 03:24:20,13
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 03:27:37,2020-12-04 03:27:47,10
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 03:28:37,2020-12-04 03:28:52,15
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 03:32:37,2020-12-04 03:32:47,10
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 03:34:08,2020-12-04 03:34:14,6
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 03:41:08,2020-12-04 03:41:18,10
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 03:42:37,2020-12-04 03:42:43,6
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 03:43:41,2020-12-04 03:43:48,7
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 03:46:20,2020-12-04 03:46:35,15
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 03:48:07,2020-12-04 03:48:13,6
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 03:50:24,2020-12-04 03:50:29,5
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 03:54:36,2020-12-04 03:57:40,184
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 03:59:40,2020-12-04 03:59:47,7
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 03:00:11,2020-12-04 03:00:30,19
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 03:02:22,2020-12-04 03:02:34,12
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 03:04:08,2020-12-04 03:04:16,8
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 03:05:40,2020-12-04 03:05:58,18
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 03:07:50,2020-12-04 03:10:03,133
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 03:12:22,2020-12-04 03:12:28,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 03:13:56,2020-12-04 03:14:02,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 03:19:24,2020-12-04 03:19:42,18
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 03:20:48,2020-12-04 03:20:53,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 03:23:14,2020-12-04 03:23:19,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 03:23:43,2020-12-04 03:23:48,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 03:27:15,2020-12-04 03:27:20,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 03:27:50,2020-12-04 03:27:55,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 03:33:30,2020-12-04 03:33:50,20
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 03:42:22,2020-12-04 03:42:27,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 03:43:22,2020-12-04 03:43:29,7
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 03:46:59,2020-12-04 03:47:04,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 03:52:04,2020-12-04 03:52:09,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 03:53:09,2020-12-04 03:53:15,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 03:53:44,2020-12-04 03:53:49,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 03:56:52,2020-12-04 03:57:04,12
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 03:57:35,2020-12-04 03:57:48,13
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 03:00:10,2020-12-04 03:00:31,21
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 03:05:09,2020-12-04 03:05:40,31
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 03:07:37,2020-12-04 03:07:45,8
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 03:09:32,2020-12-04 03:09:39,7
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 03:09:41,2020-12-04 03:09:47,6
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 03:09:56,2020-12-04 03:10:02,6
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 03:11:01,2020-12-04 03:11:16,15
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 03:12:28,2020-12-04 03:12:34,6
