Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
82:62:a5:31:fd:9a,5869.6ccd.6124,2020-12-06 21:00:55,2020-12-06 21:01:14,19
82:62:a5:31:fd:9a,5869.6ccd.6246,2020-12-06 21:01:14,2020-12-06 22:00:00,3526
3c:a5:81:f8:68:cb,5869.6ccd.6358,2020-12-06 21:00:00,2020-12-06 20:59:55,-5
3c:a5:81:f8:68:cb,5869.6ccd.6358,2020-12-06 20:59:55,2020-12-06 21:00:09,14
3c:a5:81:f8:68:cb,5869.6ccd.6d6c,2020-12-06 21:00:09,2020-12-06 21:00:37,28
3c:a5:81:f8:68:cb,5869.6ccd.6f56,2020-12-06 21:00:37,2020-12-06 21:00:45,8
3c:a5:81:f8:68:cb,5869.6ccd.63b2,2020-12-06 21:00:45,2020-12-06 21:00:57,12
3c:a5:81:f8:68:cb,5869.6ccd.6bc0,2020-12-06 21:00:57,2020-12-06 21:01:00,3
3c:a5:81:f8:68:cb,5869.6ccd.6f56,2020-12-06 21:01:00,2020-12-06 21:01:10,10
3c:a5:81:f8:68:cb,5869.6cc9.d82e,2020-12-06 21:01:10,2020-12-06 21:01:42,32
3c:a5:81:f8:68:cb,5869.6ccd.6f56,2020-12-06 21:01:42,2020-12-06 21:02:19,37
3c:a5:81:f8:68:cb,5869.6ccd.69e6,2020-12-06 21:02:19,2020-12-06 21:02:29,10
3c:a5:81:f8:68:cb,5869.6ccd.6578,2020-12-06 21:02:29,2020-12-06 21:03:20,51
3c:a5:81:f8:68:cb,5869.6ccd.69e6,2020-12-06 21:03:20,2020-12-06 21:03:54,34
3c:a5:81:f8:68:cb,5869.6ccd.6578,2020-12-06 21:03:54,2020-12-06 22:00:00,3366
56:84:13:ee:2a:16,5869.6ccd.6f46,2020-12-06 21:00:00,2020-12-06 20:59:55,-5
56:84:13:ee:2a:16,5869.6ccd.6f46,2020-12-06 20:59:55,2020-12-06 21:00:14,19
56:84:13:ee:2a:16,5869.6ccd.6d7c,2020-12-06 21:00:33,2020-12-06 21:01:20,47
56:84:13:ee:2a:16,5869.6ccd.6b54,2020-12-06 21:01:20,2020-12-06 21:31:55,1835
8a:68:6c:88:bd:f0,5869.6ccd.6d90,2020-12-06 21:00:00,2020-12-06 20:59:55,-5
8a:68:6c:88:bd:f0,5869.6ccd.6d90,2020-12-06 20:59:55,2020-12-06 20:59:57,2
8a:68:6c:88:bd:f0,5869.6ccd.6b28,2020-12-06 20:59:57,2020-12-06 21:00:07,10
8a:68:6c:88:bd:f0,5869.6ccd.6f62,2020-12-06 21:00:07,2020-12-06 21:00:19,12
8a:68:6c:88:bd:f0,5869.6ccd.6cf8,2020-12-06 21:00:19,2020-12-06 22:00:00,3581
ce:ca:17:74:c0:26,5869.6ccd.6198,2020-12-06 21:00:00,2020-12-06 20:59:55,-5
ce:ca:17:74:c0:26,5869.6ccd.6198,2020-12-06 20:59:55,2020-12-06 21:00:41,46
ce:ca:17:74:c0:26,5869.6ccd.6d84,2020-12-06 21:00:41,2020-12-06 21:00:59,18
ce:ca:17:74:c0:26,5869.6ccd.6ece,2020-12-06 21:00:59,2020-12-06 21:01:42,43
ce:ca:17:74:c0:26,5869.6ccd.6c46,2020-12-06 21:01:42,2020-12-06 21:01:53,11
ce:ca:17:74:c0:26,5869.6ccd.6f62,2020-12-06 21:01:53,2020-12-06 21:02:07,14
ce:ca:17:74:c0:26,5869.6ccd.6c7c,2020-12-06 21:02:07,2020-12-06 21:02:39,32
ce:ca:17:74:c0:26,5869.6ccd.6178,2020-12-06 21:02:39,2020-12-06 21:03:11,32
ce:ca:17:74:c0:26,5869.6ccd.6eac,2020-12-06 21:03:11,2020-12-06 21:04:17,66
ce:ca:17:74:c0:26,5869.6ccd.6ce8,2020-12-06 21:04:17,2020-12-06 21:05:59,102
ce:ca:17:74:c0:26,5869.6ccd.6124,2020-12-06 21:05:59,2020-12-06 21:07:32,93
ce:ca:17:74:c0:26,5869.6ccd.6e76,2020-12-06 21:07:32,2020-12-06 21:07:52,20
ce:ca:17:74:c0:26,5869.6ccd.6b5c,2020-12-06 21:07:52,2020-12-06 21:08:09,17
ce:ca:17:74:c0:26,5869.6ccd.6c96,2020-12-06 21:08:09,2020-12-06 21:08:39,30
ce:ca:17:74:c0:26,5869.6ccd.636a,2020-12-06 21:08:39,2020-12-06 21:08:50,11
ce:ca:17:74:c0:26,5869.6ccd.6182,2020-12-06 21:08:50,2020-12-06 21:09:06,16
ce:ca:17:74:c0:26,5869.6ccd.6d84,2020-12-06 21:09:06,2020-12-06 21:09:46,40
ce:ca:17:74:c0:26,5869.6ccd.6198,2020-12-06 21:09:46,2020-12-06 21:10:24,38
ce:ca:17:74:c0:26,5869.6ccd.6ec0,2020-12-06 21:10:24,2020-12-06 21:10:34,10
ce:ca:17:74:c0:26,5869.6ccd.6198,2020-12-06 21:10:34,2020-12-06 21:11:24,50
ce:ca:17:74:c0:26,5869.6ccd.6ec0,2020-12-06 21:11:24,2020-12-06 21:13:05,101
ce:ca:17:74:c0:26,5869.6ccd.6182,2020-12-06 21:13:05,2020-12-06 21:13:11,6
ce:ca:17:74:c0:26,5869.6ccd.6f5e,2020-12-06 21:13:11,2020-12-06 21:13:27,16
ce:ca:17:74:c0:26,5869.6ccd.6ce6,2020-12-06 21:13:27,2020-12-06 21:13:38,11
ce:ca:17:74:c0:26,5869.6ccd.6194,2020-12-06 21:13:38,2020-12-06 21:14:01,23
ce:ca:17:74:c0:26,5869.6ccd.6f48,2020-12-06 21:14:01,2020-12-06 22:00:00,2759
48:89:e7:59:c2:89,5869.6ccd.6c32,2020-12-06 21:00:00,2020-12-06 20:59:56,-4
92:22:f6:75:66:a2,300d.9ea8.98d4,2020-12-06 21:00:00,2020-12-06 20:59:56,-4
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 20:59:56,2020-12-06 20:59:56,0
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:00:23,2020-12-06 21:00:50,27
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:01:43,2020-12-06 21:02:18,35
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:02:25,2020-12-06 21:02:53,28
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:03:03,2020-12-06 21:03:28,25
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:03:35,2020-12-06 21:04:02,27
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:04:35,2020-12-06 21:04:48,13
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:04:49,2020-12-06 21:05:00,11
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:05:18,2020-12-06 21:06:17,59
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:06:18,2020-12-06 21:07:05,47
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:07:30,2020-12-06 21:08:06,36
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:09:32,2020-12-06 21:10:05,33
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:10:14,2020-12-06 21:10:44,30
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:10:50,2020-12-06 21:11:21,31
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:11:56,2020-12-06 21:12:33,37
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:12:53,2020-12-06 21:13:00,7
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:13:07,2020-12-06 21:13:19,12
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:13:37,2020-12-06 21:13:49,12
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:15:17,2020-12-06 21:15:17,0
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:16:06,2020-12-06 21:17:19,73
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:17:30,2020-12-06 21:19:21,111
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:19:32,2020-12-06 21:20:05,33
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:20:17,2020-12-06 21:20:26,9
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:20:59,2020-12-06 21:21:33,34
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:21:46,2020-12-06 21:22:09,23
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:22:21,2020-12-06 21:22:25,4
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:22:38,2020-12-06 21:23:00,22
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:23:47,2020-12-06 21:24:28,41
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:24:52,2020-12-06 21:25:10,18
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:25:23,2020-12-06 21:25:24,1
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:26:22,2020-12-06 21:26:42,20
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:27:50,2020-12-06 21:27:51,1
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:28:10,2020-12-06 21:28:11,1
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:29:27,2020-12-06 21:30:13,46
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:47:03,2020-12-06 21:47:04,1
94:bf:2d:69:0a:0a,5869.6ccd.64aa,2020-12-06 21:58:24,2020-12-06 21:58:47,23
20:82:6a:8a:f9:67,5869.6ccd.6c84,2020-12-06 21:00:00,2020-12-06 20:59:56,-4
20:82:6a:8a:f9:67,5869.6ccd.6c84,2020-12-06 20:59:56,2020-12-06 21:00:08,12
20:82:6a:8a:f9:67,5869.6ccd.657e,2020-12-06 21:00:08,2020-12-06 21:00:18,10
20:82:6a:8a:f9:67,5869.6ccd.63f6,2020-12-06 21:00:18,2020-12-06 21:00:36,18
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-06 21:00:36,2020-12-06 21:00:43,7
20:82:6a:8a:f9:67,5869.6ccd.6670,2020-12-06 21:00:43,2020-12-06 21:01:08,25
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-06 21:01:08,2020-12-06 21:02:55,107
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-06 21:10:58,2020-12-06 21:14:00,182
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-06 21:28:01,2020-12-06 21:48:52,1251
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-06 21:57:35,2020-12-06 22:00:00,145
2c:78:0e:b3:b7:98,5869.6ccd.69f0,2020-12-06 21:00:00,2020-12-06 20:59:56,-4
2c:78:0e:b3:b7:98,5869.6ccd.69f0,2020-12-06 20:59:56,2020-12-06 21:00:21,25
2c:78:0e:b3:b7:98,5869.6ccd.6a10,2020-12-06 21:00:21,2020-12-06 21:00:48,27
2c:78:0e:b3:b7:98,5869.6ccd.6cd8,2020-12-06 21:00:48,2020-12-06 21:01:03,15
2c:78:0e:b3:b7:98,5869.6ccd.6c1e,2020-12-06 21:01:03,2020-12-06 21:03:15,132
2c:78:0e:b3:b7:98,5869.6ccd.6cd8,2020-12-06 21:03:15,2020-12-06 22:00:00,3405
3c:a5:81:ab:d2:6d,5869.6ccd.6ec0,2020-12-06 20:59:56,2020-12-06 21:00:13,17
3c:a5:81:ab:d2:6d,5869.6ccd.6198,2020-12-06 21:00:13,2020-12-06 21:00:57,44
3c:a5:81:ab:d2:6d,5869.6ccd.6d84,2020-12-06 21:00:57,2020-12-06 21:06:55,358
3c:a5:81:ab:d2:6d,5869.6ccd.6ce8,2020-12-06 21:06:55,2020-12-06 21:07:09,14
3c:a5:81:ab:d2:6d,5869.6ccd.6302,2020-12-06 21:07:09,2020-12-06 21:07:16,7
3c:a5:81:ab:d2:6d,5869.6ccd.6eac,2020-12-06 21:07:16,2020-12-06 21:07:33,17
3c:a5:81:ab:d2:6d,5869.6ccd.6124,2020-12-06 21:07:33,2020-12-06 21:08:05,32
3c:a5:81:ab:d2:6d,5869.6ccd.6cc8,2020-12-06 21:08:05,2020-12-06 21:08:23,18
3c:a5:81:ab:d2:6d,5869.6ccd.6e76,2020-12-06 21:08:23,2020-12-06 21:08:34,11
3c:a5:81:ab:d2:6d,5869.6ccd.6b5c,2020-12-06 21:08:34,2020-12-06 21:08:57,23
3c:a5:81:ab:d2:6d,5869.6ccd.6d00,2020-12-06 21:08:57,2020-12-06 21:09:03,6
3c:a5:81:ab:d2:6d,5869.6ccd.6e76,2020-12-06 21:09:03,2020-12-06 21:09:26,23
3c:a5:81:ab:d2:6d,5869.6ccd.6c96,2020-12-06 21:09:26,2020-12-06 21:09:29,3
3c:a5:81:ab:d2:6d,5869.6ccd.6dac,2020-12-06 21:09:29,2020-12-06 21:10:04,35
3c:a5:81:ab:d2:6d,5869.6ccd.6d84,2020-12-06 21:10:23,2020-12-06 21:10:30,7
3c:a5:81:ab:d2:6d,5869.6ccd.6dac,2020-12-06 21:10:30,2020-12-06 21:10:44,14
3c:a5:81:ab:d2:6d,5869.6ccd.636a,2020-12-06 21:10:44,2020-12-06 21:11:18,34
3c:a5:81:ab:d2:6d,5869.6ccd.6f62,2020-12-06 21:11:18,2020-12-06 21:11:58,40
3c:a5:81:ab:d2:6d,5869.6ccd.6c7c,2020-12-06 21:11:58,2020-12-06 21:12:28,30
3c:a5:81:ab:d2:6d,5869.6ccd.69da,2020-12-06 21:12:28,2020-12-06 21:12:48,20
3c:a5:81:ab:d2:6d,5869.6ccd.6eac,2020-12-06 21:12:48,2020-12-06 21:12:56,8
3c:a5:81:ab:d2:6d,5869.6ccd.6a26,2020-12-06 21:12:56,2020-12-06 21:13:12,16
3c:a5:81:ab:d2:6d,5869.6ccd.6eac,2020-12-06 21:13:12,2020-12-06 21:13:57,45
3c:a5:81:ab:d2:6d,5869.6ccd.6c58,2020-12-06 21:15:18,2020-12-06 21:15:33,15
3c:a5:81:ab:d2:6d,5869.6ccd.6cd6,2020-12-06 21:15:33,2020-12-06 21:15:37,4
3c:a5:81:ab:d2:6d,5869.6ccd.6c58,2020-12-06 21:15:37,2020-12-06 21:16:13,36
3c:a5:81:ab:d2:6d,5869.6ccd.6cd6,2020-12-06 21:16:13,2020-12-06 21:16:44,31
3c:a5:81:ab:d2:6d,5869.6ccd.6c58,2020-12-06 21:16:44,2020-12-06 21:18:22,98
3c:a5:81:ab:d2:6d,5869.6ccd.6ce8,2020-12-06 21:18:22,2020-12-06 21:19:30,68
3c:a5:81:ab:d2:6d,5869.6ccd.6302,2020-12-06 21:19:30,2020-12-06 21:21:39,129
3c:a5:81:ab:d2:6d,5869.6ccd.636a,2020-12-06 21:25:28,2020-12-06 21:25:28,0
3c:a5:81:ab:d2:6d,5869.6ccd.636a,2020-12-06 21:26:33,2020-12-06 21:26:58,25
3c:a5:81:ab:d2:6d,5869.6ccd.6f40,2020-12-06 21:27:02,2020-12-06 21:27:26,24
3c:a5:81:ab:d2:6d,5869.6ccd.6d8e,2020-12-06 21:27:32,2020-12-06 21:27:32,0
3c:a5:81:ab:d2:6d,5869.6ccd.6f40,2020-12-06 21:27:40,2020-12-06 21:27:40,0
3c:a5:81:ab:d2:6d,5869.6ccd.6580,2020-12-06 21:27:58,2020-12-06 21:27:58,0
3c:a5:81:ab:d2:6d,5869.6ccd.6644,2020-12-06 21:28:15,2020-12-06 21:28:15,0
3c:a5:81:ab:d2:6d,5869.6ccd.6ce4,2020-12-06 21:28:29,2020-12-06 21:28:29,0
f4:60:e2:8a:9f:ee,5869.6ccd.6cde,2020-12-06 21:00:00,2020-12-06 20:59:56,-4
f4:60:e2:8a:9f:ee,5869.6ccd.6cde,2020-12-06 20:59:56,2020-12-06 21:00:05,9
f4:60:e2:8a:9f:ee,5869.6ccd.6260,2020-12-06 21:00:05,2020-12-06 21:00:07,2
f4:60:e2:8a:9f:ee,5869.6ccd.6cde,2020-12-06 21:00:09,2020-12-06 22:00:00,3591
6a:17:2f:c6:f3:20,5869.6cc9.d7ea,2020-12-06 21:00:00,2020-12-06 20:59:56,-4
6a:17:2f:c6:f3:20,5869.6cc9.d7ea,2020-12-06 20:59:56,2020-12-06 21:00:23,27
6a:17:2f:c6:f3:20,5869.6ccd.6b78,2020-12-06 21:00:23,2020-12-06 21:00:35,12
6a:17:2f:c6:f3:20,5869.6ccd.6eac,2020-12-06 21:00:35,2020-12-06 21:00:45,10
6a:17:2f:c6:f3:20,5869.6ccd.6584,2020-12-06 21:00:45,2020-12-06 21:01:10,25
6a:17:2f:c6:f3:20,5869.6ccd.6c58,2020-12-06 21:01:10,2020-12-06 21:01:16,6
6a:17:2f:c6:f3:20,5869.6ccd.6d6c,2020-12-06 21:01:16,2020-12-06 21:02:40,84
6a:17:2f:c6:f3:20,5869.6ccd.6260,2020-12-06 21:02:40,2020-12-06 21:02:47,7
6a:17:2f:c6:f3:20,5869.6ccd.6d6c,2020-12-06 21:02:47,2020-12-06 21:04:37,110
6a:17:2f:c6:f3:20,5869.6ccd.6308,2020-12-06 21:04:37,2020-12-06 21:04:42,5
6a:17:2f:c6:f3:20,5869.6ccd.6b78,2020-12-06 21:04:42,2020-12-06 21:04:46,4
6a:17:2f:c6:f3:20,5869.6ccd.6584,2020-12-06 21:04:46,2020-12-06 21:04:59,13
6a:17:2f:c6:f3:20,5869.6cc9.d7ea,2020-12-06 21:04:59,2020-12-06 21:05:07,8
6a:17:2f:c6:f3:20,5869.6ccd.6d8e,2020-12-06 21:05:07,2020-12-06 21:05:23,16
6a:17:2f:c6:f3:20,5869.6cc9.d7ea,2020-12-06 21:05:23,2020-12-06 21:05:52,29
6a:17:2f:c6:f3:20,5869.6ccd.6644,2020-12-06 21:05:52,2020-12-06 21:06:26,34
6a:17:2f:c6:f3:20,5869.6ccd.6ce4,2020-12-06 21:06:26,2020-12-06 21:06:30,4
6a:17:2f:c6:f3:20,5869.6ccd.6d44,2020-12-06 21:06:30,2020-12-06 21:07:05,35
6a:17:2f:c6:f3:20,5869.6ccd.6f40,2020-12-06 21:07:05,2020-12-06 21:07:38,33
6a:17:2f:c6:f3:20,5869.6ccd.6d8e,2020-12-06 21:07:38,2020-12-06 21:07:42,4
6a:17:2f:c6:f3:20,5869.6ccd.6580,2020-12-06 21:07:42,2020-12-06 21:07:49,7
6a:17:2f:c6:f3:20,5869.6ccd.6d8e,2020-12-06 21:07:49,2020-12-06 21:07:52,3
6a:17:2f:c6:f3:20,5869.6ccd.6b3e,2020-12-06 21:07:52,2020-12-06 21:08:04,12
6a:17:2f:c6:f3:20,5869.6ccd.6a26,2020-12-06 21:08:04,2020-12-06 21:08:28,24
6a:17:2f:c6:f3:20,5869.6ccd.6e76,2020-12-06 21:08:28,2020-12-06 21:09:02,34
6a:17:2f:c6:f3:20,5869.6ccd.6c96,2020-12-06 21:09:02,2020-12-06 21:09:07,5
6a:17:2f:c6:f3:20,5869.6ccd.6e76,2020-12-06 21:09:07,2020-12-06 21:09:09,2
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-06 21:09:09,2020-12-06 21:09:45,36
6a:17:2f:c6:f3:20,5869.6ccd.6e76,2020-12-06 21:09:45,2020-12-06 21:09:53,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-06 21:09:53,2020-12-06 22:00:00,3007
98:10:e8:8c:5e:99,5869.6ccd.6ea8,2020-12-06 20:59:56,2020-12-06 22:00:00,3604
d8:1c:79:52:39:7d,5869.6ccd.63b2,2020-12-06 21:00:00,2020-12-06 20:59:56,-4
d8:1c:79:52:39:7d,5869.6ccd.63b2,2020-12-06 20:59:56,2020-12-06 21:00:08,12
d8:1c:79:52:39:7d,5869.6ccd.63b2,2020-12-06 21:00:16,2020-12-06 21:02:07,111
d8:1c:79:52:39:7d,5869.6ccd.69f6,2020-12-06 21:02:07,2020-12-06 21:03:31,84
d8:1c:79:52:39:7d,5869.6ccd.63b2,2020-12-06 21:03:31,2020-12-06 21:03:46,15
d8:1c:79:52:39:7d,5869.6ccd.69f6,2020-12-06 21:03:46,2020-12-06 21:04:30,44
d8:1c:79:52:39:7d,5869.6ccd.63b2,2020-12-06 21:04:30,2020-12-06 21:04:50,20
d8:1c:79:52:39:7d,5869.6ccd.6358,2020-12-06 21:04:50,2020-12-06 21:04:53,3
d8:1c:79:52:39:7d,5869.6ccd.6d6c,2020-12-06 21:04:53,2020-12-06 21:05:25,32
d8:1c:79:52:39:7d,5869.6ccd.6d50,2020-12-06 21:05:25,2020-12-06 21:05:34,9
d8:1c:79:52:39:7d,5869.6ccd.6d6c,2020-12-06 21:05:34,2020-12-06 21:05:45,11
d8:1c:79:52:39:7d,5869.6ccd.6358,2020-12-06 21:05:45,2020-12-06 21:05:49,4
d8:1c:79:52:39:7d,5869.6ccd.673c,2020-12-06 21:06:53,2020-12-06 21:06:57,4
d8:1c:79:52:39:7d,5869.6ccd.6c3c,2020-12-06 21:09:54,2020-12-06 21:09:58,4
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-06 21:09:58,2020-12-06 22:00:00,3002
b2:36:86:47:69:56,5869.6ccd.6230,2020-12-06 21:00:00,2020-12-06 20:59:56,-4
b2:36:86:47:69:56,5869.6ccd.6230,2020-12-06 20:59:56,2020-12-06 20:59:58,2
b2:36:86:47:69:56,5869.6ccd.636a,2020-12-06 21:07:12,2020-12-06 21:07:33,21
b2:36:86:47:69:56,5869.6ccd.6ece,2020-12-06 21:07:33,2020-12-06 21:07:40,7
b2:36:86:47:69:56,5869.6ccd.6ec0,2020-12-06 21:08:00,2020-12-06 21:08:28,28
b2:36:86:47:69:56,5869.6ccd.6f5e,2020-12-06 21:08:28,2020-12-06 21:08:37,9
b2:36:86:47:69:56,5869.6ccd.6182,2020-12-06 21:08:37,2020-12-06 21:09:13,36
b2:36:86:47:69:56,5869.6ccd.6f5e,2020-12-06 21:09:13,2020-12-06 21:09:41,28
b2:36:86:47:69:56,5869.6ccd.6194,2020-12-06 21:09:41,2020-12-06 21:10:24,43
b2:36:86:47:69:56,5869.6ccd.6eb2,2020-12-06 21:10:24,2020-12-06 22:00:00,2976
ae:31:22:74:82:d6,5869.6ccd.6ec0,2020-12-06 20:59:56,2020-12-06 21:00:04,8
ae:31:22:74:82:d6,5869.6ccd.6dac,2020-12-06 21:00:04,2020-12-06 21:00:24,20
ae:31:22:74:82:d6,5869.6ccd.636a,2020-12-06 21:00:24,2020-12-06 21:00:42,18
ae:31:22:74:82:d6,5869.6ccd.6c96,2020-12-06 21:00:42,2020-12-06 21:00:53,11
ae:31:22:74:82:d6,5869.6ccd.6f46,2020-12-06 21:00:53,2020-12-06 21:01:23,30
ae:31:22:74:82:d6,5869.6ccd.6a26,2020-12-06 21:01:23,2020-12-06 21:02:01,38
ae:31:22:74:82:d6,5869.6ccd.6b3e,2020-12-06 21:02:01,2020-12-06 21:02:10,9
ae:31:22:74:82:d6,5869.6ccd.6580,2020-12-06 21:02:10,2020-12-06 21:04:03,113
ae:31:22:74:82:d6,5869.6ccd.6644,2020-12-06 21:04:03,2020-12-06 21:04:36,33
ae:31:22:74:82:d6,5869.6ccd.6a88,2020-12-06 21:04:36,2020-12-06 22:00:00,3324
28:33:34:fb:23:1f,5869.6cc9.dc1a,2020-12-06 21:00:00,2020-12-06 21:00:02,2
94:87:e0:21:c2:0c,5869.6ccd.69c4,2020-12-06 21:00:00,2020-12-06 21:00:03,3
94:87:e0:21:c2:0c,5869.6ccd.69c4,2020-12-06 21:00:03,2020-12-06 21:00:10,7
94:87:e0:21:c2:0c,5869.6ccd.6c8c,2020-12-06 21:00:10,2020-12-06 21:00:28,18
94:87:e0:21:c2:0c,5869.6ccd.69c4,2020-12-06 21:00:28,2020-12-06 21:01:22,54
94:87:e0:21:c2:0c,5869.6ccd.6c8c,2020-12-06 21:01:22,2020-12-06 21:02:21,59
94:87:e0:21:c2:0c,5869.6ccd.6d3e,2020-12-06 21:02:21,2020-12-06 22:00:00,3459
3c:a0:67:2e:39:8f,5869.6ccd.6216,2020-12-06 21:00:00,2020-12-06 21:00:03,3
ee:d4:f5:9a:66:22,5869.6ccd.6c40,2020-12-06 21:00:00,2020-12-06 21:00:04,4
ee:d4:f5:9a:66:22,5869.6ccd.6c40,2020-12-06 21:00:04,2020-12-06 21:00:51,47
ee:d4:f5:9a:66:22,5869.6ccd.6d16,2020-12-06 21:00:51,2020-12-06 21:20:02,1151
ee:d4:f5:9a:66:22,5869.6ccd.6c40,2020-12-06 21:20:02,2020-12-06 21:32:24,742
ee:d4:f5:9a:66:22,5869.6ccd.6d16,2020-12-06 21:32:24,2020-12-06 22:00:00,1656
c8:94:bb:f3:28:65,5869.6ccd.6c92,2020-12-06 21:00:04,2020-12-06 22:00:00,3596
de:ba:6f:d4:ef:8b,5869.6ccd.6eb6,2020-12-06 21:00:00,2020-12-06 21:00:04,4
de:ba:6f:d4:ef:8b,5869.6ccd.673c,2020-12-06 21:03:51,2020-12-06 21:04:07,16
de:ba:6f:d4:ef:8b,5869.6ccd.6b4a,2020-12-06 21:04:07,2020-12-06 21:04:16,9
de:ba:6f:d4:ef:8b,5869.6ccd.6116,2020-12-06 21:04:16,2020-12-06 21:05:47,91
de:ba:6f:d4:ef:8b,5869.6cc9.d7ea,2020-12-06 21:06:49,2020-12-06 21:07:07,18
de:ba:6f:d4:ef:8b,5869.6ccd.6a26,2020-12-06 21:07:07,2020-12-06 21:07:11,4
de:ba:6f:d4:ef:8b,5869.6ccd.6f46,2020-12-06 21:07:20,2020-12-06 21:20:49,809
18:e7:77:5d:83:b7,5869.6ccd.6ece,2020-12-06 21:00:00,2020-12-06 20:59:57,-3
18:e7:77:5d:83:b7,5869.6ccd.6ece,2020-12-06 20:59:58,2020-12-06 20:59:58,0
18:e7:77:5d:83:b7,5869.6ccd.6c96,2020-12-06 21:00:10,2020-12-06 21:00:10,0
18:e7:77:5d:83:b7,5869.6ccd.6c96,2020-12-06 21:00:13,2020-12-06 21:00:14,1
18:e7:77:5d:83:b7,5869.6ccd.6c96,2020-12-06 21:00:14,2020-12-06 21:00:14,0
a0:51:0b:34:36:36,5869.6ccd.6a10,2020-12-06 21:00:00,2020-12-06 20:59:57,-3
a0:51:0b:34:36:36,5869.6ccd.6a10,2020-12-06 21:07:37,2020-12-06 21:34:04,1587
b4:c4:fc:4c:ce:57,300d.9ea8.982a,2020-12-06 21:00:00,2020-12-06 20:59:57,-3
88:40:3b:3d:94:5f,5869.6ccd.6ece,2020-12-06 20:59:57,2020-12-06 20:59:59,2
c4:e1:a1:b2:32:ef,5869.6ccd.6b7a,2020-12-06 21:00:00,2020-12-06 20:59:57,-3
c4:e1:a1:b2:32:ef,5869.6ccd.6b7a,2020-12-06 20:59:57,2020-12-06 21:00:01,4
c4:e1:a1:b2:32:ef,0074.9c37.1d6a,2020-12-06 21:00:01,2020-12-06 21:00:04,3
c4:e1:a1:b2:32:ef,0074.9c37.1c86,2020-12-06 21:00:04,2020-12-06 21:00:16,12
c4:e1:a1:b2:32:ef,0074.9c3a.cfcd,2020-12-06 21:00:16,2020-12-06 21:00:23,7
c4:e1:a1:b2:32:ef,5869.6ccd.6ea6,2020-12-06 21:00:23,2020-12-06 21:00:31,8
c4:e1:a1:b2:32:ef,0074.9c3a.cfcd,2020-12-06 21:00:31,2020-12-06 21:01:25,54
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-06 21:01:25,2020-12-06 22:00:00,3515
