Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:70:4a:33:32:cd,70F9-6DD4-00C0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:70:4a:7d:73:7e,70F9-6DD3-F760,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:70:4a:83:c9:32,70F9-6DD3-F9C0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:70:4a:8b:d9:6e,70F9-6DD3-FEC0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:70:4a:8d:1b:cf,70F9-6DB7-2D20,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:70:4a:8d:3a:71,70F9-6DD3-FDC0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:70:4a:8f:7f:4b,7425-8A50-1220,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
0c:70:4a:90:0d:5b,70BA-EFCF-FAC0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:70:4a:99:50:11,80F6-2E02-F440,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
0c:70:4a:9e:80:9c,5866-BAA8-A540,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
0c:70:4a:9e:ab:12,70F9-6DD3-FF40,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:70:4a:d3:7d:f6,70F9-6DD3-FEC0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:70:4a:de:ba:01,70F9-6DD3-F3A0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:70:4a:de:f2:b0,70BA-EFBF-7300,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:70:4a:df:b7:db,70F9-6DD3-FF40,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:70:4a:e0:32:6a,5866-BAA8-A4E0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
0c:70:4a:e0:71:2c,70F9-6DD3-F760,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:70:4a:e3:0f:89,70F9-6DD3-FF40,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:70:4a:f7:26:af,5866-BAA8-9EA0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
0c:70:4a:ff:f2:bf,70F9-6DD3-9860,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:7a:15:0d:62:4a,70F9-6DD3-FF60,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:7a:15:a7:ee:14,70F9-6DD4-02C0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:7a:15:dd:86:46,70F9-6DD3-FD60,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:7a:15:dd:ae:f5,50DA-009B-9B20,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:7a:15:e6:00:d7,219801A11R9179Q00527,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
0c:7a:15:ff:5a:50,70BA-EFCB-F380,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:8f:ff:d2:17:51,7425-8A50-4100,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
0c:b5:27:10:d5:93,7425-8A50-3E60,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
0c:b5:27:6e:28:d4,70F9-6DD3-F3A0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:b5:27:a0:75:56,70F9-6DD3-C1E0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:b5:27:b7:d0:9b,70BA-EFBF-3C60,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:b5:27:b9:f9:24,210235A1K6C177003744,2020-12-22 10:46:02,2020-12-22 10:57:32,690
0c:b5:27:be:5d:7f,70F9-6DD3-FF40,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:b5:27:cb:ae:e8,70F9-6DD3-F3A0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:d2:92:75:7d:71,70BA-EFBD-D7E0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:d2:92:7e:b2:15,70BA-EFBE-25E0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:d7:46:9f:ec:92,70BA-EFCF-E460,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:dd:24:0c:2d:26,70F9-6DD3-FD80,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:dd:24:18:20:81,70F9-6DD3-FA60,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0c:e4:a0:01:53:d0,70F9-6DD4-03E0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0e:22:9a:09:c2:ed,70F9-6DD3-F900,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0e:36:cc:4b:72:12,7425-8A50-11C0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
0e:64:7c:13:16:9a,70F9-6DD4-0020,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0e:67:cb:21:d6:ad,70BA-EFD0-31A0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0e:6b:0a:d9:d9:5c,70BA-EFBF-6C20,2020-12-22 10:46:02,2020-12-22 10:57:32,690
0e:74:08:08:30:c0,70BA-EFCC-0140,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0e:93:c9:cb:95:28,70BA-EFBE-2700,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0e:9e:27:6b:e2:7a,70F9-6DD3-F9E0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0e:b1:63:8b:d0:35,70BA-EFCF-51A0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0e:b4:3d:fd:12:56,5866-BAA8-A360,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
0e:b7:18:b6:59:dc,70F9-6DD3-8000,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0e:c8:68:0e:27:12,5866-BAA8-9A20,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
0e:d3:2c:e1:1c:00,5866-BAA8-9A20,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
0e:dd:17:a0:88:fd,88DF-9E7C-3920,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0e:e0:6a:23:27:a4,70F9-6DD4-0380,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
0e:fd:60:2c:38:49,88DF-9E7C-6740,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:08:b1:d6:1c:d5,219801A11R9179Q00527,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:08:b1:d7:2d:e7,7425-8A50-36A0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:29:59:04:69:8c,70F9-6DD3-F960,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:05:c7:27,70F9-6DB8-5420,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:07:4d:32,5866-BAA8-7F00,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:29:59:0a:aa:06,70F9-6DD3-FEC0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:0b:14:74,70F9-6DD4-1860,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:0b:cf:58,70F9-6DB7-2D60,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:0e:47:37,70F9-6DD3-CB40,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:10:dd:89,70F9-6DD3-F920,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:11:33:87,7425-8A50-0F40,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:29:59:14:11:d3,70F9-6DD4-02C0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:15:ee:2d,70F9-6DD3-FDC0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:15:fe:6c,70BA-EFCF-6160,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:1c:02:ff,70F9-6DD3-FB20,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:22:1f:9e,70F9-6DB8-4EA0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:27:ae:39,70F9-6DD3-F920,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:2c:14:5f,70F9-6DD3-FA80,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:2e:7c:ea,70F9-6DD3-FC60,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:2e:a8:1d,70F9-6DD4-00A0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:2f:45:e1,70F9-6DD3-FCC0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:37:d6:7f,70F9-6DD3-F760,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:39:07:98,70F9-6DD4-0280,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:3a:3f:2b,70F9-6DD3-F9A0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:3d:93:18,5866-BAA8-9D60,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:29:59:44:5c:da,70F9-6DD4-00A0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:48:3a:c1,5866-BAA8-9D60,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:29:59:48:62:e3,210235A1GQC176004774,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:49:7e:81,70F9-6DD3-F980,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:51:86:a5,70F9-6DD4-0280,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:52:ba:47,70F9-6DD4-0380,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:55:1d:1c,70F9-6DD3-F5A0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:29:59:5b:05:d3,70F9-6DCE-D660,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:30:25:5e:6d:ee,3822-D6A6-C0F0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:30:25:65:79:3f,70F9-6DD3-FC40,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:30:25:99:7d:1e,70F9-6DD3-FEC0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:30:25:9e:78:f4,7425-8A50-3940,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:30:25:bd:6c:15,7425-8A50-4000,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:30:25:d0:96:46,307B-AC9B-A520,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:32:7e:59:32:06,70F9-6DD3-F2C0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:32:7e:9c:3a:b0,7425-8A50-5BE0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:41:7f:df:d1:fd,7425-8A50-12A0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:44:00:0d:fa:ce,7425-8A50-0F20,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:44:00:0d:fd:5f,70F9-6DB8-4EA0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:44:00:32:5e:0b,210235A1GPC158000154,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:5b:ad:c7:70:b3,7425-8A50-9A00,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:5b:ad:c8:90:e9,7425-8A50-9A00,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:5b:ad:ce:42:56,70BA-EFCB-92A0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:63:c8:46:d3:6b,7425-8A50-5820,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:63:c8:46:f9:3d,70BA-EFCB-92A0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:63:c8:50:f0:23,5866-BAA8-5AA0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:63:c8:5c:ba:35,70F9-6DB8-4F20,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:63:c8:6f:7c:4b,307B-AC9B-A520,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:63:c8:79:9b:71,70F9-6DB8-5180,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:63:c8:94:e0:31,3897-D6D2-DA40,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:63:c8:e6:27:fd,50DA-009B-9B20,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:63:c8:ed:51:8b,88DF-9E7C-4FE0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:63:c8:ed:79:bd,70F9-6DD3-F940,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:63:c8:fb:b2:33,70BA-EFCF-E540,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:94:bb:e6:be:e8,70F9-6DD3-F9A0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:98:c3:cd:88:84,70BA-EFCF-CA40,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:b1:f8:c8:35:7f,70BA-EFD0-0420,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:ce:e9:14:1b:89,70F9-6DD3-FB40,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:e9:53:2b:82:3c,5866-BAA8-7F00,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:e9:53:9f:61:33,7425-8A50-33C0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:e9:53:9f:ed:58,7425-8A50-5D80,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:e9:53:c1:38:df,70F9-6DD3-F2C0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
10:e9:53:ca:d5:bf,5866-BAA8-9EA0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
10:f0:05:30:59:80,7425-8A50-3A20,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
12:25:f4:ad:3b:b6,70BA-EFCB-FB20,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
12:26:26:37:1d:a6,70F9-6DD3-FEC0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
12:34:95:67:17:13,5866-BAA8-8A00,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
12:37:83:94:61:46,210235A1GQC176003847,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
12:43:7a:bb:60:3b,70F9-6DD3-F2C0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
12:47:7b:8d:f8:49,70F9-6DB7-2F60,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
12:63:3f:73:45:cb,7425-8A50-11E0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
12:65:d9:a3:c7:37,5866-BAA8-5BA0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
12:6f:dc:c7:90:91,70F9-6DD3-FF40,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
12:76:f0:30:7c:f3,7425-8A50-1920,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
12:8d:db:7c:b1:d7,7425-8A50-3940,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
12:96:96:a0:8e:eb,70BA-EFCF-5FE0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
12:aa:69:aa:31:88,70F9-6DB7-2CE0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
12:b2:90:01:08:ea,70F9-6DB7-2F20,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
12:bc:ad:21:54:e3,5866-BAA8-A360,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
12:c5:8e:c4:04:70,70F9-6DD3-CDE0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
12:d1:ec:cf:19:06,70F9-6DD3-FF60,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
12:d6:34:6f:c9:be,70F9-6DD3-F960,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
12:df:b1:b9:da:fe,70F9-6DB8-5420,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
12:eb:76:57:cd:2f,210235A1K6C177003752,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
12:f9:d9:ef:a5:60,70F9-6DD3-FDC0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
12:fc:f5:88:45:94,7425-8A50-5820,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
14:16:9e:43:9e:bb,70F9-6DD4-01A0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:16:9e:69:d8:c2,70F9-6DD3-F2C0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:20:5e:5f:88:7e,70F9-6DD3-F3C0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:20:5e:91:8e:50,70F9-6DB7-2D00,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:20:5e:d0:dc:76,70F9-6DD3-A080,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:2d:27:00:e8:19,70F9-6DB7-2D20,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:3c:c3:00:a2:2e,70F9-6DD3-D980,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:3c:c3:2b:1c:25,70F9-6DD3-FBA0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:3c:c3:2c:29:40,70F9-6DD3-F9E0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:3c:c3:3c:96:b4,3897-D6D2-DA40,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:3c:c3:40:bf:51,7425-8A50-1220,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
14:3c:c3:56:58:ed,70F9-6DD3-FAC0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:3c:c3:59:2c:58,70BA-EFD0-06C0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:3c:c3:61:71:37,70F9-6DD3-F920,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:3c:c3:6c:f2:92,210235A1K6C176005012,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:3c:c3:6d:3f:4a,7425-8A50-5D60,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
14:3c:c3:77:3c:c6,7425-8A50-14C0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
14:3c:c3:83:32:bc,70F9-6DB7-2D00,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:3c:c3:a0:8d:38,70F9-6DD4-0160,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:3c:c3:af:32:12,70F9-6DD3-8000,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:3c:c3:b4:ce:29,70BA-EFD0-1C60,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:3c:c3:b8:9d:46,70F9-6DB8-4EA0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:3c:c3:dd:b2:fc,70F9-6DD3-F6A0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:3c:c3:e3:83:2a,70F9-6DD3-FCA0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:3c:c3:e6:58:0d,7425-8A50-3EE0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
14:3c:c3:ec:16:0f,7425-8A50-15A0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
14:3c:c3:ec:9a:0e,5866-BAA8-55C0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
14:47:2d:15:8a:45,70F9-6DD3-FA60,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:47:2d:45:90:15,307B-AC9B-7EE0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:47:2d:4e:90:63,70F9-6DD3-FF60,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:47:2d:5c:84:c3,9428-2E44-6AC0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:47:2d:bd:1a:71,70F9-6DD3-FF80,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:47:2d:cf:25:5b,70BA-EFBD-D380,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:47:2d:d3:71:2b,70BA-EFCB-A8C0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:47:2d:d4:67:d7,70F9-6DD3-8220,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:4f:8a:28:ce:59,70BA-EFBF-6C20,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:4f:8a:3c:15:ea,5866-BAA8-9E60,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
14:4f:8a:7b:4d:e6,70F9-6DB7-7F80,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:4f:8a:98:fa:d5,70F9-6DB8-5140,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:4f:8a:b3:77:75,5866-BAA8-5A80,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
14:4f:8a:eb:45:65,7425-8A50-12A0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
14:4f:8a:ed:11:97,70F9-6DD4-0320,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:56:8e:64:7d:44,7425-8A50-1180,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
14:5f:94:98:c7:1d,70F9-6D73-6C20,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:7d:da:3c:eb:ca,70BA-EFCB-B020,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:7d:da:9d:b7:cf,7425-8A50-9B60,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
14:7d:da:ac:cf:4f,70F9-6DD4-02A0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:7d:da:b0:c6:8b,70F9-6DD3-AC20,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:7d:da:bf:39:61,70F9-6DD3-CDE0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:7d:da:bf:bd:e9,70F9-6DB7-2F60,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:87:6a:a9:5e:b3,70F9-6DD3-8FE0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:95:ce:63:b9:3a,7425-8A50-3EE0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
14:95:ce:79:b3:b5,70F9-6DD3-BD60,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:95:ce:7b:10:85,7425-8A50-10C0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
14:95:ce:82:2a:a9,70F9-6DB8-5840,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:95:ce:86:f0:f9,70F9-6DB7-2D00,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:95:ce:ba:68:97,70F9-6DB8-4EA0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:95:ce:d6:f6:a3,7425-8A50-1300,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
14:95:ce:db:3b:a2,7425-8A50-3EE0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
14:9d:09:af:d7:ab,70BA-EFBD-D380,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:9d:09:be:63:5e,7425-8A50-11E0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
14:9d:99:d8:0a:5b,70F9-6DD3-FBA0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:9d:99:df:a4:46,70F9-6DD4-0380,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:a3:2f:c8:f5:f6,210235A1K6C177003752,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:a3:2f:cc:b4:3a,50DA-00A1-E440,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:a3:2f:d8:78:48,7425-8A50-1920,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
14:a3:2f:d9:e6:c6,70F9-6DD3-F960,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:a3:2f:fc:94:2c,70BA-EFD0-13C0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:a5:1a:9f:75:20,70BA-EFBF-7000,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:ab:c5:3e:9d:9c,307B-AC9B-7EE0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:ab:c5:a7:03:f5,70F9-6DD3-FC20,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:ab:c5:f8:89:0f,70F9-6DD4-02A0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:bd:61:a7:37:36,70F9-6DD3-CD20,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:c2:13:10:d8:0c,5866-BAA8-9CA0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
14:c6:97:2d:73:6f,70F9-6DD4-0100,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:c6:97:3f:54:c3,70F9-6DD3-FEC0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:c6:97:5a:cc:b7,70BA-EFCF-E280,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:c6:97:61:01:15,5866-BAA8-5EA0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
14:c6:97:a6:16:45,70F9-6DD3-F9E0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:d0:0d:2b:69:e4,307B-AC9B-A4C0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:d0:0d:e0:a3:f5,70F9-6DB8-59A0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:d0:0d:ec:f3:8d,70F9-6DD3-F780,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:d1:69:13:93:c6,70BA-EFCB-FAE0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:d1:69:13:b4:30,7425-8A50-13E0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
14:d1:69:2b:8a:72,70BA-EFBF-3C60,2020-12-22 10:46:02,2020-12-22 10:57:32,690
14:d1:69:a0:48:04,70F9-6DB8-5420,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:d1:69:b1:bc:25,70F9-6DD3-FF40,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:f6:d8:20:04:c7,70F9-6DB7-2D00,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
14:f6:d8:21:a5:61,70F9-6DB8-5420,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
16:05:80:eb:6c:b5,70F9-6DD3-FEC0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
16:08:2a:db:4e:12,5866-BAA8-5AA0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
16:12:86:81:22:14,210235A1GQC176004769,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
16:1b:28:fd:a0:c7,80F6-2E02-F2E0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
16:21:59:8a:e3:af,70F9-6DD3-FEE0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
16:2c:e6:d8:64:e8,70BA-EFCF-D7E0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
16:2d:63:3d:22:66,5866-BAA8-9EA0,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
16:2e:03:2b:07:ac,70F9-6DD3-F5A0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
16:30:a3:5e:88:c5,70F9-6DD3-F900,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
16:3c:9d:6f:7e:d5,70BA-EFD0-31A0,2020-12-22 10:46:02,2020-12-22 11:04:05,1083
16:49:6b:27:bb:20,7425-8A50-1920,2020-12-22 10:45:37,2020-12-22 11:04:05,1108
