Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0e:ff:b3:af:10:50,70F9-6DD4-0380,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
10:02:b5:9f:3b:75,70F9-6DD3-9860,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
10:29:59:00:5f:eb,70F9-6DD3-F960,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
10:29:59:00:8f:71,487A-DAB9-6440,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
10:29:59:04:69:8c,70F9-6DD3-F8E0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
10:29:59:0a:3f:9d,70F9-6DD3-F9C0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
10:29:59:0e:89:30,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
10:29:59:10:dd:89,70F9-6DD4-0020,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
10:29:59:11:97:7b,70BA-EFBF-4C60,2020-12-23 08:14:50,2020-12-23 08:18:43,233
10:29:59:14:11:d3,70F9-6DD3-F760,2020-12-23 08:14:50,2020-12-23 08:18:43,233
10:29:59:1a:b0:b8,70F9-6DD3-CB40,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
10:29:59:1c:91:89,5866-BAA8-9FE0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
10:29:59:20:09:e2,70F9-6DD3-CCA0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
10:29:59:22:52:7b,487A-DAB9-A370,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
10:29:59:25:8b:79,70F9-6DB8-4E80,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
10:29:59:27:ae:39,70F9-6DD4-0040,2020-12-23 08:14:50,2020-12-23 08:18:43,233
10:29:59:2b:f0:3e,70F9-6DD3-FA20,2020-12-23 08:14:50,2020-12-23 08:18:43,233
10:29:59:2c:14:5f,70F9-6DD4-0320,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
10:29:59:2e:e4:a0,70F9-6DD3-F760,2020-12-23 08:14:50,2020-12-23 08:18:43,233
10:29:59:2f:45:e1,70F9-6DD3-8FE0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
10:29:59:2f:7f:45,5866-BAA8-A300,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
10:29:59:38:6f:a2,5866-BAA8-A1E0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
10:29:59:39:07:98,70F9-6DD3-FA00,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
10:29:59:39:36:b1,5866-BAA8-A160,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
10:29:59:3a:3f:2b,70F9-6DB8-4EA0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
10:29:59:42:8b:2e,5866-BAA8-7D20,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
10:29:59:4b:91:92,5866-BAA8-A280,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
10:30:25:60:3b:c8,70F9-6DD3-BB80,2020-12-23 08:14:50,2020-12-23 08:18:43,233
10:30:25:62:77:51,70F9-6DCE-D660,2020-12-23 08:14:50,2020-12-23 08:18:43,233
10:30:25:9e:78:f4,487A-DAB9-A370,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
10:32:7e:59:32:06,70F9-6DD4-0280,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
10:44:00:53:12:e7,5866-BAA8-7CE0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
10:44:00:c9:14:c6,5866-BAA9-53E0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
10:5b:ad:1a:62:af,70F9-6DD4-0320,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
10:5b:ad:5f:e9:2d,219801A11S9191Q000VM,2020-12-23 08:14:56,2020-12-23 08:56:46,2510
10:63:c8:7a:3d:23,70F9-6DD3-F9E0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
10:63:c8:fb:b2:33,70BA-EFCF-6E00,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
10:98:c3:c2:37:e0,5866-BAA8-A2C0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
10:98:c3:cd:88:84,70BA-EFD0-2F20,2020-12-23 08:14:50,2020-12-23 08:27:00,730
10:b1:f8:c2:50:57,210235A1K6C177003754,2020-12-23 08:14:50,2020-12-23 08:18:43,233
10:c7:53:67:63:fe,70BA-EFCB-F7E0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
10:e9:53:03:f5:f7,7425-8A50-2580,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
10:e9:53:61:b8:31,5866-BAA8-8360,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
10:e9:53:9b:3c:79,219801A11S9191Q000VM,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
10:e9:53:c1:38:df,70F9-6DD3-BD80,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
10:e9:53:ec:e3:63,5866-BAA8-7D20,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
12:15:42:d0:b9:91,5866-BAA8-9DA0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
12:32:94:e4:b7:26,5866-BAA8-9FE0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
12:41:b8:2e:ec:34,5866-BAA9-6220,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
12:47:38:19:5a:fc,7425-8A50-3820,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
12:47:73:42:26:10,5866-BAA9-6AA0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
12:47:7b:8d:f8:49,70F9-6DD3-F9E0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
12:49:ea:23:f5:16,5866-BAA9-48E0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
12:5e:62:9e:ba:19,70F9-6DD3-F500,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
12:65:56:49:21:a5,5866-BAA8-A1E0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
12:6d:9c:89:a0:c7,70F9-6DD3-F960,2020-12-23 08:14:50,2020-12-23 08:18:43,233
12:72:0b:d3:51:fe,5866-BAA8-7760,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
12:73:aa:55:8a:48,70F9-6DB7-2D60,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
12:76:f0:30:7c:f3,5866-BAA8-7C80,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
12:78:31:04:b6:51,70F9-6DD3-CB40,2020-12-23 08:14:50,2020-12-23 08:18:43,233
12:84:ea:09:10:3a,70F9-6DD3-C1C0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
12:91:81:01:6c:b2,5866-BAA8-A280,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
12:bd:37:3e:af:3d,70F9-6DD4-0320,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
12:c2:24:b4:b9:12,5866-BAA8-A0E0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
12:c8:6c:7a:97:64,5866-BAA8-5BE0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
12:d1:4d:1a:78:54,70BA-EFBF-3C60,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
12:d1:ec:cf:19:06,70F9-6DD3-F920,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
12:d6:34:6f:c9:be,70F9-6DD3-F980,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
12:db:9d:2d:2f:4f,5866-BAA9-6220,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
12:e7:e5:88:9a:cb,5866-BAA8-A320,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
12:ed:bc:9b:70:13,5866-BAA8-A2C0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:16:9e:5b:1d:32,70BA-EFCB-FAA0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:16:9e:66:0c:2c,5866-BAA8-7760,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:16:9e:69:d8:c2,70F9-6DD4-0160,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:20:5e:5f:88:7e,70F9-6DD3-FD00,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:20:5e:78:f0:4f,70F9-6DD3-FCE0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:20:5e:a0:f3:e5,70BA-EFCF-E2E0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:20:5e:c8:ba:24,5866-BAA9-6040,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:20:5e:f0:f6:9b,70F9-6DD3-F9E0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:2d:27:df:d5:47,70BA-EFCF-FD00,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:3c:c3:3c:96:b4,70F9-6DD3-F8C0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:3c:c3:3e:02:c4,5866-BAA8-6880,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:3c:c3:3e:78:b7,5866-BAA9-6100,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:3c:c3:43:be:4f,7425-8A50-3DE0,2020-12-23 08:14:56,2020-12-23 08:25:20,624
14:3c:c3:56:58:ed,70F9-6DD3-F980,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:3c:c3:61:71:37,70F9-6DD4-0020,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:3c:c3:61:7b:0a,70BA-EFCF-E5A0,2020-12-23 08:14:50,2020-12-23 08:36:10,1280
14:3c:c3:6a:8d:bb,5866-BAA8-9FE0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:3c:c3:6a:97:5c,5866-BAA9-6040,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:3c:c3:6c:a5:f6,5866-BAA8-61C0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:3c:c3:83:0f:07,70F9-6DD3-F460,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:3c:c3:ab:48:d6,70F9-6DD3-F2C0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
14:3c:c3:b5:03:18,70F9-6DD4-0340,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:3c:c3:dd:b2:fc,70F9-6DD4-0020,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:47:2d:15:8a:45,70F9-6DD4-0320,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:47:2d:4e:90:63,70F9-6DD3-F6A0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:47:2d:5e:85:53,70F9-6DD3-F920,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:47:2d:cf:25:5b,70BA-EFBF-6C20,2020-12-23 08:14:50,2020-12-23 08:18:43,233
14:47:2d:d5:19:3d,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:47:2d:f1:de:15,70F9-6DD4-16A0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:4f:8a:40:9c:af,5866-BAA8-83E0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:4f:8a:a5:9d:ad,5866-BAA8-A140,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:4f:8a:bd:b2:62,70F9-6DD3-F9E0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:5f:94:a0:0d:88,70BA-EFBF-81A0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:7d:da:08:8f:9f,70F9-6DD4-0400,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:7d:da:20:dc:a9,50DA-00A2-09A0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:87:6a:9d:7a:e1,70F9-6DD3-C1E0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:87:6a:9f:ef:68,5866-BAA8-7200,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:95:ce:5f:93:ec,5866-BAA8-7E00,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:95:ce:79:b3:b5,70F9-6DD4-01C0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
14:95:ce:ba:68:97,70F9-6DB8-4EA0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:95:ce:cd:86:2e,5866-BAA8-7D20,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:95:ce:ce:0c:ce,70F9-6DD3-CB40,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:95:ce:d5:f5:f0,70F9-6DD3-F2E0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:95:ce:d6:ce:f8,5866-BAA8-A160,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:95:ce:db:22:a1,5866-BAA9-4D40,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:95:ce:e4:c0:f8,5866-BAA8-A320,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:9d:09:06:77:07,5866-BAA8-7E40,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:9d:09:07:7f:c9,5866-BAA8-61C0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:9d:09:10:37:06,5866-BAA9-6AA0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:9d:09:cd:3b:e3,70F9-6DB8-5840,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:9d:99:ba:b4:cc,210235A1GQC14A001302,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:a3:2f:34:57:69,5866-BAA8-6900,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:a3:2f:c9:09:5c,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:a3:2f:cc:b4:3a,50DA-00A1-FEC0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:a3:2f:d9:e6:c6,70F9-6DD3-F980,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:a3:2f:db:9e:bc,70F9-6DD4-0320,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:a3:2f:fb:6d:54,5866-BAA8-6B80,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:a5:1a:33:ed:6b,70F9-6DD4-0320,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:a5:1a:7e:95:88,7425-8A50-1500,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:c2:13:04:20:82,70BA-EFCB-FD80,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:c2:13:10:48:d2,70F9-6DD3-A080,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:c6:97:5d:d0:79,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:c6:97:8c:ff:43,5866-BAA8-7C80,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:c6:97:8f:ce:8f,5866-BAA8-A2C0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:c6:97:91:c9:9d,5866-BAA8-83E0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:c6:97:a8:ec:91,5866-BAA8-9BC0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:d0:0d:eb:8b:e7,5866-BAA8-A2C0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:d1:69:13:9a:4d,219801A0ST9159G01160,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:d1:69:32:89:75,70BA-EFCF-D440,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:d1:69:58:91:f3,70F9-6DD3-FB20,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
14:d1:69:9f:04:78,5866-BAA8-7D20,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
14:d1:69:b1:bc:25,70F9-6DD3-F500,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
16:14:bf:7b:94:60,70F9-6DD4-0340,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
16:21:59:8a:e3:af,50DA-00A2-09A0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
16:25:8b:c0:ac:d8,70F9-6DD3-CB40,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
16:2c:3b:27:44:41,70BA-EFBF-3960,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
16:3c:9d:6f:7e:d5,70BA-EFCF-C460,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
16:49:6b:27:bb:20,5866-BAA8-7C80,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
16:57:07:f9:45:dd,70F9-6DD3-F920,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
16:59:85:1a:dc:55,7425-8A50-3960,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
16:61:5e:98:36:7b,70F9-6DD3-FBA0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
16:77:d6:cd:0d:ac,70F9-6DD3-FEC0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
16:8e:cf:a7:08:4d,70F9-6DD4-0340,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
16:a0:c2:38:b0:31,5866-BAA8-9FA0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
16:a1:be:f3:59:28,70F9-6DD3-F220,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
16:a6:30:5f:ef:51,5866-BAA8-A4C0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
16:ad:5d:c8:8b:18,7425-8A50-4340,2020-12-23 08:14:56,2020-12-23 08:44:38,1782
16:b4:d3:23:eb:64,70F9-6D73-6C20,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
16:bb:73:fa:a1:4a,5866-BAA9-4D40,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
16:e8:1a:4a:56:7c,70F9-6DD4-01C0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
16:fe:7d:d8:c3:93,70F9-6DD3-FEE0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
18:1d:ea:ce:a1:49,70F9-6DD3-FD40,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
18:3e:ef:72:af:e8,5866-BAA8-A4C0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
18:3e:ef:93:ea:67,70F9-6DD4-0400,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
18:3e:ef:b4:5d:97,5866-BAA8-A0E0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
18:3e:ef:ca:23:58,70F9-6DD3-FD00,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
18:4f:32:a0:59:56,7425-8A50-3F20,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
18:56:80:de:3a:46,70F9-6DD3-AC20,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
18:70:3b:45:eb:02,70F9-6DD3-FD00,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
18:70:3b:89:82:73,70F9-6DD3-D7A0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
18:70:3b:a4:56:b6,5866-BAA8-5DC0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
18:7e:b9:7a:c8:b1,5866-BAA9-4D40,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
18:7e:b9:80:b3:5d,70F9-6DB7-2D00,2020-12-23 08:14:50,2020-12-23 08:18:43,233
18:7e:b9:81:67:90,5866-BAA8-83E0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
18:7e:b9:a6:3e:0a,70F9-6DB8-4E80,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
18:87:40:31:06:ee,70F9-6DD3-7A80,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
18:87:40:34:6f:05,5866-BAA9-73C0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
18:d7:17:3f:bf:9f,5866-BAA8-6900,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
18:d7:17:b0:e0:79,5866-BAA8-9FE0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
18:d7:17:dd:20:d7,70F9-6DD3-F360,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
18:e2:9f:b2:96:a5,70F9-6DB7-2D60,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
18:e7:77:3e:b6:c1,7425-8A50-3DE0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
18:e7:77:44:d3:21,70F9-6DD3-FEE0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
18:f1:d8:92:2d:ab,5866-BAA8-6640,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
18:f1:d8:9b:16:a6,70F9-6DD3-F8A0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
18:f1:d8:9c:da:cb,5866-BAA8-6900,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
18:f1:d8:a2:98:90,5866-BAA8-70C0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
18:f1:d8:a7:18:4d,70F9-6DD3-F9C0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
18:f1:d8:aa:e7:9d,70F9-6DD3-F3C0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
18:f1:d8:cd:79:1d,5866-BAA9-6220,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
18:f1:d8:dc:73:02,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1a:01:27:83:13:71,5866-BAA8-68E0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1a:02:d0:b7:18:90,5866-BAA8-9FA0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1a:04:e8:ab:1a:f7,5866-BAA8-6640,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1a:0e:3b:e8:d3:12,5866-BAA8-A160,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1a:11:cf:b1:ec:81,5866-BAA8-9FA0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1a:18:3a:98:dc:aa,5866-BAA9-4D40,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1a:18:40:e8:b2:90,5866-BAA9-5140,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1a:1e:e8:d5:b6:be,70F9-6DD3-FD00,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1a:21:da:2c:64:83,70BA-EFBF-6C20,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1a:22:bb:a2:53:cd,5866-BAA8-5AC0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1a:2a:d5:77:e1:7e,487A-DAB9-6020,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1a:4c:68:67:2a:34,5866-BAA9-4D40,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1a:4c:d4:5a:a1:0d,5866-BAA8-A0E0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1a:5a:7f:27:1f:0a,5866-BAA8-61C0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1a:6e:dc:2f:5a:48,70F9-6DD3-FB40,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1a:7b:e9:10:e1:32,70F9-6DD4-01C0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1a:84:56:29:6e:83,70F9-6DD3-FB20,2020-12-23 08:14:50,2020-12-23 08:18:43,233
1a:8a:9b:1e:be:c4,70F9-6DD3-CB40,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1a:8e:63:4a:c6:49,70F9-6DB7-2D60,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1a:8e:9c:fb:e2:fd,70F9-6DD3-FDC0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1a:a9:83:03:58:cd,70F9-6DD3-CB40,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1a:e3:4d:9b:75:16,70F9-6DD3-FEC0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1a:e3:86:0a:54:e5,70F9-6DD3-FEC0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1a:ee:a3:9a:da:79,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1c:02:19:68:ab:05,5866-BAA8-A0E0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1c:02:19:6a:7f:f1,70F9-6DD3-FEE0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1c:02:19:7b:44:1f,70F9-6DD4-0380,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1c:13:86:3a:8c:af,70F9-6DD3-FC60,2020-12-23 08:14:50,2020-12-23 08:18:43,233
1c:13:86:3c:b9:a1,70BA-EFBF-3B80,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1c:15:1f:19:86:f9,70F9-6DD3-F2A0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1c:15:1f:24:a2:b4,70F9-6DB8-4EA0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1c:15:1f:d1:63:0b,5866-BAA8-5E20,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1c:1b:b5:9c:25:ca,70BA-EFD0-0280,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1c:36:bb:c1:21:8a,70F9-6DD3-F8C0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1c:36:bb:d4:af:9f,70F9-6DD3-FB20,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1c:36:bb:e0:a7:2c,70F9-6DD3-FDC0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
1c:42:7d:12:1c:47,70F9-6DD3-F3A0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
1c:42:7d:64:2c:f5,70BA-EFCF-C580,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1c:77:f6:a2:49:c1,70F9-6DD3-FC20,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1c:b7:96:1b:c8:5b,70F9-6DD3-F860,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1c:b7:96:1d:01:52,70BA-EFCF-61E0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1c:b7:96:1f:59:e9,70F9-6DD3-FE00,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1c:b7:96:43:5d:d9,5866-BAA8-9BC0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1c:b7:96:72:51:d0,70BA-EFD0-1A80,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1c:b7:96:b5:57:1b,70F9-6DD4-00E0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1c:b7:96:b7:37:bc,70F9-6DD4-01C0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
1c:b7:96:bb:a7:ee,7425-8A4E-9EE0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1c:bf:c0:37:44:69,5866-BAA8-A480,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1c:bf:c0:38:19:43,70F9-6DD3-A080,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1c:bf:c0:41:52:ab,50DA-00A1-FFE0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1c:bf:c0:9b:a5:ef,50DA-00A1-FFE0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1c:bf:c0:9c:50:83,50DA-00A2-09A0,2020-12-23 08:14:50,2020-12-23 09:04:06,2956
1c:c3:eb:21:0b:95,5866-BAA8-6E00,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1c:c3:eb:21:69:f3,5866-BAA8-6FA0,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
1c:c3:eb:21:ab:df,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:06,2950
