Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
08:f4:58:94:78:ed,50DA-00F5-77E0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
08:f6:9c:15:d4:0b,7425-8A50-15A0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
08:f8:bc:65:71:a0,70BA-EFCF-9FC0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
08:f8:bc:69:20:ea,5866-BAA8-6E20,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
08:f8:bc:69:9d:95,7425-8A50-4100,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
08:f8:bc:6b:e8:36,7425-8A50-4AE0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
08:fa:79:3f:94:57,50DA-009D-6880,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0a:03:1d:8f:34:30,5866-BAA8-A1C0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0a:0e:2a:d7:ba:55,5866-BAA8-A1A0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0a:0f:dd:19:b5:39,5866-BAA8-60A0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0a:19:3d:ef:35:e2,7425-8A50-5820,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0a:27:92:9f:3d:0b,70BA-EFCB-EE60,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0a:2e:16:40:2d:db,5866-BAA8-60A0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0a:3a:84:56:02:5d,7425-8A50-0F80,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0a:43:09:d2:d2:59,5866-BAA8-A520,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0a:43:0d:2a:7f:49,7425-8A50-14E0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0a:48:2a:4c:24:15,5866-BAA8-82E0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0a:4e:2f:ae:aa:06,5866-BAA8-6900,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0a:4f:49:92:9a:8e,5866-BAA8-5F00,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0a:5d:33:00:07:02,50DA-00F5-77E0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0a:63:83:a0:54:c3,70BA-EFCF-D440,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0a:6a:c2:ea:59:1e,5866-BAA8-6F00,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0a:70:83:e7:88:0e,7425-8A50-3C40,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0a:75:95:f1:40:5b,7425-8A50-14C0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0a:79:8b:e4:83:fb,7425-8A50-10C0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0a:80:1c:b4:3b:a1,70BA-EFCF-9B00,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0a:81:60:70:70:b1,5866-BAA9-6540,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0a:92:2c:ed:a4:1c,70BA-EFCB-FE20,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0a:a3:94:30:82:85,50DA-009D-6880,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0a:af:88:e1:21:56,7425-8A50-3340,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0a:b1:80:92:eb:2a,5866-BAA8-5AA0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0a:b3:5e:6d:22:e0,5866-BAA8-A260,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0a:bd:ca:4f:0d:41,3822-D6A6-B450,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0a:c0:ff:99:2a:cf,7425-8A50-5820,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0a:cb:5d:ed:ff:67,50DA-00A1-F8C0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0a:d1:d3:b4:80:99,70BA-EFCB-EFE0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0a:d6:af:28:cc:49,5866-BAA8-9E20,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0a:d8:9e:66:15:81,7425-8A50-12A0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0a:e1:fc:10:0c:1a,70BA-EFCB-FE20,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0a:f9:fd:d0:84:72,5866-BAA9-6AA0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0a:fa:79:6d:d4:0f,7425-8A50-0FA0,2020-12-18 15:36:08,2020-12-18 16:00:42,1474
0a:fb:de:01:46:8a,5866-BAA8-82C0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:20:d3:24:8e:ef,600B-03E1-0C50,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0c:2c:54:14:78:15,70BA-EFCB-FF80,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:2c:54:26:db:50,5866-BAA8-A060,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:2c:54:2f:00:0d,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:2c:54:33:f3:6a,5866-BAA8-7F60,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:2c:54:ec:8d:15,7425-8A50-0FA0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0c:2c:54:f0:57:f9,7425-8A50-3420,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0c:3b:50:18:86:bd,7425-8A50-11E0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0c:3b:50:1c:4b:94,5866-BAA8-6F00,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:3b:50:1c:f4:88,5866-BAA9-7560,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:3b:50:23:06:e3,5866-BAA9-6540,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:3b:50:34:bd:1e,70BA-EFCD-3180,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:3b:50:36:04:13,5866-BAA8-A2C0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:54:15:1d:8b:d4,5866-BAA8-5E00,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0c:54:15:3b:8c:92,70BA-EFCB-EEE0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:54:15:54:f4:7f,5866-BAA8-7F00,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0c:54:15:9b:ed:58,5866-BAA8-A260,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:54:15:d6:51:ff,7425-8A88-7000,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0c:54:15:da:85:cc,5866-BAA8-5BA0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0c:54:15:dd:e5:00,5866-BAA8-7200,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:54:15:fb:35:88,5866-BAA8-A3A0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:54:15:fd:20:05,5866-BAA8-5C20,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:70:4a:10:ef:e4,3822-D6A6-C0F0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0c:70:4a:29:53:b5,7425-8A87-A0C0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0c:70:4a:66:39:b9,50DA-00F5-77E0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0c:70:4a:67:17:f3,70BA-EFCB-EFE0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:70:4a:8f:6b:e5,70BA-EFCF-9FC0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:70:4a:8f:7f:4b,5866-BAA8-9E20,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0c:70:4a:9e:12:84,50DA-009D-3E20,2020-12-18 15:36:08,2020-12-18 16:00:42,1474
0c:70:4a:d3:7f:f6,5866-BAA8-6F00,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:70:4a:e0:d8:32,7425-8A50-1300,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0c:70:4a:e0:d8:d9,5866-BAA9-6100,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:70:4a:e2:ed:a6,5866-BAA8-9FE0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:7a:15:5e:fb:d2,5866-BAA8-A340,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:7a:15:7a:4e:e1,7425-8A50-11C0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0c:7a:15:98:ea:fe,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:7a:15:9c:5d:47,70BA-EFCB-F660,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:82:68:3e:16:fd,7425-8A50-5C80,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0c:82:68:3e:17:09,7425-8A50-3A40,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:82:68:4e:e0:26,7425-8A50-3A60,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:8f:ff:0f:d3:aa,70BA-EFD0-02C0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:8f:ff:11:08:fa,5866-BAA8-7080,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:8f:ff:6e:8c:ef,7425-8A50-0FE0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0c:8f:ff:c6:ec:ed,5866-BAA8-83E0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:8f:ff:d2:17:51,7425-8A50-4100,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0c:96:e6:ba:03:1b,7425-8A50-4AE0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:96:e6:bb:7c:7f,70BA-EFCF-E6E0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:b5:27:1a:d8:fa,7425-8A50-1160,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0c:b5:27:1b:bf:88,5866-BAA8-7CE0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:b5:27:6e:48:e8,70BA-EFCF-DC20,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:b5:27:81:41:b3,70BA-EFCF-9CA0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:b5:27:9d:d2:ee,5866-BAA8-5E00,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0c:b5:27:9e:98:8b,5866-BAA8-7CA0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:b5:27:bb:1b:fc,7425-8A50-3E80,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0c:b5:27:bf:03:d7,5866-BAA8-82E0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:b5:27:cd:f8:e9,5866-BAA8-68E0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:b5:27:f0:d4:b2,70BA-EFCF-EE40,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:cb:85:f3:0b:70,5866-BAA8-5C20,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:d2:92:a8:1f:97,7425-8A50-13C0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0c:dd:24:8c:62:c0,5866-BAA8-6F00,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:dd:24:90:49:c6,70BA-EFCF-9B40,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:dd:24:b4:0b:6d,5866-BAA8-9E40,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0c:dd:24:b4:c0:44,70BA-EFCF-E6E0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0c:dd:24:f7:25:0b,70BA-EFCB-F700,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0e:0e:c2:57:44:1a,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0e:10:08:94:d3:33,50DA-009D-6880,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0e:16:e4:89:8a:c0,487A-DAB9-A370,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0e:36:cc:4b:72:12,7425-8A50-1200,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0e:4c:4b:32:64:ee,5866-BAA8-6900,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0e:4d:1d:25:87:f0,5866-BAA8-7800,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0e:4f:86:cf:cd:d3,5866-BAA8-60A0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0e:6d:c6:ef:f9:3c,7425-8A50-33C0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0e:86:73:41:ed:e5,7425-8A50-0FE0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0e:9c:c4:e6:36:30,70BA-EFCF-E1E0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0e:a5:e6:14:94:69,7425-8A50-3460,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0e:aa:37:a9:4e:e2,5866-BAA8-66E0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0e:b6:07:bc:02:43,7425-8A50-5F60,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0e:b7:ac:9a:0c:eb,5866-BAA8-A2C0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0e:bc:24:44:db:70,7425-8A50-0F40,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0e:c3:ea:c3:e6:c1,7425-8A50-1220,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0e:c5:8e:24:30:94,5866-BAA9-6540,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0e:c8:68:0e:27:12,5866-BAA8-7C20,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0e:cd:51:8c:10:db,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0e:d0:d9:9a:43:19,5866-BAA8-6880,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0e:d2:76:99:57:f2,7425-8A50-3A00,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
0e:dd:77:91:dc:2e,70BA-EFCF-DA00,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0e:de:15:a0:9c:89,5866-BAA8-86C0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
0e:fb:0b:e1:89:b9,5866-BAA8-A1C0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:02:b5:54:77:89,5866-BAA8-7C20,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:08:b1:3d:fb:1b,70BA-EFCF-FD00,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:29:59:01:9e:54,7425-8A50-1180,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:29:59:07:f2:39,5866-BAA8-9F60,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:29:59:0a:2b:22,70BA-EFCF-DE80,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:29:59:0d:9e:53,7425-8A50-3A40,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:29:59:11:33:87,7425-8A50-0F40,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:29:59:1f:4d:6e,7425-8A88-6EE0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:29:59:22:5e:1e,7425-8A50-3A40,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:29:59:22:ca:91,5866-BAA8-A040,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:29:59:23:a5:93,5866-BAA8-7C80,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:29:59:25:98:a2,7425-8A50-1440,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:29:59:27:be:55,5866-BAA8-A520,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:29:59:29:82:99,7425-8A50-11A0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:29:59:2f:7f:45,5866-BAA8-A820,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:29:59:30:b5:8b,7425-8A50-11E0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:29:59:30:fc:43,5866-BAA8-5E00,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:29:59:31:b0:32,7425-8A50-0F20,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:29:59:32:1a:6f,5866-BAA8-6F00,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:29:59:39:36:b1,5866-BAA8-7D20,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:29:59:39:54:eb,5866-BAA8-9E00,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:29:59:3b:34:87,5866-BAA8-6260,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:29:59:3d:cd:10,7425-8A50-3BC0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:29:59:3e:58:45,5866-BAA8-7AA0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:29:59:40:13:eb,487A-DAB9-4DC0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:29:59:42:0d:db,7425-8A50-3180,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:29:59:42:8b:2e,5866-BAA8-9FE0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:29:59:43:a7:6b,7425-8A50-1140,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:29:59:46:f9:27,5866-BAA8-9F60,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:29:59:48:38:9f,5866-BAA8-6260,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:29:59:4a:b9:1d,5866-BAA8-55E0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:29:59:4b:91:92,219801A0CNC144001582,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:29:59:4f:61:fe,7425-8A50-5820,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:29:59:50:1b:6f,5866-BAA8-9BC0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:29:59:50:e1:5f,5866-BAA9-7560,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:29:59:53:79:52,5866-BAA9-6040,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:30:25:5e:6d:ee,5866-BAA8-7D20,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:30:25:67:a4:ef,70BA-EFCF-E3E0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:30:25:6e:0d:9c,70BA-EFCF-DE80,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:30:25:6f:6c:72,7425-8A50-5820,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:30:25:6f:bf:b6,5866-BAA8-7040,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:30:25:72:01:b7,5866-BAA8-6640,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:30:25:bd:6c:15,7425-8A50-4000,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:32:7e:93:d8:5b,7425-8A50-11E0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:32:7e:9c:3a:b0,7425-8A50-3A40,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:32:7e:c9:b5:58,5866-BAA8-5EE0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:32:7e:ca:96:25,5866-BAA8-A300,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:3f:44:92:23:d2,7425-8A50-15A0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:41:7f:df:d1:fd,7425-8A50-5800,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:44:00:0d:fa:ce,7425-8A50-0F20,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:44:00:20:f6:c8,70BA-EFCB-FF40,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:44:00:57:52:92,219801A0ST915AG00431,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:44:00:6c:51:04,219801A0CNC144001568,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:44:00:a3:9f:19,70BA-EFCF-A240,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:44:00:c4:e1:fb,70BA-EFCB-F9E0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:44:00:e1:a1:70,7425-8A50-1380,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:5b:ad:07:47:a5,7425-8A50-9A00,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:5b:ad:2a:df:e9,70BA-EFCB-F6E0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:5b:ad:c7:70:b3,7425-8A50-9960,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:5b:ad:c8:90:e9,7425-8A50-9A00,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:5b:ad:ce:42:56,70BA-EFCB-92A0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:63:c8:46:ce:db,70BA-EFCB-FF20,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:63:c8:50:9f:db,7425-8A50-5820,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:63:c8:55:15:8b,5866-BAA8-9EC0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:63:c8:56:ee:cd,5866-BAA9-65C0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:63:c8:5e:b8:9f,5866-BAA8-5D80,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:63:c8:67:ea:75,7425-8A50-3680,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:94:bb:d1:e0:ea,7425-8A50-3C40,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:94:bb:df:27:20,7425-8A50-9BE0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:94:bb:e1:39:b2,219801A0ST915AG01152,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:94:bb:e7:9b:62,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:94:bb:e7:c6:50,5866-BAA8-A1C0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:98:c3:c2:37:e0,5866-BAA8-A2C0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:b1:f8:3e:21:b3,7425-8A50-5400,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:b1:f8:4e:e7:a4,70BA-EFCF-DA00,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:b1:f8:c2:6c:1d,3822-D6A6-AB00,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:df:8b:10:b0:18,5866-BAA8-9FE0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:e9:53:34:e7:f3,7425-8A50-4060,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:e9:53:36:87:9f,7425-8A50-12A0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:e9:53:9f:ed:58,7425-8A50-3A40,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:e9:53:ec:e3:63,5866-BAA8-9FE0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:f0:05:0c:ce:07,7425-8A50-14C0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
10:f0:05:2e:ea:6e,5866-BAA8-5F40,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
10:f0:05:c8:94:1b,5866-BAA8-6560,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
12:0a:15:c1:c7:b8,5866-BAA8-5E00,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
12:18:ad:50:7b:e9,5866-BAA8-6260,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
12:1b:87:2c:be:12,3822-D6A6-C0F0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
12:29:6e:89:87:47,5866-BAA8-5AC0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
12:2b:e3:ea:02:f2,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
12:2e:89:b1:16:92,7425-8A50-1180,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
12:2f:94:96:be:6e,5866-BAA8-5C20,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
12:32:94:e4:b7:26,50DA-009D-3E20,2020-12-18 15:36:08,2020-12-18 16:00:42,1474
12:34:95:67:17:13,5866-BAA8-5E00,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
12:37:83:94:61:46,5866-BAA8-9A20,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
12:47:38:19:5a:fc,7425-8A50-3820,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
12:4b:46:ad:68:13,50DA-009D-6880,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
12:65:d9:a3:c7:37,5866-BAA8-5B80,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
12:79:ce:40:38:cc,7425-8A50-1000,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
12:7c:17:c5:cb:d5,5866-BAA9-73C0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
12:7e:56:b9:64:58,5866-BAA8-5E00,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
12:8b:30:f1:dc:23,5866-BAA8-6900,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
12:8d:db:7c:b1:d7,7425-8A50-3940,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
12:91:81:01:6c:b2,5866-BAA8-A420,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
12:93:93:84:e0:07,5866-BAA9-53E0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
12:a9:f4:a6:af:7a,7425-8A50-3EE0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
12:b5:9c:27:32:66,7425-8A50-0F40,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
12:b8:71:dd:2b:81,5866-BAA8-5C20,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
12:be:b0:d1:7c:bd,5866-BAA8-43E0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
12:c0:83:e5:39:4a,5866-BAA8-82E0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
12:c5:f4:35:5c:a9,3822-D659-15C0,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
12:c8:7e:66:07:af,5866-BAA8-A2C0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
12:d5:57:96:55:1a,5866-BAA9-6540,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
12:d5:fc:8d:d5:b2,5866-BAA8-A520,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
12:d6:e6:95:f9:19,7425-8A50-1180,2020-12-18 15:36:08,2020-12-18 16:04:59,1731
12:db:9d:2d:2f:4f,5866-BAA8-44C0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
12:e0:bd:38:ad:a4,5866-BAA7-F160,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
12:e3:24:7a:0c:b5,70BA-EFCB-FB60,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
12:ed:bc:9b:70:13,5866-BAA8-A2C0,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
12:f4:4c:14:7b:8b,70BA-EFCB-F700,2020-12-18 15:35:26,2020-12-18 16:04:59,1773
