Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:9a:d0:61:54:c8,5869.6ccd.6f56,2020-12-06 01:44:37,2020-12-06 01:44:49,12
c0:9a:d0:61:54:c8,5869.6ccd.6f56,2020-12-06 01:47:32,2020-12-06 01:47:44,12
c0:9a:d0:61:54:c8,5869.6ccd.6f56,2020-12-06 01:47:47,2020-12-06 01:47:56,9
c0:9a:d0:61:54:c8,5869.6ccd.6f56,2020-12-06 01:52:38,2020-12-06 01:52:51,13
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-06 01:00:05,2020-12-06 02:00:00,3595
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:00:04,2020-12-06 01:00:28,24
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:01:05,2020-12-06 01:01:16,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:02:04,2020-12-06 01:02:10,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:03:06,2020-12-06 01:03:17,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:04:05,2020-12-06 01:04:16,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:05:06,2020-12-06 01:05:11,5
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:06:06,2020-12-06 01:06:30,24
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:07:05,2020-12-06 01:07:16,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:08:06,2020-12-06 01:08:11,5
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:09:07,2020-12-06 01:09:18,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:10:07,2020-12-06 01:10:22,15
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:11:07,2020-12-06 01:11:12,5
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:12:07,2020-12-06 01:12:18,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:13:07,2020-12-06 01:13:18,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:14:07,2020-12-06 01:14:12,5
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:15:07,2020-12-06 01:15:16,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:16:06,2020-12-06 01:16:16,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:17:08,2020-12-06 01:17:15,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:18:07,2020-12-06 01:18:18,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:19:09,2020-12-06 01:19:16,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:20:04,2020-12-06 01:20:14,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:21:10,2020-12-06 01:21:18,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:22:10,2020-12-06 01:22:20,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:23:09,2020-12-06 01:23:21,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:24:11,2020-12-06 01:24:22,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:25:11,2020-12-06 01:25:18,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:26:11,2020-12-06 01:26:19,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:27:11,2020-12-06 01:27:19,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:28:11,2020-12-06 01:28:17,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:29:11,2020-12-06 01:29:28,17
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:30:11,2020-12-06 01:30:19,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:31:11,2020-12-06 01:31:19,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:32:11,2020-12-06 01:32:19,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:33:11,2020-12-06 01:33:22,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:34:12,2020-12-06 01:34:17,5
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:35:12,2020-12-06 01:35:21,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:36:12,2020-12-06 01:36:20,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:37:12,2020-12-06 01:37:20,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:38:13,2020-12-06 01:38:23,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:39:08,2020-12-06 01:39:19,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:40:11,2020-12-06 01:40:23,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:41:17,2020-12-06 01:41:26,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:42:17,2020-12-06 01:42:26,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:43:17,2020-12-06 01:43:26,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:44:17,2020-12-06 01:44:26,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:45:17,2020-12-06 01:45:26,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:46:17,2020-12-06 01:46:43,26
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:47:19,2020-12-06 01:47:29,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:48:18,2020-12-06 01:48:33,15
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:49:18,2020-12-06 01:49:31,13
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:50:18,2020-12-06 01:50:28,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:51:19,2020-12-06 01:51:29,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:52:19,2020-12-06 01:52:29,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:53:19,2020-12-06 01:53:28,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:54:19,2020-12-06 01:54:35,16
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:55:19,2020-12-06 01:55:31,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:56:20,2020-12-06 01:56:29,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:57:20,2020-12-06 01:57:29,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:58:13,2020-12-06 01:58:28,15
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-06 01:59:24,2020-12-06 01:59:33,9
6e:c3:19:69:10:e7,5869.6ca3.99b0,2020-12-06 01:00:04,2020-12-06 02:00:00,3596
d6:26:fc:ff:52:2a,5869.6ccd.657c,2020-12-06 01:00:00,2020-12-06 01:00:05,5
1c:13:86:5e:39:b7,5869.6ccd.6c12,2020-12-06 01:00:00,2020-12-06 01:00:06,6
88:b1:11:1f:cf:16,5869.6ccd.6c62,2020-12-06 01:00:00,2020-12-06 01:00:06,6
ac:92:32:12:ca:0f,5869.6ccd.6732,2020-12-06 01:00:00,2020-12-06 01:00:06,6
ac:92:32:12:ca:0f,5869.6ccd.6732,2020-12-06 01:03:43,2020-12-06 02:00:00,3377
2c:ff:ee:89:0c:bb,5869.6ccd.6e1c,2020-12-06 01:00:00,2020-12-06 01:00:07,7
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-06 01:00:00,2020-12-06 01:00:07,7
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-06 01:00:57,2020-12-06 01:01:44,47
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-06 01:02:34,2020-12-06 01:03:21,47
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-06 01:04:38,2020-12-06 01:05:24,46
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-06 01:20:42,2020-12-06 01:24:14,212
38:37:8b:96:c3:f6,0074.9ca4.222b,2020-12-06 01:00:00,2020-12-06 01:00:08,8
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-06 01:00:00,2020-12-06 01:00:08,8
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-06 01:00:47,2020-12-06 01:01:38,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-06 01:08:48,2020-12-06 01:09:40,52
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-06 01:13:19,2020-12-06 01:14:11,52
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-06 01:15:50,2020-12-06 01:16:42,52
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-06 01:17:35,2020-12-06 01:18:27,52
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-06 01:19:35,2020-12-06 01:20:27,52
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-06 01:25:41,2020-12-06 01:26:32,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-06 01:26:33,2020-12-06 01:27:25,52
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-06 01:27:34,2020-12-06 01:28:24,50
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-06 01:28:53,2020-12-06 01:29:43,50
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-06 01:33:16,2020-12-06 01:34:06,50
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-06 01:39:50,2020-12-06 01:40:40,50
9c:28:f7:93:a1:ac,5869.6ccd.6b42,2020-12-06 01:00:00,2020-12-06 01:00:08,8
a8:9c:ed:24:3d:db,5869.6ccd.6314,2020-12-06 01:00:00,2020-12-06 01:00:08,8
a8:9c:ed:24:3d:db,5869.6ccd.6314,2020-12-06 01:59:16,2020-12-06 02:00:00,44
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-06 01:00:00,2020-12-06 01:00:08,8
24:d0:df:ac:72:28,5869.6ccd.6ec0,2020-12-06 01:00:08,2020-12-06 01:00:10,2
06:0c:84:ed:31:f2,5869.6ccd.69c4,2020-12-06 01:00:00,2020-12-06 01:00:07,7
06:0c:84:ed:31:f2,5869.6ccd.69c4,2020-12-06 01:00:07,2020-12-06 01:00:31,24
06:0c:84:ed:31:f2,5869.6ccd.699e,2020-12-06 01:00:31,2020-12-06 01:00:38,7
06:0c:84:ed:31:f2,5869.6ccd.69c4,2020-12-06 01:00:38,2020-12-06 02:00:00,3562
f8:e7:a0:d1:56:9b,5869.6ccd.6c60,2020-12-06 01:00:00,2020-12-06 01:00:08,8
f8:e7:a0:d1:56:9b,5869.6ccd.6c60,2020-12-06 01:00:08,2020-12-06 01:44:36,2668
f8:e7:a0:d1:56:9b,5869.6ccd.6eb6,2020-12-06 01:44:36,2020-12-06 01:44:56,20
f8:e7:a0:d1:56:9b,5869.6ccd.6c80,2020-12-06 01:44:56,2020-12-06 01:45:14,18
f8:e7:a0:d1:56:9b,5869.6ccd.6cfa,2020-12-06 01:45:14,2020-12-06 02:00:00,886
a2:f0:8e:95:cc:2a,5869.6ccd.6c12,2020-12-06 01:00:00,2020-12-06 01:00:08,8
22:b9:3d:b5:8d:f7,5869.6ccd.658a,2020-12-06 01:00:09,2020-12-06 02:00:00,3591
4e:0f:4a:3d:ab:79,5869.6ccd.6eb6,2020-12-06 01:00:00,2020-12-06 01:00:09,9
4e:0f:4a:3d:ab:79,5869.6ccd.6eb6,2020-12-06 01:00:09,2020-12-06 01:00:14,5
4e:0f:4a:3d:ab:79,5869.6ccd.6c60,2020-12-06 01:00:14,2020-12-06 02:00:00,3586
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 01:00:00,2020-12-06 01:00:09,9
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 01:05:04,2020-12-06 01:05:27,23
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 01:06:23,2020-12-06 01:06:35,12
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 01:12:15,2020-12-06 01:13:27,72
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 01:15:37,2020-12-06 01:15:49,12
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 01:16:23,2020-12-06 01:16:39,16
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 01:17:45,2020-12-06 01:17:54,9
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 01:22:11,2020-12-06 01:22:19,8
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 01:24:32,2020-12-06 01:24:40,8
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 01:25:11,2020-12-06 01:25:31,20
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 01:26:23,2020-12-06 01:26:31,8
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 01:30:27,2020-12-06 01:30:27,0
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 01:30:35,2020-12-06 01:36:00,325
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 01:36:09,2020-12-06 01:37:32,83
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 01:37:41,2020-12-06 01:41:24,223
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 01:41:31,2020-12-06 01:47:47,376
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 01:48:00,2020-12-06 01:49:49,109
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 01:50:01,2020-12-06 01:52:34,153
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 01:52:42,2020-12-06 01:55:14,152
d8:8f:76:bb:11:25,0074.9ca4.2361,2020-12-06 01:55:21,2020-12-06 01:55:21,0
14:91:38:74:ab:68,5869.6ccd.622e,2020-12-06 01:00:09,2020-12-06 01:02:45,156
14:91:38:74:ab:68,5869.6ccd.622e,2020-12-06 01:05:01,2020-12-06 01:06:12,71
7a:a5:8b:5e:f0:ae,5869.6ccd.6b12,2020-12-06 01:00:10,2020-12-06 01:07:12,422
6a:d2:d7:e5:39:d3,5869.6ccd.636a,2020-12-06 01:00:00,2020-12-06 01:00:10,10
6a:d2:d7:e5:39:d3,5869.6ccd.636a,2020-12-06 01:36:55,2020-12-06 02:00:00,1385
a4:c3:f0:9f:51:b4,5869.6ccd.630c,2020-12-06 01:00:00,2020-12-06 01:00:10,10
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-06 01:00:00,2020-12-06 01:00:10,10
9c:30:5b:bd:29:c5,5869.6ccd.6f5c,2020-12-06 01:00:10,2020-12-06 02:00:00,3590
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 01:00:10,2020-12-06 01:00:51,41
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 01:03:55,2020-12-06 01:04:31,36
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 01:07:28,2020-12-06 01:07:36,8
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 01:12:28,2020-12-06 01:12:36,8
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 01:13:48,2020-12-06 01:13:56,8
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 01:14:20,2020-12-06 01:14:38,18
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 01:15:47,2020-12-06 01:15:57,10
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 01:17:17,2020-12-06 01:17:27,10
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 01:18:41,2020-12-06 01:18:57,16
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 01:23:36,2020-12-06 01:23:43,7
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 01:27:34,2020-12-06 01:27:40,6
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 01:33:24,2020-12-06 01:33:30,6
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 01:43:11,2020-12-06 01:43:18,7
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 01:47:41,2020-12-06 01:47:49,8
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-06 01:52:58,2020-12-06 01:53:06,8
20:54:fa:8f:16:be,5869.6ccd.69d6,2020-12-06 01:00:00,2020-12-06 01:00:11,11
20:54:fa:8f:16:be,5869.6ccd.69d6,2020-12-06 01:22:40,2020-12-06 02:00:00,2240
20:f7:7c:9e:43:6b,5869.6ccd.6ba4,2020-12-06 01:00:00,2020-12-06 01:00:11,11
20:f7:7c:9e:43:6b,5869.6ccd.6ba4,2020-12-06 01:01:29,2020-12-06 01:12:14,645
20:f7:7c:9e:43:6b,5869.6ccd.6ba4,2020-12-06 01:28:26,2020-12-06 02:00:00,1894
84:41:67:2f:23:46,5869.6ccd.613c,2020-12-06 01:00:00,2020-12-06 01:00:10,10
84:41:67:2f:23:46,5869.6ccd.613c,2020-12-06 01:46:26,2020-12-06 02:00:00,814
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-06 01:00:11,2020-12-06 01:00:41,30
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-06 01:10:11,2020-12-06 01:10:40,29
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-06 01:20:09,2020-12-06 01:20:39,30
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-06 01:30:08,2020-12-06 01:30:39,31
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-06 01:40:07,2020-12-06 01:40:39,32
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-06 01:50:06,2020-12-06 01:50:38,32
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-06 01:51:05,2020-12-06 01:51:21,16
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-06 01:00:00,2020-12-06 01:00:11,11
34:08:bc:53:f2:3b,0074.9c57.8262,2020-12-06 01:05:03,2020-12-06 01:05:06,3
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-06 01:05:06,2020-12-06 01:05:25,19
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-06 01:07:13,2020-12-06 01:07:23,10
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-06 01:08:38,2020-12-06 01:08:43,5
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-06 01:09:53,2020-12-06 01:09:58,5
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-06 01:13:13,2020-12-06 01:13:18,5
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-06 01:13:48,2020-12-06 01:13:53,5
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-06 01:14:58,2020-12-06 01:15:11,13
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-06 01:20:01,2020-12-06 01:20:12,11
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-06 01:24:47,2020-12-06 01:24:53,6
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-06 01:30:03,2020-12-06 01:33:07,184
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-06 01:34:33,2020-12-06 01:34:42,9
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-06 01:35:03,2020-12-06 01:35:08,5
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-06 01:40:03,2020-12-06 01:40:09,6
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-06 01:43:21,2020-12-06 02:00:00,999
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 01:00:00,2020-12-06 01:00:11,11
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 01:01:27,2020-12-06 01:02:03,36
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 01:04:29,2020-12-06 01:05:00,31
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 01:09:43,2020-12-06 01:10:14,31
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 01:11:52,2020-12-06 01:12:35,43
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 01:24:10,2020-12-06 01:24:41,31
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 01:31:19,2020-12-06 01:31:50,31
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 01:33:59,2020-12-06 01:34:30,31
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 01:35:51,2020-12-06 01:36:54,63
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 01:38:03,2020-12-06 01:38:34,31
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 01:40:04,2020-12-06 01:40:36,32
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 01:42:01,2020-12-06 01:43:52,111
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 01:47:33,2020-12-06 01:48:05,32
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 01:50:06,2020-12-06 01:50:38,32
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 01:52:07,2020-12-06 01:52:39,32
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 01:54:04,2020-12-06 01:54:37,33
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 01:56:05,2020-12-06 01:56:38,33
b0:19:c6:28:9d:f6,5869.6ccd.6c7a,2020-12-06 01:58:08,2020-12-06 01:58:42,34
88:f7:bf:cd:6e:15,5869.6ccd.6c62,2020-12-06 01:00:12,2020-12-06 02:00:00,3588
4a:83:c6:67:1d:ab,5869.6ccd.6c2a,2020-12-06 01:00:00,2020-12-06 01:00:12,12
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-06 01:00:14,2020-12-06 01:00:55,41
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:00:00,2020-12-06 01:00:12,12
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:01:57,2020-12-06 01:02:45,48
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:04:18,2020-12-06 01:04:43,25
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:06:24,2020-12-06 01:06:54,30
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:08:38,2020-12-06 01:08:59,21
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:10:39,2020-12-06 01:11:08,29
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:12:52,2020-12-06 01:13:08,16
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:14:53,2020-12-06 01:15:08,15
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:16:52,2020-12-06 01:17:37,45
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:19:15,2020-12-06 01:19:35,20
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:21:19,2020-12-06 01:21:40,21
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:23:23,2020-12-06 01:23:53,30
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:25:38,2020-12-06 01:25:58,20
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:27:42,2020-12-06 01:27:57,15
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:28:02,2020-12-06 01:28:03,1
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:29:41,2020-12-06 01:29:57,16
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:31:42,2020-12-06 01:31:58,16
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:33:43,2020-12-06 01:34:02,19
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:34:04,2020-12-06 01:34:08,4
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:35:47,2020-12-06 01:36:17,30
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:38:01,2020-12-06 01:38:20,19
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:40:05,2020-12-06 01:40:29,24
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:42:05,2020-12-06 01:42:29,24
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:44:07,2020-12-06 01:44:35,28
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:46:17,2020-12-06 01:46:38,21
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:48:22,2020-12-06 01:48:48,26
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:50:31,2020-12-06 01:50:51,20
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:52:35,2020-12-06 01:53:06,31
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:54:50,2020-12-06 01:55:05,15
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:56:52,2020-12-06 01:57:09,17
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:57:12,2020-12-06 01:57:15,3
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 01:58:52,2020-12-06 01:59:29,37
c0:b4:7d:4d:c1:1f,5869.6ccd.6948,2020-12-06 01:00:12,2020-12-06 01:57:08,3416
38:00:25:37:8c:37,5869.6ccd.69f0,2020-12-06 01:00:00,2020-12-06 01:00:12,12
48:01:c5:1d:d0:9b,5869.6ccd.6c78,2020-12-06 01:00:00,2020-12-06 01:00:13,13
a4:c3:f0:37:eb:5f,5869.6ccd.6c68,2020-12-06 01:00:00,2020-12-06 01:00:13,13
ec:2c:e2:40:a5:d7,5869.6ccd.6eb0,2020-12-06 01:00:00,2020-12-06 01:00:13,13
f4:60:e2:7d:9e:d0,5869.6ccd.69ee,2020-12-06 01:00:00,2020-12-06 01:00:13,13
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-06 01:00:13,2020-12-06 01:00:16,3
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 01:00:13,2020-12-06 01:00:15,2
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 01:01:00,2020-12-06 01:01:08,8
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 01:03:03,2020-12-06 01:03:20,17
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 01:07:50,2020-12-06 01:07:55,5
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 01:12:50,2020-12-06 01:12:53,3
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 01:17:50,2020-12-06 01:17:56,6
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 01:22:51,2020-12-06 01:23:20,29
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 01:27:51,2020-12-06 01:27:53,2
