Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-11 19:09:32,2020-12-11 19:09:34,2
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-11 19:09:36,2020-12-11 19:09:38,2
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-11 19:09:47,2020-12-11 19:09:49,2
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-11 19:09:51,2020-12-11 19:09:53,2
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-11 19:09:55,2020-12-11 19:09:56,1
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-11 19:09:59,2020-12-11 19:10:00,1
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-11 19:10:04,2020-12-11 19:10:31,27
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-11 19:10:40,2020-12-11 19:10:43,3
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-11 19:10:51,2020-12-11 19:12:47,116
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-11 19:12:55,2020-12-11 19:14:28,93
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-11 19:14:36,2020-12-11 19:14:52,16
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-11 19:15:00,2020-12-11 19:15:40,40
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-11 19:16:11,2020-12-11 19:18:14,123
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-11 19:18:23,2020-12-11 19:18:35,12
04:72:95:dc:c1:27,5869.6ccd.6c96,2020-12-11 19:20:17,2020-12-11 19:20:17,0
04:72:95:dc:c1:27,5869.6ccd.6c96,2020-12-11 19:23:42,2020-12-11 19:23:42,0
50:5b:c2:65:ff:7b,5869.6ccd.6c90,2020-12-11 19:00:00,2020-12-11 18:59:57,-3
ca:c9:5e:2a:56:52,5869.6ccd.6d7c,2020-12-11 19:00:00,2020-12-11 18:59:57,-3
ca:c9:5e:2a:56:52,5869.6ccd.6d7c,2020-12-11 19:00:09,2020-12-11 19:00:25,16
ca:c9:5e:2a:56:52,5869.6ccd.6c96,2020-12-11 19:00:25,2020-12-11 19:00:37,12
ca:c9:5e:2a:56:52,5869.6ccd.6b70,2020-12-11 19:01:03,2020-12-11 19:01:03,0
ca:c9:5e:2a:56:52,5869.6ccd.6b70,2020-12-11 19:01:12,2020-12-11 19:03:09,117
ca:c9:5e:2a:56:52,5869.6ccd.6b70,2020-12-11 19:03:17,2020-12-11 19:22:45,1168
ca:c9:5e:2a:56:52,5869.6ccd.6c8e,2020-12-11 19:47:33,2020-12-11 19:47:33,0
d2:66:39:0b:f7:15,5869.6ccd.6c96,2020-12-11 19:00:00,2020-12-11 18:59:57,-3
1e:7c:ff:c0:67:30,8005.885a.b6de,2020-12-11 19:00:00,2020-12-11 18:59:57,-3
1e:7c:ff:c0:67:30,8005.885a.b6de,2020-12-11 18:59:57,2020-12-11 19:05:35,338
ca:7c:81:0f:1d:1e,5869.6ccd.6d6c,2020-12-11 19:00:00,2020-12-11 18:59:57,-3
ca:7c:81:0f:1d:1e,5869.6ccd.6d6c,2020-12-11 18:59:57,2020-12-11 19:00:54,57
ca:7c:81:0f:1d:1e,5869.6ccd.6d50,2020-12-11 19:00:54,2020-12-11 19:01:17,23
ca:7c:81:0f:1d:1e,5869.6ccd.6116,2020-12-11 19:02:13,2020-12-11 19:03:03,50
ca:7c:81:0f:1d:1e,5869.6ccd.6bb4,2020-12-11 19:08:13,2020-12-11 19:10:30,137
ca:7c:81:0f:1d:1e,5869.6cc9.db16,2020-12-11 19:10:30,2020-12-11 19:11:08,38
ca:7c:81:0f:1d:1e,5869.6ccd.6de4,2020-12-11 19:11:08,2020-12-11 19:11:23,15
ca:7c:81:0f:1d:1e,5869.6ccd.6cfe,2020-12-11 19:12:46,2020-12-11 19:13:00,14
ca:7c:81:0f:1d:1e,5869.6ccd.6eb6,2020-12-11 19:13:00,2020-12-11 19:13:09,9
ca:7c:81:0f:1d:1e,5869.6ccd.6c7e,2020-12-11 19:13:09,2020-12-11 19:13:19,10
ca:7c:81:0f:1d:1e,5869.6ccd.6c60,2020-12-11 19:13:19,2020-12-11 19:13:31,12
ca:7c:81:0f:1d:1e,5869.6ccd.6972,2020-12-11 19:13:31,2020-12-11 19:13:37,6
ca:7c:81:0f:1d:1e,5869.6ccd.6c28,2020-12-11 19:13:37,2020-12-11 19:14:15,38
88:11:96:6c:fc:aa,5869.6ccd.6644,2020-12-11 19:00:00,2020-12-11 18:59:57,-3
88:11:96:6c:fc:aa,5869.6ccd.6644,2020-12-11 18:59:57,2020-12-11 19:00:06,9
88:11:96:6c:fc:aa,5869.6ccd.6580,2020-12-11 19:00:06,2020-12-11 19:00:26,20
88:11:96:6c:fc:aa,5869.6ccd.6b3e,2020-12-11 19:00:26,2020-12-11 19:01:31,65
88:11:96:6c:fc:aa,5869.6ccd.6f5c,2020-12-11 19:01:31,2020-12-11 19:01:41,10
88:11:96:6c:fc:aa,5869.6ccd.6f46,2020-12-11 19:01:41,2020-12-11 19:02:02,21
88:11:96:6c:fc:aa,5869.6ccd.6c96,2020-12-11 19:02:02,2020-12-11 19:02:40,38
88:11:96:6c:fc:aa,5869.6ccd.6ece,2020-12-11 19:02:40,2020-12-11 19:12:43,603
88:11:96:6c:fc:aa,5869.6ccd.6b3e,2020-12-11 19:12:43,2020-12-11 19:12:51,8
88:11:96:6c:fc:aa,5869.6ccd.6f40,2020-12-11 19:12:51,2020-12-11 19:16:26,215
88:11:96:6c:fc:aa,5869.6ccd.63b2,2020-12-11 19:16:26,2020-12-11 19:18:41,135
88:11:96:6c:fc:aa,5869.6ccd.6d44,2020-12-11 19:18:41,2020-12-11 19:18:52,11
88:11:96:6c:fc:aa,5869.6ccd.6f40,2020-12-11 19:18:59,2020-12-11 19:19:19,20
88:11:96:6c:fc:aa,5869.6ccd.6580,2020-12-11 19:19:19,2020-12-11 19:22:50,211
88:11:96:6c:fc:aa,5869.6ccd.6644,2020-12-11 19:22:50,2020-12-11 19:23:02,12
88:11:96:6c:fc:aa,5869.6ccd.6ce4,2020-12-11 19:23:02,2020-12-11 19:23:27,25
88:11:96:6c:fc:aa,5869.6ccd.6a88,2020-12-11 19:23:27,2020-12-11 19:23:38,11
88:11:96:6c:fc:aa,5869.6ccd.69d6,2020-12-11 19:23:38,2020-12-11 19:24:09,31
88:11:96:6c:fc:aa,5869.6ccd.6a88,2020-12-11 19:24:09,2020-12-11 19:31:32,443
88:11:96:6c:fc:aa,5869.6ccd.69d6,2020-12-11 19:31:32,2020-12-11 20:00:00,1708
66:f1:fd:08:ff:4f,8005.885a.b636,2020-12-11 19:00:00,2020-12-11 18:59:57,-3
66:f1:fd:08:ff:4f,8005.885a.b636,2020-12-11 18:59:57,2020-12-11 19:00:19,22
66:f1:fd:08:ff:4f,8005.885a.b684,2020-12-11 19:00:19,2020-12-11 19:00:22,3
66:f1:fd:08:ff:4f,8005.885a.b636,2020-12-11 19:00:22,2020-12-11 19:00:39,17
66:f1:fd:08:ff:4f,8005.885a.b4a4,2020-12-11 19:00:39,2020-12-11 19:00:56,17
66:f1:fd:08:ff:4f,8005.885a.b65a,2020-12-11 19:00:56,2020-12-11 19:01:01,5
66:f1:fd:08:ff:4f,8005.885a.b63c,2020-12-11 19:01:01,2020-12-11 19:02:15,74
66:f1:fd:08:ff:4f,8005.885a.b3a8,2020-12-11 19:02:15,2020-12-11 20:00:00,3465
9c:28:f7:99:5a:22,5869.6ccd.6580,2020-12-11 19:00:00,2020-12-11 18:59:57,-3
9c:28:f7:99:5a:22,5869.6ccd.6580,2020-12-11 18:59:57,2020-12-11 19:00:21,24
9c:28:f7:99:5a:22,5869.6ccd.6b3e,2020-12-11 19:00:21,2020-12-11 19:00:46,25
9c:28:f7:99:5a:22,5869.6ccd.6f40,2020-12-11 19:00:46,2020-12-11 19:00:52,6
9c:28:f7:99:5a:22,5869.6ccd.6b3e,2020-12-11 19:00:52,2020-12-11 19:01:03,11
9c:28:f7:99:5a:22,5869.6ccd.6a26,2020-12-11 19:01:03,2020-12-11 19:01:27,24
9c:28:f7:99:5a:22,5869.6ccd.6f46,2020-12-11 19:01:27,2020-12-11 19:01:56,29
9c:28:f7:99:5a:22,5869.6ccd.6c96,2020-12-11 19:01:56,2020-12-11 19:02:10,14
9c:28:f7:99:5a:22,5869.6ccd.6c46,2020-12-11 19:02:10,2020-12-11 19:02:26,16
9c:28:f7:99:5a:22,5869.6ccd.6ece,2020-12-11 19:02:26,2020-12-11 19:03:14,48
9c:28:f7:99:5a:22,5869.6ccd.6ec0,2020-12-11 19:03:14,2020-12-11 19:08:23,309
9c:28:f7:99:5a:22,5869.6ccd.6314,2020-12-11 19:11:38,2020-12-11 19:12:00,22
9c:28:f7:99:5a:22,5869.6ccd.6d7c,2020-12-11 19:12:00,2020-12-11 19:12:11,11
9c:28:f7:99:5a:22,5869.6ccd.6e1c,2020-12-11 19:12:11,2020-12-11 19:12:15,4
9c:28:f7:99:5a:22,5869.6ccd.6b54,2020-12-11 19:12:15,2020-12-11 19:12:23,8
9c:28:f7:99:5a:22,5869.6ccd.69a6,2020-12-11 19:12:23,2020-12-11 19:12:32,9
9c:28:f7:99:5a:22,5869.6ccd.6b3e,2020-12-11 19:12:32,2020-12-11 19:12:54,22
9c:28:f7:99:5a:22,5869.6ccd.6d44,2020-12-11 19:12:54,2020-12-11 19:13:04,10
9c:28:f7:99:5a:22,5869.6ccd.6d6c,2020-12-11 19:13:04,2020-12-11 19:13:12,8
9c:28:f7:99:5a:22,5869.6ccd.69d6,2020-12-11 19:13:12,2020-12-11 19:13:28,16
9c:28:f7:99:5a:22,5869.6ccd.63b2,2020-12-11 19:13:28,2020-12-11 19:13:41,13
9c:28:f7:99:5a:22,5869.6ccd.69f6,2020-12-11 19:13:41,2020-12-11 19:15:25,104
9c:28:f7:99:5a:22,5869.6ccd.63b2,2020-12-11 19:15:25,2020-12-11 19:16:47,82
9c:28:f7:99:5a:22,5869.6ccd.6d44,2020-12-11 19:16:47,2020-12-11 19:17:18,31
9c:28:f7:99:5a:22,5869.6ccd.63b2,2020-12-11 19:17:18,2020-12-11 19:18:16,58
9c:28:f7:99:5a:22,5869.6ccd.6b42,2020-12-11 19:18:16,2020-12-11 19:18:29,13
9c:28:f7:99:5a:22,5869.6ccd.6d44,2020-12-11 19:18:29,2020-12-11 19:18:49,20
9c:28:f7:99:5a:22,5869.6ccd.6b3e,2020-12-11 19:18:49,2020-12-11 19:18:54,5
9c:28:f7:99:5a:22,5869.6ccd.6f40,2020-12-11 19:18:54,2020-12-11 19:19:08,14
9c:28:f7:99:5a:22,5869.6ccd.6580,2020-12-11 19:19:08,2020-12-11 19:22:49,221
9c:28:f7:99:5a:22,5869.6ccd.6644,2020-12-11 19:22:49,2020-12-11 19:23:05,16
9c:28:f7:99:5a:22,5869.6ccd.6ce4,2020-12-11 19:23:05,2020-12-11 19:23:09,4
9c:28:f7:99:5a:22,5869.6ccd.6a88,2020-12-11 19:23:09,2020-12-11 19:23:38,29
9c:28:f7:99:5a:22,5869.6ccd.69d6,2020-12-11 19:23:38,2020-12-11 20:00:00,2182
58:00:e3:d5:68:db,0074.9ca8.0417,2020-12-11 18:59:57,2020-12-11 19:50:42,3045
58:00:e3:d5:68:db,0074.9ca8.0417,2020-12-11 19:51:15,2020-12-11 20:00:00,525
76:58:71:67:2a:0e,5869.6cc9.d836,2020-12-11 19:00:00,2020-12-11 18:59:57,-3
76:58:71:67:2a:0e,5869.6cc9.d836,2020-12-11 18:59:57,2020-12-11 19:03:19,202
76:58:71:67:2a:0e,5869.6ccd.6d6c,2020-12-11 19:03:19,2020-12-11 19:03:34,15
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-11 19:00:00,2020-12-11 18:59:57,-3
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-11 18:59:57,2020-12-11 19:11:10,673
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-11 19:11:10,2020-12-11 19:11:22,12
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-11 19:11:22,2020-12-11 19:18:12,410
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-11 19:18:12,2020-12-11 19:25:03,411
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-11 19:25:03,2020-12-11 20:00:00,2097
f0:e4:a2:ff:1c:0f,5869.6ccd.6ce4,2020-12-11 19:00:00,2020-12-11 18:59:57,-3
f0:e4:a2:ff:1c:0f,5869.6ccd.6ce4,2020-12-11 18:59:57,2020-12-11 19:00:08,11
f0:e4:a2:ff:1c:0f,5869.6ccd.6a88,2020-12-11 19:00:08,2020-12-11 19:00:20,12
f0:e4:a2:ff:1c:0f,5869.6ccd.69d6,2020-12-11 19:00:20,2020-12-11 19:00:42,22
f0:e4:a2:ff:1c:0f,5869.6ccd.6da6,2020-12-11 19:00:42,2020-12-11 19:00:48,6
f0:e4:a2:ff:1c:0f,5869.6ccd.6b42,2020-12-11 19:00:48,2020-12-11 19:01:03,15
f0:e4:a2:ff:1c:0f,5869.6ccd.6da6,2020-12-11 19:01:03,2020-12-11 19:01:10,7
f0:e4:a2:ff:1c:0f,5869.6ccd.6b42,2020-12-11 19:01:10,2020-12-11 20:00:00,3530
3c:22:fb:30:de:6c,8005.885a.b5be,2020-12-11 18:59:57,2020-12-11 19:00:08,11
4c:63:71:cb:4c:f2,5869.6ccd.6dac,2020-12-11 19:00:00,2020-12-11 18:59:58,-2
4c:63:71:cb:4c:f2,5869.6ccd.6dac,2020-12-11 18:59:58,2020-12-11 19:00:02,4
4c:63:71:cb:4c:f2,5869.6ccd.6ec0,2020-12-11 19:00:02,2020-12-11 19:05:08,306
4c:63:71:cb:4c:f2,8005.885b.3016,2020-12-11 19:15:39,2020-12-11 19:20:54,315
4c:63:71:cb:4c:f2,5869.6ccd.6ec0,2020-12-11 19:21:46,2020-12-11 19:21:46,0
4c:63:71:cb:4c:f2,5869.6ccd.6ece,2020-12-11 19:22:12,2020-12-11 19:22:12,0
4c:63:71:cb:4c:f2,5869.6ccd.636a,2020-12-11 19:22:16,2020-12-11 19:22:16,0
4c:63:71:cb:4c:f2,5869.6ccd.6f46,2020-12-11 19:22:36,2020-12-11 19:22:36,0
4c:63:71:cb:4c:f2,5869.6ccd.6c7c,2020-12-11 19:22:50,2020-12-11 19:22:50,0
4c:63:71:cb:4c:f2,5869.6ccd.6f46,2020-12-11 19:22:59,2020-12-11 19:22:59,0
4c:63:71:cb:4c:f2,5869.6ccd.6d8e,2020-12-11 19:23:13,2020-12-11 19:23:13,0
4c:63:71:cb:4c:f2,5869.6ccd.6a26,2020-12-11 19:23:25,2020-12-11 19:23:25,0
4c:63:71:cb:4c:f2,5869.6ccd.6e76,2020-12-11 19:23:51,2020-12-11 19:23:51,0
4c:63:71:cb:4c:f2,5869.6ccd.6f46,2020-12-11 19:24:16,2020-12-11 19:24:16,0
4c:63:71:cb:4c:f2,5869.6ccd.6b54,2020-12-11 19:24:50,2020-12-11 19:24:50,0
4c:63:71:cb:4c:f2,5869.6ccd.62e6,2020-12-11 19:24:57,2020-12-11 19:24:57,0
4c:63:71:cb:4c:f2,5869.6ccd.6b24,2020-12-11 19:25:07,2020-12-11 19:25:07,0
4c:63:71:cb:4c:f2,5869.6ccd.6b54,2020-12-11 19:25:24,2020-12-11 19:25:24,0
4c:63:71:cb:4c:f2,5869.6ccd.62e6,2020-12-11 19:25:28,2020-12-11 19:25:28,0
4c:63:71:cb:4c:f2,5869.6ccd.6b54,2020-12-11 19:25:33,2020-12-11 19:25:33,0
4c:63:71:cb:4c:f2,5869.6ccd.6f46,2020-12-11 19:25:38,2020-12-11 19:25:38,0
4c:63:71:cb:4c:f2,5869.6ccd.6c96,2020-12-11 19:26:05,2020-12-11 19:26:05,0
4c:63:71:cb:4c:f2,5869.6ccd.6ece,2020-12-11 19:26:21,2020-12-11 19:26:21,0
4c:63:71:cb:4c:f2,5869.6ccd.6ec0,2020-12-11 19:27:17,2020-12-11 19:27:17,0
4c:63:71:cb:4c:f2,5869.6ccd.6ece,2020-12-11 19:27:30,2020-12-11 19:27:30,0
4c:63:71:cb:4c:f2,5869.6ccd.6ec0,2020-12-11 19:27:37,2020-12-11 19:27:37,0
4c:63:71:cb:4c:f2,5869.6ccd.6ece,2020-12-11 19:28:18,2020-12-11 19:28:18,0
4c:63:71:cb:4c:f2,5869.6ccd.636a,2020-12-11 19:28:27,2020-12-11 19:28:27,0
4c:63:71:cb:4c:f2,5869.6ccd.6ece,2020-12-11 19:28:34,2020-12-11 19:28:34,0
4c:63:71:cb:4c:f2,5869.6ccd.6c96,2020-12-11 19:28:48,2020-12-11 19:28:48,0
4c:63:71:cb:4c:f2,5869.6ccd.6f46,2020-12-11 19:29:07,2020-12-11 19:29:07,0
4c:63:71:cb:4c:f2,5869.6ccd.6b24,2020-12-11 19:29:52,2020-12-11 19:29:52,0
4c:63:71:cb:4c:f2,5869.6ccd.6b54,2020-12-11 19:30:17,2020-12-11 19:30:17,0
4c:63:71:cb:4c:f2,5869.6ccd.6b24,2020-12-11 19:30:20,2020-12-11 19:30:20,0
4c:63:71:cb:4c:f2,5869.6ccd.62e6,2020-12-11 19:30:24,2020-12-11 19:30:24,0
4c:63:71:cb:4c:f2,5869.6ccd.6b24,2020-12-11 19:30:40,2020-12-11 19:30:40,0
4c:63:71:cb:4c:f2,5869.6ccd.69ec,2020-12-11 19:30:46,2020-12-11 19:30:46,0
4c:63:71:cb:4c:f2,5869.6ccd.6b54,2020-12-11 19:31:19,2020-12-11 19:31:19,0
4c:63:71:cb:4c:f2,5869.6ccd.6f46,2020-12-11 19:31:27,2020-12-11 19:31:27,0
4c:63:71:cb:4c:f2,5869.6ccd.6c96,2020-12-11 19:31:49,2020-12-11 19:31:49,0
4c:63:71:cb:4c:f2,5869.6ccd.6c46,2020-12-11 19:31:55,2020-12-11 19:31:55,0
4c:63:71:cb:4c:f2,5869.6ccd.6ece,2020-12-11 19:32:11,2020-12-11 19:32:11,0
4c:63:71:cb:4c:f2,5869.6ccd.6ec0,2020-12-11 19:32:37,2020-12-11 19:32:37,0
4c:63:71:cb:4c:f2,5869.6ccd.6ece,2020-12-11 19:32:44,2020-12-11 19:32:44,0
4c:63:71:cb:4c:f2,5869.6ccd.6ec0,2020-12-11 19:32:49,2020-12-11 19:32:49,0
4c:63:71:cb:4c:f2,5869.6ccd.6182,2020-12-11 19:32:52,2020-12-11 19:32:52,0
4c:63:71:cb:4c:f2,5869.6ccd.6182,2020-12-11 19:33:10,2020-12-11 19:39:06,356
4c:63:71:cb:4c:f2,5869.6ccd.6ece,2020-12-11 19:39:26,2020-12-11 19:39:26,0
4c:63:71:cb:4c:f2,5869.6ccd.6ec0,2020-12-11 19:39:46,2020-12-11 19:39:46,0
4c:63:71:cb:4c:f2,5869.6ccd.6ece,2020-12-11 19:39:51,2020-12-11 19:39:51,0
4c:63:71:cb:4c:f2,5869.6ccd.636a,2020-12-11 19:40:04,2020-12-11 19:40:04,0
4c:63:71:cb:4c:f2,5869.6ccd.6f46,2020-12-11 19:40:25,2020-12-11 19:40:25,0
4c:63:71:cb:4c:f2,5869.6ccd.6e76,2020-12-11 19:40:40,2020-12-11 19:40:40,0
4c:63:71:cb:4c:f2,5869.6ccd.6a26,2020-12-11 19:40:56,2020-12-11 19:40:56,0
4c:63:71:cb:4c:f2,5869.6ccd.69ec,2020-12-11 19:41:04,2020-12-11 19:41:04,0
4c:63:71:cb:4c:f2,5869.6ccd.6b24,2020-12-11 19:41:08,2020-12-11 19:41:08,0
4c:63:71:cb:4c:f2,5869.6ccd.6b54,2020-12-11 19:41:12,2020-12-11 19:41:12,0
4c:63:71:cb:4c:f2,5869.6ccd.6b24,2020-12-11 19:41:23,2020-12-11 19:41:23,0
4c:63:71:cb:4c:f2,5869.6ccd.62e6,2020-12-11 19:41:40,2020-12-11 19:41:40,0
4c:63:71:cb:4c:f2,5869.6ccd.6f40,2020-12-11 19:41:54,2020-12-11 19:41:54,0
4c:63:71:cb:4c:f2,5869.6ccd.69ec,2020-12-11 19:41:58,2020-12-11 19:41:58,0
4c:63:71:cb:4c:f2,5869.6ccd.6642,2020-12-11 19:42:10,2020-12-11 19:42:10,0
4c:63:71:cb:4c:f2,5869.6ccd.69e2,2020-12-11 19:42:26,2020-12-11 19:42:26,0
4c:63:71:cb:4c:f2,5869.6ccd.694a,2020-12-11 19:42:41,2020-12-11 19:42:41,0
4c:63:71:cb:4c:f2,5869.6ccd.69de,2020-12-11 19:42:47,2020-12-11 19:42:47,0
4c:63:71:cb:4c:f2,5869.6ccd.6c34,2020-12-11 19:42:57,2020-12-11 19:42:57,0
4c:63:71:cb:4c:f2,5869.6ccd.6e72,2020-12-11 19:43:02,2020-12-11 19:43:02,0
c6:92:0e:36:e2:f8,8005.885a.b696,2020-12-11 19:00:00,2020-12-11 18:59:58,-2
c6:92:0e:36:e2:f8,8005.885a.b696,2020-12-11 18:59:58,2020-12-11 19:00:06,8
c6:92:0e:36:e2:f8,8005.885a.b68a,2020-12-11 19:00:06,2020-12-11 19:00:13,7
c6:92:0e:36:e2:f8,8005.885a.b4aa,2020-12-11 19:00:13,2020-12-11 19:00:23,10
c6:92:0e:36:e2:f8,8005.885a.b4ce,2020-12-11 19:00:23,2020-12-11 19:00:43,20
c6:92:0e:36:e2:f8,8005.885a.b49e,2020-12-11 19:00:43,2020-12-11 19:00:54,11
c6:92:0e:36:e2:f8,8005.885b.2e48,2020-12-11 19:00:54,2020-12-11 19:03:18,144
c6:92:0e:36:e2:f8,8005.885b.3086,2020-12-11 19:03:18,2020-12-11 19:29:30,1572
c6:92:0e:36:e2:f8,8005.885b.2f91,2020-12-11 19:29:30,2020-12-11 19:36:51,441
c6:92:0e:36:e2:f8,8005.885a.b49e,2020-12-11 19:36:51,2020-12-11 19:37:02,11
c6:92:0e:36:e2:f8,8005.885a.b4a4,2020-12-11 19:37:02,2020-12-11 19:37:14,12
c6:92:0e:36:e2:f8,8005.885a.b63c,2020-12-11 19:37:14,2020-12-11 19:37:25,11
c6:92:0e:36:e2:f8,8005.885a.b408,2020-12-11 19:37:25,2020-12-11 19:38:16,51
c6:92:0e:36:e2:f8,8005.885a.b6c0,2020-12-11 19:38:16,2020-12-11 19:39:09,53
c6:92:0e:36:e2:f8,8005.885a.b4c2,2020-12-11 19:39:09,2020-12-11 19:39:30,21
c6:92:0e:36:e2:f8,8005.885a.b36c,2020-12-11 19:39:30,2020-12-11 19:39:34,4
c6:92:0e:36:e2:f8,8005.885a.b696,2020-12-11 19:39:34,2020-12-11 19:39:50,16
c6:92:0e:36:e2:f8,8005.885a.b6f6,2020-12-11 19:39:50,2020-12-11 19:40:01,11
c6:92:0e:36:e2:f8,8005.885a.b696,2020-12-11 19:40:01,2020-12-11 19:40:14,13
c6:92:0e:36:e2:f8,8005.885a.b46e,2020-12-11 19:40:14,2020-12-11 19:40:48,34
c6:92:0e:36:e2:f8,8005.885a.b444,2020-12-11 19:40:48,2020-12-11 19:42:16,88
c6:92:0e:36:e2:f8,8005.885a.b696,2020-12-11 19:42:16,2020-12-11 19:42:32,16
c6:92:0e:36:e2:f8,8005.885a.b6f6,2020-12-11 19:42:32,2020-12-11 19:42:44,12
c6:92:0e:36:e2:f8,8005.885a.b696,2020-12-11 19:42:44,2020-12-11 19:42:51,7
c6:92:0e:36:e2:f8,8005.885a.b4bc,2020-12-11 19:42:51,2020-12-11 19:43:34,43
c6:92:0e:36:e2:f8,8005.885a.b696,2020-12-11 19:43:34,2020-12-11 19:43:47,13
c6:92:0e:36:e2:f8,8005.885a.b6f6,2020-12-11 19:43:47,2020-12-11 19:46:24,157
c6:92:0e:36:e2:f8,8005.885a.b57c,2020-12-11 19:46:24,2020-12-11 19:47:42,78
c6:92:0e:36:e2:f8,8005.885a.b6de,2020-12-11 19:47:42,2020-12-11 19:48:18,36
c6:92:0e:36:e2:f8,8005.885a.b372,2020-12-11 19:48:18,2020-12-11 19:48:25,7
c6:92:0e:36:e2:f8,8005.885a.b6de,2020-12-11 19:48:25,2020-12-11 19:48:39,14
c6:92:0e:36:e2:f8,8005.885a.b68a,2020-12-11 19:48:39,2020-12-11 19:48:54,15
c6:92:0e:36:e2:f8,8005.885a.b38a,2020-12-11 19:48:54,2020-12-11 19:54:10,316
60:6d:c7:dc:e7:8d,8005.885a.b72c,2020-12-11 19:00:00,2020-12-11 18:59:58,-2
60:6d:c7:dc:e7:8d,8005.885a.b72c,2020-12-11 18:59:58,2020-12-11 19:04:21,263
60:6d:c7:dc:e7:8d,8005.885a.b5be,2020-12-11 19:04:21,2020-12-11 19:08:56,275
60:6d:c7:dc:e7:8d,8005.885a.b72c,2020-12-11 19:08:56,2020-12-11 19:15:08,372
60:6d:c7:dc:e7:8d,8005.885a.b5be,2020-12-11 19:15:08,2020-12-11 19:16:16,68
60:6d:c7:dc:e7:8d,8005.885a.b72c,2020-12-11 19:16:16,2020-12-11 19:20:29,253
60:6d:c7:dc:e7:8d,8005.885a.b5be,2020-12-11 19:20:29,2020-12-11 19:20:47,18
60:6d:c7:dc:e7:8d,8005.885a.b72c,2020-12-11 19:20:47,2020-12-11 20:00:00,2353
84:76:37:5e:14:a3,5869.6ccd.6d44,2020-12-11 19:00:00,2020-12-11 18:59:58,-2
84:76:37:5e:14:a3,5869.6ccd.6d44,2020-12-11 18:59:58,2020-12-11 19:00:00,2
84:76:37:5e:14:a3,5869.6ccd.6f40,2020-12-11 19:00:00,2020-12-11 19:00:18,18
84:76:37:5e:14:a3,5869.6ccd.6d44,2020-12-11 19:00:18,2020-12-11 19:00:27,9
84:76:37:5e:14:a3,5869.6ccd.6c68,2020-12-11 19:00:27,2020-12-11 19:00:37,10
84:76:37:5e:14:a3,5869.6ccd.6d44,2020-12-11 19:00:37,2020-12-11 19:00:47,10
84:76:37:5e:14:a3,5869.6ccd.6c68,2020-12-11 19:00:47,2020-12-11 19:00:57,10
84:76:37:5e:14:a3,5869.6ccd.6122,2020-12-11 19:00:57,2020-12-11 19:01:12,15
84:76:37:5e:14:a3,5869.6ccd.6c68,2020-12-11 19:01:12,2020-12-11 19:01:22,10
84:76:37:5e:14:a3,5869.6ccd.6122,2020-12-11 19:01:22,2020-12-11 19:01:33,11
84:76:37:5e:14:a3,5869.6ccd.622e,2020-12-11 19:01:33,2020-12-11 19:01:52,19
84:76:37:5e:14:a3,5869.6ccd.6122,2020-12-11 19:01:52,2020-12-11 19:02:07,15
84:76:37:5e:14:a3,5869.6ccd.622e,2020-12-11 19:02:07,2020-12-11 20:00:00,3473
fc:ab:90:ac:4f:16,5869.6ccd.6580,2020-12-11 18:59:58,2020-12-11 19:00:10,12
fc:ab:90:ac:4f:16,5869.6ccd.6d8e,2020-12-11 19:00:10,2020-12-11 19:00:20,10
fc:ab:90:ac:4f:16,5869.6cc9.d7ea,2020-12-11 19:00:20,2020-12-11 19:01:08,48
fc:ab:90:ac:4f:16,5869.6ccd.6b78,2020-12-11 19:01:08,2020-12-11 19:01:23,15
fc:ab:90:ac:4f:16,5869.6ccd.6308,2020-12-11 19:01:23,2020-12-11 19:01:53,30
fc:ab:90:ac:4f:16,5869.6ccd.6302,2020-12-11 19:01:53,2020-12-11 19:02:18,25
fc:ab:90:ac:4f:16,5869.6ccd.6318,2020-12-11 19:02:18,2020-12-11 19:02:45,27
fc:ab:90:ac:4f:16,5869.6ccd.6218,2020-12-11 19:02:45,2020-12-11 19:02:50,5
fc:ab:90:ac:4f:16,5869.6ccd.6636,2020-12-11 19:02:50,2020-12-11 19:03:27,37
