Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:ae:61:ee:43:08,5869.6ccd.6d50,2020-12-24 13:02:59,2020-12-24 13:03:14,15
e2:ae:61:ee:43:08,5869.6ccd.6d6c,2020-12-24 13:03:14,2020-12-24 13:20:22,1028
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-24 13:00:00,2020-12-24 12:59:54,-6
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-24 12:59:54,2020-12-24 12:59:56,2
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-24 12:59:56,2020-12-24 13:00:03,7
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-24 13:00:03,2020-12-24 13:00:28,25
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-24 13:00:28,2020-12-24 13:01:19,51
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-24 13:01:19,2020-12-24 13:01:47,28
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-24 13:01:47,2020-12-24 13:05:41,234
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-24 13:05:41,2020-12-24 13:05:49,8
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-24 13:05:49,2020-12-24 13:06:13,24
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-24 13:06:13,2020-12-24 13:06:28,15
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-24 13:06:28,2020-12-24 13:08:25,117
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-24 13:08:25,2020-12-24 13:08:53,28
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-24 13:08:53,2020-12-24 13:18:09,556
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-24 13:18:09,2020-12-24 13:18:59,50
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-24 13:18:59,2020-12-24 13:19:36,37
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-24 13:19:36,2020-12-24 13:20:35,59
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-24 13:20:35,2020-12-24 13:21:43,68
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-24 13:21:43,2020-12-24 13:22:06,23
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-24 13:22:06,2020-12-24 13:23:20,74
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-24 13:23:20,2020-12-24 13:23:37,17
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-24 13:23:37,2020-12-24 13:29:33,356
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-24 13:29:33,2020-12-24 13:29:37,4
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-24 13:29:37,2020-12-24 13:30:09,32
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-24 13:30:09,2020-12-24 13:31:23,74
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-24 13:31:23,2020-12-24 13:33:16,113
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-24 13:33:16,2020-12-24 13:33:22,6
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-24 13:33:22,2020-12-24 13:35:26,124
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-24 13:47:12,2020-12-24 13:47:17,5
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-24 13:47:17,2020-12-24 13:48:12,55
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-24 13:48:12,2020-12-24 13:49:50,98
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-24 13:49:50,2020-12-24 13:54:09,259
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-24 13:54:09,2020-12-24 13:54:54,45
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-24 13:54:54,2020-12-24 13:55:00,6
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-24 13:55:00,2020-12-24 14:00:00,300
b0:b5:c3:52:8e:5d,5869.6ccd.6f46,2020-12-24 13:00:00,2020-12-24 12:59:54,-6
b0:b5:c3:52:8e:5d,5869.6ccd.6f46,2020-12-24 12:59:54,2020-12-24 13:00:31,37
b0:b5:c3:52:8e:5d,5869.6ccd.6e76,2020-12-24 13:00:31,2020-12-24 13:00:38,7
b0:b5:c3:52:8e:5d,5869.6ccd.6c96,2020-12-24 13:00:38,2020-12-24 13:00:46,8
b0:b5:c3:52:8e:5d,5869.6ccd.636a,2020-12-24 13:00:46,2020-12-24 13:01:00,14
b0:b5:c3:52:8e:5d,5869.6ccd.6ece,2020-12-24 13:01:00,2020-12-24 13:01:03,3
b0:b5:c3:52:8e:5d,5869.6ccd.6ec0,2020-12-24 13:01:03,2020-12-24 13:01:44,41
32:70:ff:ac:87:7d,5869.6ccd.6b70,2020-12-24 13:00:00,2020-12-24 12:59:54,-6
32:70:ff:ac:87:7d,5869.6ccd.6b70,2020-12-24 12:59:54,2020-12-24 13:00:10,16
32:70:ff:ac:87:7d,5869.6ccd.6d7c,2020-12-24 13:00:13,2020-12-24 13:01:29,76
32:70:ff:ac:87:7d,5869.6ccd.6bc8,2020-12-24 13:01:29,2020-12-24 13:01:36,7
32:70:ff:ac:87:7d,5869.6ccd.6f46,2020-12-24 13:01:36,2020-12-24 13:01:59,23
32:70:ff:ac:87:7d,5869.6ccd.6f5e,2020-12-24 13:01:59,2020-12-24 13:02:19,20
32:70:ff:ac:87:7d,5869.6ccd.6ece,2020-12-24 13:02:19,2020-12-24 13:02:28,9
32:70:ff:ac:87:7d,5869.6ccd.6ec0,2020-12-24 13:02:28,2020-12-24 13:03:10,42
32:70:ff:ac:87:7d,5869.6ccd.6ece,2020-12-24 13:03:10,2020-12-24 13:03:25,15
32:70:ff:ac:87:7d,5869.6ccd.6182,2020-12-24 13:03:25,2020-12-24 13:03:39,14
32:70:ff:ac:87:7d,5869.6ccd.6f5e,2020-12-24 13:03:39,2020-12-24 13:03:55,16
32:70:ff:ac:87:7d,5869.6ccd.6ce6,2020-12-24 13:03:55,2020-12-24 13:04:12,17
32:70:ff:ac:87:7d,5869.6ccd.6194,2020-12-24 13:04:12,2020-12-24 13:04:32,20
32:70:ff:ac:87:7d,5869.6ccd.6f48,2020-12-24 13:04:32,2020-12-24 14:00:00,3328
ca:0e:fd:30:5e:72,5869.6ccd.6e76,2020-12-24 13:00:00,2020-12-24 12:59:55,-5
ca:0e:fd:30:5e:72,5869.6ccd.6e76,2020-12-24 12:59:55,2020-12-24 13:00:00,5
ca:0e:fd:30:5e:72,5869.6ccd.69ec,2020-12-24 13:00:00,2020-12-24 13:00:09,9
ca:0e:fd:30:5e:72,5869.6ccd.6e76,2020-12-24 13:00:09,2020-12-24 13:00:25,16
ca:0e:fd:30:5e:72,5869.6ccd.6d90,2020-12-24 13:00:25,2020-12-24 13:00:56,31
ca:0e:fd:30:5e:72,5869.6ccd.6a26,2020-12-24 13:00:56,2020-12-24 13:01:18,22
ca:0e:fd:30:5e:72,5869.6cc9.d7ea,2020-12-24 13:01:18,2020-12-24 13:01:33,15
ca:0e:fd:30:5e:72,5869.6ccd.6a26,2020-12-24 13:01:33,2020-12-24 13:01:45,12
ca:0e:fd:30:5e:72,5869.6ccd.6d90,2020-12-24 13:01:45,2020-12-24 13:02:00,15
ca:0e:fd:30:5e:72,5869.6ccd.636a,2020-12-24 13:02:00,2020-12-24 13:08:38,398
d8:9e:61:64:11:45,5869.6ccd.6584,2020-12-24 13:00:00,2020-12-24 12:59:55,-5
d8:9e:61:64:11:45,5869.6ccd.6584,2020-12-24 12:59:55,2020-12-24 13:00:04,9
d8:9e:61:64:11:45,5869.6ccd.6eb0,2020-12-24 13:00:04,2020-12-24 13:04:50,286
d8:9e:61:64:11:45,5869.6ccd.617c,2020-12-24 13:04:50,2020-12-24 14:00:00,3310
d8:ce:3a:9e:3f:12,0074.9ca4.210b,2020-12-24 13:00:00,2020-12-24 12:59:55,-5
d8:ce:3a:9e:3f:12,0074.9ca4.210b,2020-12-24 12:59:55,2020-12-24 13:00:05,10
d8:ce:3a:9e:3f:12,0074.9ca4.222b,2020-12-24 13:00:05,2020-12-24 13:00:39,34
d8:ce:3a:9e:3f:12,0074.9ca4.210b,2020-12-24 13:00:39,2020-12-24 13:00:52,13
d8:ce:3a:9e:3f:12,0074.9ca4.23c5,2020-12-24 13:00:52,2020-12-24 13:01:04,12
d8:ce:3a:9e:3f:12,0074.9ca4.2361,2020-12-24 13:01:04,2020-12-24 13:01:17,13
d8:ce:3a:9e:3f:12,0074.9ca4.1ffd,2020-12-24 13:01:17,2020-12-24 14:00:00,3523
3c:cd:5d:23:b0:0d,5869.6ccd.6b4e,2020-12-24 12:59:55,2020-12-24 13:03:22,207
3c:cd:5d:23:b0:0d,5869.6ccd.636a,2020-12-24 13:03:22,2020-12-24 13:04:27,65
3c:cd:5d:23:b0:0d,5869.6ccd.6b4e,2020-12-24 13:04:27,2020-12-24 13:04:55,28
3c:cd:5d:23:b0:0d,5869.6ccd.636a,2020-12-24 13:04:55,2020-12-24 13:05:24,29
3c:cd:5d:23:b0:0d,5869.6ccd.6b4e,2020-12-24 13:05:24,2020-12-24 14:00:00,3276
06:91:f9:f7:b3:f5,5869.6ccd.6a1a,2020-12-24 13:00:00,2020-12-24 12:59:55,-5
b6:46:75:fb:1f:f5,5869.6ccd.6948,2020-12-24 13:00:00,2020-12-24 12:59:55,-5
b6:46:75:fb:1f:f5,5869.6ccd.6948,2020-12-24 13:02:00,2020-12-24 14:00:00,3480
10:e9:53:ca:d5:bf,5869.6ccd.6c46,2020-12-24 13:00:00,2020-12-24 12:59:55,-5
10:e9:53:ca:d5:bf,5869.6ccd.6c46,2020-12-24 12:59:55,2020-12-24 13:00:06,11
10:e9:53:ca:d5:bf,5869.6ccd.6d00,2020-12-24 13:00:06,2020-12-24 13:00:46,40
10:e9:53:ca:d5:bf,5869.6ccd.6d84,2020-12-24 13:00:46,2020-12-24 14:00:00,3554
f8:9a:78:81:c2:dd,5869.6ccd.6d44,2020-12-24 13:00:00,2020-12-24 12:59:55,-5
f8:9a:78:81:c2:dd,5869.6ccd.6d44,2020-12-24 12:59:55,2020-12-24 13:00:18,23
f8:9a:78:81:c2:dd,5869.6ccd.6f40,2020-12-24 13:00:18,2020-12-24 13:00:40,22
18:d0:c5:f4:31:65,8005.885a.b462,2020-12-24 13:00:00,2020-12-24 12:59:55,-5
18:d0:c5:f4:31:65,8005.885a.b462,2020-12-24 12:59:55,2020-12-24 13:00:09,14
18:d0:c5:f4:31:65,8005.885a.b618,2020-12-24 13:00:09,2020-12-24 13:05:25,316
c4:2a:d0:b0:b1:68,8005.885b.3086,2020-12-24 13:00:00,2020-12-24 12:59:55,-5
c4:2a:d0:b0:b1:68,8005.885b.3086,2020-12-24 12:59:55,2020-12-24 13:00:15,20
c4:2a:d0:b0:b1:68,8005.885b.2f83,2020-12-24 13:00:15,2020-12-24 13:00:18,3
c4:2a:d0:b0:b1:68,8005.885b.3143,2020-12-24 13:00:18,2020-12-24 13:00:19,1
c4:2a:d0:b0:b1:68,8005.885a.b5d0,2020-12-24 13:00:19,2020-12-24 13:00:24,5
c4:2a:d0:b0:b1:68,8005.885a.b5d0,2020-12-24 13:00:24,2020-12-24 13:00:44,20
c4:2a:d0:b0:b1:68,8005.885a.b4bc,2020-12-24 13:00:44,2020-12-24 13:01:17,33
c4:2a:d0:b0:b1:68,8005.885a.b444,2020-12-24 13:01:17,2020-12-24 13:02:14,57
c4:2a:d0:b0:b1:68,8005.885a.b6ba,2020-12-24 13:02:14,2020-12-24 13:02:24,10
c4:2a:d0:b0:b1:68,8005.885a.b588,2020-12-24 13:02:24,2020-12-24 13:07:36,312
d4:62:ea:2f:da:29,5869.6ccd.6428,2020-12-24 13:00:00,2020-12-24 12:59:55,-5
d4:62:ea:2f:da:29,5869.6ccd.6428,2020-12-24 12:59:55,2020-12-24 13:01:27,92
d4:62:ea:2f:da:29,5869.6ccd.6f54,2020-12-24 13:01:27,2020-12-24 14:00:00,3513
e4:fd:a1:6f:2b:21,8005.880e.0c6e,2020-12-24 13:00:00,2020-12-24 14:00:00,3600
34:a8:eb:3d:39:57,8005.881e.3874,2020-12-24 13:00:00,2020-12-24 13:00:00,0
34:a8:eb:3d:39:57,8005.881e.3874,2020-12-24 13:00:00,2020-12-24 13:02:25,145
34:a8:eb:3d:39:57,5869.6ccd.6c2a,2020-12-24 13:02:25,2020-12-24 13:02:37,12
34:a8:eb:3d:39:57,5869.6ccd.6264,2020-12-24 13:02:37,2020-12-24 13:02:47,10
34:a8:eb:3d:39:57,5869.6ccd.6bbe,2020-12-24 13:02:47,2020-12-24 13:03:00,13
34:a8:eb:3d:39:57,5869.6ccd.6bb4,2020-12-24 13:03:00,2020-12-24 13:03:18,18
34:a8:eb:3d:39:57,5869.6ccd.6c5c,2020-12-24 13:03:18,2020-12-24 13:03:27,9
34:a8:eb:3d:39:57,5869.6ccd.6bb4,2020-12-24 13:03:27,2020-12-24 14:00:00,3393
48:87:64:fd:31:77,0074.9c77.142c,2020-12-24 13:00:00,2020-12-24 13:00:00,0
48:87:64:fd:31:77,0074.9c77.142c,2020-12-24 13:00:00,2020-12-24 13:06:31,391
48:87:64:fd:31:77,0074.9c77.2988,2020-12-24 13:06:31,2020-12-24 13:10:45,254
48:87:64:fd:31:77,0074.9c77.1a3c,2020-12-24 13:10:45,2020-12-24 13:14:19,214
48:87:64:fd:31:77,8005.885a.b594,2020-12-24 13:14:19,2020-12-24 13:19:28,309
a8:9c:ed:ce:bd:e0,8005.880e.0a34,2020-12-24 13:00:00,2020-12-24 13:00:01,1
a8:9c:ed:ce:bd:e0,8005.880e.0a34,2020-12-24 13:00:01,2020-12-24 14:00:00,3599
f0:c8:50:6f:eb:22,5869.6ccd.6d0e,2020-12-24 13:00:00,2020-12-24 13:00:01,1
f0:c8:50:6f:eb:22,5869.6ccd.6d0e,2020-12-24 13:00:01,2020-12-24 13:00:50,49
f0:c8:50:6f:eb:22,5869.6ccd.657c,2020-12-24 13:00:50,2020-12-24 13:01:31,41
f0:c8:50:6f:eb:22,5869.6ccd.6a94,2020-12-24 13:01:31,2020-12-24 13:02:30,59
f0:c8:50:6f:eb:22,5869.6ccd.6d0e,2020-12-24 13:02:30,2020-12-24 13:20:04,1054
f0:c8:50:6f:eb:22,5869.6ccd.6a94,2020-12-24 13:20:04,2020-12-24 13:20:24,20
f0:c8:50:6f:eb:22,5869.6ccd.6d0e,2020-12-24 13:20:24,2020-12-24 13:20:49,25
f0:c8:50:6f:eb:22,5869.6ccd.6a94,2020-12-24 13:20:49,2020-12-24 13:20:59,10
f0:c8:50:6f:eb:22,5869.6ccd.6d0e,2020-12-24 13:20:59,2020-12-24 13:22:32,93
f0:c8:50:6f:eb:22,5869.6ccd.6a94,2020-12-24 13:22:32,2020-12-24 13:22:41,9
f0:c8:50:6f:eb:22,5869.6ccd.6d0e,2020-12-24 13:22:41,2020-12-24 13:23:06,25
f0:c8:50:6f:eb:22,5869.6ccd.6a94,2020-12-24 13:23:06,2020-12-24 13:24:01,55
f0:c8:50:6f:eb:22,5869.6ccd.6d0e,2020-12-24 13:24:01,2020-12-24 13:25:18,77
f0:c8:50:6f:eb:22,5869.6ccd.6d0e,2020-12-24 13:28:19,2020-12-24 13:28:57,38
f0:c8:50:6f:eb:22,5869.6ccd.6a94,2020-12-24 13:28:57,2020-12-24 13:29:13,16
f0:c8:50:6f:eb:22,5869.6ccd.6d0e,2020-12-24 13:29:13,2020-12-24 13:29:43,30
f0:c8:50:6f:eb:22,5869.6ccd.6a94,2020-12-24 13:29:43,2020-12-24 13:29:53,10
f0:c8:50:6f:eb:22,5869.6ccd.6d0e,2020-12-24 13:29:53,2020-12-24 13:30:06,13
f0:c8:50:6f:eb:22,5869.6ccd.6a94,2020-12-24 13:30:06,2020-12-24 13:30:43,37
f0:c8:50:6f:eb:22,5869.6ccd.6d0e,2020-12-24 13:30:43,2020-12-24 13:35:16,273
f0:c8:50:6f:eb:22,5869.6ccd.6a94,2020-12-24 13:35:16,2020-12-24 13:38:53,217
f0:c8:50:6f:eb:22,5869.6ccd.6d0e,2020-12-24 13:38:53,2020-12-24 13:39:49,56
f0:c8:50:6f:eb:22,5869.6ccd.6a94,2020-12-24 13:39:49,2020-12-24 13:39:58,9
f0:c8:50:6f:eb:22,5869.6ccd.6d0e,2020-12-24 13:39:58,2020-12-24 13:40:46,48
f0:c8:50:6f:eb:22,5869.6ccd.6a94,2020-12-24 13:40:46,2020-12-24 13:40:56,10
f0:c8:50:6f:eb:22,5869.6ccd.6d0e,2020-12-24 13:40:56,2020-12-24 13:41:36,40
f0:c8:50:6f:eb:22,5869.6ccd.6d0e,2020-12-24 13:42:01,2020-12-24 13:43:41,100
f0:c8:50:6f:eb:22,5869.6ccd.6a94,2020-12-24 13:43:41,2020-12-24 13:43:51,10
f0:c8:50:6f:eb:22,5869.6ccd.6d0e,2020-12-24 13:43:51,2020-12-24 13:44:28,37
f0:c8:50:6f:eb:22,5869.6ccd.6c2e,2020-12-24 13:44:28,2020-12-24 13:44:37,9
f0:c8:50:6f:eb:22,5869.6ccd.6d0e,2020-12-24 13:44:37,2020-12-24 13:45:42,65
f0:c8:50:6f:eb:22,5869.6ccd.6a00,2020-12-24 13:45:42,2020-12-24 13:46:32,50
f0:c8:50:6f:eb:22,5869.6ccd.6d0e,2020-12-24 13:46:32,2020-12-24 13:47:43,71
f0:c8:50:6f:eb:22,5869.6ccd.6c2e,2020-12-24 13:47:43,2020-12-24 13:48:25,42
f0:c8:50:6f:eb:22,5869.6ccd.6544,2020-12-24 13:48:25,2020-12-24 13:48:50,25
f0:c8:50:6f:eb:22,5869.6ccd.6c40,2020-12-24 13:48:50,2020-12-24 13:49:06,16
f0:c8:50:6f:eb:22,5869.6ccd.6d16,2020-12-24 13:49:06,2020-12-24 13:50:32,86
f0:c8:50:6f:eb:22,5869.6ccd.6c2e,2020-12-24 13:50:32,2020-12-24 14:00:00,568
2c:ff:ee:b7:a3:93,5869.6ccd.6c2a,2020-12-24 13:00:00,2020-12-24 13:00:02,2
2c:ff:ee:b7:a3:93,5869.6ccd.6c2a,2020-12-24 13:00:02,2020-12-24 13:00:18,16
2c:ff:ee:b7:a3:93,5869.6ccd.696e,2020-12-24 13:00:18,2020-12-24 13:01:02,44
2c:ff:ee:b7:a3:93,5869.6ccd.6e18,2020-12-24 13:01:02,2020-12-24 13:01:15,13
2c:ff:ee:b7:a3:93,5869.6cc9.d950,2020-12-24 13:01:15,2020-12-24 13:01:25,10
2c:ff:ee:b7:a3:93,8005.880e.0c6e,2020-12-24 13:01:25,2020-12-24 13:01:48,23
2c:ff:ee:b7:a3:93,8005.880e.0c32,2020-12-24 13:01:48,2020-12-24 13:02:30,42
76:20:bf:0f:d4:ce,5869.6ccd.69c4,2020-12-24 13:00:02,2020-12-24 13:00:29,27
76:20:bf:0f:d4:ce,5869.6ccd.6d3e,2020-12-24 13:00:29,2020-12-24 13:00:31,2
76:20:bf:0f:d4:ce,5869.6ccd.6c8c,2020-12-24 13:00:31,2020-12-24 13:01:09,38
76:20:bf:0f:d4:ce,5869.6ccd.69c4,2020-12-24 13:01:09,2020-12-24 13:01:29,20
76:20:bf:0f:d4:ce,5869.6ccd.6e80,2020-12-24 13:01:29,2020-12-24 13:01:44,15
76:20:bf:0f:d4:ce,5869.6ccd.644c,2020-12-24 13:01:44,2020-12-24 13:02:04,20
76:20:bf:0f:d4:ce,5869.6ccd.6d16,2020-12-24 13:02:04,2020-12-24 13:02:31,27
76:20:bf:0f:d4:ce,5869.6ccd.6544,2020-12-24 13:02:31,2020-12-24 13:02:39,8
76:20:bf:0f:d4:ce,5869.6ccd.6c2e,2020-12-24 13:02:39,2020-12-24 13:02:44,5
76:20:bf:0f:d4:ce,5869.6ccd.6d0e,2020-12-24 13:02:44,2020-12-24 13:03:01,17
76:20:bf:0f:d4:ce,5869.6ccd.6a00,2020-12-24 13:03:01,2020-12-24 13:03:04,3
76:20:bf:0f:d4:ce,5869.6ccd.6c2e,2020-12-24 13:03:04,2020-12-24 13:03:07,3
76:20:bf:0f:d4:ce,5869.6ccd.6a00,2020-12-24 13:03:07,2020-12-24 13:03:12,5
76:20:bf:0f:d4:ce,5869.6ccd.6d0e,2020-12-24 13:03:12,2020-12-24 13:03:17,5
76:20:bf:0f:d4:ce,5869.6ccd.6a00,2020-12-24 13:03:17,2020-12-24 13:03:25,8
76:20:bf:0f:d4:ce,5869.6ccd.6d0e,2020-12-24 13:03:25,2020-12-24 13:03:29,4
76:20:bf:0f:d4:ce,5869.6ccd.6a00,2020-12-24 13:03:29,2020-12-24 13:03:30,1
76:20:bf:0f:d4:ce,5869.6ccd.6d0e,2020-12-24 13:03:30,2020-12-24 13:03:39,9
76:20:bf:0f:d4:ce,5869.6ccd.6a00,2020-12-24 13:03:39,2020-12-24 14:00:00,3381
80:ad:16:d2:61:f1,5869.6ccd.696e,2020-12-24 13:00:00,2020-12-24 13:00:02,2
80:ad:16:d2:61:f1,5869.6ccd.696e,2020-12-24 13:00:02,2020-12-24 13:00:44,42
80:ad:16:d2:61:f1,5869.6ccd.6c50,2020-12-24 13:00:44,2020-12-24 13:01:07,23
80:ad:16:d2:61:f1,5869.6ccd.6cd4,2020-12-24 13:01:07,2020-12-24 13:01:10,3
80:ad:16:d2:61:f1,5869.6ccd.6bbe,2020-12-24 13:01:10,2020-12-24 13:01:19,9
80:ad:16:d2:61:f1,5869.6ccd.6cd4,2020-12-24 13:01:19,2020-12-24 13:16:12,893
b4:40:a4:39:42:44,0074.9c77.1584,2020-12-24 13:00:00,2020-12-24 13:00:03,3
b4:40:a4:39:42:44,0074.9c77.1584,2020-12-24 13:00:03,2020-12-24 14:00:00,3597
76:7f:43:29:0f:e5,8005.885a.b4e0,2020-12-24 13:00:00,2020-12-24 12:59:55,-5
76:7f:43:29:0f:e5,8005.885a.b4e0,2020-12-24 12:59:55,2020-12-24 13:05:04,309
c4:e3:9f:f8:96:c5,5869.6ccd.69de,2020-12-24 13:00:00,2020-12-24 12:59:55,-5
c4:e3:9f:f8:96:c5,5869.6ccd.69de,2020-12-24 12:59:55,2020-12-24 13:00:43,48
c4:e3:9f:f8:96:c5,5869.6ccd.6642,2020-12-24 13:00:43,2020-12-24 13:00:56,13
c4:e3:9f:f8:96:c5,5869.6ccd.6f40,2020-12-24 13:00:56,2020-12-24 13:01:16,20
c4:e3:9f:f8:96:c5,5869.6ccd.62e6,2020-12-24 13:01:16,2020-12-24 13:01:36,20
c4:e3:9f:f8:96:c5,5869.6ccd.6b54,2020-12-24 13:01:36,2020-12-24 13:01:46,10
c4:e3:9f:f8:96:c5,5869.6ccd.69ec,2020-12-24 13:01:46,2020-12-24 13:02:07,21
c4:e3:9f:f8:96:c5,5869.6ccd.6f46,2020-12-24 13:02:07,2020-12-24 13:02:44,37
c4:e3:9f:f8:96:c5,5869.6ccd.6f62,2020-12-24 13:02:44,2020-12-24 13:20:28,1064
52:42:4c:65:4d:49,5869.6ccd.6c7c,2020-12-24 13:00:00,2020-12-24 12:59:55,-5
52:42:4c:65:4d:49,5869.6ccd.6c7c,2020-12-24 12:59:55,2020-12-24 13:00:00,5
52:42:4c:65:4d:49,5869.6ccd.617c,2020-12-24 13:00:00,2020-12-24 13:00:02,2
52:42:4c:65:4d:49,5869.6ccd.6c7c,2020-12-24 13:00:02,2020-12-24 13:00:16,14
52:42:4c:65:4d:49,5869.6ccd.6d90,2020-12-24 13:00:16,2020-12-24 13:00:42,26
52:42:4c:65:4d:49,5869.6ccd.6d7c,2020-12-24 13:00:42,2020-12-24 13:00:56,14
52:42:4c:65:4d:49,5869.6ccd.6f46,2020-12-24 13:00:56,2020-12-24 13:01:18,22
52:42:4c:65:4d:49,5869.6ccd.636a,2020-12-24 13:01:18,2020-12-24 13:01:42,24
52:42:4c:65:4d:49,5869.6ccd.6c46,2020-12-24 13:01:42,2020-12-24 13:01:49,7
52:42:4c:65:4d:49,5869.6ccd.6d00,2020-12-24 13:01:49,2020-12-24 13:02:07,18
52:42:4c:65:4d:49,5869.6ccd.6d84,2020-12-24 13:02:07,2020-12-24 13:02:23,16
52:42:4c:65:4d:49,5869.6ccd.6dca,2020-12-24 13:02:23,2020-12-24 13:02:33,10
52:42:4c:65:4d:49,5869.6ccd.6d84,2020-12-24 13:02:33,2020-12-24 14:00:00,3447
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 12:59:55,2020-12-24 13:00:04,9
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:00:33,2020-12-24 13:00:49,16
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:01:48,2020-12-24 13:02:08,20
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:03:36,2020-12-24 13:04:01,25
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:04:49,2020-12-24 13:05:08,19
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:05:51,2020-12-24 13:06:08,17
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:07:10,2020-12-24 13:07:27,17
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:07:54,2020-12-24 13:08:10,16
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:09:35,2020-12-24 13:09:46,11
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:13:02,2020-12-24 13:13:37,35
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:16:38,2020-12-24 13:16:54,16
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:17:17,2020-12-24 13:17:28,11
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:17:47,2020-12-24 13:18:29,42
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:21:43,2020-12-24 13:21:59,16
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:26:39,2020-12-24 13:27:12,33
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:28:24,2020-12-24 13:28:52,28
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:30:50,2020-12-24 13:31:02,12
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:31:24,2020-12-24 13:31:33,9
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:31:34,2020-12-24 13:31:41,7
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:34:54,2020-12-24 13:35:17,23
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:36:12,2020-12-24 13:36:26,14
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:38:03,2020-12-24 13:38:10,7
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:39:49,2020-12-24 13:40:04,15
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:41:21,2020-12-24 13:41:36,15
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:42:11,2020-12-24 13:42:43,32
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:44:51,2020-12-24 13:45:20,29
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-24 13:45:57,2020-12-24 14:00:00,843
94:d0:0d:8a:48:40,5869.6ccd.6f46,2020-12-24 12:59:55,2020-12-24 13:00:04,9
12:51:8c:91:5b:5c,5869.6ccd.6dd4,2020-12-24 13:00:00,2020-12-24 12:59:56,-4
12:51:8c:91:5b:5c,5869.6ccd.6c6c,2020-12-24 13:00:59,2020-12-24 13:20:29,1170
a4:83:e7:1c:05:4b,5869.6ccd.6c68,2020-12-24 13:00:00,2020-12-24 12:59:56,-4
