Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-15 10:05:00,2020-12-15 11:00:00,3300
0a:e5:fb:bf:58:72,5869.6ccd.6f46,2020-12-15 10:00:00,2020-12-15 09:59:57,-3
0a:e5:fb:bf:58:72,5869.6ccd.6f46,2020-12-15 09:59:57,2020-12-15 10:00:51,54
0a:e5:fb:bf:58:72,5869.6ccd.636a,2020-12-15 10:00:51,2020-12-15 10:01:12,21
0a:e5:fb:bf:58:72,5869.6ccd.6ec0,2020-12-15 10:01:12,2020-12-15 10:01:40,28
aa:2d:f1:62:8a:95,5869.6ccd.6740,2020-12-15 10:00:00,2020-12-15 09:59:57,-3
aa:2d:f1:62:8a:95,5869.6ccd.6740,2020-12-15 09:59:57,2020-12-15 10:00:00,3
aa:2d:f1:62:8a:95,5869.6ccd.6142,2020-12-15 10:00:00,2020-12-15 10:00:08,8
aa:2d:f1:62:8a:95,5869.6ccd.6c6e,2020-12-15 10:00:08,2020-12-15 10:00:17,9
aa:2d:f1:62:8a:95,5869.6ccd.6c3c,2020-12-15 10:00:17,2020-12-15 10:00:24,7
aa:2d:f1:62:8a:95,5869.6ccd.6eb0,2020-12-15 10:00:24,2020-12-15 10:00:37,13
aa:2d:f1:62:8a:95,5869.6ccd.6584,2020-12-15 10:00:37,2020-12-15 10:00:49,12
aa:2d:f1:62:8a:95,5869.6ccd.6c58,2020-12-15 10:00:49,2020-12-15 10:01:05,16
aa:2d:f1:62:8a:95,5869.6ccd.6584,2020-12-15 10:01:05,2020-12-15 10:01:26,21
aa:2d:f1:62:8a:95,5869.6ccd.6b78,2020-12-15 10:01:26,2020-12-15 10:01:30,4
aa:2d:f1:62:8a:95,5869.6cc9.d7ea,2020-12-15 10:01:30,2020-12-15 10:01:54,24
aa:2d:f1:62:8a:95,5869.6ccd.6b78,2020-12-15 10:01:54,2020-12-15 10:01:58,4
aa:2d:f1:62:8a:95,5869.6ccd.6a26,2020-12-15 10:01:58,2020-12-15 10:02:27,29
aa:2d:f1:62:8a:95,5869.6ccd.6d90,2020-12-15 10:02:27,2020-12-15 10:03:01,34
aa:2d:f1:62:8a:95,5869.6ccd.636a,2020-12-15 10:03:01,2020-12-15 10:03:30,29
aa:2d:f1:62:8a:95,5869.6ccd.6ece,2020-12-15 10:03:30,2020-12-15 10:03:46,16
aa:2d:f1:62:8a:95,5869.6ccd.636a,2020-12-15 10:03:46,2020-12-15 10:10:08,382
04:b1:67:30:58:78,8005.885a.b372,2020-12-15 10:00:00,2020-12-15 09:59:57,-3
04:b1:67:30:58:78,8005.885a.b372,2020-12-15 09:59:57,2020-12-15 10:06:25,388
04:b1:67:30:58:78,8005.885a.b50a,2020-12-15 10:06:25,2020-12-15 10:07:15,50
04:b1:67:30:58:78,8005.885a.b654,2020-12-15 10:07:15,2020-12-15 10:28:54,1299
04:b1:67:30:58:78,8005.885a.b654,2020-12-15 10:35:43,2020-12-15 11:00:00,1457
20:a6:0c:5f:16:53,5869.6ccd.6b24,2020-12-15 10:00:00,2020-12-15 09:59:57,-3
20:a6:0c:5f:16:53,5869.6ccd.6b24,2020-12-15 09:59:57,2020-12-15 10:00:03,6
20:a6:0c:5f:16:53,5869.6ccd.69ec,2020-12-15 10:00:03,2020-12-15 10:00:16,13
20:a6:0c:5f:16:53,5869.6ccd.6b24,2020-12-15 10:00:16,2020-12-15 10:00:25,9
20:a6:0c:5f:16:53,5869.6ccd.62e6,2020-12-15 10:00:25,2020-12-15 10:00:38,13
20:a6:0c:5f:16:53,5869.6ccd.6f40,2020-12-15 10:00:38,2020-12-15 10:00:49,11
20:a6:0c:5f:16:53,5869.6ccd.6642,2020-12-15 10:00:49,2020-12-15 10:00:52,3
20:a6:0c:5f:16:53,5869.6ccd.6c30,2020-12-15 10:00:52,2020-12-15 10:01:23,31
20:a6:0c:5f:16:53,5869.6ccd.6642,2020-12-15 10:01:23,2020-12-15 10:01:36,13
20:a6:0c:5f:16:53,5869.6ccd.6c30,2020-12-15 10:01:36,2020-12-15 11:00:00,3504
92:92:92:63:e9:53,5869.6ccd.6b78,2020-12-15 10:00:00,2020-12-15 09:59:57,-3
92:92:92:63:e9:53,5869.6ccd.6b78,2020-12-15 09:59:57,2020-12-15 10:00:09,12
92:92:92:63:e9:53,5869.6ccd.6c8e,2020-12-15 10:00:09,2020-12-15 10:00:20,11
92:92:92:63:e9:53,5869.6ccd.6ce8,2020-12-15 10:00:20,2020-12-15 10:00:34,14
92:92:92:63:e9:53,5869.6ccd.6eac,2020-12-15 10:00:34,2020-12-15 10:01:07,33
92:92:92:63:e9:53,5869.6ccd.6ce8,2020-12-15 10:01:07,2020-12-15 10:06:24,317
16:58:d8:cb:3a:db,5869.6cc9.d7ea,2020-12-15 10:00:00,2020-12-15 09:59:57,-3
16:58:d8:cb:3a:db,5869.6cc9.d7ea,2020-12-15 09:59:57,2020-12-15 10:00:56,59
16:58:d8:cb:3a:db,5869.6ccd.6b78,2020-12-15 10:00:56,2020-12-15 10:01:09,13
16:58:d8:cb:3a:db,5869.6ccd.6a32,2020-12-15 10:01:09,2020-12-15 10:01:39,30
16:58:d8:cb:3a:db,5869.6ccd.6302,2020-12-15 10:01:39,2020-12-15 10:02:01,22
16:58:d8:cb:3a:db,5869.6ccd.6cfc,2020-12-15 10:02:01,2020-12-15 10:02:22,21
16:58:d8:cb:3a:db,5869.6ccd.6302,2020-12-15 10:02:24,2020-12-15 10:02:48,24
16:58:d8:cb:3a:db,5869.6ccd.6302,2020-12-15 10:02:49,2020-12-15 10:20:33,1064
46:4e:a9:42:9d:84,5869.6ccd.6e76,2020-12-15 10:00:00,2020-12-15 09:59:57,-3
46:4e:a9:42:9d:84,5869.6ccd.6e76,2020-12-15 09:59:57,2020-12-15 10:00:09,12
46:4e:a9:42:9d:84,5869.6ccd.6a26,2020-12-15 10:00:09,2020-12-15 10:00:21,12
46:4e:a9:42:9d:84,5869.6ccd.6d88,2020-12-15 10:00:21,2020-12-15 10:00:25,4
46:4e:a9:42:9d:84,5869.6cc9.d7ea,2020-12-15 10:00:25,2020-12-15 10:01:12,47
46:4e:a9:42:9d:84,5869.6ccd.6b78,2020-12-15 10:01:12,2020-12-15 10:01:19,7
46:4e:a9:42:9d:84,5869.6ccd.6a32,2020-12-15 10:01:19,2020-12-15 10:01:48,29
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-15 10:01:48,2020-12-15 10:01:55,7
46:4e:a9:42:9d:84,5869.6ccd.6cfc,2020-12-15 10:01:55,2020-12-15 10:02:12,17
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-15 10:02:12,2020-12-15 10:02:15,3
46:4e:a9:42:9d:84,5869.6ccd.6cfc,2020-12-15 10:02:15,2020-12-15 10:02:29,14
46:4e:a9:42:9d:84,5869.6ccd.6302,2020-12-15 10:02:29,2020-12-15 11:00:00,3451
b8:94:36:bc:7b:15,8005.885a.b4aa,2020-12-15 10:00:00,2020-12-15 09:59:57,-3
b8:94:36:bc:7b:15,8005.885a.b4aa,2020-12-15 09:59:57,2020-12-15 10:00:25,28
b8:94:36:bc:7b:15,8005.885a.b4ce,2020-12-15 10:00:25,2020-12-15 10:00:49,24
b8:94:36:bc:7b:15,8005.885a.b5be,2020-12-15 10:00:49,2020-12-15 10:01:59,70
b8:94:36:bc:7b:15,8005.885a.b49e,2020-12-15 10:01:59,2020-12-15 10:02:09,10
b8:94:36:bc:7b:15,8005.885a.b63c,2020-12-15 10:02:09,2020-12-15 10:07:10,301
b8:94:36:bc:7b:15,8005.885a.b72c,2020-12-15 10:07:10,2020-12-15 10:07:22,12
b8:94:36:bc:7b:15,8005.885a.b5be,2020-12-15 10:07:22,2020-12-15 10:07:47,25
b8:94:36:bc:7b:15,8005.885a.b72c,2020-12-15 10:07:47,2020-12-15 10:15:55,488
b8:94:36:bc:7b:15,8005.885a.b5be,2020-12-15 10:15:55,2020-12-15 10:17:56,121
b8:94:36:bc:7b:15,8005.885a.b72c,2020-12-15 10:17:56,2020-12-15 10:27:36,580
b8:94:36:bc:7b:15,8005.885a.b5be,2020-12-15 10:27:36,2020-12-15 10:34:24,408
b8:94:36:bc:7b:15,8005.885a.b49e,2020-12-15 10:34:24,2020-12-15 10:34:34,10
b8:94:36:bc:7b:15,8005.885a.b63c,2020-12-15 10:34:34,2020-12-15 10:35:02,28
b8:94:36:bc:7b:15,8005.885a.b528,2020-12-15 10:35:02,2020-12-15 10:40:30,328
b8:94:36:bc:7b:15,8005.885a.b450,2020-12-15 10:40:30,2020-12-15 10:40:45,15
b8:94:36:bc:7b:15,8005.885a.b63c,2020-12-15 10:40:45,2020-12-15 10:41:17,32
b8:94:36:bc:7b:15,8005.885a.b5be,2020-12-15 10:41:17,2020-12-15 10:42:44,87
b8:94:36:bc:7b:15,8005.885a.b492,2020-12-15 10:42:44,2020-12-15 10:42:58,14
b8:94:36:bc:7b:15,8005.885a.b4aa,2020-12-15 10:42:58,2020-12-15 10:43:50,52
b8:94:36:bc:7b:15,8005.885a.b408,2020-12-15 10:43:50,2020-12-15 10:44:26,36
b8:94:36:bc:7b:15,8005.885a.b63c,2020-12-15 10:44:26,2020-12-15 10:46:41,135
b8:94:36:bc:7b:15,8005.885a.b450,2020-12-15 10:46:41,2020-12-15 10:46:51,10
b8:94:36:bc:7b:15,8005.885a.b63c,2020-12-15 10:46:51,2020-12-15 10:47:08,17
b8:94:36:bc:7b:15,8005.885a.b4a4,2020-12-15 10:47:08,2020-12-15 10:47:49,41
b8:94:36:bc:7b:15,8005.885a.b72c,2020-12-15 10:47:49,2020-12-15 11:00:00,731
88:bf:e4:b1:f4:db,5869.6ccd.6f46,2020-12-15 10:00:00,2020-12-15 09:59:57,-3
88:bf:e4:b1:f4:db,5869.6ccd.6f46,2020-12-15 09:59:57,2020-12-15 10:00:12,15
88:bf:e4:b1:f4:db,5869.6ccd.6d7c,2020-12-15 10:00:12,2020-12-15 10:00:51,39
88:bf:e4:b1:f4:db,5869.6ccd.6314,2020-12-15 10:00:51,2020-12-15 10:01:08,17
88:bf:e4:b1:f4:db,5869.6ccd.6b24,2020-12-15 10:01:08,2020-12-15 11:00:00,3532
9a:f7:30:be:c8:6e,300d.9ea8.95b9,2020-12-15 10:00:00,2020-12-15 09:59:57,-3
9a:f7:30:be:c8:6e,300d.9ea8.95b9,2020-12-15 09:59:57,2020-12-15 10:00:38,41
9a:f7:30:be:c8:6e,300d.9ea8.96ea,2020-12-15 10:00:38,2020-12-15 10:07:17,399
9a:f7:30:be:c8:6e,300d.9ea8.9ae6,2020-12-15 10:07:17,2020-12-15 10:08:56,99
9a:f7:30:be:c8:6e,300d.9ea8.96ea,2020-12-15 10:08:56,2020-12-15 10:14:47,351
9a:f7:30:be:c8:6e,300d.9ea8.9ae6,2020-12-15 10:14:47,2020-12-15 10:17:52,185
9a:f7:30:be:c8:6e,300d.9ea8.983e,2020-12-15 10:17:52,2020-12-15 10:19:16,84
9a:f7:30:be:c8:6e,300d.9ea8.96ea,2020-12-15 10:19:16,2020-12-15 10:21:51,155
f4:a5:9d:e1:0c:b9,5869.6ccd.6b60,2020-12-15 09:59:58,2020-12-15 10:00:18,20
f4:a5:9d:e1:0c:b9,5869.6cc9.d7ea,2020-12-15 10:00:18,2020-12-15 10:00:56,38
f4:a5:9d:e1:0c:b9,5869.6ccd.6584,2020-12-15 10:00:56,2020-12-15 10:01:32,36
f4:a5:9d:e1:0c:b9,5869.6ccd.6c58,2020-12-15 10:01:32,2020-12-15 10:01:53,21
f4:a5:9d:e1:0c:b9,5869.6ccd.6cd6,2020-12-15 10:01:53,2020-12-15 10:02:12,19
f4:a5:9d:e1:0c:b9,5869.6ccd.673c,2020-12-15 10:02:12,2020-12-15 10:02:43,31
f4:a5:9d:e1:0c:b9,5869.6ccd.612c,2020-12-15 10:02:43,2020-12-15 11:00:00,3437
de:8b:61:05:b7:bd,0074.9c77.13dc,2020-12-15 10:00:00,2020-12-15 09:59:58,-2
de:8b:61:05:b7:bd,0074.9c77.13dc,2020-12-15 09:59:58,2020-12-15 10:05:06,308
a2:71:b4:1f:33:d9,5869.6ccd.6358,2020-12-15 10:00:00,2020-12-15 09:59:58,-2
a2:71:b4:1f:33:d9,5869.6ccd.6358,2020-12-15 09:59:58,2020-12-15 10:00:18,20
a2:71:b4:1f:33:d9,5869.6ccd.6308,2020-12-15 10:00:18,2020-12-15 10:01:09,51
a2:71:b4:1f:33:d9,5869.6cc9.d7ea,2020-12-15 10:01:09,2020-12-15 10:01:23,14
a2:71:b4:1f:33:d9,5869.6ccd.6f5c,2020-12-15 10:01:23,2020-12-15 10:01:51,28
a2:71:b4:1f:33:d9,5869.6ccd.6f46,2020-12-15 10:01:51,2020-12-15 10:02:19,28
a2:71:b4:1f:33:d9,5869.6ccd.6c96,2020-12-15 10:02:19,2020-12-15 10:02:36,17
a2:71:b4:1f:33:d9,5869.6ccd.636a,2020-12-15 10:02:36,2020-12-15 10:02:56,20
a2:71:b4:1f:33:d9,5869.6ccd.6ec0,2020-12-15 10:02:56,2020-12-15 10:04:02,66
ce:8c:f9:af:d9:e0,5869.6ccd.6ec0,2020-12-15 10:00:00,2020-12-15 09:59:58,-2
ce:8c:f9:af:d9:e0,5869.6ccd.6ec0,2020-12-15 09:59:58,2020-12-15 10:03:13,195
a8:be:27:a4:5b:e0,5869.6ccd.6734,2020-12-15 10:00:00,2020-12-15 09:59:58,-2
a8:be:27:a4:5b:e0,5869.6ccd.6734,2020-12-15 09:59:58,2020-12-15 10:00:04,6
a8:be:27:a4:5b:e0,5869.6ccd.6d44,2020-12-15 10:00:04,2020-12-15 10:00:16,12
a8:be:27:a4:5b:e0,5869.6cc9.d836,2020-12-15 10:00:16,2020-12-15 10:00:31,15
a8:be:27:a4:5b:e0,5869.6ccd.6668,2020-12-15 10:00:31,2020-12-15 10:00:41,10
a8:be:27:a4:5b:e0,5869.6cc9.d836,2020-12-15 10:00:41,2020-12-15 10:01:03,22
a8:be:27:a4:5b:e0,5869.6ccd.6668,2020-12-15 10:01:03,2020-12-15 10:01:20,17
a8:be:27:a4:5b:e0,5869.6ccd.6122,2020-12-15 10:01:20,2020-12-15 10:02:09,49
a8:be:27:a4:5b:e0,5869.6ccd.6c68,2020-12-15 10:02:09,2020-12-15 10:02:22,13
a8:be:27:a4:5b:e0,5869.6ccd.6122,2020-12-15 10:02:22,2020-12-15 10:04:54,152
a8:be:27:a4:5b:e0,5869.6ccd.6d44,2020-12-15 10:04:54,2020-12-15 10:08:13,199
a8:be:27:a4:5b:e0,5869.6ccd.6bc4,2020-12-15 10:08:13,2020-12-15 10:08:28,15
a8:be:27:a4:5b:e0,5869.6ccd.63b2,2020-12-15 10:08:28,2020-12-15 10:08:39,11
a8:be:27:a4:5b:e0,5869.6ccd.6bc0,2020-12-15 10:08:39,2020-12-15 10:12:27,228
a8:be:27:a4:5b:e0,5869.6ccd.6644,2020-12-15 10:12:27,2020-12-15 10:12:36,9
a8:be:27:a4:5b:e0,5869.6cc9.d7ea,2020-12-15 10:12:36,2020-12-15 10:12:44,8
a8:be:27:a4:5b:e0,5869.6ccd.6a26,2020-12-15 10:12:44,2020-12-15 10:12:50,6
a8:be:27:a4:5b:e0,5869.6ccd.6f46,2020-12-15 10:12:50,2020-12-15 10:13:01,11
a8:be:27:a4:5b:e0,5869.6ccd.636a,2020-12-15 10:13:01,2020-12-15 10:19:32,391
16:04:ae:d1:34:c5,5869.6ccd.6c68,2020-12-15 10:00:00,2020-12-15 09:59:58,-2
16:04:ae:d1:34:c5,5869.6ccd.6c68,2020-12-15 10:00:13,2020-12-15 10:00:51,38
16:04:ae:d1:34:c5,5869.6ccd.6c68,2020-12-15 10:01:14,2020-12-15 10:01:20,6
16:04:ae:d1:34:c5,5869.6ccd.6c68,2020-12-15 10:01:27,2020-12-15 10:01:33,6
16:04:ae:d1:34:c5,5869.6ccd.6c68,2020-12-15 10:01:45,2020-12-15 10:01:51,6
16:04:ae:d1:34:c5,5869.6ccd.6c68,2020-12-15 10:05:22,2020-12-15 10:05:34,12
16:04:ae:d1:34:c5,5869.6ccd.6c68,2020-12-15 10:05:42,2020-12-15 10:05:52,10
16:04:ae:d1:34:c5,5869.6ccd.6c68,2020-12-15 10:05:53,2020-12-15 10:19:00,787
16:04:ae:d1:34:c5,5869.6ccd.622e,2020-12-15 10:19:00,2020-12-15 10:19:20,20
16:04:ae:d1:34:c5,5869.6ccd.6122,2020-12-15 10:19:20,2020-12-15 10:19:39,19
16:04:ae:d1:34:c5,5869.6ccd.6d44,2020-12-15 10:19:39,2020-12-15 10:19:59,20
16:04:ae:d1:34:c5,5869.6ccd.6122,2020-12-15 10:19:59,2020-12-15 10:20:03,4
36:06:81:41:7b:49,5869.6ccd.6ece,2020-12-15 10:00:00,2020-12-15 09:59:58,-2
54:19:c8:03:9e:e0,5869.6ccd.6b12,2020-12-15 10:00:00,2020-12-15 09:59:58,-2
62:87:28:a9:0d:ec,5869.6ccd.6f40,2020-12-15 10:00:00,2020-12-15 09:59:58,-2
62:87:28:a9:0d:ec,5869.6ccd.6d44,2020-12-15 10:00:14,2020-12-15 10:00:41,27
62:87:28:a9:0d:ec,5869.6cc9.d836,2020-12-15 10:00:41,2020-12-15 10:00:47,6
62:87:28:a9:0d:ec,5869.6ccd.6c26,2020-12-15 10:00:47,2020-12-15 10:00:58,11
62:87:28:a9:0d:ec,5869.6ccd.6c68,2020-12-15 10:00:58,2020-12-15 10:01:16,18
62:87:28:a9:0d:ec,5869.6ccd.6668,2020-12-15 10:01:16,2020-12-15 10:01:24,8
62:87:28:a9:0d:ec,5869.6cc9.d836,2020-12-15 10:01:24,2020-12-15 10:01:37,13
62:87:28:a9:0d:ec,5869.6ccd.6668,2020-12-15 10:01:37,2020-12-15 10:01:58,21
62:87:28:a9:0d:ec,5869.6ccd.6bc0,2020-12-15 10:01:58,2020-12-15 11:00:00,3482
74:60:fa:43:e4:a6,300d.9ea8.98d4,2020-12-15 10:00:00,2020-12-15 09:59:58,-2
f0:18:98:90:93:99,5869.6ccd.6d88,2020-12-15 10:00:00,2020-12-15 09:59:58,-2
be:8b:68:47:ba:18,5869.6cc9.db52,2020-12-15 10:00:00,2020-12-15 09:59:58,-2
be:8b:68:47:ba:18,5869.6cc9.db52,2020-12-15 09:59:58,2020-12-15 10:00:36,38
be:8b:68:47:ba:18,5869.6cc9.db52,2020-12-15 10:27:46,2020-12-15 10:27:52,6
be:8b:68:47:ba:18,5869.6ccd.6d50,2020-12-15 10:27:52,2020-12-15 10:28:14,22
be:8b:68:47:ba:18,5869.6ccd.6358,2020-12-15 10:28:14,2020-12-15 10:28:29,15
be:8b:68:47:ba:18,5869.6ccd.6d6c,2020-12-15 10:28:29,2020-12-15 10:28:46,17
be:8b:68:47:ba:18,5869.6ccd.6f56,2020-12-15 10:28:46,2020-12-15 10:28:57,11
be:8b:68:47:ba:18,5869.6ccd.6bc0,2020-12-15 10:28:57,2020-12-15 10:29:06,9
be:8b:68:47:ba:18,5869.6cc9.d82e,2020-12-15 10:29:06,2020-12-15 10:29:16,10
be:8b:68:47:ba:18,5869.6ccd.6668,2020-12-15 10:29:16,2020-12-15 10:29:26,10
be:8b:68:47:ba:18,5869.6ccd.6bc4,2020-12-15 10:29:26,2020-12-15 10:29:39,13
be:8b:68:47:ba:18,5869.6ccd.69c2,2020-12-15 10:29:39,2020-12-15 10:30:00,21
be:8b:68:47:ba:18,5869.6cc9.d8c6,2020-12-15 10:30:00,2020-12-15 10:30:18,18
be:8b:68:47:ba:18,5869.6ccd.69c2,2020-12-15 10:30:18,2020-12-15 10:30:51,33
be:8b:68:47:ba:18,5869.6ccd.6b66,2020-12-15 10:30:51,2020-12-15 11:00:00,1749
10:29:59:02:9f:e2,5869.6ccd.636a,2020-12-15 10:00:00,2020-12-15 09:59:58,-2
10:29:59:02:9f:e2,5869.6ccd.636a,2020-12-15 09:59:58,2020-12-15 10:00:08,10
10:29:59:02:9f:e2,5869.6ccd.6c96,2020-12-15 10:00:08,2020-12-15 10:00:32,24
10:29:59:02:9f:e2,5869.6ccd.6f46,2020-12-15 10:00:32,2020-12-15 10:00:49,17
10:29:59:02:9f:e2,5869.6ccd.6e76,2020-12-15 10:00:49,2020-12-15 10:01:18,29
10:29:59:02:9f:e2,5869.6cc9.d7ea,2020-12-15 10:01:18,2020-12-15 10:01:36,18
10:29:59:02:9f:e2,5869.6ccd.6a26,2020-12-15 10:01:36,2020-12-15 10:01:46,10
10:29:59:02:9f:e2,5869.6ccd.6d88,2020-12-15 10:01:46,2020-12-15 10:02:06,20
10:29:59:02:9f:e2,5869.6ccd.617c,2020-12-15 10:02:06,2020-12-15 10:02:40,34
10:29:59:02:9f:e2,5869.6ccd.6d88,2020-12-15 10:02:40,2020-12-15 11:00:00,3440
f4:63:1f:f3:98:cc,5869.6ccd.6d44,2020-12-15 10:00:00,2020-12-15 09:59:58,-2
f4:63:1f:f3:98:cc,5869.6ccd.6d44,2020-12-15 09:59:58,2020-12-15 10:00:20,22
f4:63:1f:f3:98:cc,5869.6ccd.6c30,2020-12-15 10:00:20,2020-12-15 10:00:39,19
f4:63:1f:f3:98:cc,5869.6ccd.6f40,2020-12-15 10:00:39,2020-12-15 10:00:48,9
f4:63:1f:f3:98:cc,5869.6ccd.6b24,2020-12-15 10:00:48,2020-12-15 10:01:24,36
f4:63:1f:f3:98:cc,5869.6ccd.6d7c,2020-12-15 10:02:05,2020-12-15 10:02:34,29
f4:63:1f:f3:98:cc,5869.6ccd.6c96,2020-12-15 10:02:34,2020-12-15 10:04:51,137
f4:63:1f:f3:98:cc,5869.6ccd.636a,2020-12-15 10:04:51,2020-12-15 10:05:15,24
f4:63:1f:f3:98:cc,5869.6ccd.6ec0,2020-12-15 10:05:15,2020-12-15 10:20:30,915
f4:63:1f:f3:98:cc,8005.885a.b6a8,2020-12-15 10:27:17,2020-12-15 10:27:35,18
f4:63:1f:f3:98:cc,8005.885a.b4c2,2020-12-15 10:27:35,2020-12-15 10:27:44,9
f4:63:1f:f3:98:cc,8005.885a.b468,2020-12-15 10:27:44,2020-12-15 10:27:54,10
f4:63:1f:f3:98:cc,8005.885a.b390,2020-12-15 10:27:54,2020-12-15 10:28:15,21
f4:63:1f:f3:98:cc,8005.885a.b624,2020-12-15 10:28:15,2020-12-15 10:28:37,22
f4:63:1f:f3:98:cc,8005.885a.b3e4,2020-12-15 10:28:37,2020-12-15 11:00:00,1883
52:82:e9:32:aa:92,5869.6ccd.6d44,2020-12-15 10:00:00,2020-12-15 09:59:58,-2
52:82:e9:32:aa:92,5869.6ccd.6d44,2020-12-15 09:59:58,2020-12-15 10:00:27,29
52:82:e9:32:aa:92,5869.6ccd.6c68,2020-12-15 10:00:27,2020-12-15 10:01:14,47
52:82:e9:32:aa:92,5869.6ccd.6f40,2020-12-15 10:01:14,2020-12-15 10:01:41,27
52:82:e9:32:aa:92,5869.6ccd.6cf8,2020-12-15 10:01:41,2020-12-15 10:02:02,21
52:82:e9:32:aa:92,5869.6ccd.6a26,2020-12-15 10:02:02,2020-12-15 10:02:03,1
52:82:e9:32:aa:92,5869.6ccd.6e76,2020-12-15 10:02:03,2020-12-15 10:02:19,16
52:82:e9:32:aa:92,5869.6ccd.6f5c,2020-12-15 10:02:19,2020-12-15 10:02:45,26
52:82:e9:32:aa:92,5869.6ccd.6f46,2020-12-15 10:02:45,2020-12-15 10:07:51,306
24:31:54:ce:99:b2,5869.6ccd.6308,2020-12-15 09:59:58,2020-12-15 11:00:00,3602
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-15 10:00:00,2020-12-15 09:59:58,-2
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-15 09:59:58,2020-12-15 10:00:03,5
12:e3:24:7a:0c:b5,5869.6ccd.6c96,2020-12-15 10:00:03,2020-12-15 10:00:09,6
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-15 10:00:09,2020-12-15 10:00:14,5
12:e3:24:7a:0c:b5,5869.6ccd.6c96,2020-12-15 10:00:14,2020-12-15 10:00:22,8
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-15 10:00:22,2020-12-15 11:00:00,3578
f8:9a:78:f8:18:ec,5869.6ccd.63b2,2020-12-15 10:00:00,2020-12-15 09:59:58,-2
f8:9a:78:f8:18:ec,5869.6ccd.63b2,2020-12-15 09:59:58,2020-12-15 10:00:11,13
f8:9a:78:f8:18:ec,5869.6ccd.69f6,2020-12-15 10:00:11,2020-12-15 10:00:21,10
f8:9a:78:f8:18:ec,5869.6ccd.6bc0,2020-12-15 10:00:21,2020-12-15 10:00:34,13
f8:9a:78:f8:18:ec,5869.6ccd.6d6c,2020-12-15 10:00:34,2020-12-15 10:00:59,25
f8:9a:78:f8:18:ec,5869.6ccd.6bc0,2020-12-15 10:00:59,2020-12-15 10:01:09,10
f8:9a:78:f8:18:ec,5869.6cc9.d82e,2020-12-15 10:01:09,2020-12-15 10:01:19,10
f8:9a:78:f8:18:ec,5869.6ccd.6f3e,2020-12-15 10:01:19,2020-12-15 10:01:33,14
f8:9a:78:f8:18:ec,5869.6cc9.d82e,2020-12-15 10:01:33,2020-12-15 10:01:43,10
f8:9a:78:f8:18:ec,5869.6ccd.6668,2020-12-15 10:01:43,2020-12-15 10:03:29,106
f8:9a:78:f8:18:ec,5869.6ccd.6d44,2020-12-15 10:03:29,2020-12-15 10:03:52,23
f8:9a:78:f8:18:ec,5869.6ccd.6734,2020-12-15 10:03:52,2020-12-15 10:04:08,16
f8:9a:78:f8:18:ec,5869.6ccd.6dd4,2020-12-15 10:04:08,2020-12-15 10:04:30,22
f8:9a:78:f8:18:ec,5869.6ccd.657e,2020-12-15 10:04:30,2020-12-15 10:04:59,29
f8:9a:78:f8:18:ec,5869.6ccd.66ee,2020-12-15 10:04:59,2020-12-15 10:05:12,13
f8:9a:78:f8:18:ec,5869.6ccd.63f6,2020-12-15 10:05:12,2020-12-15 11:00:00,3288
ac:92:32:67:36:74,5869.6ccd.636a,2020-12-15 10:00:00,2020-12-15 09:59:58,-2
ac:92:32:67:36:74,5869.6ccd.636a,2020-12-15 09:59:58,2020-12-15 10:00:23,25
ac:92:32:67:36:74,5869.6ccd.6ec0,2020-12-15 10:00:23,2020-12-15 10:00:28,5
a4:50:46:3e:82:a7,5869.6ccd.6a26,2020-12-15 10:00:00,2020-12-15 09:59:58,-2
a4:50:46:3e:82:a7,5869.6ccd.6a26,2020-12-15 09:59:58,2020-12-15 10:00:19,21
a4:50:46:3e:82:a7,5869.6ccd.617c,2020-12-15 10:00:19,2020-12-15 10:00:29,10
a4:50:46:3e:82:a7,5869.6ccd.6d88,2020-12-15 10:00:29,2020-12-15 10:00:31,2
a4:50:46:3e:82:a7,5869.6ccd.6cc2,2020-12-15 10:00:31,2020-12-15 10:00:41,10
a4:50:46:3e:82:a7,5869.6ccd.6b60,2020-12-15 10:00:41,2020-12-15 11:00:00,3559
b0:eb:57:de:19:6c,5869.6ccd.6a26,2020-12-15 10:00:00,2020-12-15 09:59:58,-2
b0:eb:57:de:19:6c,5869.6ccd.6a26,2020-12-15 09:59:58,2020-12-15 10:01:05,67
b0:eb:57:de:19:6c,5869.6cc9.d7ea,2020-12-15 10:01:05,2020-12-15 10:09:51,526
b0:eb:57:de:19:6c,5869.6ccd.6a26,2020-12-15 10:09:51,2020-12-15 10:10:22,31
b0:eb:57:de:19:6c,5869.6ccd.6d88,2020-12-15 10:10:22,2020-12-15 10:10:44,22
b0:eb:57:de:19:6c,5869.6ccd.6cc2,2020-12-15 10:10:44,2020-12-15 10:11:05,21
