Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:53:49,2020-12-05 20:53:52,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:54:01,2020-12-05 20:54:37,36
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:55:00,2020-12-05 20:55:03,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:55:12,2020-12-05 20:55:15,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:55:27,2020-12-05 20:55:30,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:55:39,2020-12-05 20:55:42,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:55:51,2020-12-05 20:55:54,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:56:03,2020-12-05 20:56:06,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:56:15,2020-12-05 20:56:18,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:56:27,2020-12-05 20:56:30,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:56:48,2020-12-05 20:56:51,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:57:00,2020-12-05 20:57:03,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:57:12,2020-12-05 20:57:15,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:57:24,2020-12-05 20:57:27,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:57:36,2020-12-05 20:57:39,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:57:48,2020-12-05 20:57:51,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:58:00,2020-12-05 20:58:03,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:58:12,2020-12-05 20:58:15,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:58:24,2020-12-05 20:58:27,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:58:35,2020-12-05 20:58:39,4
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:58:47,2020-12-05 20:58:51,4
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:58:59,2020-12-05 20:59:03,4
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:59:11,2020-12-05 20:59:15,4
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:59:23,2020-12-05 20:59:27,4
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:59:35,2020-12-05 20:59:39,4
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:59:47,2020-12-05 20:59:51,4
b8:7b:c5:d1:04:0b,0074.9c3a.cfcd,2020-12-05 20:00:00,2020-12-05 19:59:58,-2
b8:7b:c5:d1:04:0b,0074.9c3a.cfcd,2020-12-05 20:16:46,2020-12-05 20:17:50,64
b8:7b:c5:d1:04:0b,0074.9c3a.d0c5,2020-12-05 20:17:50,2020-12-05 20:18:10,20
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-05 20:18:10,2020-12-05 21:00:00,2510
a8:e5:44:50:1e:99,8005.885b.2e48,2020-12-05 20:00:00,2020-12-05 19:59:58,-2
a8:e5:44:50:1e:99,8005.885b.2e48,2020-12-05 19:59:58,2020-12-05 20:05:28,330
a8:e5:44:50:1e:99,8005.885b.2f91,2020-12-05 20:05:28,2020-12-05 20:06:50,82
a8:e5:44:50:1e:99,8005.885b.3086,2020-12-05 20:06:50,2020-12-05 20:17:36,646
a8:e5:44:50:1e:99,8005.885b.2e48,2020-12-05 20:17:36,2020-12-05 20:17:50,14
a8:e5:44:50:1e:99,8005.885b.2f91,2020-12-05 20:17:50,2020-12-05 20:17:56,6
a8:e5:44:50:1e:99,8005.885a.b73e,2020-12-05 20:17:56,2020-12-05 20:18:23,27
a8:e5:44:50:1e:99,8005.885b.2e48,2020-12-05 20:18:23,2020-12-05 20:20:10,107
a8:e5:44:50:1e:99,8005.885a.b660,2020-12-05 20:20:10,2020-12-05 20:20:16,6
a8:e5:44:50:1e:99,8005.885b.2e48,2020-12-05 20:20:16,2020-12-05 20:28:44,508
a8:e5:44:50:1e:99,8005.885b.2f91,2020-12-05 20:28:44,2020-12-05 20:28:58,14
a8:e5:44:50:1e:99,8005.885b.3086,2020-12-05 20:28:58,2020-12-05 20:30:00,62
a8:e5:44:50:1e:99,8005.885b.2e48,2020-12-05 20:30:00,2020-12-05 21:00:00,1800
c8:c2:fa:4a:56:d0,5869.6ccd.6584,2020-12-05 19:59:58,2020-12-05 20:00:17,19
c8:c2:fa:4a:56:d0,5869.6ccd.6c58,2020-12-05 20:00:17,2020-12-05 20:01:05,48
c8:c2:fa:4a:56:d0,5869.6ccd.6cd6,2020-12-05 20:01:05,2020-12-05 20:01:25,20
c8:c2:fa:4a:56:d0,5869.6ccd.6116,2020-12-05 20:01:25,2020-12-05 20:26:38,1513
c8:c2:fa:4a:56:d0,5869.6ccd.6c6e,2020-12-05 20:26:38,2020-12-05 20:26:48,10
c8:c2:fa:4a:56:d0,5869.6ccd.6cd6,2020-12-05 20:26:48,2020-12-05 20:27:13,25
c8:c2:fa:4a:56:d0,5869.6ccd.6c58,2020-12-05 20:27:13,2020-12-05 20:27:52,39
c8:c2:fa:4a:56:d0,5869.6ccd.6d50,2020-12-05 20:27:56,2020-12-05 20:28:06,10
c8:c2:fa:4a:56:d0,5869.6ccd.6d6c,2020-12-05 20:28:06,2020-12-05 20:28:35,29
c8:c2:fa:4a:56:d0,5869.6ccd.63b2,2020-12-05 20:28:35,2020-12-05 20:28:46,11
c8:c2:fa:4a:56:d0,5869.6ccd.6bc0,2020-12-05 20:28:46,2020-12-05 20:29:06,20
c8:c2:fa:4a:56:d0,5869.6ccd.6bc4,2020-12-05 20:29:06,2020-12-05 20:29:26,20
c8:c2:fa:4a:56:d0,5869.6ccd.6668,2020-12-05 20:29:26,2020-12-05 20:29:39,13
c8:c2:fa:4a:56:d0,5869.6ccd.6f3e,2020-12-05 20:29:39,2020-12-05 20:29:59,20
c8:c2:fa:4a:56:d0,5869.6cc9.d836,2020-12-05 20:29:59,2020-12-05 20:30:17,18
c8:c2:fa:4a:56:d0,5869.6ccd.6668,2020-12-05 20:30:17,2020-12-05 20:30:31,14
c8:c2:fa:4a:56:d0,5869.6ccd.6bc4,2020-12-05 20:30:31,2020-12-05 20:30:41,10
c8:c2:fa:4a:56:d0,5869.6ccd.6a12,2020-12-05 20:30:41,2020-12-05 20:30:51,10
c8:c2:fa:4a:56:d0,5869.6ccd.6ed8,2020-12-05 20:30:51,2020-12-05 20:31:02,11
c8:c2:fa:4a:56:d0,5869.6ccd.6942,2020-12-05 20:31:02,2020-12-05 20:31:15,13
c8:c2:fa:4a:56:d0,5869.6ccd.6732,2020-12-05 20:31:15,2020-12-05 20:31:25,10
c8:c2:fa:4a:56:d0,5869.6ccd.6666,2020-12-05 20:31:25,2020-12-05 20:31:55,30
c8:c2:fa:4a:56:d0,5869.6ccd.6f5a,2020-12-05 20:31:55,2020-12-05 20:33:25,90
3c:cd:5d:98:92:be,5869.6ccd.6c90,2020-12-05 20:00:00,2020-12-05 19:59:59,-1
3c:cd:5d:98:92:be,5869.6ccd.6c90,2020-12-05 19:59:59,2020-12-05 20:00:21,22
3c:cd:5d:98:92:be,5869.6ccd.6c44,2020-12-05 20:00:21,2020-12-05 20:05:21,300
3c:cd:5d:98:92:be,5869.6ccd.6bf4,2020-12-05 20:05:21,2020-12-05 21:00:00,3279
7a:db:f7:fa:ee:4d,8005.885a.b57c,2020-12-05 19:59:59,2020-12-05 20:00:03,4
7a:db:f7:fa:ee:4d,8005.885a.b6de,2020-12-05 20:00:03,2020-12-05 20:00:52,49
7a:db:f7:fa:ee:4d,8005.885a.b38a,2020-12-05 20:00:52,2020-12-05 20:01:01,9
7a:db:f7:fa:ee:4d,8005.885a.b72c,2020-12-05 20:01:01,2020-12-05 20:01:05,4
7a:db:f7:fa:ee:4d,8005.885a.b38a,2020-12-05 20:01:05,2020-12-05 20:06:33,328
7a:db:f7:fa:ee:4d,5869.6ccd.6ece,2020-12-05 20:12:50,2020-12-05 20:15:13,143
7a:db:f7:fa:ee:4d,5869.6ccd.6c96,2020-12-05 20:15:13,2020-12-05 20:15:20,7
7a:db:f7:fa:ee:4d,5869.6ccd.6f46,2020-12-05 20:15:20,2020-12-05 20:15:22,2
7a:db:f7:fa:ee:4d,5869.6ccd.6c96,2020-12-05 20:15:22,2020-12-05 20:15:25,3
7a:db:f7:fa:ee:4d,5869.6ccd.6e76,2020-12-05 20:15:25,2020-12-05 20:15:36,11
7a:db:f7:fa:ee:4d,5869.6ccd.6f46,2020-12-05 20:15:36,2020-12-05 20:16:13,37
7a:db:f7:fa:ee:4d,5869.6ccd.6a26,2020-12-05 20:16:13,2020-12-05 20:16:33,20
7a:db:f7:fa:ee:4d,5869.6ccd.6d88,2020-12-05 20:16:33,2020-12-05 20:16:37,4
7a:db:f7:fa:ee:4d,5869.6ccd.6b78,2020-12-05 20:16:37,2020-12-05 20:16:39,2
7a:db:f7:fa:ee:4d,5869.6ccd.6d88,2020-12-05 20:16:39,2020-12-05 20:16:50,11
7a:db:f7:fa:ee:4d,5869.6cc9.d7ea,2020-12-05 20:16:50,2020-12-05 20:17:04,14
7a:db:f7:fa:ee:4d,5869.6ccd.6a26,2020-12-05 20:17:04,2020-12-05 20:17:12,8
7a:db:f7:fa:ee:4d,5869.6ccd.617c,2020-12-05 20:17:12,2020-12-05 20:17:25,13
7a:db:f7:fa:ee:4d,5869.6ccd.6b60,2020-12-05 20:17:25,2020-12-05 20:17:34,9
7a:db:f7:fa:ee:4d,5869.6ccd.6cc2,2020-12-05 20:17:34,2020-12-05 20:17:44,10
7a:db:f7:fa:ee:4d,5869.6ccd.6c8e,2020-12-05 20:17:44,2020-12-05 20:18:02,18
7a:db:f7:fa:ee:4d,5869.6ccd.6d90,2020-12-05 20:18:02,2020-12-05 20:18:33,31
7a:db:f7:fa:ee:4d,5869.6ccd.6b28,2020-12-05 20:18:33,2020-12-05 20:32:18,825
7a:db:f7:fa:ee:4d,5869.6ccd.6c8e,2020-12-05 20:32:18,2020-12-05 20:32:25,7
7a:db:f7:fa:ee:4d,5869.6ccd.6b60,2020-12-05 20:32:25,2020-12-05 20:32:35,10
7a:db:f7:fa:ee:4d,5869.6ccd.6d88,2020-12-05 20:32:35,2020-12-05 20:32:53,18
7a:db:f7:fa:ee:4d,5869.6ccd.6a26,2020-12-05 20:32:53,2020-12-05 20:32:59,6
7a:db:f7:fa:ee:4d,5869.6cc9.d7ea,2020-12-05 20:32:59,2020-12-05 20:33:25,26
7a:db:f7:fa:ee:4d,5869.6ccd.6580,2020-12-05 20:33:25,2020-12-05 20:33:27,2
7a:db:f7:fa:ee:4d,5869.6cc9.d7ea,2020-12-05 20:33:27,2020-12-05 20:33:29,2
7a:db:f7:fa:ee:4d,5869.6ccd.6d8e,2020-12-05 20:33:29,2020-12-05 20:33:35,6
7a:db:f7:fa:ee:4d,5869.6ccd.6644,2020-12-05 20:33:35,2020-12-05 20:33:36,1
7a:db:f7:fa:ee:4d,5869.6ccd.6580,2020-12-05 20:33:36,2020-12-05 20:33:39,3
7a:db:f7:fa:ee:4d,5869.6ccd.6644,2020-12-05 20:33:39,2020-12-05 20:33:42,3
7a:db:f7:fa:ee:4d,5869.6ccd.6580,2020-12-05 20:33:42,2020-12-05 20:33:55,13
7a:db:f7:fa:ee:4d,5869.6ccd.6644,2020-12-05 20:33:55,2020-12-05 20:34:16,21
7a:db:f7:fa:ee:4d,5869.6ccd.6580,2020-12-05 20:34:23,2020-12-05 20:34:24,1
7a:db:f7:fa:ee:4d,5869.6ccd.6c68,2020-12-05 20:34:24,2020-12-05 20:34:26,2
7a:db:f7:fa:ee:4d,5869.6ccd.6122,2020-12-05 20:34:26,2020-12-05 20:34:29,3
7a:db:f7:fa:ee:4d,5869.6ccd.63b2,2020-12-05 20:34:29,2020-12-05 20:35:41,72
7a:db:f7:fa:ee:4d,5869.6ccd.69f6,2020-12-05 20:35:41,2020-12-05 20:37:17,96
7a:db:f7:fa:ee:4d,5869.6ccd.63b2,2020-12-05 20:37:17,2020-12-05 20:38:07,50
7a:db:f7:fa:ee:4d,5869.6ccd.69f6,2020-12-05 20:38:07,2020-12-05 20:38:10,3
7a:db:f7:fa:ee:4d,5869.6ccd.63b2,2020-12-05 20:38:10,2020-12-05 20:40:29,139
7a:db:f7:fa:ee:4d,5869.6ccd.69f6,2020-12-05 20:40:29,2020-12-05 20:41:41,72
7a:db:f7:fa:ee:4d,5869.6ccd.6c68,2020-12-05 20:41:41,2020-12-05 20:41:52,11
7a:db:f7:fa:ee:4d,5869.6ccd.6d44,2020-12-05 20:41:52,2020-12-05 20:42:07,15
7a:db:f7:fa:ee:4d,5869.6cc9.d7ea,2020-12-05 20:42:07,2020-12-05 20:42:08,1
7a:db:f7:fa:ee:4d,5869.6ccd.6644,2020-12-05 20:42:08,2020-12-05 20:42:33,25
7a:db:f7:fa:ee:4d,5869.6ccd.6580,2020-12-05 20:42:33,2020-12-05 20:42:40,7
7a:db:f7:fa:ee:4d,5869.6ccd.6d88,2020-12-05 20:42:40,2020-12-05 20:42:51,11
7a:db:f7:fa:ee:4d,5869.6ccd.6d8e,2020-12-05 20:42:51,2020-12-05 20:42:55,4
7a:db:f7:fa:ee:4d,5869.6ccd.6b78,2020-12-05 20:42:55,2020-12-05 20:42:59,4
7a:db:f7:fa:ee:4d,5869.6cc9.d7ea,2020-12-05 20:42:59,2020-12-05 20:43:30,31
7a:db:f7:fa:ee:4d,5869.6ccd.6a26,2020-12-05 20:43:30,2020-12-05 20:43:51,21
7a:db:f7:fa:ee:4d,5869.6ccd.6d88,2020-12-05 20:43:51,2020-12-05 20:44:08,17
7a:db:f7:fa:ee:4d,5869.6ccd.6cc2,2020-12-05 20:44:08,2020-12-05 20:44:18,10
7a:db:f7:fa:ee:4d,5869.6ccd.6c7c,2020-12-05 20:44:18,2020-12-05 20:44:29,11
7a:db:f7:fa:ee:4d,5869.6ccd.6d90,2020-12-05 20:44:29,2020-12-05 20:44:51,22
7a:db:f7:fa:ee:4d,5869.6ccd.6b28,2020-12-05 20:44:51,2020-12-05 20:51:04,373
14:16:9e:65:28:ca,5869.6ccd.63b2,2020-12-05 20:00:00,2020-12-05 19:59:59,-1
14:16:9e:65:28:ca,5869.6ccd.63b2,2020-12-05 19:59:59,2020-12-05 20:00:02,3
14:16:9e:65:28:ca,5869.6ccd.6d6c,2020-12-05 20:00:02,2020-12-05 20:00:37,35
14:16:9e:65:28:ca,5869.6ccd.6d50,2020-12-05 20:00:37,2020-12-05 20:00:50,13
14:16:9e:65:28:ca,5869.6ccd.6c58,2020-12-05 20:00:50,2020-12-05 20:01:00,10
14:16:9e:65:28:ca,5869.6ccd.6d6c,2020-12-05 20:01:59,2020-12-05 20:02:00,1
14:16:9e:65:28:ca,5869.6ccd.6d6c,2020-12-05 20:02:02,2020-12-05 20:02:18,16
14:16:9e:65:28:ca,5869.6ccd.6358,2020-12-05 20:02:18,2020-12-05 20:02:22,4
14:16:9e:65:28:ca,5869.6ccd.6d6c,2020-12-05 20:02:22,2020-12-05 20:02:39,17
14:16:9e:65:28:ca,5869.6ccd.63b2,2020-12-05 20:02:39,2020-12-05 20:02:48,9
14:16:9e:65:28:ca,5869.6cc9.d82e,2020-12-05 20:02:48,2020-12-05 20:02:53,5
14:16:9e:65:28:ca,5869.6ccd.6f56,2020-12-05 20:02:53,2020-12-05 20:02:58,5
14:16:9e:65:28:ca,5869.6cc9.d82e,2020-12-05 20:02:58,2020-12-05 20:03:06,8
14:16:9e:65:28:ca,5869.6ccd.6bc4,2020-12-05 20:03:06,2020-12-05 20:03:16,10
14:16:9e:65:28:ca,5869.6ccd.6668,2020-12-05 20:03:16,2020-12-05 20:03:39,23
14:16:9e:65:28:ca,5869.6ccd.6576,2020-12-05 20:03:39,2020-12-05 20:03:57,18
14:16:9e:65:28:ca,5869.6cc9.d836,2020-12-05 20:03:57,2020-12-05 20:04:09,12
14:16:9e:65:28:ca,5869.6ccd.6668,2020-12-05 20:04:09,2020-12-05 20:04:23,14
14:16:9e:65:28:ca,5869.6ccd.6bc4,2020-12-05 20:04:23,2020-12-05 20:04:47,24
14:16:9e:65:28:ca,5869.6ccd.63b2,2020-12-05 20:04:47,2020-12-05 20:04:55,8
14:16:9e:65:28:ca,5869.6ccd.6bc0,2020-12-05 20:04:55,2020-12-05 20:05:00,5
14:16:9e:65:28:ca,5869.6ccd.63b2,2020-12-05 20:05:00,2020-12-05 20:57:00,3120
14:16:9e:65:28:ca,5869.6ccd.6bc4,2020-12-05 20:57:00,2020-12-05 20:57:25,25
14:16:9e:65:28:ca,5869.6ccd.6668,2020-12-05 20:57:25,2020-12-05 20:57:35,10
14:16:9e:65:28:ca,5869.6ccd.6bc4,2020-12-05 20:57:35,2020-12-05 20:57:38,3
14:16:9e:65:28:ca,5869.6ccd.6668,2020-12-05 20:57:38,2020-12-05 20:57:58,20
14:16:9e:65:28:ca,5869.6cc9.d836,2020-12-05 20:57:58,2020-12-05 20:58:30,32
14:16:9e:65:28:ca,5869.6ccd.6122,2020-12-05 20:58:30,2020-12-05 20:59:20,50
14:16:9e:65:28:ca,5869.6ccd.6c68,2020-12-05 20:59:20,2020-12-05 20:59:27,7
14:16:9e:65:28:ca,5869.6ccd.6122,2020-12-05 20:59:27,2020-12-05 20:59:44,17
14:16:9e:65:28:ca,5869.6ccd.63b2,2020-12-05 20:59:44,2020-12-05 21:00:00,16
9c:f5:31:ee:b9:29,5869.6ccd.6c32,2020-12-05 20:00:00,2020-12-05 19:59:59,-1
9c:f5:31:ee:b9:29,5869.6ccd.6c32,2020-12-05 19:59:59,2020-12-05 20:00:01,2
9c:f5:31:ee:b9:29,5869.6ccd.6b54,2020-12-05 20:00:01,2020-12-05 20:00:20,19
9c:f5:31:ee:b9:29,5869.6ccd.6c6c,2020-12-05 20:00:20,2020-12-05 20:00:28,8
9c:f5:31:ee:b9:29,5869.6ccd.6b54,2020-12-05 20:00:28,2020-12-05 20:00:35,7
9c:f5:31:ee:b9:29,5869.6ccd.69ec,2020-12-05 20:00:35,2020-12-05 20:00:42,7
9c:f5:31:ee:b9:29,5869.6ccd.6c30,2020-12-05 20:00:42,2020-12-05 20:01:03,21
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-05 20:01:03,2020-12-05 20:01:09,6
9c:f5:31:ee:b9:29,5869.6ccd.6644,2020-12-05 20:01:09,2020-12-05 20:01:19,10
9c:f5:31:ee:b9:29,5869.6ccd.6d44,2020-12-05 20:01:19,2020-12-05 20:01:25,6
9c:f5:31:ee:b9:29,5869.6ccd.6d6c,2020-12-05 20:01:25,2020-12-05 20:01:58,33
9c:f5:31:ee:b9:29,5869.6ccd.6358,2020-12-05 20:01:58,2020-12-05 20:02:15,17
9c:f5:31:ee:b9:29,5869.6ccd.6d6c,2020-12-05 20:02:15,2020-12-05 20:03:26,71
9c:f5:31:ee:b9:29,5869.6ccd.6d50,2020-12-05 20:03:26,2020-12-05 20:03:30,4
9c:f5:31:ee:b9:29,5869.6ccd.6d6c,2020-12-05 20:03:30,2020-12-05 20:03:46,16
9c:f5:31:ee:b9:29,5869.6cc9.db52,2020-12-05 20:03:46,2020-12-05 20:03:47,1
9c:f5:31:ee:b9:29,5869.6ccd.6d50,2020-12-05 20:03:47,2020-12-05 20:04:26,39
9c:f5:31:ee:b9:29,5869.6ccd.6d6c,2020-12-05 20:04:26,2020-12-05 20:04:48,22
9c:f5:31:ee:b9:29,5869.6ccd.6cd6,2020-12-05 20:04:48,2020-12-05 20:05:01,13
9c:f5:31:ee:b9:29,5869.6ccd.6cde,2020-12-05 20:05:01,2020-12-05 20:05:13,12
9c:f5:31:ee:b9:29,5869.6ccd.6d6c,2020-12-05 20:05:16,2020-12-05 20:05:18,2
9c:f5:31:ee:b9:29,5869.6ccd.673c,2020-12-05 20:05:18,2020-12-05 20:06:17,59
9c:f5:31:ee:b9:29,5869.6ccd.6c58,2020-12-05 20:19:46,2020-12-05 20:19:54,8
9c:f5:31:ee:b9:29,5869.6ccd.6d50,2020-12-05 20:19:54,2020-12-05 20:19:59,5
9c:f5:31:ee:b9:29,5869.6ccd.6eb0,2020-12-05 20:19:59,2020-12-05 20:20:24,25
9c:f5:31:ee:b9:29,5869.6ccd.6d6c,2020-12-05 20:20:24,2020-12-05 20:20:33,9
9c:f5:31:ee:b9:29,5869.6ccd.6d50,2020-12-05 20:20:33,2020-12-05 20:20:41,8
9c:f5:31:ee:b9:29,5869.6ccd.6d6c,2020-12-05 20:20:41,2020-12-05 20:20:56,15
9c:f5:31:ee:b9:29,5869.6ccd.6f3e,2020-12-05 20:20:56,2020-12-05 20:20:59,3
9c:f5:31:ee:b9:29,5869.6ccd.63b2,2020-12-05 20:20:59,2020-12-05 20:21:13,14
9c:f5:31:ee:b9:29,5869.6ccd.6f56,2020-12-05 20:21:13,2020-12-05 20:21:19,6
9c:f5:31:ee:b9:29,5869.6ccd.63b2,2020-12-05 20:21:19,2020-12-05 20:21:32,13
9c:f5:31:ee:b9:29,5869.6ccd.6f56,2020-12-05 20:21:32,2020-12-05 20:21:34,2
9c:f5:31:ee:b9:29,5869.6ccd.6668,2020-12-05 20:21:34,2020-12-05 20:21:37,3
9c:f5:31:ee:b9:29,5869.6cc9.d82e,2020-12-05 20:21:37,2020-12-05 20:21:46,9
9c:f5:31:ee:b9:29,5869.6ccd.6bc4,2020-12-05 20:21:46,2020-12-05 20:22:15,29
9c:f5:31:ee:b9:29,5869.6ccd.6668,2020-12-05 20:22:15,2020-12-05 20:22:20,5
9c:f5:31:ee:b9:29,5869.6ccd.69c2,2020-12-05 20:22:20,2020-12-05 20:22:31,11
9c:f5:31:ee:b9:29,5869.6ccd.63e6,2020-12-05 20:22:31,2020-12-05 20:22:36,5
9c:f5:31:ee:b9:29,5869.6ccd.6c68,2020-12-05 20:22:36,2020-12-05 20:22:52,16
9c:f5:31:ee:b9:29,5869.6ccd.6122,2020-12-05 20:22:52,2020-12-05 20:23:53,61
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-05 20:23:53,2020-12-05 21:00:00,2167
1e:59:4d:5b:b8:61,5869.6ccd.69da,2020-12-05 20:00:00,2020-12-05 19:59:59,-1
1e:59:4d:5b:b8:61,5869.6ccd.69da,2020-12-05 20:00:24,2020-12-05 20:00:29,5
1e:59:4d:5b:b8:61,5869.6ccd.69da,2020-12-05 20:00:30,2020-12-05 20:00:31,1
1e:59:4d:5b:b8:61,5869.6ccd.69da,2020-12-05 20:00:39,2020-12-05 20:00:40,1
1e:59:4d:5b:b8:61,5869.6ccd.69da,2020-12-05 20:01:08,2020-12-05 20:01:35,27
1e:59:4d:5b:b8:61,5869.6ccd.69da,2020-12-05 20:01:42,2020-12-05 20:54:08,3146
5c:80:b6:de:a4:04,5869.6ccd.6cda,2020-12-05 20:00:00,2020-12-05 19:59:59,-1
12:a9:0a:40:37:ba,5869.6ccd.6c90,2020-12-05 20:00:00,2020-12-05 20:00:00,0
12:a9:0a:40:37:ba,5869.6ccd.6c90,2020-12-05 20:00:00,2020-12-05 20:00:11,11
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-05 20:00:11,2020-12-05 20:00:19,8
12:a9:0a:40:37:ba,5869.6ccd.6bf4,2020-12-05 20:00:19,2020-12-05 21:00:00,3581
96:34:3c:d8:f6:f4,5869.6ccd.6cea,2020-12-05 20:00:00,2020-12-05 20:00:00,0
96:34:3c:d8:f6:f4,5869.6ccd.6cea,2020-12-05 20:05:07,2020-12-05 21:00:00,3293
a4:c9:39:ee:27:37,5869.6ccd.6d70,2020-12-05 20:00:01,2020-12-05 21:00:00,3599
0c:dd:24:90:49:c6,8005.880e.0c32,2020-12-05 20:00:00,2020-12-05 20:00:01,1
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-05 20:00:00,2020-12-05 20:00:01,1
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-05 20:32:47,2020-12-05 21:00:00,1633
88:10:8f:15:56:9c,8005.880e.0c68,2020-12-05 20:00:00,2020-12-05 20:00:01,1
88:10:8f:15:56:9c,8005.880e.0c68,2020-12-05 20:00:01,2020-12-05 20:00:57,56
88:10:8f:15:56:9c,8005.880e.0c4a,2020-12-05 20:00:57,2020-12-05 20:02:02,65
88:10:8f:15:56:9c,8005.880e.0c68,2020-12-05 20:02:02,2020-12-05 21:00:00,3478
c6:52:5c:8d:88:de,8005.880e.0a34,2020-12-05 20:00:00,2020-12-05 20:00:01,1
c6:52:5c:8d:88:de,8005.880e.0a34,2020-12-05 20:00:01,2020-12-05 20:00:46,45
c6:52:5c:8d:88:de,8005.881e.3874,2020-12-05 20:00:46,2020-12-05 20:31:31,1845
c6:52:5c:8d:88:de,8005.880e.0c32,2020-12-05 20:31:31,2020-12-05 20:32:28,57
c6:52:5c:8d:88:de,8005.880e.0c4a,2020-12-05 20:32:28,2020-12-05 20:33:12,44
c6:52:5c:8d:88:de,8005.881e.35b4,2020-12-05 20:33:12,2020-12-05 20:33:40,28
c6:52:5c:8d:88:de,8005.880e.0c68,2020-12-05 20:33:40,2020-12-05 21:00:00,1580
7e:59:93:f2:53:f2,5869.6ccd.696e,2020-12-05 20:00:00,2020-12-05 20:00:02,2
7e:59:93:f2:53:f2,5869.6ccd.696e,2020-12-05 20:00:02,2020-12-05 20:00:32,30
7e:59:93:f2:53:f2,5869.6ccd.6d52,2020-12-05 20:00:32,2020-12-05 20:01:01,29
7e:59:93:f2:53:f2,8005.880e.0c6e,2020-12-05 20:01:32,2020-12-05 20:01:33,1
7e:59:93:f2:53:f2,8005.880e.0c6e,2020-12-05 20:01:33,2020-12-05 20:01:46,13
7e:59:93:f2:53:f2,8005.881e.3ae8,2020-12-05 20:01:48,2020-12-05 20:07:26,338
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-05 20:00:00,2020-12-05 20:00:02,2
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-05 20:00:02,2020-12-05 20:00:28,26
20:82:6a:b0:d8:a7,5869.6ccd.6d10,2020-12-05 20:00:28,2020-12-05 20:00:38,10
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-05 20:00:38,2020-12-05 21:00:00,3562
fc:ab:90:92:f6:f3,5869.6ccd.6c8c,2020-12-05 20:00:02,2020-12-05 20:00:45,43
fc:ab:90:92:f6:f3,5869.6ccd.699e,2020-12-05 20:00:45,2020-12-05 20:01:00,15
fc:ab:90:92:f6:f3,5869.6ccd.69c4,2020-12-05 20:01:00,2020-12-05 21:00:00,3540
4c:63:71:28:f4:50,5869.6ccd.61a6,2020-12-05 20:00:00,2020-12-05 20:00:02,2
4c:63:71:28:f4:50,5869.6ccd.61a6,2020-12-05 20:00:02,2020-12-05 20:00:42,40
4c:63:71:28:f4:50,5869.6ccd.6c62,2020-12-05 20:00:42,2020-12-05 20:00:46,4
4c:63:71:28:f4:50,5869.6ccd.61a6,2020-12-05 20:00:46,2020-12-05 20:02:04,78
4c:63:71:28:f4:50,5869.6cc9.dc1a,2020-12-05 20:02:04,2020-12-05 20:02:41,37
4c:63:71:28:f4:50,5869.6ccd.61a6,2020-12-05 20:02:41,2020-12-05 20:02:47,6
