Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-07 23:21:52,2020-12-07 23:22:08,16
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-07 23:22:34,2020-12-07 23:23:12,38
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-07 23:23:13,2020-12-07 23:23:55,42
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-07 23:24:54,2020-12-07 23:25:16,22
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-07 23:27:59,2020-12-07 23:28:11,12
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-07 23:30:22,2020-12-07 23:30:34,12
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-07 23:30:36,2020-12-07 23:30:52,16
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-07 23:32:01,2020-12-07 23:32:13,12
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-07 23:35:59,2020-12-07 23:36:06,7
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-07 23:36:08,2020-12-07 23:36:15,7
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-07 23:45:11,2020-12-07 23:50:37,326
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-07 23:54:53,2020-12-07 23:55:05,12
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-07 23:56:04,2020-12-07 23:56:16,12
8a:8e:18:81:4c:6b,5869.6ccd.6cda,2020-12-07 23:00:00,2020-12-07 22:59:55,-5
94:65:2d:9c:55:f7,5869.6ccd.6f3e,2020-12-07 22:59:55,2020-12-08 00:00:00,3605
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-07 22:59:59,2020-12-07 23:00:04,5
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-07 23:09:11,2020-12-07 23:09:17,6
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-07 23:09:29,2020-12-07 23:09:34,5
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-07 23:15:29,2020-12-07 23:21:42,373
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-07 23:21:46,2020-12-07 23:22:03,17
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-07 23:22:35,2020-12-07 23:24:41,126
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-07 23:25:48,2020-12-07 23:25:53,5
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-07 23:26:01,2020-12-07 23:26:06,5
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-07 23:26:17,2020-12-07 23:26:22,5
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-07 23:27:38,2020-12-07 23:28:10,32
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-07 23:28:22,2020-12-07 23:28:27,5
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-07 23:34:25,2020-12-07 23:34:40,15
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-07 23:34:44,2020-12-07 23:34:49,5
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-07 23:37:51,2020-12-07 23:37:57,6
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-07 23:47:38,2020-12-07 23:47:45,7
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-07 23:53:33,2020-12-07 23:53:49,16
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-07 23:53:52,2020-12-07 23:53:58,6
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-07 23:55:56,2020-12-07 23:56:12,16
08:31:8b:bf:c5:32,5869.6ccd.6d5c,2020-12-07 22:59:59,2020-12-07 23:00:36,37
08:31:8b:bf:c5:32,5869.6ccd.6d5c,2020-12-07 23:02:47,2020-12-07 23:03:59,72
08:31:8b:bf:c5:32,5869.6ccd.6c50,2020-12-07 23:10:34,2020-12-08 00:00:00,2966
9c:28:f7:78:48:c3,5869.6ccd.69ba,2020-12-07 23:00:00,2020-12-07 23:00:00,0
9c:28:f7:78:48:c3,5869.6ccd.69ba,2020-12-07 23:00:00,2020-12-07 23:00:04,4
9c:28:f7:78:48:c3,5869.6ccd.6d3c,2020-12-07 23:00:04,2020-12-07 23:00:08,4
9c:28:f7:78:48:c3,5869.6ccd.6d3e,2020-12-07 23:00:08,2020-12-07 23:00:21,13
9c:28:f7:78:48:c3,5869.6ccd.6d70,2020-12-07 23:00:21,2020-12-07 23:00:24,3
9c:28:f7:78:48:c3,5869.6ccd.6c08,2020-12-07 23:00:24,2020-12-07 23:00:30,6
9c:28:f7:78:48:c3,5869.6ccd.6d70,2020-12-07 23:00:30,2020-12-07 23:00:36,6
9c:28:f7:78:48:c3,5869.6ccd.69d8,2020-12-07 23:00:36,2020-12-07 23:00:43,7
9c:28:f7:78:48:c3,5869.6ccd.6c62,2020-12-07 23:00:43,2020-12-07 23:00:52,9
9c:28:f7:78:48:c3,5869.6ccd.6d10,2020-12-07 23:00:52,2020-12-07 23:00:59,7
9c:28:f7:78:48:c3,5869.6ccd.69d8,2020-12-07 23:00:59,2020-12-07 23:01:23,24
9c:28:f7:78:48:c3,5869.6ccd.6c6a,2020-12-07 23:01:23,2020-12-07 23:06:24,301
8c:85:90:38:8e:89,5869.6ccd.6d0e,2020-12-07 23:00:00,2020-12-07 23:22:02,1322
8c:85:90:38:8e:89,5869.6ccd.6d0e,2020-12-07 23:22:48,2020-12-07 23:38:31,943
8c:85:90:38:8e:89,5869.6ccd.6d0e,2020-12-07 23:57:00,2020-12-07 23:57:31,31
8c:85:90:38:8e:89,5869.6ccd.6d0e,2020-12-07 23:58:33,2020-12-08 00:00:00,87
7e:f9:3a:f0:16:ed,5869.6ccd.6c62,2020-12-07 23:00:00,2020-12-07 23:00:00,0
7e:f9:3a:f0:16:ed,5869.6ccd.6c62,2020-12-07 23:00:00,2020-12-07 23:00:07,7
7e:f9:3a:f0:16:ed,5869.6ccd.61a6,2020-12-07 23:00:07,2020-12-07 23:30:04,1797
7e:f9:3a:f0:16:ed,5869.6ccd.61a6,2020-12-07 23:31:51,2020-12-08 00:00:00,1689
28:16:7f:37:b4:bf,0074.9ca8.0214,2020-12-07 23:00:00,2020-12-07 23:00:01,1
70:3c:69:9f:d3:33,5869.6ccd.6bbe,2020-12-07 23:00:01,2020-12-08 00:00:00,3599
54:2b:8d:d8:3f:24,5869.6ccd.6b58,2020-12-07 23:00:00,2020-12-07 23:00:01,1
54:2b:8d:d8:3f:24,5869.6ccd.6b58,2020-12-07 23:00:01,2020-12-07 23:00:29,28
54:2b:8d:d8:3f:24,5869.6ccd.613c,2020-12-07 23:00:47,2020-12-07 23:01:31,44
54:2b:8d:d8:3f:24,5869.6ccd.696e,2020-12-07 23:01:31,2020-12-07 23:01:53,22
54:2b:8d:d8:3f:24,5869.6ccd.6264,2020-12-07 23:01:53,2020-12-07 23:01:55,2
54:2b:8d:d8:3f:24,5869.6ccd.6c50,2020-12-07 23:01:55,2020-12-07 23:02:08,13
54:2b:8d:d8:3f:24,5869.6ccd.6264,2020-12-07 23:02:08,2020-12-08 00:00:00,3472
6c:d7:1f:dd:e2:57,5869.6ccd.6e80,2020-12-07 23:00:00,2020-12-07 23:00:01,1
6c:d7:1f:dd:e2:57,5869.6ccd.6e80,2020-12-07 23:00:01,2020-12-07 23:00:04,3
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-07 23:00:04,2020-12-08 00:00:00,3596
5e:cb:30:b8:35:34,5869.6ccd.6d6c,2020-12-07 23:00:00,2020-12-07 22:59:55,-5
5e:cb:30:b8:35:34,5869.6ccd.6d6c,2020-12-07 22:59:55,2020-12-07 23:00:26,31
5e:cb:30:b8:35:34,5869.6ccd.69e6,2020-12-07 23:00:26,2020-12-07 23:00:27,1
5e:cb:30:b8:35:34,5869.6ccd.6f56,2020-12-07 23:00:27,2020-12-07 23:00:40,13
5e:cb:30:b8:35:34,5869.6cc9.d82e,2020-12-07 23:00:40,2020-12-07 23:00:51,11
5e:cb:30:b8:35:34,5869.6ccd.63b2,2020-12-07 23:00:51,2020-12-07 23:01:08,17
5e:cb:30:b8:35:34,5869.6ccd.6bc4,2020-12-07 23:01:08,2020-12-07 23:01:32,24
5e:cb:30:b8:35:34,5869.6ccd.6668,2020-12-07 23:01:32,2020-12-07 23:01:47,15
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-07 23:01:47,2020-12-07 23:03:54,127
5e:cb:30:b8:35:34,5869.6cc9.d8c6,2020-12-07 23:03:54,2020-12-07 23:04:11,17
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-07 23:04:11,2020-12-07 23:04:13,2
5e:cb:30:b8:35:34,5869.6cc9.d8c6,2020-12-07 23:04:13,2020-12-07 23:04:39,26
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-07 23:04:39,2020-12-07 23:48:08,2609
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-07 23:48:08,2020-12-07 23:49:05,57
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-07 23:49:05,2020-12-08 00:00:00,655
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-07 23:00:00,2020-12-07 22:59:55,-5
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-07 22:59:55,2020-12-07 23:00:36,41
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-07 23:00:36,2020-12-07 23:00:48,12
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-07 23:00:48,2020-12-07 23:01:38,50
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-07 23:01:38,2020-12-07 23:02:20,42
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-07 23:02:20,2020-12-07 23:02:27,7
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-07 23:02:27,2020-12-07 23:03:23,56
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-07 23:17:49,2020-12-07 23:20:29,160
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-07 23:20:29,2020-12-07 23:26:08,339
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-07 23:26:08,2020-12-07 23:32:27,379
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-07 23:32:27,2020-12-07 23:33:17,50
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-07 23:33:17,2020-12-07 23:33:48,31
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-07 23:33:48,2020-12-07 23:33:50,2
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-07 23:33:50,2020-12-07 23:35:35,105
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-07 23:35:35,2020-12-07 23:36:28,53
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-07 23:36:28,2020-12-07 23:36:31,3
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-07 23:36:31,2020-12-07 23:37:35,64
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-07 23:37:35,2020-12-07 23:39:50,135
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-07 23:39:50,2020-12-07 23:41:36,106
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-07 23:41:36,2020-12-07 23:42:29,53
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-07 23:42:29,2020-12-07 23:42:44,15
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-07 23:42:44,2020-12-07 23:43:00,16
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-07 23:43:00,2020-12-07 23:43:27,27
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-07 23:43:27,2020-12-07 23:44:32,65
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-07 23:44:32,2020-12-07 23:45:08,36
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-07 23:45:08,2020-12-07 23:47:42,154
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-07 23:47:42,2020-12-07 23:48:08,26
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-07 23:48:08,2020-12-07 23:49:35,87
3c:86:d1:bb:33:8f,5869.6ccd.6bc8,2020-12-07 23:49:35,2020-12-07 23:49:42,7
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-07 23:49:42,2020-12-07 23:49:46,4
3c:86:d1:bb:33:8f,5869.6ccd.6bc8,2020-12-07 23:49:46,2020-12-07 23:50:46,60
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-07 23:50:46,2020-12-07 23:55:05,259
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-07 23:55:05,2020-12-07 23:55:17,12
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-07 23:55:17,2020-12-07 23:55:41,24
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-07 23:55:41,2020-12-07 23:55:59,18
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-07 23:55:59,2020-12-07 23:56:51,52
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-07 23:56:51,2020-12-07 23:58:09,78
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-07 23:58:09,2020-12-07 23:59:44,95
ac:e3:42:69:d1:87,5869.6ccd.6c18,2020-12-07 23:00:00,2020-12-07 22:59:55,-5
ac:e3:42:69:d1:87,5869.6ccd.6c18,2020-12-07 22:59:55,2020-12-07 23:00:07,12
ac:e3:42:69:d1:87,5869.6ccd.6c4c,2020-12-07 23:00:07,2020-12-07 23:00:18,11
ac:e3:42:69:d1:87,5869.6ccd.6b24,2020-12-07 23:00:18,2020-12-07 23:00:51,33
ac:e3:42:69:d1:87,5869.6ccd.6d7c,2020-12-07 23:00:51,2020-12-07 23:01:05,14
ac:e3:42:69:d1:87,5869.6ccd.6314,2020-12-07 23:01:05,2020-12-07 23:01:09,4
ac:e3:42:69:d1:87,5869.6ccd.6c4c,2020-12-07 23:01:09,2020-12-07 23:01:24,15
ac:e3:42:69:d1:87,5869.6ccd.6230,2020-12-07 23:01:24,2020-12-07 23:01:40,16
ac:e3:42:69:d1:87,5869.6ccd.69ee,2020-12-07 23:01:40,2020-12-07 23:01:47,7
ac:e3:42:69:d1:87,5869.6ccd.6f14,2020-12-07 23:01:47,2020-12-07 23:02:07,20
ac:e3:42:69:d1:87,5869.6ccd.6eae,2020-12-07 23:02:07,2020-12-08 00:00:00,3473
74:60:fa:eb:9a:1f,8005.885a.b6de,2020-12-07 23:00:00,2020-12-07 22:59:55,-5
74:60:fa:eb:9a:1f,8005.885a.b6de,2020-12-07 22:59:55,2020-12-07 23:00:02,7
74:60:fa:eb:9a:1f,8005.885a.b57c,2020-12-07 23:00:02,2020-12-07 23:01:34,92
74:60:fa:eb:9a:1f,8005.885a.b570,2020-12-07 23:01:34,2020-12-07 23:01:39,5
74:60:fa:eb:9a:1f,8005.885a.b702,2020-12-07 23:01:39,2020-12-07 23:01:45,6
74:60:fa:eb:9a:1f,8005.885a.b4e0,2020-12-07 23:01:45,2020-12-07 23:07:04,319
68:a0:3e:48:16:63,5869.6ccd.6c6c,2020-12-07 23:00:00,2020-12-07 22:59:56,-4
68:a0:3e:48:16:63,5869.6ccd.6c6c,2020-12-07 22:59:56,2020-12-07 23:00:05,9
68:a0:3e:48:16:63,5869.6ccd.6d44,2020-12-07 23:00:05,2020-12-07 23:00:34,29
68:a0:3e:48:16:63,5869.6ccd.6122,2020-12-07 23:00:34,2020-12-07 23:01:08,34
68:a0:3e:48:16:63,5869.6ccd.6122,2020-12-07 23:01:09,2020-12-07 23:02:02,53
68:a0:3e:48:16:63,5869.6ccd.63e6,2020-12-07 23:02:02,2020-12-07 23:02:09,7
68:a0:3e:48:16:63,5869.6ccd.6bc4,2020-12-07 23:02:09,2020-12-07 23:02:20,11
68:a0:3e:48:16:63,5869.6ccd.6116,2020-12-07 23:11:29,2020-12-07 23:17:39,370
68:a0:3e:48:16:63,5869.6ccd.6116,2020-12-07 23:17:50,2020-12-08 00:00:00,2530
34:7d:f6:63:ac:ae,5869.6ccd.6cda,2020-12-07 23:00:00,2020-12-07 22:59:56,-4
48:89:e7:37:41:37,5869.6ccd.617c,2020-12-07 23:00:00,2020-12-07 22:59:56,-4
48:89:e7:37:41:37,5869.6ccd.617c,2020-12-07 23:00:00,2020-12-08 00:00:00,3600
60:14:b3:74:e5:77,5869.6ccd.6228,2020-12-07 23:00:00,2020-12-07 22:59:56,-4
98:3b:8f:72:47:5f,5869.6cc9.d7ea,2020-12-07 23:00:00,2020-12-07 22:59:56,-4
98:3b:8f:72:47:5f,5869.6cc9.d7ea,2020-12-07 23:31:56,2020-12-07 23:32:05,9
b6:e4:1f:33:0e:b9,0074.9ca8.03cc,2020-12-07 23:00:00,2020-12-07 22:59:56,-4
c4:9f:4c:15:ce:01,5869.6ccd.6584,2020-12-07 23:00:00,2020-12-07 22:59:56,-4
c4:9f:4c:15:ce:01,5869.6ccd.6584,2020-12-07 22:59:57,2020-12-07 23:00:06,9
c4:9f:4c:15:ce:01,5869.6ccd.6c58,2020-12-07 23:00:06,2020-12-07 23:00:16,10
c4:9f:4c:15:ce:01,5869.6ccd.6584,2020-12-07 23:00:16,2020-12-07 23:00:25,9
c4:9f:4c:15:ce:01,5869.6ccd.6584,2020-12-07 23:00:26,2020-12-07 23:00:42,16
c4:9f:4c:15:ce:01,5869.6ccd.6eb0,2020-12-07 23:00:42,2020-12-07 23:01:07,25
c4:9f:4c:15:ce:01,5869.6ccd.6c3c,2020-12-07 23:01:07,2020-12-07 23:01:31,24
c4:9f:4c:15:ce:01,5869.6ccd.6c2c,2020-12-07 23:01:31,2020-12-07 23:01:37,6
c4:9f:4c:15:ce:01,5869.6ccd.6c6e,2020-12-07 23:01:37,2020-12-07 23:01:46,9
c4:9f:4c:15:ce:01,5869.6ccd.6142,2020-12-07 23:01:46,2020-12-07 23:02:25,39
c4:9f:4c:15:ce:01,5869.6ccd.69da,2020-12-07 23:02:25,2020-12-07 23:02:34,9
c4:9f:4c:15:ce:01,5869.6ccd.6142,2020-12-07 23:02:34,2020-12-07 23:02:44,10
c4:9f:4c:15:ce:01,5869.6ccd.6740,2020-12-07 23:02:44,2020-12-07 23:05:36,172
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-07 23:00:00,2020-12-07 22:59:56,-4
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-07 23:02:01,2020-12-07 23:03:39,98
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-07 23:03:43,2020-12-07 23:05:52,129
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-07 23:06:34,2020-12-07 23:24:59,1105
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-07 23:30:06,2020-12-07 23:30:19,13
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-07 23:30:36,2020-12-07 23:30:42,6
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-07 23:30:46,2020-12-07 23:31:00,14
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-07 23:33:16,2020-12-07 23:33:31,15
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-07 23:34:39,2020-12-07 23:34:53,14
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-07 23:36:37,2020-12-07 23:36:50,13
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-07 23:39:33,2020-12-07 23:40:10,37
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-07 23:40:15,2020-12-08 00:00:00,1185
42:ff:41:93:3d:78,5869.6ccd.6d7c,2020-12-07 22:59:56,2020-12-08 00:00:00,3604
a0:af:bd:ed:8b:4a,5869.6ccd.6580,2020-12-07 22:59:56,2020-12-07 23:00:04,8
da:48:47:2e:d3:e5,5869.6ccd.6f46,2020-12-07 23:00:00,2020-12-07 22:59:56,-4
da:48:47:2e:d3:e5,5869.6ccd.6f46,2020-12-07 22:59:56,2020-12-07 23:00:11,15
da:48:47:2e:d3:e5,5869.6ccd.6d90,2020-12-07 23:00:11,2020-12-07 23:00:31,20
da:48:47:2e:d3:e5,5869.6ccd.6d8e,2020-12-07 23:00:31,2020-12-07 23:00:54,23
da:48:47:2e:d3:e5,5869.6cc9.d7ea,2020-12-07 23:00:54,2020-12-07 23:01:35,41
da:48:47:2e:d3:e5,5869.6ccd.6b78,2020-12-07 23:01:35,2020-12-07 23:01:45,10
da:48:47:2e:d3:e5,5869.6ccd.6308,2020-12-07 23:01:49,2020-12-07 23:01:56,7
da:48:47:2e:d3:e5,5869.6ccd.6a32,2020-12-07 23:01:56,2020-12-07 23:02:06,10
da:48:47:2e:d3:e5,5869.6ccd.6308,2020-12-07 23:02:06,2020-12-07 23:02:16,10
da:48:47:2e:d3:e5,5869.6ccd.6a32,2020-12-07 23:02:16,2020-12-07 23:02:26,10
da:48:47:2e:d3:e5,5869.6ccd.6308,2020-12-07 23:02:26,2020-12-07 23:03:01,35
da:48:47:2e:d3:e5,5869.6ccd.6308,2020-12-07 23:03:04,2020-12-07 23:27:24,1460
a0:cc:2b:c9:44:ae,5869.6ccd.6d84,2020-12-07 23:00:00,2020-12-07 22:59:56,-4
a0:cc:2b:c9:44:ae,5869.6ccd.6d84,2020-12-07 22:59:56,2020-12-08 00:00:00,3604
5c:ba:ef:34:9c:bf,5869.6ccd.673c,2020-12-07 22:59:56,2020-12-08 00:00:00,3604
a8:9c:ed:89:b9:ca,0074.9c3a.c5eb,2020-12-07 22:59:56,2020-12-07 23:34:32,2076
a8:9c:ed:89:b9:ca,5869.6cc9.daae,2020-12-07 23:34:32,2020-12-07 23:34:39,7
a8:9c:ed:89:b9:ca,0074.9c3a.c5eb,2020-12-07 23:34:42,2020-12-08 00:00:00,1518
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-07 22:59:56,2020-12-07 22:59:57,1
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-07 23:00:40,2020-12-07 23:02:38,118
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-07 23:48:24,2020-12-07 23:48:40,16
2e:c1:49:c1:36:c9,5869.6ccd.6d08,2020-12-07 23:48:43,2020-12-07 23:48:43,0
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-07 23:48:43,2020-12-07 23:48:43,0
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-07 23:52:30,2020-12-07 23:52:30,0
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-07 23:52:35,2020-12-07 23:52:35,0
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-07 23:53:11,2020-12-07 23:53:11,0
2e:c1:49:c1:36:c9,5869.6ccd.6d08,2020-12-07 23:53:16,2020-12-07 23:57:24,248
2e:c1:49:c1:36:c9,5869.6ccd.6d08,2020-12-07 23:57:24,2020-12-07 23:57:30,6
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-07 23:57:30,2020-12-08 00:00:00,150
b8:c3:85:79:d0:1f,5869.6ccd.6a88,2020-12-07 23:00:00,2020-12-07 22:59:57,-3
b8:c3:85:79:d0:1f,5869.6ccd.6a88,2020-12-07 22:59:57,2020-12-07 23:00:07,10
b8:c3:85:79:d0:1f,5869.6ccd.69d6,2020-12-07 23:00:07,2020-12-07 23:00:21,14
b8:c3:85:79:d0:1f,5869.6ccd.6da6,2020-12-07 23:00:21,2020-12-07 23:00:42,21
b8:c3:85:79:d0:1f,5869.6ccd.6b42,2020-12-07 23:00:42,2020-12-07 23:01:13,31
b8:c3:85:79:d0:1f,5869.6ccd.6b42,2020-12-07 23:01:18,2020-12-08 00:00:00,3522
7c:76:68:9c:3e:dd,5869.6ccd.62e6,2020-12-07 23:00:00,2020-12-07 22:59:57,-3
7c:76:68:9c:3e:dd,5869.6ccd.62e6,2020-12-07 22:59:57,2020-12-07 23:00:06,9
7c:76:68:9c:3e:dd,5869.6ccd.69ec,2020-12-07 23:00:06,2020-12-07 23:00:19,13
7c:76:68:9c:3e:dd,5869.6ccd.6b54,2020-12-07 23:00:19,2020-12-07 23:00:32,13
7c:76:68:9c:3e:dd,5869.6ccd.6b24,2020-12-07 23:00:32,2020-12-07 23:00:42,10
7c:76:68:9c:3e:dd,5869.6ccd.622e,2020-12-07 23:00:42,2020-12-07 23:00:53,11
7c:76:68:9c:3e:dd,5869.6ccd.6c30,2020-12-07 23:00:53,2020-12-07 23:01:02,9
7c:76:68:9c:3e:dd,5869.6ccd.6d44,2020-12-07 23:01:02,2020-12-07 23:01:49,47
7c:76:68:9c:3e:dd,5869.6ccd.6358,2020-12-07 23:01:49,2020-12-07 23:03:33,104
7c:76:68:9c:3e:dd,5869.6ccd.6d6c,2020-12-07 23:03:33,2020-12-07 23:03:52,19
7c:76:68:9c:3e:dd,5869.6ccd.6bc0,2020-12-07 23:03:52,2020-12-07 23:04:29,37
7c:76:68:9c:3e:dd,5869.6ccd.6d6c,2020-12-07 23:04:29,2020-12-07 23:06:00,91
7c:76:68:9c:3e:dd,5869.6cc9.db52,2020-12-07 23:06:00,2020-12-07 23:06:29,29
7c:76:68:9c:3e:dd,5869.6ccd.6d6c,2020-12-07 23:06:29,2020-12-07 23:06:53,24
7c:76:68:9c:3e:dd,5869.6cc9.db52,2020-12-07 23:06:53,2020-12-07 23:07:05,12
7c:76:68:9c:3e:dd,5869.6ccd.6d6c,2020-12-07 23:07:05,2020-12-07 23:08:29,84
7c:76:68:9c:3e:dd,5869.6cc9.db52,2020-12-07 23:08:29,2020-12-07 23:08:54,25
7c:76:68:9c:3e:dd,5869.6ccd.6c6e,2020-12-07 23:08:54,2020-12-07 23:09:12,18
7c:76:68:9c:3e:dd,5869.6ccd.6584,2020-12-07 23:09:12,2020-12-07 23:09:37,25
7c:76:68:9c:3e:dd,5869.6cc9.d7ea,2020-12-07 23:09:37,2020-12-07 23:09:56,19
7c:76:68:9c:3e:dd,5869.6ccd.6a26,2020-12-07 23:09:56,2020-12-07 23:11:34,98
7c:76:68:9c:3e:dd,5869.6ccd.6dca,2020-12-07 23:14:19,2020-12-08 00:00:00,2741
20:da:22:eb:c1:85,5869.6ccd.6c46,2020-12-07 23:00:00,2020-12-07 22:59:57,-3
50:eb:71:55:1b:76,5869.6c9f.86aa,2020-12-07 23:00:00,2020-12-07 22:59:57,-3
50:eb:71:55:1b:76,5869.6c9f.86aa,2020-12-07 23:01:21,2020-12-07 23:01:46,25
60:f2:62:0a:2b:52,5869.6ccd.6196,2020-12-07 23:00:00,2020-12-07 22:59:57,-3
60:f2:62:0a:2b:52,5869.6ccd.6196,2020-12-07 23:17:08,2020-12-08 00:00:00,2572
9c:f5:31:9e:62:35,5869.6ccd.6b3e,2020-12-07 23:00:00,2020-12-07 22:59:57,-3
9c:f5:31:9e:62:35,5869.6ccd.6b3e,2020-12-07 23:00:22,2020-12-07 23:00:26,4
9c:f5:31:9e:62:35,5869.6ccd.6b3e,2020-12-07 23:00:34,2020-12-07 23:00:37,3
9c:f5:31:9e:62:35,5869.6ccd.6f40,2020-12-07 23:00:37,2020-12-07 23:01:41,64
9c:f5:31:9e:62:35,5869.6ccd.6644,2020-12-07 23:01:41,2020-12-08 00:00:00,3499
0a:d5:c9:a2:34:b8,5869.6ccd.6e76,2020-12-07 23:00:00,2020-12-07 22:59:57,-3
