Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-09 04:37:37,2020-12-09 04:37:46,9
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-09 04:42:34,2020-12-09 04:45:54,200
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-09 04:46:34,2020-12-09 04:46:41,7
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-09 04:47:35,2020-12-09 04:47:50,15
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-09 04:48:52,2020-12-09 04:48:58,6
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-09 04:52:35,2020-12-09 04:52:41,6
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-09 04:54:17,2020-12-09 04:54:23,6
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-09 04:55:08,2020-12-09 04:55:11,3
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-09 04:57:05,2020-12-09 04:57:13,8
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-09 04:58:03,2020-12-09 04:58:10,7
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-09 04:00:03,2020-12-09 04:14:41,878
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 04:00:03,2020-12-09 04:00:10,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 04:00:23,2020-12-09 04:00:30,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 04:02:07,2020-12-09 04:02:14,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 04:06:04,2020-12-09 04:06:11,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 04:11:28,2020-12-09 04:11:34,6
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 04:11:56,2020-12-09 04:12:03,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 04:15:32,2020-12-09 04:15:43,11
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 04:20:12,2020-12-09 04:20:18,6
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 04:22:03,2020-12-09 04:22:10,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 04:28:11,2020-12-09 04:28:17,6
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 04:29:33,2020-12-09 04:29:39,6
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 04:36:50,2020-12-09 04:36:50,0
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 04:38:10,2020-12-09 04:38:16,6
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 04:42:56,2020-12-09 04:43:03,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 04:43:41,2020-12-09 04:43:47,6
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 04:50:15,2020-12-09 04:50:27,12
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 04:55:37,2020-12-09 04:55:44,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 04:57:00,2020-12-09 04:57:07,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-09 04:57:49,2020-12-09 04:57:55,6
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:00:03,2020-12-09 04:00:47,44
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:02:41,2020-12-09 04:02:51,10
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:04:10,2020-12-09 04:04:19,9
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:04:26,2020-12-09 04:04:35,9
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 04:05:10,2020-12-09 04:05:17,7
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:05:17,2020-12-09 04:08:15,178
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:10:16,2020-12-09 04:10:24,8
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:13:24,2020-12-09 04:13:32,8
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 04:14:11,2020-12-09 04:14:14,3
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:14:14,2020-12-09 04:14:29,15
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:14:59,2020-12-09 04:15:43,44
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:15:44,2020-12-09 04:16:25,41
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:18:46,2020-12-09 04:18:54,8
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:19:11,2020-12-09 04:19:25,14
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:21:35,2020-12-09 04:21:51,16
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 04:22:25,2020-12-09 04:22:30,5
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:22:30,2020-12-09 04:22:38,8
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:24:45,2020-12-09 04:24:53,8
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 04:25:20,2020-12-09 04:25:25,5
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:25:25,2020-12-09 04:26:03,38
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 04:26:03,2020-12-09 04:26:10,7
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:26:10,2020-12-09 04:26:49,39
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:29:10,2020-12-09 04:29:19,9
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:30:40,2020-12-09 04:30:49,9
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:34:11,2020-12-09 04:34:20,9
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:34:32,2020-12-09 04:34:45,13
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:36:22,2020-12-09 04:36:31,9
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 04:36:55,2020-12-09 04:37:01,6
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:37:01,2020-12-09 04:37:40,39
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:39:11,2020-12-09 04:39:28,17
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:41:45,2020-12-09 04:41:54,9
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:43:16,2020-12-09 04:43:25,9
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 04:44:11,2020-12-09 04:44:18,7
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:44:18,2020-12-09 04:44:57,39
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:47:17,2020-12-09 04:47:26,9
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:48:47,2020-12-09 04:49:07,20
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:50:41,2020-12-09 04:50:50,9
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:52:20,2020-12-09 04:52:29,9
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:54:05,2020-12-09 04:54:14,9
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:55:40,2020-12-09 04:55:49,9
06:ef:86:49:e5:68,5869.6ccd.6580,2020-12-09 04:56:14,2020-12-09 04:56:20,6
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:56:20,2020-12-09 04:56:59,39
06:ef:86:49:e5:68,5869.6ccd.6644,2020-12-09 04:58:22,2020-12-09 04:58:35,13
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:00:06,2020-12-09 04:00:12,6
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:01:08,2020-12-09 04:01:14,6
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:02:23,2020-12-09 04:02:54,31
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:03:26,2020-12-09 04:03:33,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:04:41,2020-12-09 04:04:47,6
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:05:43,2020-12-09 04:05:51,8
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:06:59,2020-12-09 04:07:09,10
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:08:01,2020-12-09 04:08:32,31
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:09:34,2020-12-09 04:09:41,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:10:36,2020-12-09 04:10:43,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:11:50,2020-12-09 04:11:56,6
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:12:06,2020-12-09 04:12:12,6
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:12:47,2020-12-09 04:12:56,9
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:14:04,2020-12-09 04:14:35,31
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:15:32,2020-12-09 04:15:39,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:16:22,2020-12-09 04:16:29,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:18:13,2020-12-09 04:18:20,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:19:16,2020-12-09 04:19:47,31
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:20:32,2020-12-09 04:20:38,6
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:23:42,2020-12-09 04:23:48,6
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:25:19,2020-12-09 04:25:50,31
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:26:34,2020-12-09 04:26:41,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:27:37,2020-12-09 04:27:43,6
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:29:15,2020-12-09 04:29:21,6
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:30:26,2020-12-09 04:30:57,31
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:31:38,2020-12-09 04:31:45,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:32:45,2020-12-09 04:32:52,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:33:47,2020-12-09 04:33:54,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:34:48,2020-12-09 04:35:04,16
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:35:18,2020-12-09 04:35:24,6
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:36:18,2020-12-09 04:36:50,32
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:37:19,2020-12-09 04:37:27,8
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:38:22,2020-12-09 04:38:29,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:39:22,2020-12-09 04:39:29,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:40:13,2020-12-09 04:40:24,11
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:40:34,2020-12-09 04:40:44,10
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:40:46,2020-12-09 04:40:54,8
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:41:14,2020-12-09 04:41:22,8
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:41:46,2020-12-09 04:42:19,33
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:42:21,2020-12-09 04:42:34,13
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:42:36,2020-12-09 04:42:49,13
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:42:51,2020-12-09 04:42:58,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:43:00,2020-12-09 04:43:10,10
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:43:12,2020-12-09 04:43:19,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:43:21,2020-12-09 04:43:34,13
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:43:36,2020-12-09 04:43:49,13
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:43:51,2020-12-09 04:45:04,73
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:53:50,2020-12-09 04:54:21,31
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-09 04:59:46,2020-12-09 05:00:00,14
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 04:00:06,2020-12-09 04:00:22,16
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 04:00:24,2020-12-09 04:00:35,11
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 04:06:17,2020-12-09 04:06:24,7
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 04:06:52,2020-12-09 04:06:59,7
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 04:16:07,2020-12-09 04:16:27,20
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 04:22:05,2020-12-09 04:22:15,10
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 04:30:23,2020-12-09 04:30:43,20
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 04:31:04,2020-12-09 04:31:14,10
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 04:39:06,2020-12-09 04:39:15,9
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 04:46:02,2020-12-09 04:46:19,17
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 04:58:25,2020-12-09 05:00:00,95
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 04:00:06,2020-12-09 04:00:38,32
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 04:01:43,2020-12-09 04:01:55,12
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 04:05:06,2020-12-09 04:05:12,6
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 04:10:06,2020-12-09 04:17:51,465
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 04:22:08,2020-12-09 04:22:40,32
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 04:23:53,2020-12-09 04:27:41,228
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 04:30:18,2020-12-09 04:31:42,84
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 04:34:00,2020-12-09 04:34:07,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 04:36:12,2020-12-09 04:36:28,16
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 04:38:54,2020-12-09 04:39:11,17
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 04:48:01,2020-12-09 04:48:23,22
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 04:54:27,2020-12-09 04:54:53,26
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-09 04:59:24,2020-12-09 04:59:38,14
4a:70:ec:6a:94:56,5869.6ccd.6e34,2020-12-09 04:00:00,2020-12-09 04:00:06,6
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-09 04:00:07,2020-12-09 04:22:27,1340
ae:d1:fa:6e:3a:83,5869.6ccd.6c92,2020-12-09 04:00:00,2020-12-09 04:00:07,7
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:00:00,2020-12-09 04:00:05,5
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:02:24,2020-12-09 04:02:37,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:04:56,2020-12-09 04:05:09,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:07:29,2020-12-09 04:07:42,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:10:02,2020-12-09 04:10:14,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:12:34,2020-12-09 04:12:47,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:15:07,2020-12-09 04:15:19,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:17:39,2020-12-09 04:17:51,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:20:11,2020-12-09 04:20:23,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:21:47,2020-12-09 04:22:00,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:24:20,2020-12-09 04:24:32,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:26:52,2020-12-09 04:27:08,16
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:29:28,2020-12-09 04:29:41,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:32:00,2020-12-09 04:32:13,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:34:33,2020-12-09 04:34:46,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:37:05,2020-12-09 04:37:18,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:39:37,2020-12-09 04:39:50,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:42:10,2020-12-09 04:42:10,0
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:42:24,2020-12-09 04:44:43,139
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:44:43,2020-12-09 04:44:55,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:47:15,2020-12-09 04:47:27,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:49:47,2020-12-09 04:50:00,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:52:20,2020-12-09 04:52:33,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:54:52,2020-12-09 04:55:05,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:57:25,2020-12-09 04:57:25,0
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-09 04:57:38,2020-12-09 04:57:38,0
34:12:f9:6f:89:a6,5869.6ccd.6314,2020-12-09 04:00:00,2020-12-09 04:00:05,5
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-09 04:00:00,2020-12-09 04:00:05,5
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-09 04:10:19,2020-12-09 04:10:39,20
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-09 04:20:56,2020-12-09 04:21:09,13
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-09 04:31:26,2020-12-09 04:31:39,13
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-09 04:41:56,2020-12-09 04:42:09,13
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-09 04:52:25,2020-12-09 04:52:44,19
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-09 04:56:28,2020-12-09 04:56:41,13
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-09 04:00:00,2020-12-09 04:00:05,5
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-09 04:01:15,2020-12-09 04:01:18,3
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-09 04:12:03,2020-12-09 04:12:05,2
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-09 04:16:40,2020-12-09 04:16:41,1
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-09 04:16:53,2020-12-09 04:31:26,873
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-09 04:31:31,2020-12-09 04:38:37,426
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-09 04:38:47,2020-12-09 04:53:22,875
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-09 04:53:28,2020-12-09 04:53:28,0
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-09 04:00:00,2020-12-09 04:00:06,6
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-09 04:33:56,2020-12-09 04:34:02,6
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-09 04:59:48,2020-12-09 04:59:53,5
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-09 04:00:00,2020-12-09 04:00:07,7
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-09 04:04:32,2020-12-09 04:34:45,1813
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-09 04:35:15,2020-12-09 05:00:00,1485
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-09 04:00:00,2020-12-09 04:00:07,7
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-09 04:09:49,2020-12-09 04:09:57,8
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-09 04:19:36,2020-12-09 04:19:47,11
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-09 04:25:46,2020-12-09 04:25:57,11
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-09 04:35:38,2020-12-09 05:00:00,1462
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-09 04:00:10,2020-12-09 04:00:18,8
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:00:09,2020-12-09 04:00:14,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:01:10,2020-12-09 04:01:16,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:02:11,2020-12-09 04:02:11,0
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:02:16,2020-12-09 04:03:12,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:03:18,2020-12-09 04:04:13,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:04:19,2020-12-09 04:05:14,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:05:20,2020-12-09 04:06:16,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:06:20,2020-12-09 04:07:17,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:07:22,2020-12-09 04:08:18,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:08:23,2020-12-09 04:09:19,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:10:27,2020-12-09 04:11:23,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:11:28,2020-12-09 04:12:24,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:12:29,2020-12-09 04:13:25,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:13:30,2020-12-09 04:14:26,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:14:31,2020-12-09 04:15:27,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:15:32,2020-12-09 04:16:28,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:16:33,2020-12-09 04:17:29,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:17:34,2020-12-09 04:18:30,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:18:35,2020-12-09 04:19:31,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:19:36,2020-12-09 04:20:32,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:20:37,2020-12-09 04:21:33,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:21:38,2020-12-09 04:22:34,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:22:39,2020-12-09 04:23:35,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:23:40,2020-12-09 04:24:36,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:24:40,2020-12-09 04:25:37,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:25:42,2020-12-09 04:26:37,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:26:43,2020-12-09 04:27:39,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:27:44,2020-12-09 04:28:40,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:28:45,2020-12-09 04:29:41,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:29:46,2020-12-09 04:30:42,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:30:47,2020-12-09 04:31:43,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:31:48,2020-12-09 04:32:44,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:32:49,2020-12-09 04:33:45,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:33:50,2020-12-09 04:34:45,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:34:50,2020-12-09 04:35:47,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:35:52,2020-12-09 04:36:48,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:36:53,2020-12-09 04:37:49,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:38:24,2020-12-09 04:38:50,26
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:38:55,2020-12-09 04:39:51,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:39:56,2020-12-09 04:40:52,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:40:57,2020-12-09 04:41:53,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:41:58,2020-12-09 04:42:54,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:42:59,2020-12-09 04:43:55,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:44:00,2020-12-09 04:44:56,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:45:01,2020-12-09 04:45:57,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:46:02,2020-12-09 04:46:58,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:47:03,2020-12-09 04:47:59,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:47:59,2020-12-09 04:48:04,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:49:00,2020-12-09 04:49:05,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:50:01,2020-12-09 04:50:06,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:51:02,2020-12-09 04:51:07,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-09 04:52:03,2020-12-09 04:52:08,5
