Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:27:16,2020-12-26 20:30:37,201
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:30:43,2020-12-26 20:30:44,1
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:30:50,2020-12-26 20:30:52,2
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:30:53,2020-12-26 20:30:53,0
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:30:57,2020-12-26 20:31:00,3
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:31:05,2020-12-26 20:31:07,2
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:31:13,2020-12-26 20:31:16,3
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:31:20,2020-12-26 20:31:23,3
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:31:28,2020-12-26 20:31:32,4
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:31:46,2020-12-26 20:34:26,160
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:34:44,2020-12-26 20:38:56,252
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:42:00,2020-12-26 20:44:22,142
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:44:30,2020-12-26 20:44:32,2
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:44:37,2020-12-26 20:44:39,2
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:44:45,2020-12-26 20:44:48,3
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:44:50,2020-12-26 20:46:35,105
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:46:44,2020-12-26 20:51:55,311
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:52:04,2020-12-26 20:52:20,16
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:53:09,2020-12-26 20:53:17,8
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:53:40,2020-12-26 20:53:54,14
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:54:08,2020-12-26 20:54:26,18
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:54:28,2020-12-26 20:57:55,207
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:58:05,2020-12-26 20:58:27,22
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:58:36,2020-12-26 20:58:47,11
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:58:56,2020-12-26 20:59:17,21
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-26 20:59:31,2020-12-26 20:59:31,0
5c:5f:67:71:a6:33,5869.6ccd.6c44,2020-12-26 19:59:59,2020-12-26 21:00:00,3601
a0:51:0b:33:79:7b,5869.6ccd.6d88,2020-12-26 19:59:59,2020-12-26 20:46:22,2783
a0:51:0b:33:79:7b,5869.6ccd.6d88,2020-12-26 20:52:39,2020-12-26 21:00:00,441
90:8c:43:6a:c3:15,8005.8831.1a61,2020-12-26 20:00:00,2020-12-26 20:00:00,0
f8:ff:c2:67:91:6d,8005.880e.0c68,2020-12-26 20:00:00,2020-12-26 20:00:00,0
f8:ff:c2:67:91:6d,8005.880e.0c68,2020-12-26 20:57:02,2020-12-26 21:00:00,178
12:ce:4f:9c:f2:c1,5869.6ccd.6934,2020-12-26 20:00:00,2020-12-26 20:00:00,0
12:ce:4f:9c:f2:c1,5869.6ccd.6934,2020-12-26 20:00:00,2020-12-26 20:00:14,14
12:ce:4f:9c:f2:c1,5869.6ccd.6bc2,2020-12-26 20:00:14,2020-12-26 20:00:32,18
12:ce:4f:9c:f2:c1,5869.6ccd.6d10,2020-12-26 20:00:32,2020-12-26 20:01:24,52
12:ce:4f:9c:f2:c1,5869.6ccd.6d70,2020-12-26 20:01:24,2020-12-26 20:05:23,239
02:26:c4:8f:9a:79,8005.880e.0980,2020-12-26 20:00:00,2020-12-26 20:00:00,0
02:26:c4:8f:9a:79,8005.880e.0980,2020-12-26 20:00:00,2020-12-26 21:00:00,3600
cc:d9:ac:53:69:e8,5869.6ccd.6c12,2020-12-26 20:00:01,2020-12-26 21:00:00,3599
20:f7:7c:7d:33:01,5869.6ccd.6e34,2020-12-26 20:00:00,2020-12-26 20:00:02,2
20:f7:7c:7d:33:01,5869.6ccd.6e34,2020-12-26 20:00:02,2020-12-26 20:00:05,3
20:f7:7c:7d:33:01,5869.6cc9.dbb6,2020-12-26 20:00:05,2020-12-26 20:00:15,10
20:f7:7c:7d:33:01,5869.6ccd.613c,2020-12-26 20:00:15,2020-12-26 20:01:08,53
20:f7:7c:7d:33:01,5869.6ccd.6c92,2020-12-26 20:01:08,2020-12-26 20:01:22,14
20:f7:7c:7d:33:01,5869.6ccd.6d52,2020-12-26 20:01:22,2020-12-26 20:01:27,5
20:f7:7c:7d:33:01,5869.6ccd.6e18,2020-12-26 20:01:27,2020-12-26 20:01:36,9
20:f7:7c:7d:33:01,5869.6ccd.6c42,2020-12-26 20:01:36,2020-12-26 20:01:44,8
20:f7:7c:7d:33:01,5869.6ccd.6216,2020-12-26 20:01:44,2020-12-26 20:01:57,13
20:f7:7c:7d:33:01,0074.9c57.8262,2020-12-26 20:01:57,2020-12-26 20:02:09,12
20:f7:7c:7d:33:01,5869.6ccd.6de4,2020-12-26 20:02:09,2020-12-26 21:00:00,3471
e2:38:ef:7c:84:99,8005.885a.b594,2020-12-26 20:00:00,2020-12-26 20:00:02,2
0e:c5:cd:49:79:78,5869.6ccd.6bf6,2020-12-26 20:00:00,2020-12-26 20:00:02,2
0e:c5:cd:49:79:78,5869.6ccd.6bf6,2020-12-26 20:00:02,2020-12-26 20:00:24,22
0e:c5:cd:49:79:78,5869.6ccd.6d3c,2020-12-26 20:00:24,2020-12-26 20:01:06,42
0e:c5:cd:49:79:78,5869.6ccd.6c8c,2020-12-26 20:01:06,2020-12-26 20:01:19,13
0e:c5:cd:49:79:78,5869.6ccd.6c8c,2020-12-26 20:13:43,2020-12-26 20:14:10,27
0e:c5:cd:49:79:78,5869.6ccd.6d3e,2020-12-26 20:14:10,2020-12-26 20:14:29,19
0e:c5:cd:49:79:78,5869.6ccd.69ba,2020-12-26 20:14:29,2020-12-26 20:14:40,11
0e:c5:cd:49:79:78,5869.6ccd.6c64,2020-12-26 20:14:40,2020-12-26 20:14:55,15
0e:c5:cd:49:79:78,5869.6ccd.6a94,2020-12-26 20:14:55,2020-12-26 20:15:05,10
0e:c5:cd:49:79:78,5869.6ccd.6bf6,2020-12-26 20:15:05,2020-12-26 20:15:19,14
0e:c5:cd:49:79:78,5869.6ccd.6c64,2020-12-26 20:15:19,2020-12-26 21:00:00,2681
34:12:f9:ca:13:bb,5869.6ccd.6968,2020-12-26 20:00:03,2020-12-26 20:00:11,8
34:12:f9:ca:13:bb,5869.6ccd.6c88,2020-12-26 20:00:12,2020-12-26 20:00:19,7
34:12:f9:ca:13:bb,5869.6ccd.6968,2020-12-26 20:00:19,2020-12-26 21:00:00,3581
a4:4b:d5:95:90:5a,8005.880e.0a34,2020-12-26 20:00:03,2020-12-26 20:02:05,122
a4:4b:d5:95:90:5a,8005.880e.0c4a,2020-12-26 20:02:05,2020-12-26 20:53:02,3057
a4:4b:d5:95:90:5a,8005.880e.0c6e,2020-12-26 20:53:02,2020-12-26 21:00:00,418
20:f7:7c:a1:9e:3b,5869.6ccd.6e18,2020-12-26 20:00:00,2020-12-26 20:00:03,3
20:f7:7c:a1:9e:3b,5869.6ccd.6e18,2020-12-26 20:00:03,2020-12-26 20:16:32,989
20:f7:7c:a1:9e:3b,5869.6ccd.6d52,2020-12-26 20:16:32,2020-12-26 20:25:20,528
20:f7:7c:a1:9e:3b,5869.6ccd.6e18,2020-12-26 20:25:20,2020-12-26 21:00:00,2080
48:b8:a3:33:fe:08,5869.6ccd.6f46,2020-12-26 20:00:00,2020-12-26 19:59:59,-1
48:b8:a3:33:fe:08,5869.6ccd.6f46,2020-12-26 19:59:59,2020-12-26 20:00:00,1
48:b8:a3:33:fe:08,5869.6ccd.6e76,2020-12-26 20:00:00,2020-12-26 20:00:04,4
48:b8:a3:33:fe:08,5869.6ccd.6f46,2020-12-26 20:00:04,2020-12-26 20:00:13,9
48:b8:a3:33:fe:08,5869.6ccd.6b4e,2020-12-26 20:00:13,2020-12-26 20:00:25,12
48:b8:a3:33:fe:08,5869.6ccd.6ece,2020-12-26 20:00:25,2020-12-26 20:00:33,8
48:b8:a3:33:fe:08,5869.6ccd.6c46,2020-12-26 20:00:33,2020-12-26 20:00:51,18
48:b8:a3:33:fe:08,5869.6ccd.6d00,2020-12-26 20:00:51,2020-12-26 20:01:05,14
48:b8:a3:33:fe:08,5869.6ccd.6c46,2020-12-26 20:01:05,2020-12-26 20:01:14,9
48:b8:a3:33:fe:08,5869.6ccd.6c96,2020-12-26 20:01:14,2020-12-26 20:01:18,4
48:b8:a3:33:fe:08,5869.6ccd.6ece,2020-12-26 20:01:18,2020-12-26 20:01:38,20
48:b8:a3:33:fe:08,5869.6ccd.6f46,2020-12-26 20:01:38,2020-12-26 20:01:52,14
48:b8:a3:33:fe:08,5869.6ccd.636a,2020-12-26 20:01:52,2020-12-26 20:02:25,33
48:b8:a3:33:fe:08,5869.6ccd.6ec0,2020-12-26 20:02:25,2020-12-26 20:02:35,10
48:b8:a3:33:fe:08,5869.6ccd.6b50,2020-12-26 20:15:23,2020-12-26 20:15:27,4
48:b8:a3:33:fe:08,5869.6ccd.6b12,2020-12-26 20:15:27,2020-12-26 21:00:00,2673
96:bc:e7:4f:bb:ef,5869.6ccd.6182,2020-12-26 20:00:00,2020-12-26 20:00:00,0
96:bc:e7:4f:bb:ef,5869.6ccd.6182,2020-12-26 20:00:00,2020-12-26 20:00:15,15
96:bc:e7:4f:bb:ef,5869.6ccd.6ec0,2020-12-26 20:00:27,2020-12-26 20:00:54,27
96:bc:e7:4f:bb:ef,5869.6ccd.6ece,2020-12-26 20:00:54,2020-12-26 20:01:07,13
96:bc:e7:4f:bb:ef,5869.6ccd.636a,2020-12-26 20:01:07,2020-12-26 20:01:36,29
96:bc:e7:4f:bb:ef,5869.6ccd.6c96,2020-12-26 20:01:36,2020-12-26 20:02:01,25
96:bc:e7:4f:bb:ef,5869.6ccd.6a26,2020-12-26 20:02:01,2020-12-26 20:02:04,3
96:bc:e7:4f:bb:ef,5869.6ccd.6ec0,2020-12-26 20:17:35,2020-12-26 20:18:03,28
96:bc:e7:4f:bb:ef,5869.6ccd.6ece,2020-12-26 20:18:03,2020-12-26 20:18:09,6
96:bc:e7:4f:bb:ef,5869.6ccd.6182,2020-12-26 20:18:09,2020-12-26 20:18:43,34
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-26 20:18:43,2020-12-26 21:00:00,2477
56:a4:88:c9:17:9c,5869.6ccd.6c78,2020-12-26 20:00:00,2020-12-26 20:00:19,19
56:a4:88:c9:17:9c,5869.6ccd.6c44,2020-12-26 20:00:25,2020-12-26 21:00:00,3575
2c:5d:34:30:70:a5,5869.6ccd.6d02,2020-12-26 20:00:00,2020-12-26 20:06:32,392
24:2e:02:45:c7:d0,5869.6ccd.6eb0,2020-12-26 20:00:00,2020-12-26 20:00:00,0
24:2e:02:45:c7:d0,5869.6ccd.6eb0,2020-12-26 20:00:00,2020-12-26 20:00:18,18
24:2e:02:45:c7:d0,5869.6ccd.6cd0,2020-12-26 20:00:18,2020-12-26 20:00:33,15
24:2e:02:45:c7:d0,5869.6ccd.6b4a,2020-12-26 20:00:33,2020-12-26 20:01:18,45
24:2e:02:45:c7:d0,5869.6ccd.6c2c,2020-12-26 20:01:18,2020-12-26 20:02:03,45
24:2e:02:45:c7:d0,5869.6ccd.6b4a,2020-12-26 20:02:03,2020-12-26 20:02:28,25
24:2e:02:45:c7:d0,5869.6ccd.6c2c,2020-12-26 20:02:28,2020-12-26 20:02:48,20
24:2e:02:45:c7:d0,5869.6ccd.6b4a,2020-12-26 20:02:48,2020-12-26 20:03:05,17
24:2e:02:45:c7:d0,5869.6ccd.6cd0,2020-12-26 20:03:05,2020-12-26 20:03:47,42
24:2e:02:45:c7:d0,5869.6ccd.6eb0,2020-12-26 20:03:47,2020-12-26 20:04:01,14
24:2e:02:45:c7:d0,5869.6ccd.6eac,2020-12-26 20:04:01,2020-12-26 20:04:14,13
24:2e:02:45:c7:d0,5869.6ccd.6eb0,2020-12-26 20:04:14,2020-12-26 20:24:14,1200
24:2e:02:45:c7:d0,5869.6ccd.6cd0,2020-12-26 20:24:14,2020-12-26 20:58:57,2083
24:2e:02:45:c7:d0,5869.6ccd.6eac,2020-12-26 20:58:57,2020-12-26 21:00:00,63
a4:50:46:e8:7e:fc,5869.6ccd.6bc8,2020-12-26 20:00:00,2020-12-26 21:00:00,3600
90:ad:f7:66:99:3e,0074.9ca8.0688,2020-12-26 20:00:00,2020-12-26 20:00:00,0
90:ad:f7:66:99:3e,0074.9ca8.0688,2020-12-26 20:00:00,2020-12-26 20:00:16,16
90:ad:f7:66:99:3e,0074.9c77.1ffc,2020-12-26 20:00:16,2020-12-26 20:01:05,49
90:ad:f7:66:99:3e,0074.9c77.30b0,2020-12-26 20:01:05,2020-12-26 20:03:11,126
90:ad:f7:66:99:3e,0074.9ca8.06e2,2020-12-26 20:03:11,2020-12-26 20:04:12,61
90:ad:f7:66:99:3e,8005.885a.b6e4,2020-12-26 20:04:12,2020-12-26 20:04:38,26
90:ad:f7:66:99:3e,0074.9c77.2498,2020-12-26 20:04:38,2020-12-26 20:04:48,10
90:ad:f7:66:99:3e,0074.9ca8.073c,2020-12-26 20:04:48,2020-12-26 20:05:46,58
90:ad:f7:66:99:3e,300d.9ea8.992e,2020-12-26 20:05:46,2020-12-26 20:07:21,95
90:ad:f7:66:99:3e,0074.9c74.d130,2020-12-26 20:07:21,2020-12-26 20:11:29,248
90:ad:f7:66:99:3e,0074.9c77.13dc,2020-12-26 20:11:29,2020-12-26 20:17:15,346
90:ad:f7:66:99:3e,0074.9ca8.03cc,2020-12-26 20:32:30,2020-12-26 20:33:37,67
90:ad:f7:66:99:3e,0074.9ca8.048a,2020-12-26 20:33:37,2020-12-26 20:33:55,18
90:ad:f7:66:99:3e,0074.9ca8.048f,2020-12-26 20:33:55,2020-12-26 20:34:13,18
90:ad:f7:66:99:3e,c0b8.e691.8f80,2020-12-26 20:34:13,2020-12-26 20:34:50,37
90:ad:f7:66:99:3e,0074.9ca8.0971,2020-12-26 20:34:50,2020-12-26 20:35:53,63
90:ad:f7:66:99:3e,0074.9ca8.02e1,2020-12-26 20:35:53,2020-12-26 20:36:37,44
90:ad:f7:66:99:3e,0074.9ca8.0985,2020-12-26 20:36:37,2020-12-26 20:41:53,316
90:ad:f7:66:99:3e,0074.9ca8.09c6,2020-12-26 20:41:53,2020-12-26 20:49:03,430
90:ad:f7:66:99:3e,0074.9ca8.03e5,2020-12-26 20:49:03,2020-12-26 20:52:19,196
90:ad:f7:66:99:3e,0074.9ca8.04fd,2020-12-26 20:52:19,2020-12-26 20:53:51,92
90:ad:f7:66:99:3e,0074.9ca8.03e5,2020-12-26 20:53:51,2020-12-26 21:00:00,369
70:47:e9:2f:a9:77,0074.9ca8.0840,2020-12-26 20:00:00,2020-12-26 20:00:00,0
70:47:e9:2f:a9:77,0074.9ca8.0840,2020-12-26 20:00:00,2020-12-26 20:00:27,27
70:47:e9:2f:a9:77,0074.9ca8.04d5,2020-12-26 20:00:27,2020-12-26 20:00:57,30
70:47:e9:2f:a9:77,0074.9ca8.0246,2020-12-26 20:00:57,2020-12-26 20:01:18,21
70:47:e9:2f:a9:77,0074.9ca8.04d0,2020-12-26 20:01:18,2020-12-26 20:01:29,11
70:47:e9:2f:a9:77,0074.9ca8.039f,2020-12-26 20:01:29,2020-12-26 20:01:57,28
70:47:e9:2f:a9:77,0074.9ca8.0985,2020-12-26 20:01:57,2020-12-26 20:01:59,2
70:47:e9:2f:a9:77,0074.9ca8.02cd,2020-12-26 20:01:59,2020-12-26 20:02:08,9
70:47:e9:2f:a9:77,0074.9ca8.01fb,2020-12-26 20:02:08,2020-12-26 20:02:20,12
70:47:e9:2f:a9:77,0074.9ca8.0985,2020-12-26 20:02:20,2020-12-26 20:02:51,31
70:47:e9:2f:a9:77,0074.9ca8.0971,2020-12-26 20:02:51,2020-12-26 20:03:50,59
70:47:e9:2f:a9:77,0074.9ca8.0985,2020-12-26 20:03:50,2020-12-26 20:04:00,10
70:47:e9:2f:a9:77,0074.9ca8.0971,2020-12-26 20:04:00,2020-12-26 20:04:16,16
70:47:e9:2f:a9:77,0074.9ca8.0877,2020-12-26 20:04:16,2020-12-26 20:05:20,64
48:87:64:df:c9:09,5869.6ccd.67a0,2020-12-26 20:00:00,2020-12-26 20:00:00,0
48:87:64:df:c9:09,5869.6ccd.67a0,2020-12-26 20:00:00,2020-12-26 20:00:06,6
48:87:64:df:c9:09,5869.6ccd.6302,2020-12-26 20:00:06,2020-12-26 20:00:13,7
48:87:64:df:c9:09,5869.6ccd.6a32,2020-12-26 20:00:13,2020-12-26 20:00:32,19
48:87:64:df:c9:09,5869.6ccd.6b78,2020-12-26 20:00:32,2020-12-26 20:00:41,9
48:87:64:df:c9:09,5869.6cc9.d7ea,2020-12-26 20:00:41,2020-12-26 20:01:12,31
48:87:64:df:c9:09,5869.6ccd.6d88,2020-12-26 20:01:12,2020-12-26 20:01:16,4
48:87:64:df:c9:09,5869.6cc9.d7ea,2020-12-26 20:01:16,2020-12-26 20:01:21,5
48:87:64:df:c9:09,5869.6ccd.6f54,2020-12-26 20:01:21,2020-12-26 20:01:45,24
48:87:64:df:c9:09,5869.6ccd.6b24,2020-12-26 20:01:45,2020-12-26 20:01:56,11
48:87:64:df:c9:09,5869.6ccd.6f5c,2020-12-26 20:01:56,2020-12-26 20:02:06,10
48:87:64:df:c9:09,5869.6ccd.6f46,2020-12-26 20:02:06,2020-12-26 20:02:21,15
48:87:64:df:c9:09,5869.6ccd.6c96,2020-12-26 20:02:21,2020-12-26 20:02:37,16
48:87:64:df:c9:09,5869.6ccd.6182,2020-12-26 20:02:37,2020-12-26 20:02:37,0
48:87:64:df:c9:09,5869.6ccd.636a,2020-12-26 20:02:37,2020-12-26 20:03:46,69
48:87:64:df:c9:09,5869.6cc9.d7ea,2020-12-26 20:13:30,2020-12-26 20:14:21,51
48:87:64:df:c9:09,5869.6ccd.6b78,2020-12-26 20:14:21,2020-12-26 20:14:26,5
48:87:64:df:c9:09,5869.6ccd.6a32,2020-12-26 20:14:26,2020-12-26 20:14:33,7
48:87:64:df:c9:09,5869.6ccd.6302,2020-12-26 20:14:33,2020-12-26 20:14:46,13
48:87:64:df:c9:09,5869.6ccd.67a0,2020-12-26 20:14:46,2020-12-26 20:14:52,6
48:87:64:df:c9:09,5869.6ccd.696c,2020-12-26 20:14:52,2020-12-26 20:15:00,8
48:87:64:df:c9:09,5869.6ccd.67a0,2020-12-26 20:15:00,2020-12-26 20:15:05,5
48:87:64:df:c9:09,5869.6ccd.696c,2020-12-26 20:15:05,2020-12-26 20:15:12,7
48:87:64:df:c9:09,5869.6ccd.67a0,2020-12-26 20:15:12,2020-12-26 20:15:16,4
48:87:64:df:c9:09,5869.6ccd.696c,2020-12-26 20:15:16,2020-12-26 20:15:34,18
48:87:64:df:c9:09,5869.6ccd.67a0,2020-12-26 20:15:34,2020-12-26 21:00:00,2666
f6:7e:2f:f4:dc:b3,5869.6ccd.6b52,2020-12-26 20:00:00,2020-12-26 20:00:00,0
f6:7e:2f:f4:dc:b3,5869.6ccd.6b52,2020-12-26 20:00:00,2020-12-26 20:00:14,14
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-26 20:00:14,2020-12-26 20:05:43,329
f6:7e:2f:f4:dc:b3,5869.6ccd.6b52,2020-12-26 20:05:43,2020-12-26 20:05:48,5
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-26 20:05:48,2020-12-26 21:00:00,3252
b8:94:36:b5:16:58,8005.885a.b738,2020-12-26 20:00:00,2020-12-26 20:00:01,1
b8:94:36:b5:16:58,8005.885a.b738,2020-12-26 20:00:01,2020-12-26 20:01:06,65
b8:94:36:b5:16:58,8005.885a.b6de,2020-12-26 20:01:06,2020-12-26 20:02:01,55
b8:94:36:b5:16:58,8005.885a.b38a,2020-12-26 20:02:01,2020-12-26 20:07:05,304
b8:94:36:b5:16:58,5869.6ccd.6b54,2020-12-26 20:11:00,2020-12-26 20:11:01,1
b8:94:36:b5:16:58,5869.6ccd.6b54,2020-12-26 20:11:01,2020-12-26 20:13:03,122
b8:94:36:b5:16:58,5869.6ccd.6b24,2020-12-26 20:13:03,2020-12-26 20:13:28,25
b8:94:36:b5:16:58,5869.6ccd.69ec,2020-12-26 20:13:29,2020-12-26 20:13:52,23
b8:94:36:b5:16:58,5869.6ccd.6b24,2020-12-26 20:13:52,2020-12-26 20:14:29,37
b8:94:36:b5:16:58,5869.6ccd.69ec,2020-12-26 20:14:29,2020-12-26 20:16:29,120
b8:94:36:b5:16:58,5869.6ccd.69de,2020-12-26 20:16:29,2020-12-26 20:16:55,26
b8:94:36:b5:16:58,5869.6ccd.6d44,2020-12-26 20:16:55,2020-12-26 20:18:04,69
b8:94:36:b5:16:58,5869.6ccd.69f6,2020-12-26 20:18:04,2020-12-26 20:19:33,89
b8:94:36:b5:16:58,5869.6ccd.6d44,2020-12-26 20:19:33,2020-12-26 20:20:07,34
b8:94:36:b5:16:58,5869.6ccd.6122,2020-12-26 20:20:07,2020-12-26 20:20:17,10
b8:94:36:b5:16:58,5869.6ccd.6d44,2020-12-26 20:20:17,2020-12-26 20:20:59,42
b8:94:36:b5:16:58,5869.6ccd.69f6,2020-12-26 20:20:59,2020-12-26 20:22:26,87
b8:94:36:b5:16:58,5869.6ccd.6d44,2020-12-26 20:22:26,2020-12-26 20:22:58,32
b8:94:36:b5:16:58,5869.6ccd.63b2,2020-12-26 20:22:58,2020-12-26 20:23:06,8
b8:94:36:b5:16:58,5869.6ccd.6f40,2020-12-26 20:23:56,2020-12-26 20:24:20,24
b8:94:36:b5:16:58,5869.6ccd.6580,2020-12-26 20:24:20,2020-12-26 20:24:53,33
b8:94:36:b5:16:58,5869.6ccd.6d8e,2020-12-26 20:24:53,2020-12-26 20:26:02,69
b8:94:36:b5:16:58,5869.6ccd.6b42,2020-12-26 20:26:02,2020-12-26 20:41:10,908
1e:cf:40:35:2f:77,8005.885a.b6a8,2020-12-26 20:00:00,2020-12-26 20:00:01,1
1e:cf:40:35:2f:77,8005.885a.b6a8,2020-12-26 20:00:01,2020-12-26 20:09:35,574
1e:cf:40:35:2f:77,8005.885a.b696,2020-12-26 20:09:35,2020-12-26 20:30:01,1226
1e:cf:40:35:2f:77,8005.885a.b6f6,2020-12-26 20:30:01,2020-12-26 20:30:34,33
1e:cf:40:35:2f:77,8005.885a.b738,2020-12-26 20:30:34,2020-12-26 20:30:58,24
1e:cf:40:35:2f:77,8005.885a.b57c,2020-12-26 20:30:58,2020-12-26 20:31:12,14
1e:cf:40:35:2f:77,8005.885a.b6de,2020-12-26 20:31:12,2020-12-26 20:32:06,54
1e:cf:40:35:2f:77,8005.885a.b738,2020-12-26 20:32:06,2020-12-26 20:32:18,12
1e:cf:40:35:2f:77,8005.885a.b43e,2020-12-26 20:32:18,2020-12-26 20:33:11,53
1e:cf:40:35:2f:77,8005.885a.b504,2020-12-26 20:33:11,2020-12-26 20:35:07,116
1e:cf:40:35:2f:77,8005.885a.b43e,2020-12-26 20:35:07,2020-12-26 20:35:46,39
1e:cf:40:35:2f:77,8005.885a.b504,2020-12-26 20:35:46,2020-12-26 20:36:32,46
1e:cf:40:35:2f:77,8005.885a.b43e,2020-12-26 20:36:32,2020-12-26 20:36:35,3
1e:cf:40:35:2f:77,5869.6ccd.6644,2020-12-26 20:55:54,2020-12-26 20:56:14,20
1e:cf:40:35:2f:77,5869.6ccd.6d8e,2020-12-26 20:56:14,2020-12-26 20:57:49,95
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-26 20:57:49,2020-12-26 20:57:53,4
1e:cf:40:35:2f:77,5869.6ccd.6da6,2020-12-26 20:57:53,2020-12-26 20:58:16,23
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-26 20:58:16,2020-12-26 21:00:00,104
e4:46:da:55:1a:8a,5869.6ccd.6c58,2020-12-26 20:00:00,2020-12-26 20:00:01,1
e4:46:da:55:1a:8a,5869.6ccd.6cd6,2020-12-26 20:14:39,2020-12-26 21:00:00,2721
d0:16:b4:65:fc:8e,5869.6ccd.69d6,2020-12-26 20:00:00,2020-12-26 20:00:01,1
d0:16:b4:65:fc:8e,5869.6ccd.69d6,2020-12-26 20:00:01,2020-12-26 20:00:35,34
d0:16:b4:65:fc:8e,5869.6ccd.6a88,2020-12-26 20:00:35,2020-12-26 20:00:59,24
d0:16:b4:65:fc:8e,5869.6ccd.6644,2020-12-26 20:00:59,2020-12-26 20:01:40,41
d0:16:b4:65:fc:8e,5869.6ccd.6b3e,2020-12-26 20:01:40,2020-12-26 20:05:56,256
d0:16:b4:65:fc:8e,8005.885a.b6de,2020-12-26 20:05:56,2020-12-26 20:06:16,20
d0:16:b4:65:fc:8e,8005.885a.b6f6,2020-12-26 20:06:16,2020-12-26 20:06:35,19
d0:16:b4:65:fc:8e,8005.885a.b3ea,2020-12-26 20:06:35,2020-12-26 20:06:51,16
d0:16:b4:65:fc:8e,8005.885a.b5dc,2020-12-26 20:06:51,2020-12-26 20:07:13,22
d0:16:b4:65:fc:8e,8005.885a.b624,2020-12-26 20:07:13,2020-12-26 20:07:32,19
d0:16:b4:65:fc:8e,8005.885a.b486,2020-12-26 20:07:32,2020-12-26 20:08:26,54
d0:16:b4:65:fc:8e,8005.885a.b75c,2020-12-26 20:08:26,2020-12-26 21:00:00,3094
4c:d1:a1:69:9a:6a,5869.6ccd.6252,2020-12-26 20:00:00,2020-12-26 20:00:01,1
4c:d1:a1:69:9a:6a,5869.6ccd.6252,2020-12-26 20:00:01,2020-12-26 20:01:05,64
4c:d1:a1:69:9a:6a,5869.6ccd.6ba4,2020-12-26 20:01:05,2020-12-26 20:01:15,10
4c:d1:a1:69:9a:6a,5869.6ccd.6acc,2020-12-26 20:01:15,2020-12-26 20:01:31,16
4c:d1:a1:69:9a:6a,5869.6ccd.6196,2020-12-26 20:01:31,2020-12-26 20:01:46,15
4c:d1:a1:69:9a:6a,5869.6ccd.6ec6,2020-12-26 20:01:46,2020-12-26 20:02:38,52
4c:d1:a1:69:9a:6a,5869.6ccd.6ec6,2020-12-26 20:02:45,2020-12-26 20:03:57,72
4c:d1:a1:69:9a:6a,5869.6ccd.6196,2020-12-26 20:03:57,2020-12-26 20:04:18,21
4c:d1:a1:69:9a:6a,5869.6ccd.6acc,2020-12-26 20:04:18,2020-12-26 20:04:50,32
4c:d1:a1:69:9a:6a,5869.6ccd.6252,2020-12-26 20:04:50,2020-12-26 20:06:02,72
4c:d1:a1:69:9a:6a,5869.6ccd.6ba4,2020-12-26 20:06:02,2020-12-26 20:06:30,28
4c:d1:a1:69:9a:6a,5869.6ccd.6196,2020-12-26 20:06:30,2020-12-26 20:06:41,11
