Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6b:e8:ac:d0:ab,210235A1GQC166002002,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4c:6b:e8:b1:18:dc,5866-BAA9-7660,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4c:6b:e8:b3:6e:46,70BA-EFCB-A720,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4c:6b:e8:b7:db:81,703D-157B-B0A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4c:6b:e8:ba:21:16,70BA-EFCD-4020,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4c:6b:e8:c4:e8:f3,70BA-EFCD-2FD0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4c:6b:e8:c5:5a:0b,5866-BAA9-6120,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4c:6b:e8:c8:b6:7d,703D-157A-1C40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4c:6b:e8:cf:5a:0e,703D-157A-1C20,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4c:6b:e8:d3:da:88,70BA-EFCF-AEA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4c:7c:d9:b4:82:06,70BA-EFCB-91C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4c:7c:d9:b6:95:29,70BA-EFCF-A5E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4c:7c:d9:ba:e9:43,70BA-EFCB-85A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4c:bb:58:4b:c8:f3,70BA-EFD0-0360,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4c:bb:58:a4:7a:72,70BA-EFCD-4320,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4c:c0:0a:15:e5:af,70BA-EFD0-0800,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4c:c0:0a:d7:1c:45,70BA-EFCD-4020,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4c:d1:a1:53:1d:ec,703D-157A-2460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4c:d1:a1:ae:fa:b1,70BA-EFCB-AB60,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4c:eb:bd:1a:30:07,210235A1GQC171001609,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4c:eb:bd:93:30:17,70BA-EFCB-8920,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4c:eb:bd:ac:ce:f1,70BA-EFCB-AA00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4e:10:85:ea:58:ee,210235A1GQC166002146,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4e:3e:4a:58:56:8d,70BA-EFCB-7CA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4e:4e:78:87:88:42,703D-157A-06A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4e:52:a0:01:b9:31,70BA-EFCB-93C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4e:5d:56:f8:dc:09,5866-BAA8-5CA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4e:6b:1a:b6:53:f3,70BA-EFCB-7CA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4e:74:50:2e:d8:7b,5866-BAA8-7D80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4e:7f:b1:22:58:6c,210235A1GQC166002175,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4e:97:c8:b4:08:95,70BA-EFCB-91C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4e:9b:c1:8d:47:f5,70BA-EFCB-AAE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4e:9c:dd:aa:60:0c,70BA-EFD0-00E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4e:a5:ac:96:63:55,70BA-EFCB-BB40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
4e:c6:36:d8:f5:3e,5866-BAA9-6EE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:01:d9:a5:2d:16,70BA-EFCB-8160,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:01:d9:b9:26:c1,5866-BAA8-8120,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:29:f5:26:1e:75,703D-157A-0820,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:29:f5:79:e4:fd,210235A1GQC166002035,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:29:f5:ab:30:29,5866-BAA9-5F40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:2b:73:60:07:43,70BA-EFCB-90E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:2b:73:c8:91:46,70BA-EFCB-8C00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:2b:73:d8:24:77,70BA-EFCD-4140,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:2b:73:d8:94:a5,70BA-EFCF-EB00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:32:37:1e:bc:92,210235A1GQC166002187,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:32:37:36:8b:71,70BA-EFCB-93C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:3c:ea:3f:3c:09,210235A1GQC166002219,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:5b:c2:cd:9a:53,70BA-EFCF-E6A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:76:af:62:ab:c4,70BA-EFCB-93C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:76:af:9f:45:b1,70BA-EFCB-B860,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:7a:55:57:f6:a9,70BA-EFCD-31B0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:89:65:02:37:ed,70BA-EFCB-8EA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:89:65:08:51:25,210235A1GQC171001424,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:89:65:08:92:9a,210235A1GQC171001419,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:8f:4c:6d:ad:f2,210235A1GQC166002080,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:8f:4c:ea:94:f8,70BA-EFCB-85C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:8f:4c:f2:f0:0c,703D-157A-07C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:dc:e7:b3:37:06,703D-157A-2340,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:de:06:15:17:1a,70BA-EFCD-4020,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:de:06:23:8f:ba,70BA-EFCF-ADA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:de:06:35:84:d1,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:e0:85:23:6e:be,70BA-EFCB-8EA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:e0:85:5b:d6:0f,70BA-EFCD-4020,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:e0:85:5e:51:d7,70BA-EFCB-93A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:e0:85:82:43:12,703D-157A-1720,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:e0:85:af:d9:21,210235A1GQC166002214,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:e0:85:e0:70:3b,70BA-EFD0-2140,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
50:eb:71:3b:4b:d3,210235A1GQC166002182,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
52:12:7b:a5:57:f1,70BA-EFCB-A720,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
52:13:35:92:fd:7a,70BA-EFCD-0E10,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
52:15:01:cc:96:f2,70BA-EFCB-93A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
52:32:27:b2:77:09,210235A1GQC166002108,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
52:3d:17:eb:19:7a,70BA-EFCD-46E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
52:52:1c:ce:40:0c,210235A1GQC166002246,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
52:5c:ba:a4:81:51,5866-BAA8-4440,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
52:60:05:a8:b3:24,70BA-EFCB-ADA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
52:6b:00:b1:6c:92,5866-BAA9-7060,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
52:85:bb:e3:04:6f,5866-BAA9-4500,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
52:91:8f:2b:2f:11,70BA-EFCB-8FC0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
52:ae:12:70:a0:02,70BA-EFCB-93A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
52:c7:12:78:d3:8c,5866-BAA8-43C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:19:c8:f0:11:41,70BA-EFCB-9120,2020-12-04 12:41:10,2020-12-04 12:55:27,857
54:25:ea:65:7d:bd,70BA-EFCF-E140,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:25:ea:91:db:f6,703D-157A-1C20,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:26:96:d4:05:1f,210235A1GQC166002254,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:26:96:de:83:43,70BA-EFCB-8FC0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:2b:8d:66:3f:13,703D-157A-2600,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:2b:8d:a7:ca:b5,5866-BAA8-7CC0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:2b:8d:d7:2c:35,70BA-EFCB-B7A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:35:30:3f:be:1c,70BA-EFCB-85E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:35:30:4b:b1:8f,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:35:30:53:ca:09,70BA-EFCB-93C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:4e:90:24:5f:7e,70BA-EFCB-ADE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:62:e2:29:47:b6,703D-157A-15E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:62:e2:2b:74:07,5866-BAA9-61A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:62:e2:35:54:f3,70BA-EFCF-A2A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:62:e2:36:84:50,703D-157A-1CC0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:62:e2:45:88:96,5866-BAA9-5E00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:8d:5a:19:77:15,70BA-EFCB-92E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:8d:5a:78:25:d0,703D-157A-1820,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:8d:5a:86:39:63,70BA-EFCD-4140,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:92:09:01:ab:d4,70BA-EFCB-8C80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:92:09:37:1c:fe,70BA-EFCB-B8C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:92:09:38:b0:31,70BA-EFCF-E8E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:92:09:4f:5f:e6,210235A1GQC166002179,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:92:09:8c:3b:92,5866-BAA8-8260,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:92:09:ce:cc:07,703D-157A-1FA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:99:63:83:df:13,70BA-EFCB-9260,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:99:63:9a:76:63,70BA-EFCB-8F20,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:b1:21:3d:0b:71,70BA-EFCB-8A80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:b1:21:42:d6:69,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:b1:21:57:6f:7d,70BA-EFCD-4140,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:ba:d6:13:6f:49,210235A1GQC166002118,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:ba:d6:71:b9:79,210235A1GQC171002847,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:ba:d6:76:77:89,210235A1GQC166002230,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:f2:94:a7:eb:3a,70BA-EFCF-EC80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
54:f2:94:c9:b1:70,210235A1GQC166002268,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
56:0b:d7:a8:32:88,70BA-EFCB-B5A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
56:23:e9:63:f1:1a,210235A1GQC166002097,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
56:2b:80:3d:26:2c,70BA-EFCB-91C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
56:5c:f8:a4:b8:cc,70BA-EFCB-FB00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
56:64:79:6f:85:9e,70BA-EFCB-F8C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
56:81:38:52:7a:dc,70BA-EFCB-ABE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
56:87:51:7b:3e:46,70BA-EFCB-8EA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
56:89:5a:ad:6f:78,70BA-EFCB-B280,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
56:a7:e7:f7:48:98,70BA-EFCB-7940,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
56:d2:b8:72:24:92,703D-157A-15E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
56:e1:36:50:28:9c,210235A1GQC166002169,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:00:e3:18:f1:c7,70BA-EFCF-CBE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:00:e3:1c:ff:2f,703D-157A-23E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:00:e3:24:dc:1d,70BA-EFCB-85E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:00:e3:48:1d:03,210235A1GQC166002041,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:00:e3:ba:08:75,70BA-EFD0-1620,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:00:e3:fd:d0:07,703D-157A-2460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:20:59:05:1a:a3,70BA-EFCB-8A40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:20:59:67:ed:a2,70BA-EFCB-A4E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:20:59:7e:bb:0d,70BA-EFCF-D620,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:20:59:bd:9e:fc,210235A1GQC166002269,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:6b:14:b8:5b:05,5866-BAA8-7FC0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:7a:6a:cd:02:3f,5866-BAA9-5DE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:85:a2:02:25:b7,70BA-EFCB-A720,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:85:e9:24:3a:3b,70BA-EFCF-ECC0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:85:e9:28:35:d9,70BA-EFCB-93A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:85:e9:f4:db:07,210235A1GQC166002059,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:85:e9:f7:be:61,70BA-EFCF-ADA0,2020-12-04 12:41:10,2020-12-04 12:44:10,180
58:96:1d:cc:2d:29,5866-BAA9-5E80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:96:1d:da:7c:67,70BA-EFCF-6A40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:a0:23:c4:ac:07,210235A1GQC171002847,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:e2:8f:2e:07:5a,703D-157A-1A80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:e6:ba:9b:0b:7f,70BA-EFCD-4140,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:e6:ba:b9:a8:77,70BA-EFCB-8160,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:e6:ba:e1:b4:c9,70BA-EFCB-8C80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:e6:ba:e8:4d:8c,5866-BAA8-6DE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:e6:ba:f0:d0:76,70BA-EFCB-92E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:fb:84:2d:c2:5b,703D-157A-1C40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:fb:84:4f:b6:cc,70BA-EFCD-4140,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:fb:84:51:7d:9f,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:fb:84:56:45:be,70BA-EFCD-40B0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:fb:84:94:02:73,70BA-EFCB-A4E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:fb:84:9d:fb:98,70BA-EFCD-40B0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:fb:84:9f:38:41,70BA-EFD0-14E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:fb:84:cd:00:eb,70BA-EFCB-7CA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:fb:84:d8:d2:36,5866-BAA9-61A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:fb:84:df:60:b0,70BA-EFCB-ACE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
58:fb:84:e3:96:7b,70BA-EFCB-8F80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5a:01:79:26:46:44,5866-BAA8-5CA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5a:1a:fa:3f:ba:ca,70BA-EFCB-ABE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5a:1b:6e:9d:72:cb,5866-BAA8-80C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5a:3c:02:6c:39:f3,70BA-EFCB-93C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5a:3f:de:eb:9d:22,210235A1GQC166002251,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5a:40:45:5b:eb:d0,70BA-EFCB-91C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5a:8d:e3:f2:6f:56,5866-BAA8-43C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5a:c2:73:88:4c:a6,210235A1GQC166002164,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5a:c9:20:83:ed:85,70BA-EFD0-0340,2020-12-04 12:41:10,2020-12-04 12:44:10,180
5a:e9:6d:04:71:cc,70BA-EFCB-7BC0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5a:fc:b7:52:0d:4e,70BA-EFD0-2040,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:03:39:82:86:1c,5866-BAA8-73E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:03:39:96:75:59,70BA-EFCB-9380,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:09:47:31:6a:b5,70BA-EFCF-D620,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:09:47:68:13:a8,70BA-EFCB-91C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:1c:b9:0b:aa:07,5866-BAA9-48A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:1c:b9:43:62:c7,210235A1GQC166002049,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:1d:d9:61:c3:ef,70BA-EFCB-7D40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:1d:d9:c2:bf:69,70BA-EFCB-ABE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:1d:d9:e3:a4:8f,70BA-EFCB-AE20,2020-12-04 12:41:10,2020-12-04 12:44:10,180
5c:3a:45:52:0d:dd,70BA-EFCB-93A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:3a:45:9c:43:9d,5866-BAA9-7BE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:3a:45:c3:6f:03,70BA-EFD0-00E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:80:b6:5c:6c:37,70BA-EFCB-9260,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:80:b6:c4:de:1b,703D-157A-1C40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:93:a2:a7:0a:3f,70BA-EFCF-AEA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:93:a2:ab:9f:c5,70BA-EFCD-40B0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:93:a2:b1:75:d0,70BA-EFCB-A4E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:a8:6a:3e:c5:02,70BA-EFCD-4500,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:ba:ef:35:45:cb,70BA-EFCD-4500,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:ba:ef:35:e1:49,70BA-EFCB-B4A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:ba:ef:64:ad:59,70BA-EFCB-B740,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:ba:ef:68:43:2b,70BA-EFCB-90E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:c3:07:6d:3c:27,70BA-EFCB-A500,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:c3:07:76:98:14,70BA-EFCB-A860,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:ea:1d:68:3c:41,70BA-EFD0-00E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:ea:1d:69:1f:80,70BA-EFCF-E9E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:f5:da:b5:9f:3a,210235A1GQC171001541,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5c:f7:e6:c8:6b:67,210235A1GQC171002566,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5e:06:03:b9:33:24,70BA-EFCB-8C80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5e:29:15:8b:43:31,70BA-EFCF-DEE0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5e:43:18:a2:67:38,5866-BAA9-4F40,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5e:48:52:05:63:81,703D-157A-1C20,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5e:57:00:43:e7:11,5866-BAA9-7160,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5e:77:60:d2:e8:b4,210235A1GQC166002080,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5e:86:f3:e6:00:39,70BA-EFCB-A680,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5e:a3:e1:dc:75:c6,703D-157A-2460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5e:c0:cc:df:e5:14,70BA-EFCB-FB00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5e:e3:50:29:d8:43,5866-BAA8-A100,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5e:f5:e5:9a:94:43,70BA-EFCB-A960,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
5e:f9:d0:11:fb:83,210235A1GQC166002154,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:02:b4:7b:63:b0,70BA-EFCB-9320,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:02:b4:cb:ef:43,70BA-EFCB-F720,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:14:b3:d5:d4:55,70BA-EFCB-B8C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:30:d4:65:a8:aa,5866-BAA9-61A0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:30:d4:67:ef:46,210235A1GQC166002171,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:6c:66:1f:9e:10,210235A1GQC171002032,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:6d:c7:32:2a:a9,210235A1GQC171002566,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:6d:c7:32:93:4b,70BA-EFCB-8C80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:6d:c7:ae:fc:1b,70BA-EFCB-8F00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:83:73:1c:8c:06,70BA-EFCB-BA20,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:83:73:5b:82:5b,210235A1GQC176003136,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:8b:0e:03:a9:2e,70BA-EFCF-EC80,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:8b:0e:4c:cf:5e,210235A1GQC166002219,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:8b:0e:66:da:d8,703D-157A-0B60,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:8c:4a:79:30:78,70BA-EFD0-1D00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:91:f3:c7:d9:97,70BA-EFCB-F000,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:91:f3:e4:9f:e3,5866-BAA9-6DA0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:ab:67:c5:c1:20,5866-BAA9-7C00,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:ab:67:db:07:e1,210235A1GQC166002200,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:ab:67:e5:89:c9,70BA-EFCF-A5E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:ab:67:f4:17:07,70BA-EFCB-8680,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:ab:67:f7:77:e6,70BA-EFCB-85E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:ab:67:f8:9a:62,703D-1579-EEC0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:ab:67:fb:58:e3,5866-BA9F-0000,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:d8:19:c2:40:02,703D-157A-2060,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:d9:c7:08:9c:f1,70BA-EFCB-B3C0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:d9:c7:bc:2f:09,703D-157A-23E0,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:ee:5c:24:c1:8f,70BA-EFCB-A960,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:ee:5c:24:ef:96,70BA-EFCB-A960,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:ee:5c:3a:4b:e5,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:ee:5c:ac:f9:8f,70BA-EFCF-7040,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
60:f1:89:e7:b0:53,70BA-EFCB-AE20,2020-12-04 12:41:10,2020-12-04 13:04:40,1410
