Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:31:d1:3a:5e:43,219801A0WA9175Q11243,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
dc:71:96:45:5b:b9,219801A14D816AE02009,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
dc:71:96:5d:15:60,219801A0WA9175Q13796,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
dc:72:9b:34:cd:ff,219801A0WA9175Q12632,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
dc:72:9b:6e:fb:c4,219801A0WA9175Q10782,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
dc:72:9b:8a:13:08,219801A0WA9175Q12169,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
dc:72:9b:8a:d9:e1,219801A0WA9175Q10915,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
dc:a4:ca:08:74:7a,219801A14D816AE06305,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
dc:a9:04:d3:9d:ac,219801A0WA9175Q13673,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
dc:f0:90:84:19:fe,219801A14D816AE01713,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
dc:f0:90:98:34:58,219801A0WA9175Q13068,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
dc:f0:90:9b:ac:1e,219801A14D816AE02787,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
dc:f5:05:1f:aa:09,219801A0WA9175Q10908,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
dc:fb:48:9d:f4:72,219801A14D816AE06556,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
de:34:90:bf:69:e1,219801A14D816AE06445,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
de:50:c2:a1:02:6d,219801A14D816AE00746,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
de:5b:55:7d:2a:0e,219801A14D816AE01613,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
de:93:f1:7d:4a:ae,219801A0WA9175Q12032,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e0:1f:88:33:ac:fc,219801A14D816AE02646,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e0:1f:88:f0:b7:57,219801A0T78188E00562,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e0:24:81:d7:77:0b,219801A0WA9175Q13551,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e0:89:7e:ab:21:e7,219801A14D816AE06508,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e0:cc:f8:85:d2:0a,219801A14D816AE06404,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e0:cc:f8:bb:45:af,219801A14D816AE02752,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e0:cc:f8:d3:0b:b8,219801A14D816AE06970,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e0:dc:ff:3d:ed:a6,219801A14D816AE06580,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e0:dc:ff:c8:d9:03,219801A14D816AE02648,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e0:dc:ff:c9:2a:f1,219801A0WA9175Q10986,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e0:dc:ff:ca:28:fb,219801A14D816AE02503,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e0:dc:ff:ca:ba:e5,219801A14D816AE02230,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e0:dc:ff:e3:b7:47,219801A0WA9175Q14147,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e0:dc:ff:f0:42:49,219801A14D816AE02025,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e0:dc:ff:fb:05:03,219801A14D816AE02022,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e0:dc:ff:fc:bf:d5,219801A14D816AE05438,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e0:e0:fc:6a:49:19,219801A14D816AE06256,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e2:68:7b:86:25:69,219801A14D816AE07553,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e2:de:e7:62:9c:63,219801A14D816AE08016,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e2:e6:fe:f0:88:82,219801A0WA9175Q10742,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e2:f7:f8:e8:66:20,219801A14D816AE01419,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e4:0e:ee:dd:50:4b,219801A14D816AE02030,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e4:19:c1:46:d8:19,219801A14D816AE06252,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e4:2b:34:9a:43:bd,219801A14D816AE01295,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e4:2b:34:9c:9f:8c,219801A14D816AE06568,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e4:34:93:59:2f:f7,219801A0WA9175Q11394,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e4:34:93:bd:9f:79,219801A0T78188E00562,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e4:42:a6:d3:c5:b1,219801A0WA9175Q12099,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e4:46:da:45:0f:ae,219801A14D816AE02931,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e4:46:da:7e:3d:cc,219801A14D816AE08047,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e4:47:90:56:4e:0e,219801A14D816AE05379,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e4:47:90:c4:72:d5,219801A0WA9175Q12616,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e4:a7:c5:a1:01:fa,219801A0WA9175Q13283,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e4:aa:ea:a6:22:3b,219801A14D816AE05034,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e4:b2:fb:a0:72:3c,219801A14D816AE08050,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e4:fd:a1:7a:e1:ca,219801A14D816AE07475,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e6:a7:60:8d:5d:50,219801A0WA9173Q03291,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e8:d0:fc:e0:c7:67,219801A0WA9175Q13655,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
e8:fb:e9:4b:8b:6b,219801A14D816AE02645,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ea:4d:2c:ce:73:92,219801A0WA9175Q13530,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ea:5b:aa:d9:de:6c,219801A14D816AE02947,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ea:bc:13:eb:a0:79,219801A14D816AE06504,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ea:d3:51:89:bd:1d,219801A14D816AE06510,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ec:2c:e2:15:4d:3a,219801A14D816AE02554,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ec:2c:e2:46:79:69,219801A0WA9175Q10950,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ec:3c:bb:12:38:d1,219801A0WA9175Q12056,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ec:3c:bb:46:43:b7,219801A14D816AE01656,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ec:56:23:44:ff:83,219801A0WA9175Q12663,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ec:56:23:6b:50:e2,219801A14D816AE06695,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ec:56:23:70:bd:4e,219801A0WA9175Q12887,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ec:56:23:87:95:bf,219801A0WA9175Q10741,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ec:89:14:8f:12:4d,219801A14D816AE05070,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ec:8c:9a:26:5a:f6,219801A14D816AE02865,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ec:d0:9f:9f:f8:47,219801A14D816AE06251,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ec:d0:9f:be:cc:bb,219801A14D816AE05309,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ec:d0:9f:ce:94:f9,219801A14D816AE06962,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ec:f3:42:aa:6a:b9,219801A0WA9175Q12281,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ee:0e:20:0e:b3:37,219801A14D816AE02215,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ee:1c:4d:04:5a:20,219801A0WA9175Q13384,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
ee:a6:b5:76:13:fd,219801A0WA9175Q12623,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f0:0f:ec:92:2c:f6,219801A14D816AE06436,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f0:18:98:57:91:d5,219801A0WA9175Q12623,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f0:18:98:79:2c:59,219801A14D816AE02539,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f0:18:98:a8:1b:05,219801A14D816AE02459,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f0:43:47:1f:8b:34,219801A14D816AE06430,2020-12-24 01:07:39,2020-12-24 01:08:04,25
f0:76:6f:4b:f3:4c,219801A14D816AE06515,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f0:76:6f:98:47:b7,219801A0WA9175Q12708,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f0:c3:71:e6:d8:60,219801A0WA9175Q11388,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f0:c4:2f:62:53:e0,219801A14D816AE01714,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f0:c4:2f:b9:a4:63,219801A0T78188E00391,2020-12-24 01:07:39,2020-12-24 01:46:45,2346
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f2:21:ba:18:22:bd,219801A14D816AE06783,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f2:25:11:e2:eb:12,219801A14D816AE06564,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f2:2f:57:54:03:cc,219801A14D816AE05404,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f2:3e:6f:13:2b:32,219801A14D816AE07550,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f4:31:c3:93:03:75,219801A0WA9175Q12087,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f4:31:c3:a2:8f:05,219801A14D816AE05594,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f4:60:e2:73:ad:90,219801A14D816AE06831,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f4:60:e2:b2:90:a2,219801A14D816AE07552,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f4:60:e2:f0:c0:2c,219801A14D816AE02664,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f4:63:1f:e4:20:99,219801A14D816AE07355,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f4:96:34:6c:bc:77,219801A0WA9175Q12921,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f4:96:34:86:6e:6a,219801A14D816AE07576,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f4:bf:80:34:96:88,219801A14D816AE07518,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f4:bf:80:34:e4:42,219801A14D816AE08000,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f4:bf:80:4f:52:f7,219801A14D816AE06571,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f4:bf:80:f0:f4:10,219801A14D816AE05244,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f4:f5:db:2f:47:7e,219801A14D816AE04969,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f6:ef:a5:d0:58:20,219801A14D816AE05353,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:10:93:ae:dd:0a,219801A14D816AE06288,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:2d:7c:45:74:02,219801A0WA9175Q12043,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:2d:7c:d1:51:20,219801A14D816AE06829,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:2d:7c:d3:3c:d5,219801A14D816AE06827,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:2d:7c:d6:0f:a1,219801A14D816AE00285,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:34:41:f8:6c:f9,219801A0WA9175Q11217,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:38:80:02:06:0a,219801A14D816AE02352,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:38:80:0e:05:cd,219801A0T78188E00367,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:54:b8:e9:99:19,219801A14D816AE07023,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:62:14:4e:b2:32,219801A14D816AE05376,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:87:f1:05:42:a2,219801A14D816AE06771,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:95:ea:61:d4:30,219801A14D816AE04999,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:95:ea:65:fc:eb,219801A14D816AE06582,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:9a:78:0f:9e:6f,219801A0WA9175Q12897,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:9a:78:26:8d:d7,219801A0WA9175Q13143,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:9a:78:4c:75:c4,219801A0WA9175Q11299,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:9a:78:4d:9f:fc,219801A0WA9175Q12685,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:9a:78:4f:c3:a8,219801A14D816AE00207,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:9a:78:59:a1:8e,219801A14D816AE05467,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:9a:78:77:64:b4,219801A14D816AE06396,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:9a:78:b4:97:dd,219801A0WA9175Q12689,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:9a:78:d8:5c:25,219801A0WA9175Q14136,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:c3:9e:7f:fa:ee,219801A14D816AE06767,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:e9:4e:27:11:c9,219801A0WA9175Q12939,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:e9:4e:3a:7c:37,219801A14D816AE00494,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:e9:4e:7f:91:dc,219801A14D816AE05179,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
f8:ff:c2:2f:7a:1b,219801A14D816AE07209,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fa:16:91:f3:0a:73,219801A0WA9175Q10722,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fa:23:4d:44:92:6c,219801A0WA9175Q12645,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fa:5c:2d:44:6d:d8,219801A14D816AE02343,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fa:87:ad:4d:82:48,219801A14D816AE07023,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fa:a2:6f:cd:77:ce,219801A0WA9175Q13273,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fa:f3:bf:0c:bc:eb,219801A0T78188E00441,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fc:18:3c:1e:e6:ae,219801A14D816AE02994,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fc:2a:9c:4c:1b:21,219801A14D816AE05285,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fc:ab:90:60:40:2b,219801A0WA9175Q12978,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fc:ab:90:74:41:79,219801A0WA9175Q10808,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fc:ab:90:93:47:6b,219801A0WA9175Q11394,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fc:ab:90:9d:b3:1e,219801A0WA9175Q10722,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fc:ab:90:a3:c6:0f,219801A0WA9175Q13385,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fc:ab:90:bf:9f:ec,219801A14D816AE05263,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fc:ab:90:c6:e5:e4,219801A0WA9175Q12722,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fc:ab:90:ef:e2:7a,219801A14D816AE07355,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fc:be:7b:b1:f7:9d,219801A14D816AE00187,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fc:fc:48:6a:ec:c3,219801A0WA9175Q10895,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fe:01:1e:d0:42:35,219801A14D816AE00900,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fe:19:c4:58:91:7e,219801A0T78188E00423,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fe:2c:90:09:a5:e1,219801A14D816AE01130,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fe:71:6e:64:8d:48,219801A14D816AE08071,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fe:a7:16:55:bf:7f,219801A0WA9175Q13899,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fe:aa:57:79:0f:7d,219801A14D816AE06792,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fe:cc:bb:72:97:1c,219801A14D816AE06408,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
fe:dc:9a:d1:24:5d,219801A0WA9175Q14088,2020-12-24 01:07:39,2020-12-24 02:04:14,3395
