Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c2:ac:16:ed:0d:65,5869.6ccd.6a26,2020-12-18 11:00:02,2020-12-18 11:11:28,686
a8:e5:44:b7:c1:d4,5869.6ccd.6308,2020-12-18 11:00:00,2020-12-18 11:00:02,2
a8:e5:44:b7:c1:d4,5869.6ccd.6308,2020-12-18 11:00:02,2020-12-18 11:00:36,34
a8:e5:44:b7:c1:d4,5869.6cc9.d7ea,2020-12-18 11:00:36,2020-12-18 11:00:57,21
a8:e5:44:b7:c1:d4,5869.6ccd.6d88,2020-12-18 11:00:57,2020-12-18 11:01:07,10
a8:e5:44:b7:c1:d4,5869.6ccd.6a26,2020-12-18 11:01:07,2020-12-18 11:01:33,26
a8:e5:44:b7:c1:d4,5869.6ccd.6e76,2020-12-18 11:01:33,2020-12-18 11:01:45,12
a8:e5:44:b7:c1:d4,5869.6ccd.6c96,2020-12-18 11:02:03,2020-12-18 11:02:48,45
a8:e5:44:b7:c1:d4,5869.6ccd.6d7c,2020-12-18 11:02:48,2020-12-18 11:03:00,12
a8:e5:44:b7:c1:d4,5869.6ccd.6314,2020-12-18 11:03:00,2020-12-18 11:11:18,498
a8:e5:44:b7:c1:d4,5869.6ccd.69f6,2020-12-18 11:11:18,2020-12-18 11:11:53,35
a8:e5:44:b7:c1:d4,5869.6ccd.6d44,2020-12-18 11:11:53,2020-12-18 11:12:25,32
a8:e5:44:b7:c1:d4,5869.6ccd.6c68,2020-12-18 11:12:25,2020-12-18 11:12:31,6
a8:e5:44:b7:c1:d4,5869.6ccd.63b2,2020-12-18 11:12:31,2020-12-18 11:13:11,40
a8:e5:44:b7:c1:d4,5869.6ccd.6d6c,2020-12-18 11:13:11,2020-12-18 11:14:06,55
a8:e5:44:b7:c1:d4,5869.6ccd.6d50,2020-12-18 11:14:06,2020-12-18 11:14:29,23
a8:e5:44:b7:c1:d4,5869.6ccd.6584,2020-12-18 11:14:43,2020-12-18 11:15:09,26
a8:e5:44:b7:c1:d4,5869.6ccd.6eb0,2020-12-18 11:15:09,2020-12-18 12:00:00,2691
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-18 11:00:03,2020-12-18 12:00:00,3597
60:f8:1d:40:15:42,0074.9ca8.0499,2020-12-18 11:00:00,2020-12-18 11:00:03,3
60:f8:1d:40:15:42,0074.9ca8.0499,2020-12-18 11:00:03,2020-12-18 11:03:32,209
60:f8:1d:40:15:42,0074.9ca8.026e,2020-12-18 11:03:32,2020-12-18 11:04:59,87
60:f8:1d:40:15:42,0074.9ca8.049e,2020-12-18 11:04:59,2020-12-18 11:12:13,434
60:f8:1d:40:15:42,0074.9ca8.0476,2020-12-18 11:12:13,2020-12-18 11:12:16,3
60:f8:1d:40:15:42,0074.9ca8.0499,2020-12-18 11:12:16,2020-12-18 11:12:18,2
60:f8:1d:40:15:42,0074.9ca8.026e,2020-12-18 11:12:18,2020-12-18 11:13:31,73
60:f8:1d:40:15:42,0074.9c77.338c,2020-12-18 11:13:31,2020-12-18 11:14:00,29
60:f8:1d:40:15:42,0074.9ca8.026e,2020-12-18 11:14:00,2020-12-18 11:14:07,7
60:f8:1d:40:15:42,0074.9c77.338c,2020-12-18 11:14:07,2020-12-18 11:14:19,12
60:f8:1d:40:15:42,0074.9ca8.026e,2020-12-18 11:14:19,2020-12-18 11:14:20,1
60:f8:1d:40:15:42,0074.9c77.338c,2020-12-18 11:14:20,2020-12-18 11:14:49,29
60:f8:1d:40:15:42,0074.9ca8.026e,2020-12-18 11:14:49,2020-12-18 11:15:03,14
60:f8:1d:40:15:42,0074.9c77.3244,2020-12-18 11:15:03,2020-12-18 11:16:47,104
60:f8:1d:40:15:42,0074.9ca8.026e,2020-12-18 11:16:47,2020-12-18 11:17:28,41
60:f8:1d:40:15:42,0074.9ca8.0499,2020-12-18 11:17:28,2020-12-18 11:21:45,257
60:f8:1d:40:15:42,0074.9ca8.049e,2020-12-18 11:21:45,2020-12-18 11:42:50,1265
60:f8:1d:40:15:42,0074.9ca8.026e,2020-12-18 11:42:50,2020-12-18 11:43:32,42
60:f8:1d:40:15:42,0074.9ca8.048a,2020-12-18 11:43:32,2020-12-18 11:55:49,737
60:f8:1d:40:15:42,0074.9ca8.0499,2020-12-18 11:55:49,2020-12-18 11:58:51,182
60:f8:1d:40:15:42,0074.9ca8.049e,2020-12-18 11:58:51,2020-12-18 12:00:00,69
c4:e1:a1:b8:42:1b,8005.885a.b38a,2020-12-18 11:00:00,2020-12-18 11:00:03,3
c4:e1:a1:b8:42:1b,8005.885a.b38a,2020-12-18 11:00:03,2020-12-18 11:01:53,110
7c:03:ab:71:81:c8,0074.9ca8.038b,2020-12-18 11:00:00,2020-12-18 11:00:03,3
7c:03:ab:71:81:c8,0074.9ca8.038b,2020-12-18 11:00:03,2020-12-18 11:00:06,3
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-18 11:00:06,2020-12-18 11:01:48,102
7c:03:ab:71:81:c8,0074.9ca8.04b2,2020-12-18 11:01:48,2020-12-18 11:02:13,25
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-18 11:02:13,2020-12-18 11:03:52,99
7c:03:ab:71:81:c8,0074.9ca8.04b2,2020-12-18 11:03:52,2020-12-18 11:04:09,17
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-18 11:04:09,2020-12-18 11:04:27,18
7c:03:ab:71:81:c8,0074.9ca8.04b2,2020-12-18 11:04:27,2020-12-18 11:05:03,36
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-18 11:05:03,2020-12-18 11:05:24,21
7c:03:ab:71:81:c8,0074.9ca8.04b2,2020-12-18 11:05:24,2020-12-18 11:05:30,6
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-18 11:05:30,2020-12-18 11:06:12,42
7c:03:ab:71:81:c8,0074.9ca8.04b2,2020-12-18 11:06:12,2020-12-18 11:06:20,8
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-18 11:06:20,2020-12-18 11:06:42,22
7c:03:ab:71:81:c8,0074.9ca8.04b2,2020-12-18 11:06:42,2020-12-18 11:09:20,158
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-18 11:09:20,2020-12-18 11:10:06,46
7c:03:ab:71:81:c8,0074.9ca8.04b2,2020-12-18 11:10:06,2020-12-18 11:10:40,34
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-18 11:10:40,2020-12-18 11:16:01,321
7c:03:ab:71:81:c8,0074.9ca8.04b2,2020-12-18 11:16:01,2020-12-18 11:17:27,86
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-18 11:17:27,2020-12-18 11:28:57,690
7c:03:ab:71:81:c8,0074.9ca8.04b2,2020-12-18 11:28:57,2020-12-18 11:30:33,96
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-18 11:30:33,2020-12-18 11:31:10,37
7c:03:ab:71:81:c8,0074.9ca8.04b2,2020-12-18 11:31:10,2020-12-18 11:32:22,72
7c:03:ab:71:81:c8,0074.9ca8.0480,2020-12-18 11:32:22,2020-12-18 11:32:29,7
7c:03:ab:71:81:c8,0074.9ca8.06bf,2020-12-18 11:32:29,2020-12-18 11:32:32,3
7c:03:ab:71:81:c8,0074.9ca8.038b,2020-12-18 11:32:32,2020-12-18 11:32:39,7
7c:03:ab:71:81:c8,0074.9ca8.04b2,2020-12-18 11:32:39,2020-12-18 11:32:43,4
7c:03:ab:71:81:c8,0074.9ca8.048f,2020-12-18 11:32:43,2020-12-18 11:32:56,13
7c:03:ab:71:81:c8,0074.9ca8.0476,2020-12-18 11:32:56,2020-12-18 11:33:18,22
7c:03:ab:71:81:c8,0074.9ca8.0417,2020-12-18 11:33:18,2020-12-18 11:34:14,56
7c:03:ab:71:81:c8,0074.9ca8.0476,2020-12-18 11:34:14,2020-12-18 11:34:26,12
7c:03:ab:71:81:c8,0074.9ca8.048f,2020-12-18 11:34:26,2020-12-18 11:35:11,45
7c:03:ab:71:81:c8,0074.9ca8.02e1,2020-12-18 11:36:01,2020-12-18 11:36:03,2
02:a1:10:d5:2a:3f,5869.6ccd.6d44,2020-12-18 11:00:00,2020-12-18 11:00:03,3
02:a1:10:d5:2a:3f,5869.6ccd.6d44,2020-12-18 11:00:03,2020-12-18 11:00:29,26
02:a1:10:d5:2a:3f,5869.6ccd.6d8e,2020-12-18 11:00:29,2020-12-18 11:05:31,302
b2:59:a1:47:62:7a,5869.6ccd.628e,2020-12-18 11:00:00,2020-12-18 11:00:04,4
b2:59:a1:47:62:7a,5869.6ccd.628e,2020-12-18 11:00:04,2020-12-18 12:00:00,3596
76:9c:0d:4f:e8:4b,5869.6ccd.62e6,2020-12-18 11:00:00,2020-12-18 11:00:04,4
76:9c:0d:4f:e8:4b,5869.6ccd.62e6,2020-12-18 11:00:04,2020-12-18 11:00:27,23
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-18 11:00:27,2020-12-18 12:00:00,3573
00:5b:94:ed:3a:7c,0074.9ca8.04e4,2020-12-18 11:00:00,2020-12-18 11:00:04,4
00:5b:94:ed:3a:7c,0074.9ca8.04e4,2020-12-18 11:00:04,2020-12-18 11:00:17,13
00:5b:94:ed:3a:7c,0074.9ca8.04e9,2020-12-18 11:00:17,2020-12-18 12:00:00,3583
c8:3d:d4:8b:b9:31,5869.6ccd.694a,2020-12-18 11:00:00,2020-12-18 11:00:04,4
c8:3d:d4:8b:b9:31,5869.6ccd.694a,2020-12-18 11:00:04,2020-12-18 11:03:04,180
c8:3d:d4:8b:b9:31,5869.6ccd.6e72,2020-12-18 11:03:04,2020-12-18 11:06:04,180
c8:3d:d4:8b:b9:31,5869.6ccd.694a,2020-12-18 11:06:04,2020-12-18 11:09:04,180
c8:3d:d4:8b:b9:31,5869.6ccd.6e72,2020-12-18 11:09:04,2020-12-18 11:12:04,180
c8:3d:d4:8b:b9:31,5869.6ccd.694a,2020-12-18 11:12:04,2020-12-18 11:15:04,180
c8:3d:d4:8b:b9:31,5869.6ccd.6e72,2020-12-18 11:15:04,2020-12-18 11:16:02,58
c8:3d:d4:8b:b9:31,5869.6ccd.694a,2020-12-18 11:26:00,2020-12-18 11:26:05,5
c8:3d:d4:8b:b9:31,5869.6ccd.6e72,2020-12-18 11:26:05,2020-12-18 11:58:37,1952
c8:3d:d4:8b:b9:31,5869.6ccd.694a,2020-12-18 11:58:37,2020-12-18 12:00:00,83
74:c1:4f:ca:3f:29,8005.885a.b4ec,2020-12-18 11:00:00,2020-12-18 11:00:04,4
74:c1:4f:ca:3f:29,8005.885a.b4ec,2020-12-18 11:00:04,2020-12-18 11:02:16,132
74:c1:4f:ca:3f:29,8005.885a.b70e,2020-12-18 11:02:16,2020-12-18 11:38:52,2196
74:c1:4f:ca:3f:29,8005.885a.b3ba,2020-12-18 11:38:52,2020-12-18 11:39:00,8
74:c1:4f:ca:3f:29,8005.885a.b360,2020-12-18 11:39:00,2020-12-18 11:39:19,19
74:c1:4f:ca:3f:29,8005.885a.b3ea,2020-12-18 11:39:19,2020-12-18 11:39:37,18
74:c1:4f:ca:3f:29,8005.885a.b4aa,2020-12-18 11:39:37,2020-12-18 11:39:59,22
74:c1:4f:ca:3f:29,8005.885a.b4c2,2020-12-18 11:39:59,2020-12-18 11:40:21,22
74:c1:4f:ca:3f:29,8005.885a.b57c,2020-12-18 11:40:21,2020-12-18 11:42:13,112
74:c1:4f:ca:3f:29,8005.885a.b6de,2020-12-18 11:42:13,2020-12-18 11:43:22,69
74:c1:4f:ca:3f:29,8005.885a.b354,2020-12-18 11:43:22,2020-12-18 11:49:02,340
f8:95:ea:80:d9:4c,8005.885a.b354,2020-12-18 11:00:00,2020-12-18 11:00:04,4
f8:95:ea:80:d9:4c,8005.885a.b354,2020-12-18 11:02:17,2020-12-18 11:29:46,1649
f8:95:ea:80:d9:4c,8005.885a.b354,2020-12-18 11:31:16,2020-12-18 11:31:51,35
f8:95:ea:80:d9:4c,8005.885a.b354,2020-12-18 11:32:10,2020-12-18 11:32:43,33
f8:95:ea:80:d9:4c,8005.885a.b354,2020-12-18 11:35:33,2020-12-18 11:36:18,45
f8:95:ea:80:d9:4c,8005.885a.b354,2020-12-18 11:41:23,2020-12-18 11:41:55,32
f8:95:ea:80:d9:4c,8005.885a.b354,2020-12-18 11:48:35,2020-12-18 11:49:12,37
f8:95:ea:80:d9:4c,8005.885a.b354,2020-12-18 11:50:04,2020-12-18 12:00:00,596
0c:20:d3:8c:dd:89,5869.6cc9.d8f0,2020-12-18 11:00:00,2020-12-18 11:00:04,4
0c:20:d3:8c:dd:89,5869.6cc9.d8f0,2020-12-18 11:00:04,2020-12-18 11:00:30,26
0c:20:d3:8c:dd:89,5869.6ccd.6ec6,2020-12-18 11:00:30,2020-12-18 12:00:00,3570
6e:5a:30:2e:b0:35,5869.6ccd.6c62,2020-12-18 11:00:00,2020-12-18 11:00:04,4
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-18 11:00:04,2020-12-18 12:00:00,3596
a4:c9:39:f2:96:19,5869.6ccd.69c4,2020-12-18 11:00:00,2020-12-18 11:00:05,5
a4:c9:39:f2:96:19,5869.6ccd.69c4,2020-12-18 11:00:05,2020-12-18 11:00:09,4
a4:c9:39:f2:96:19,5869.6ccd.6d3e,2020-12-18 11:00:09,2020-12-18 11:00:26,17
a4:c9:39:f2:96:19,5869.6ccd.6c08,2020-12-18 11:00:26,2020-12-18 11:00:45,19
a4:c9:39:f2:96:19,5869.6ccd.6bf6,2020-12-18 11:00:45,2020-12-18 11:00:51,6
a4:c9:39:f2:96:19,5869.6ccd.6d3e,2020-12-18 11:00:59,2020-12-18 11:01:16,17
a4:c9:39:f2:96:19,5869.6ccd.6c64,2020-12-18 11:01:17,2020-12-18 11:01:28,11
a4:c9:39:f2:96:19,5869.6ccd.6e80,2020-12-18 11:01:28,2020-12-18 11:01:34,6
a4:c9:39:f2:96:19,5869.6ccd.6c8c,2020-12-18 11:01:34,2020-12-18 11:02:13,39
a4:c9:39:f2:96:19,8005.881e.339c,2020-12-18 11:02:15,2020-12-18 11:02:16,1
a4:c9:39:f2:96:19,8005.881e.339c,2020-12-18 11:03:00,2020-12-18 11:13:14,614
a4:c9:39:f2:96:19,5869.6ccd.6d10,2020-12-18 11:13:19,2020-12-18 11:13:19,0
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-18 11:14:06,2020-12-18 11:14:06,0
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-18 11:00:05,2020-12-18 11:00:17,12
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-18 11:09:45,2020-12-18 11:09:58,13
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-18 11:19:54,2020-12-18 11:20:06,12
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-18 11:20:45,2020-12-18 11:21:00,15
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-18 11:22:28,2020-12-18 11:23:00,32
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-18 11:31:56,2020-12-18 11:40:26,510
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-18 11:40:34,2020-12-18 11:40:47,13
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-18 11:40:51,2020-12-18 12:00:00,1149
20:da:22:57:b6:76,5869.6ccd.6d88,2020-12-18 11:00:00,2020-12-18 11:00:05,5
20:da:22:57:b6:76,5869.6ccd.6d88,2020-12-18 11:00:05,2020-12-18 11:00:19,14
20:da:22:57:b6:76,5869.6cc9.d7ea,2020-12-18 11:00:19,2020-12-18 11:00:49,30
20:da:22:57:b6:76,5869.6ccd.6b78,2020-12-18 11:00:49,2020-12-18 12:00:00,3551
7c:76:68:9f:de:5d,0074.9ca8.0269,2020-12-18 11:00:00,2020-12-18 11:00:05,5
7c:76:68:9f:de:5d,0074.9ca8.0269,2020-12-18 11:00:05,2020-12-18 11:05:21,316
7c:76:68:9f:de:5d,0074.9ca8.03cc,2020-12-18 11:05:21,2020-12-18 11:05:57,36
7c:76:68:9f:de:5d,0074.9ca8.03cc,2020-12-18 11:38:29,2020-12-18 11:38:29,0
7c:76:68:9f:de:5d,0074.9ca8.026e,2020-12-18 11:39:09,2020-12-18 11:39:09,0
7c:76:68:9f:de:5d,0074.9ca8.03cc,2020-12-18 11:39:18,2020-12-18 11:39:18,0
7c:76:68:9f:de:5d,0074.9ca8.029b,2020-12-18 11:39:23,2020-12-18 11:39:23,0
7c:76:68:9f:de:5d,0074.9ca8.02f5,2020-12-18 11:40:21,2020-12-18 11:40:21,0
7c:76:68:9f:de:5d,0074.9ca8.048f,2020-12-18 11:41:51,2020-12-18 11:41:51,0
7c:76:68:9f:de:5d,0074.9ca8.048f,2020-12-18 11:42:33,2020-12-18 11:44:24,111
7c:76:68:9f:de:5d,0074.9ca8.094e,2020-12-18 11:44:41,2020-12-18 11:44:41,0
7c:76:68:9f:de:5d,0074.9ca8.05cf,2020-12-18 11:45:01,2020-12-18 11:45:01,0
7c:76:68:9f:de:5d,0074.9ca8.05cf,2020-12-18 11:46:30,2020-12-18 11:46:30,0
48:3f:e9:9a:6e:9b,0074.9ca8.094e,2020-12-18 11:00:00,2020-12-18 11:00:05,5
7c:d6:61:f7:46:cf,0074.9c74.d130,2020-12-18 11:00:00,2020-12-18 11:00:05,5
7c:d6:61:f7:46:cf,0074.9c74.d130,2020-12-18 11:00:05,2020-12-18 11:01:35,90
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 11:00:00,2020-12-18 11:00:06,6
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 11:02:13,2020-12-18 11:06:46,273
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 11:08:59,2020-12-18 11:09:46,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 11:12:01,2020-12-18 11:12:48,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 11:15:04,2020-12-18 11:15:51,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 11:17:55,2020-12-18 11:18:45,50
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 11:21:17,2020-12-18 11:22:04,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 11:24:33,2020-12-18 11:25:20,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 11:27:25,2020-12-18 11:28:11,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 11:30:09,2020-12-18 11:30:56,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 11:33:23,2020-12-18 11:34:11,48
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 11:36:29,2020-12-18 11:37:15,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 11:39:43,2020-12-18 11:41:45,122
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 11:44:00,2020-12-18 11:44:45,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 11:47:01,2020-12-18 11:47:47,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 11:49:57,2020-12-18 11:50:44,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 11:53:05,2020-12-18 11:53:51,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 11:56:17,2020-12-18 11:57:04,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 11:59:14,2020-12-18 12:00:00,46
02:5a:cc:39:6b:fd,8005.885a.b3a8,2020-12-18 11:00:00,2020-12-18 11:00:06,6
02:5a:cc:39:6b:fd,8005.885a.b3a8,2020-12-18 11:00:06,2020-12-18 11:05:31,325
dc:31:d1:a9:35:e7,5869.6ccd.6f5a,2020-12-18 11:00:00,2020-12-18 11:00:07,7
dc:31:d1:a9:35:e7,5869.6ccd.6f5a,2020-12-18 11:00:07,2020-12-18 11:01:06,59
dc:31:d1:a9:35:e7,5869.6ccd.6f5a,2020-12-18 11:01:46,2020-12-18 11:01:46,0
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-18 11:01:59,2020-12-18 11:01:59,0
a8:e5:44:05:cf:7c,5869.6ccd.6c6c,2020-12-18 11:00:00,2020-12-18 11:00:07,7
a8:e5:44:05:cf:7c,5869.6ccd.6c6c,2020-12-18 11:00:07,2020-12-18 11:00:23,16
a8:e5:44:05:cf:7c,5869.6ccd.63e6,2020-12-18 11:00:23,2020-12-18 12:00:00,3577
74:d2:1d:0f:80:0d,0074.9ca8.0737,2020-12-18 11:00:00,2020-12-18 11:00:07,7
74:d2:1d:0f:80:0d,0074.9ca8.0737,2020-12-18 11:00:07,2020-12-18 11:54:25,3258
74:d2:1d:0f:80:0d,0074.9ca8.04bc,2020-12-18 11:54:25,2020-12-18 11:54:43,18
74:d2:1d:0f:80:0d,0074.9ca8.03cc,2020-12-18 11:54:43,2020-12-18 11:55:36,53
74:d2:1d:0f:80:0d,0074.9c77.25bc,2020-12-18 11:55:36,2020-12-18 11:56:17,41
74:d2:1d:0f:80:0d,0074.9ca8.02f5,2020-12-18 11:56:17,2020-12-18 11:57:03,46
74:d2:1d:0f:80:0d,0074.9ca8.048f,2020-12-18 11:57:03,2020-12-18 11:57:58,55
74:d2:1d:0f:80:0d,0074.9c74.c7d8,2020-12-18 11:57:58,2020-12-18 12:00:00,122
7c:67:a2:e6:2c:c9,5869.6ccd.6216,2020-12-18 11:00:06,2020-12-18 11:19:31,1165
1c:4d:70:1c:17:27,5869.6cc9.dcbc,2020-12-18 11:00:07,2020-12-18 12:00:00,3593
f8:e7:a0:fc:74:79,5869.6ccd.6da8,2020-12-18 11:00:00,2020-12-18 11:00:07,7
f8:e7:a0:fc:74:79,5869.6ccd.6da8,2020-12-18 11:00:07,2020-12-18 11:00:33,26
f8:e7:a0:fc:74:79,5869.6ccd.6cfe,2020-12-18 11:00:33,2020-12-18 11:01:00,27
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-18 11:01:00,2020-12-18 12:00:00,3540
20:f4:78:08:92:0f,5869.6ccd.6d5c,2020-12-18 11:00:00,2020-12-18 11:00:08,8
20:f4:78:08:92:0f,5869.6ccd.6d5c,2020-12-18 11:00:08,2020-12-18 11:00:21,13
20:f4:78:08:92:0f,5869.6ccd.6e34,2020-12-18 11:00:21,2020-12-18 11:00:44,23
20:f4:78:08:92:0f,5869.6ccd.6c24,2020-12-18 11:00:44,2020-12-18 11:00:51,7
20:f4:78:08:92:0f,5869.6ccd.6e34,2020-12-18 11:00:51,2020-12-18 11:00:56,5
20:f4:78:08:92:0f,5869.6ccd.6c24,2020-12-18 11:00:56,2020-12-18 11:01:02,6
20:f4:78:08:92:0f,5869.6ccd.6d5c,2020-12-18 11:01:02,2020-12-18 11:10:47,585
20:f4:78:08:92:0f,5869.6ccd.6c24,2020-12-18 11:10:47,2020-12-18 11:11:10,23
20:f4:78:08:92:0f,5869.6ccd.6e34,2020-12-18 11:11:10,2020-12-18 11:11:21,11
20:f4:78:08:92:0f,5869.6ccd.6d5c,2020-12-18 11:11:21,2020-12-18 11:11:39,18
20:f4:78:08:92:0f,5869.6cc9.dbb6,2020-12-18 11:11:39,2020-12-18 11:12:30,51
20:f4:78:08:92:0f,5869.6ccd.696e,2020-12-18 11:12:30,2020-12-18 11:12:58,28
20:f4:78:08:92:0f,5869.6ccd.6b82,2020-12-18 11:12:58,2020-12-18 11:13:26,28
20:f4:78:08:92:0f,8005.880e.0a34,2020-12-18 11:13:26,2020-12-18 11:13:38,12
20:f4:78:08:92:0f,5869.6ccd.6d5c,2020-12-18 11:21:48,2020-12-18 12:00:00,2292
3c:2e:f9:86:84:8c,5869.6ccd.6b58,2020-12-18 11:00:00,2020-12-18 11:00:08,8
a0:18:28:45:25:52,8005.885a.b684,2020-12-18 11:00:00,2020-12-18 11:00:08,8
a0:18:28:45:25:52,8005.885a.b684,2020-12-18 11:00:08,2020-12-18 11:06:33,385
a0:18:28:45:25:52,8005.885a.b426,2020-12-18 11:06:33,2020-12-18 11:07:01,28
a0:18:28:45:25:52,8005.885a.b684,2020-12-18 11:07:01,2020-12-18 11:33:26,1585
a0:18:28:45:25:52,8005.885a.b426,2020-12-18 11:33:26,2020-12-18 11:34:00,34
a0:18:28:45:25:52,8005.885a.b468,2020-12-18 11:34:00,2020-12-18 11:34:01,1
a0:18:28:45:25:52,8005.885a.b654,2020-12-18 11:34:01,2020-12-18 11:35:07,66
a0:18:28:45:25:52,8005.885a.b3ea,2020-12-18 11:35:07,2020-12-18 11:35:33,26
a0:18:28:45:25:52,8005.885a.b4aa,2020-12-18 11:35:33,2020-12-18 11:35:57,24
a0:18:28:45:25:52,8005.885a.b36c,2020-12-18 11:35:57,2020-12-18 11:36:08,11
a0:18:28:45:25:52,8005.885a.b6f6,2020-12-18 11:36:08,2020-12-18 11:36:33,25
a0:18:28:45:25:52,8005.885a.b6de,2020-12-18 11:36:33,2020-12-18 11:37:03,30
a0:18:28:45:25:52,8005.885a.b696,2020-12-18 11:37:03,2020-12-18 11:37:15,12
a0:18:28:45:25:52,8005.885b.2dfb,2020-12-18 11:37:15,2020-12-18 11:37:26,11
a0:18:28:45:25:52,8005.885a.b68a,2020-12-18 11:37:26,2020-12-18 11:37:37,11
a0:18:28:45:25:52,8005.885a.b588,2020-12-18 11:37:37,2020-12-18 11:37:49,12
a0:18:28:45:25:52,8005.885a.b354,2020-12-18 11:37:49,2020-12-18 11:38:00,11
a0:18:28:45:25:52,8005.885b.2f83,2020-12-18 11:38:00,2020-12-18 11:38:09,9
a0:18:28:45:25:52,8005.885a.b5d0,2020-12-18 11:38:09,2020-12-18 11:38:16,7
a0:18:28:45:25:52,8005.885b.3143,2020-12-18 11:38:16,2020-12-18 11:43:18,302
56:23:e9:63:f1:1a,5869.6ccd.6c3c,2020-12-18 11:00:00,2020-12-18 11:00:08,8
56:23:e9:63:f1:1a,5869.6ccd.6c3c,2020-12-18 11:00:08,2020-12-18 11:00:14,6
56:23:e9:63:f1:1a,5869.6ccd.612c,2020-12-18 11:00:14,2020-12-18 11:00:15,1
56:23:e9:63:f1:1a,5869.6ccd.6c3c,2020-12-18 11:00:15,2020-12-18 11:00:18,3
56:23:e9:63:f1:1a,5869.6ccd.673c,2020-12-18 11:00:18,2020-12-18 11:00:20,2
56:23:e9:63:f1:1a,5869.6ccd.6eb0,2020-12-18 11:00:20,2020-12-18 11:00:37,17
56:23:e9:63:f1:1a,5869.6ccd.6584,2020-12-18 11:00:37,2020-12-18 11:00:50,13
56:23:e9:63:f1:1a,5869.6ccd.6c58,2020-12-18 11:00:50,2020-12-18 11:01:27,37
56:23:e9:63:f1:1a,5869.6ccd.6584,2020-12-18 11:01:27,2020-12-18 11:02:01,34
56:23:e9:63:f1:1a,5869.6cc9.d7ea,2020-12-18 11:02:01,2020-12-18 11:02:19,18
56:23:e9:63:f1:1a,5869.6ccd.6b78,2020-12-18 11:02:19,2020-12-18 11:02:20,1
56:23:e9:63:f1:1a,5869.6ccd.6a26,2020-12-18 11:02:20,2020-12-18 11:02:47,27
56:23:e9:63:f1:1a,5869.6ccd.6c7c,2020-12-18 11:02:47,2020-12-18 11:03:11,24
56:23:e9:63:f1:1a,5869.6ccd.6e76,2020-12-18 11:03:11,2020-12-18 11:03:34,23
56:23:e9:63:f1:1a,5869.6ccd.636a,2020-12-18 11:03:34,2020-12-18 11:03:41,7
56:23:e9:63:f1:1a,5869.6ccd.6ece,2020-12-18 11:03:41,2020-12-18 11:09:37,356
88:40:3b:3e:72:b3,5869.6ccd.69e6,2020-12-18 11:00:00,2020-12-18 11:00:09,9
