Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-23 15:15:02,2020-12-23 15:15:04,2
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-23 15:15:55,2020-12-23 15:15:57,2
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-23 15:16:28,2020-12-23 15:16:30,2
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-23 15:25:02,2020-12-23 15:25:03,1
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-23 15:30:02,2020-12-23 15:30:03,1
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-23 15:31:55,2020-12-23 15:32:12,17
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-23 15:36:13,2020-12-23 15:36:15,2
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-23 15:37:42,2020-12-23 15:37:45,3
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-23 15:45:02,2020-12-23 15:45:04,2
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-23 15:50:02,2020-12-23 15:50:04,2
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-23 15:50:41,2020-12-23 15:52:13,92
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-23 15:55:59,2020-12-23 15:56:06,7
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-23 15:59:12,2020-12-23 15:59:16,4
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-23 15:59:28,2020-12-23 16:00:00,32
50:29:f5:56:0a:03,5869.6ccd.69ec,2020-12-23 15:00:00,2020-12-23 15:00:02,2
50:29:f5:56:0a:03,5869.6ccd.69ec,2020-12-23 15:00:04,2020-12-23 15:00:12,8
50:29:f5:56:0a:03,5869.6ccd.69ec,2020-12-23 15:12:10,2020-12-23 15:12:28,18
50:29:f5:56:0a:03,5869.6ccd.69ec,2020-12-23 15:37:30,2020-12-23 15:37:36,6
50:29:f5:56:0a:03,5869.6ccd.69ec,2020-12-23 15:37:38,2020-12-23 15:37:45,7
64:b0:a6:37:f8:15,0074.9ca8.0368,2020-12-23 15:00:00,2020-12-23 15:00:02,2
64:b0:a6:37:f8:15,0074.9ca8.0368,2020-12-23 15:04:50,2020-12-23 15:04:53,3
64:b0:a6:37:f8:15,0074.9c77.2960,2020-12-23 15:04:53,2020-12-23 15:04:57,4
64:b0:a6:37:f8:15,0074.9ca8.0719,2020-12-23 15:04:57,2020-12-23 15:05:23,26
64:b0:a6:37:f8:15,0074.9ca8.0719,2020-12-23 15:06:55,2020-12-23 15:07:28,33
64:b0:a6:37:f8:15,0074.9ca8.0719,2020-12-23 15:07:51,2020-12-23 15:08:27,36
64:b0:a6:37:f8:15,0074.9ca8.0719,2020-12-23 15:15:12,2020-12-23 15:15:44,32
64:b0:a6:37:f8:15,0074.9ca8.0719,2020-12-23 15:16:07,2020-12-23 15:16:40,33
64:b0:a6:37:f8:15,0074.9ca8.0719,2020-12-23 15:17:00,2020-12-23 15:17:33,33
64:b0:a6:37:f8:15,0074.9ca8.0719,2020-12-23 15:18:44,2020-12-23 15:19:16,32
64:b0:a6:37:f8:15,0074.9ca8.0719,2020-12-23 15:20:44,2020-12-23 15:20:47,3
64:b0:a6:37:f8:15,0074.9c77.2288,2020-12-23 15:20:47,2020-12-23 15:20:49,2
64:b0:a6:37:f8:15,0074.9c77.204c,2020-12-23 15:20:49,2020-12-23 15:20:58,9
64:b0:a6:37:f8:15,0074.9ca8.0368,2020-12-23 15:20:58,2020-12-23 15:21:16,18
64:b0:a6:37:f8:15,0074.9c77.3268,2020-12-23 15:22:44,2020-12-23 15:22:47,3
64:b0:a6:37:f8:15,0074.9ca8.0719,2020-12-23 15:22:47,2020-12-23 15:23:16,29
64:b0:a6:37:f8:15,0074.9ca8.0719,2020-12-23 15:24:45,2020-12-23 15:30:35,350
64:b0:a6:37:f8:15,0074.9c77.2960,2020-12-23 15:30:35,2020-12-23 15:30:39,4
64:b0:a6:37:f8:15,0074.9ca8.0368,2020-12-23 15:30:39,2020-12-23 15:36:06,327
64:b0:a6:37:f8:15,0074.9c77.3224,2020-12-23 15:36:06,2020-12-23 15:36:07,1
64:b0:a6:37:f8:15,0074.9ca8.0368,2020-12-23 15:36:07,2020-12-23 15:43:04,417
64:b0:a6:37:f8:15,0074.9ca8.0719,2020-12-23 15:43:04,2020-12-23 15:44:27,83
64:b0:a6:37:f8:15,0074.9ca8.0368,2020-12-23 15:44:27,2020-12-23 15:44:33,6
64:b0:a6:37:f8:15,0074.9ca8.0336,2020-12-23 15:44:33,2020-12-23 15:44:44,11
64:b0:a6:37:f8:15,0074.9c77.2498,2020-12-23 15:44:44,2020-12-23 15:44:53,9
64:b0:a6:37:f8:15,0074.9ca8.073c,2020-12-23 15:44:53,2020-12-23 15:45:23,30
64:b0:a6:37:f8:15,0074.9ca8.0336,2020-12-23 15:45:23,2020-12-23 15:45:39,16
64:b0:a6:37:f8:15,0074.9c77.3410,2020-12-23 15:45:39,2020-12-23 15:45:50,11
64:b0:a6:37:f8:15,0074.9c77.279c,2020-12-23 15:45:50,2020-12-23 15:49:20,210
64:b0:a6:37:f8:15,0074.9c77.3410,2020-12-23 15:49:20,2020-12-23 15:49:47,27
64:b0:a6:37:f8:15,0074.9ca8.06e2,2020-12-23 15:49:47,2020-12-23 15:49:51,4
64:b0:a6:37:f8:15,0074.9c77.3410,2020-12-23 15:49:51,2020-12-23 15:51:53,122
64:b0:a6:37:f8:15,0074.9c77.3410,2020-12-23 15:54:14,2020-12-23 15:54:47,33
64:b0:a6:37:f8:15,0074.9c77.3410,2020-12-23 15:55:14,2020-12-23 15:55:46,32
8c:c6:81:6d:73:88,0074.9ca8.0700,2020-12-23 15:00:00,2020-12-23 15:00:02,2
8c:c6:81:6d:73:88,0074.9ca8.0700,2020-12-23 15:03:02,2020-12-23 16:00:00,3418
90:dd:5d:65:a1:51,8005.885a.b444,2020-12-23 15:00:00,2020-12-23 15:00:03,3
90:dd:5d:65:a1:51,8005.885a.b444,2020-12-23 15:00:03,2020-12-23 15:05:27,324
90:dd:5d:65:a1:51,8005.885a.b456,2020-12-23 15:08:01,2020-12-23 15:08:08,7
90:dd:5d:65:a1:51,8005.885a.b696,2020-12-23 15:08:08,2020-12-23 15:08:23,15
90:dd:5d:65:a1:51,8005.885b.2f83,2020-12-23 15:08:23,2020-12-23 15:08:27,4
90:dd:5d:65:a1:51,8005.885a.b354,2020-12-23 15:08:27,2020-12-23 15:08:37,10
90:dd:5d:65:a1:51,8005.885a.b618,2020-12-23 15:08:37,2020-12-23 15:13:40,303
08:5b:d6:93:46:26,8005.885a.b75c,2020-12-23 15:00:00,2020-12-23 15:00:03,3
08:5b:d6:93:46:26,8005.885a.b75c,2020-12-23 15:00:03,2020-12-23 15:00:14,11
08:5b:d6:93:46:26,8005.885a.b39c,2020-12-23 15:00:14,2020-12-23 15:00:16,2
08:5b:d6:93:46:26,8005.885a.b75c,2020-12-23 15:00:16,2020-12-23 15:16:17,961
08:5b:d6:93:46:26,8005.885a.b3ae,2020-12-23 15:16:17,2020-12-23 15:16:32,15
08:5b:d6:93:46:26,8005.885a.b678,2020-12-23 15:16:32,2020-12-23 15:22:30,358
08:5b:d6:93:46:26,8005.885a.b3ae,2020-12-23 15:22:30,2020-12-23 15:23:17,47
08:5b:d6:93:46:26,8005.885a.b678,2020-12-23 15:23:17,2020-12-23 15:27:41,264
08:5b:d6:93:46:26,8005.885a.b73e,2020-12-23 15:27:41,2020-12-23 15:29:19,98
08:5b:d6:93:46:26,8005.885a.b75c,2020-12-23 15:29:19,2020-12-23 15:41:00,701
08:5b:d6:93:46:26,8005.885a.b3ae,2020-12-23 15:41:00,2020-12-23 15:56:13,913
08:5b:d6:93:46:26,8005.885a.b75c,2020-12-23 15:56:13,2020-12-23 16:00:00,227
a8:9c:ed:91:a8:2c,5869.6ccd.6c7c,2020-12-23 15:00:00,2020-12-23 15:00:03,3
a8:9c:ed:91:a8:2c,5869.6ccd.6c7c,2020-12-23 15:00:03,2020-12-23 15:00:09,6
a8:9c:ed:91:a8:2c,5869.6ccd.6c8e,2020-12-23 15:00:09,2020-12-23 15:00:16,7
a8:9c:ed:91:a8:2c,5869.6ccd.6cc2,2020-12-23 15:00:16,2020-12-23 15:00:25,9
a8:9c:ed:91:a8:2c,5869.6ccd.6e76,2020-12-23 15:01:23,2020-12-23 15:01:47,24
a8:9c:ed:91:a8:2c,5869.6ccd.6f46,2020-12-23 15:01:47,2020-12-23 15:01:54,7
a8:9c:ed:91:a8:2c,5869.6ccd.6e76,2020-12-23 15:01:54,2020-12-23 15:02:04,10
a8:9c:ed:91:a8:2c,5869.6ccd.6c96,2020-12-23 15:02:04,2020-12-23 15:02:12,8
a8:9c:ed:91:a8:2c,5869.6ccd.636a,2020-12-23 15:02:12,2020-12-23 15:02:34,22
a8:9c:ed:91:a8:2c,5869.6ccd.6ece,2020-12-23 15:02:34,2020-12-23 15:02:42,8
a8:9c:ed:91:a8:2c,5869.6ccd.6ec0,2020-12-23 15:02:42,2020-12-23 15:20:19,1057
04:79:70:e3:a0:f9,8005.885a.b378,2020-12-23 15:00:00,2020-12-23 15:00:03,3
04:79:70:e3:a0:f9,8005.885a.b378,2020-12-23 15:00:03,2020-12-23 16:00:00,3597
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-23 15:00:00,2020-12-23 15:00:03,3
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-23 15:49:28,2020-12-23 15:50:15,47
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-23 15:00:00,2020-12-23 15:00:03,3
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-23 15:01:45,2020-12-23 15:01:54,9
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-23 15:02:05,2020-12-23 15:02:12,7
1c:c3:eb:76:3e:d1,8005.880e.0c14,2020-12-23 15:00:00,2020-12-23 15:00:03,3
1c:c3:eb:76:3e:d1,8005.880e.0c14,2020-12-23 15:00:03,2020-12-23 15:00:21,18
1c:c3:eb:76:3e:d1,8005.880e.0ce0,2020-12-23 15:00:21,2020-12-23 15:00:45,24
1c:c3:eb:76:3e:d1,8005.880e.0980,2020-12-23 15:00:45,2020-12-23 15:02:43,118
1c:c3:eb:76:3e:d1,8005.880e.0854,2020-12-23 15:02:43,2020-12-23 15:20:23,1060
1c:c3:eb:76:3e:d1,8005.880e.0980,2020-12-23 15:20:23,2020-12-23 15:22:37,134
1c:c3:eb:76:3e:d1,8005.880e.0854,2020-12-23 15:22:37,2020-12-23 15:49:14,1597
1c:c3:eb:76:3e:d1,8005.880e.0980,2020-12-23 15:49:14,2020-12-23 15:56:59,465
1c:c3:eb:76:3e:d1,8005.880e.0c14,2020-12-23 15:56:59,2020-12-23 15:57:23,24
1c:c3:eb:76:3e:d1,8005.880e.0980,2020-12-23 15:57:23,2020-12-23 16:00:00,157
92:5b:19:e6:64:aa,0074.9c77.07f8,2020-12-23 15:00:00,2020-12-23 15:00:04,4
92:5b:19:e6:64:aa,0074.9c77.07f8,2020-12-23 15:00:04,2020-12-23 15:00:15,11
92:5b:19:e6:64:aa,0074.9ca8.06f1,2020-12-23 15:00:15,2020-12-23 15:00:36,21
92:5b:19:e6:64:aa,0074.9c77.1e70,2020-12-23 15:00:36,2020-12-23 15:06:23,347
e2:c7:e8:34:b8:34,5869.6ccd.6c08,2020-12-23 15:00:00,2020-12-23 15:00:06,6
e2:c7:e8:34:b8:34,5869.6ccd.6c08,2020-12-23 15:00:06,2020-12-23 15:00:10,4
e2:c7:e8:34:b8:34,5869.6ccd.6bc2,2020-12-23 15:00:10,2020-12-23 15:00:26,16
e2:c7:e8:34:b8:34,5869.6ccd.6c08,2020-12-23 15:00:26,2020-12-23 15:00:30,4
e2:c7:e8:34:b8:34,5869.6ccd.6d10,2020-12-23 15:00:30,2020-12-23 15:01:07,37
e2:c7:e8:34:b8:34,5869.6ccd.6d70,2020-12-23 15:01:07,2020-12-23 15:01:08,1
e2:c7:e8:34:b8:34,5869.6ccd.69d8,2020-12-23 15:01:08,2020-12-23 15:03:27,139
e2:c7:e8:34:b8:34,8005.881e.339c,2020-12-23 15:03:27,2020-12-23 15:03:35,8
e2:c7:e8:34:b8:34,8005.880e.0d6a,2020-12-23 15:03:35,2020-12-23 15:20:44,1029
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-23 15:00:00,2020-12-23 15:00:04,4
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-23 15:04:24,2020-12-23 15:04:31,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-23 15:05:52,2020-12-23 15:06:04,12
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-23 15:17:26,2020-12-23 15:17:53,27
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-23 15:20:01,2020-12-23 15:20:07,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-23 15:29:07,2020-12-23 15:29:18,11
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-23 15:37:25,2020-12-23 15:37:37,12
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-23 15:40:39,2020-12-23 15:40:46,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-23 15:41:00,2020-12-23 15:41:19,19
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-23 15:46:47,2020-12-23 15:46:58,11
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-23 15:52:39,2020-12-23 15:52:46,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-23 15:52:54,2020-12-23 15:53:01,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-23 15:59:38,2020-12-23 16:00:00,22
ca:aa:94:25:4f:2e,5869.6ccd.6b7a,2020-12-23 15:00:00,2020-12-23 15:00:04,4
ca:aa:94:25:4f:2e,5869.6ccd.6b7a,2020-12-23 15:00:04,2020-12-23 15:00:16,12
ca:aa:94:25:4f:2e,0074.9c3a.c40b,2020-12-23 15:00:16,2020-12-23 15:05:15,299
ca:aa:94:25:4f:2e,8005.885a.b6a8,2020-12-23 15:08:11,2020-12-23 15:08:11,0
ca:aa:94:25:4f:2e,8005.885a.b6f6,2020-12-23 15:08:17,2020-12-23 15:08:17,0
ca:aa:94:25:4f:2e,8005.885a.b4c2,2020-12-23 15:08:35,2020-12-23 15:08:35,0
ca:aa:94:25:4f:2e,8005.885a.b708,2020-12-23 15:08:51,2020-12-23 15:08:51,0
ca:aa:94:25:4f:2e,8005.885a.b708,2020-12-23 15:18:39,2020-12-23 15:18:39,0
42:1d:50:2a:76:7d,5869.6ccd.69ec,2020-12-23 15:00:00,2020-12-23 15:00:04,4
42:1d:50:2a:76:7d,5869.6ccd.69ec,2020-12-23 15:00:04,2020-12-23 15:00:21,17
42:1d:50:2a:76:7d,5869.6ccd.6f40,2020-12-23 15:00:21,2020-12-23 15:00:31,10
42:1d:50:2a:76:7d,5869.6ccd.62e6,2020-12-23 15:00:31,2020-12-23 15:00:46,15
42:1d:50:2a:76:7d,5869.6ccd.6b54,2020-12-23 15:00:46,2020-12-23 15:03:43,177
42:1d:50:2a:76:7d,5869.6ccd.6b24,2020-12-23 15:07:07,2020-12-23 15:07:18,11
42:1d:50:2a:76:7d,5869.6ccd.62e6,2020-12-23 15:07:18,2020-12-23 15:07:30,12
42:1d:50:2a:76:7d,5869.6ccd.6b3e,2020-12-23 15:07:30,2020-12-23 15:07:38,8
42:1d:50:2a:76:7d,5869.6ccd.62e6,2020-12-23 15:07:38,2020-12-23 15:07:58,20
42:1d:50:2a:76:7d,5869.6ccd.69ec,2020-12-23 15:07:58,2020-12-23 15:08:13,15
42:1d:50:2a:76:7d,5869.6ccd.6c30,2020-12-23 15:08:13,2020-12-23 15:08:23,10
42:1d:50:2a:76:7d,5869.6ccd.6642,2020-12-23 15:08:23,2020-12-23 15:08:33,10
42:1d:50:2a:76:7d,5869.6ccd.69a6,2020-12-23 15:08:33,2020-12-23 15:08:43,10
42:1d:50:2a:76:7d,5869.6ccd.694a,2020-12-23 15:08:43,2020-12-23 16:00:00,3077
48:2c:a0:78:ad:93,5869.6ccd.6182,2020-12-23 15:00:00,2020-12-23 15:00:05,5
48:2c:a0:78:ad:93,5869.6ccd.6182,2020-12-23 15:00:05,2020-12-23 15:00:09,4
88:5a:06:ce:e6:07,0074.9ca4.210b,2020-12-23 15:00:00,2020-12-23 15:00:05,5
88:5a:06:ce:e6:07,0074.9ca4.210b,2020-12-23 15:00:05,2020-12-23 15:00:19,14
88:5a:06:ce:e6:07,0074.9ca4.222b,2020-12-23 15:00:19,2020-12-23 15:00:33,14
88:5a:06:ce:e6:07,0074.9ca4.2361,2020-12-23 15:00:33,2020-12-23 15:00:39,6
88:5a:06:ce:e6:07,0074.9ca4.222b,2020-12-23 15:00:39,2020-12-23 15:06:09,330
2e:0f:00:5e:8f:22,5869.6ccd.6ec0,2020-12-23 15:00:00,2020-12-23 15:00:05,5
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-23 15:00:00,2020-12-23 15:00:05,5
44:a8:fc:62:4c:f2,8005.885a.b5fa,2020-12-23 15:00:00,2020-12-23 15:00:05,5
44:a8:fc:62:4c:f2,8005.885a.b5fa,2020-12-23 15:00:05,2020-12-23 15:00:37,32
44:a8:fc:62:4c:f2,8005.885a.b5a0,2020-12-23 15:00:37,2020-12-23 15:04:59,262
44:a8:fc:62:4c:f2,8005.885a.b48c,2020-12-23 15:04:59,2020-12-23 15:06:12,73
44:a8:fc:62:4c:f2,8005.885a.b5a0,2020-12-23 15:06:12,2020-12-23 15:07:20,68
44:a8:fc:62:4c:f2,8005.885a.b48c,2020-12-23 15:07:20,2020-12-23 15:08:16,56
44:a8:fc:62:4c:f2,8005.885a.b5a0,2020-12-23 15:08:16,2020-12-23 15:09:50,94
44:a8:fc:62:4c:f2,8005.885a.b726,2020-12-23 15:09:50,2020-12-23 15:10:04,14
44:a8:fc:62:4c:f2,8005.885a.b48c,2020-12-23 15:10:04,2020-12-23 15:10:08,4
44:a8:fc:62:4c:f2,8005.885a.b726,2020-12-23 15:10:08,2020-12-23 15:10:45,37
44:a8:fc:62:4c:f2,8005.885a.b5a0,2020-12-23 15:10:45,2020-12-23 15:11:39,54
44:a8:fc:62:4c:f2,8005.885a.b726,2020-12-23 15:11:39,2020-12-23 15:12:12,33
44:a8:fc:62:4c:f2,8005.885a.b48c,2020-12-23 15:12:12,2020-12-23 15:12:15,3
44:a8:fc:62:4c:f2,8005.885a.b726,2020-12-23 15:12:15,2020-12-23 15:13:44,89
44:a8:fc:62:4c:f2,8005.885a.b5a0,2020-12-23 15:13:44,2020-12-23 15:22:44,540
44:a8:fc:62:4c:f2,8005.885a.b588,2020-12-23 15:22:44,2020-12-23 15:22:49,5
44:a8:fc:62:4c:f2,8005.885a.b5a0,2020-12-23 15:22:49,2020-12-23 15:23:17,28
44:a8:fc:62:4c:f2,8005.885a.b48c,2020-12-23 15:23:17,2020-12-23 15:24:57,100
44:a8:fc:62:4c:f2,8005.885a.b5a0,2020-12-23 15:24:57,2020-12-23 15:36:51,714
44:a8:fc:62:4c:f2,8005.885a.b726,2020-12-23 15:36:51,2020-12-23 15:37:49,58
44:a8:fc:62:4c:f2,8005.885a.b5a0,2020-12-23 15:37:49,2020-12-23 15:47:32,583
44:a8:fc:62:4c:f2,8005.885a.b48c,2020-12-23 15:47:32,2020-12-23 15:48:04,32
44:a8:fc:62:4c:f2,8005.885a.b5a0,2020-12-23 15:48:04,2020-12-23 15:53:48,344
44:a8:fc:62:4c:f2,8005.885a.b48c,2020-12-23 15:53:48,2020-12-23 15:53:53,5
44:a8:fc:62:4c:f2,8005.885a.b5a0,2020-12-23 15:53:53,2020-12-23 15:59:32,339
44:a8:fc:62:4c:f2,8005.885a.b726,2020-12-23 15:59:32,2020-12-23 16:00:00,28
3c:7d:0a:bf:ed:b9,5869.6ccd.6a26,2020-12-23 15:00:00,2020-12-23 15:00:06,6
3c:7d:0a:bf:ed:b9,5869.6ccd.6a26,2020-12-23 15:00:06,2020-12-23 15:00:14,8
3c:7d:0a:bf:ed:b9,5869.6ccd.6e76,2020-12-23 15:00:14,2020-12-23 15:00:18,4
3c:7d:0a:bf:ed:b9,5869.6ccd.69ec,2020-12-23 15:00:18,2020-12-23 15:00:38,20
3c:7d:0a:bf:ed:b9,5869.6ccd.6c7c,2020-12-23 15:00:38,2020-12-23 15:00:47,9
3c:7d:0a:bf:ed:b9,5869.6ccd.6f46,2020-12-23 15:00:47,2020-12-23 15:00:53,6
3c:7d:0a:bf:ed:b9,5869.6ccd.6c96,2020-12-23 15:00:53,2020-12-23 15:01:13,20
3c:7d:0a:bf:ed:b9,5869.6ccd.6d8c,2020-12-23 15:01:13,2020-12-23 15:01:21,8
3c:7d:0a:bf:ed:b9,5869.6ccd.6ece,2020-12-23 15:01:21,2020-12-23 15:07:40,379
9c:0c:df:c6:7a:23,5869.6ccd.63b2,2020-12-23 15:00:06,2020-12-23 15:00:11,5
50:e0:85:22:36:5c,0074.9c74.f4c4,2020-12-23 15:00:00,2020-12-23 15:00:06,6
50:e0:85:22:36:5c,0074.9c74.f4c4,2020-12-23 15:00:06,2020-12-23 15:00:22,16
50:e0:85:22:36:5c,0074.9c74.f4dc,2020-12-23 15:00:22,2020-12-23 15:07:57,455
50:e0:85:22:36:5c,0074.9c74.f4c4,2020-12-23 15:07:57,2020-12-23 15:09:56,119
50:e0:85:22:36:5c,0074.9c74.c600,2020-12-23 15:09:56,2020-12-23 15:10:37,41
50:e0:85:22:36:5c,0074.9c74.f4c4,2020-12-23 15:10:37,2020-12-23 15:12:35,118
50:e0:85:22:36:5c,0074.9c74.f4dc,2020-12-23 15:12:35,2020-12-23 15:17:15,280
50:e0:85:22:36:5c,0074.9c74.f4c4,2020-12-23 15:17:15,2020-12-23 15:18:13,58
50:e0:85:22:36:5c,0074.9c74.f4dc,2020-12-23 15:18:13,2020-12-23 15:18:59,46
50:e0:85:22:36:5c,0074.9c74.c7d8,2020-12-23 15:18:59,2020-12-23 15:21:01,122
50:e0:85:22:36:5c,0074.9c74.c600,2020-12-23 15:21:01,2020-12-23 15:22:33,92
50:e0:85:22:36:5c,0074.9c74.c7d8,2020-12-23 15:22:33,2020-12-23 15:24:28,115
50:e0:85:22:36:5c,0074.9c74.c600,2020-12-23 15:24:28,2020-12-23 15:30:26,358
50:e0:85:22:36:5c,0074.9c74.f4dc,2020-12-23 15:30:26,2020-12-23 15:30:36,10
50:e0:85:22:36:5c,0074.9c74.c7d8,2020-12-23 15:30:36,2020-12-23 15:30:37,1
50:e0:85:22:36:5c,0074.9c74.c600,2020-12-23 15:30:37,2020-12-23 15:30:38,1
50:e0:85:22:36:5c,0074.9c74.c7d8,2020-12-23 15:30:38,2020-12-23 15:31:50,72
50:e0:85:22:36:5c,0074.9c74.c600,2020-12-23 15:31:50,2020-12-23 15:33:08,78
50:e0:85:22:36:5c,0074.9c74.f4c4,2020-12-23 15:33:08,2020-12-23 15:35:27,139
50:e0:85:22:36:5c,0074.9c74.f4dc,2020-12-23 15:35:27,2020-12-23 15:36:51,84
50:e0:85:22:36:5c,0074.9c74.f4c4,2020-12-23 15:36:51,2020-12-23 15:38:39,108
50:e0:85:22:36:5c,0074.9c74.c600,2020-12-23 15:38:39,2020-12-23 15:40:03,84
50:e0:85:22:36:5c,0074.9c74.f4dc,2020-12-23 15:40:03,2020-12-23 15:41:19,76
50:e0:85:22:36:5c,0074.9c74.f4c4,2020-12-23 15:41:19,2020-12-23 15:43:37,138
50:e0:85:22:36:5c,0074.9c74.f4dc,2020-12-23 15:43:37,2020-12-23 15:47:23,226
50:e0:85:22:36:5c,0074.9c74.c600,2020-12-23 15:47:23,2020-12-23 15:50:00,157
50:e0:85:22:36:5c,0074.9c74.f4dc,2020-12-23 15:50:00,2020-12-23 15:51:15,75
50:e0:85:22:36:5c,0074.9c74.f4c4,2020-12-23 15:51:15,2020-12-23 15:53:31,136
50:e0:85:22:36:5c,0074.9c74.f4dc,2020-12-23 15:53:31,2020-12-23 16:00:00,389
34:1c:f0:c7:a0:ee,5869.6cc9.d836,2020-12-23 15:00:00,2020-12-23 15:00:06,6
34:1c:f0:c7:a0:ee,5869.6cc9.d836,2020-12-23 15:00:06,2020-12-23 15:00:32,26
34:1c:f0:c7:a0:ee,5869.6ccd.6c68,2020-12-23 15:00:32,2020-12-23 15:01:08,36
34:1c:f0:c7:a0:ee,5869.6ccd.6122,2020-12-23 15:01:08,2020-12-23 15:01:49,41
34:1c:f0:c7:a0:ee,5869.6ccd.6734,2020-12-23 15:01:49,2020-12-23 15:02:03,14
34:1c:f0:c7:a0:ee,5869.6ccd.6a88,2020-12-23 15:02:03,2020-12-23 15:02:06,3
34:1c:f0:c7:a0:ee,5869.6ccd.6644,2020-12-23 15:02:06,2020-12-23 15:02:12,6
34:1c:f0:c7:a0:ee,5869.6cc9.d7ea,2020-12-23 15:02:12,2020-12-23 15:02:20,8
34:1c:f0:c7:a0:ee,5869.6ccd.6f5c,2020-12-23 15:02:20,2020-12-23 15:02:31,11
34:1c:f0:c7:a0:ee,5869.6ccd.6f46,2020-12-23 15:02:31,2020-12-23 15:02:36,5
34:1c:f0:c7:a0:ee,5869.6ccd.636a,2020-12-23 15:02:36,2020-12-23 15:20:08,1052
ec:d0:9f:d1:9a:35,5869.6cc9.d836,2020-12-23 15:00:00,2020-12-23 15:00:07,7
ec:d0:9f:d1:9a:35,5869.6cc9.d836,2020-12-23 15:00:07,2020-12-23 15:00:13,6
ec:d0:9f:d1:9a:35,5869.6ccd.6668,2020-12-23 15:00:13,2020-12-23 15:00:16,3
ec:d0:9f:d1:9a:35,5869.6cc9.d836,2020-12-23 15:00:16,2020-12-23 15:00:42,26
ec:d0:9f:d1:9a:35,5869.6ccd.6d44,2020-12-23 15:00:42,2020-12-23 15:01:50,68
ec:d0:9f:d1:9a:35,5869.6cc9.d836,2020-12-23 15:01:50,2020-12-23 15:01:58,8
ec:d0:9f:d1:9a:35,5869.6ccd.6668,2020-12-23 15:01:58,2020-12-23 15:02:12,14
ec:d0:9f:d1:9a:35,5869.6cc9.d836,2020-12-23 15:02:12,2020-12-23 15:02:16,4
ec:d0:9f:d1:9a:35,5869.6ccd.6668,2020-12-23 15:02:16,2020-12-23 15:02:41,25
ec:d0:9f:d1:9a:35,5869.6ccd.6c68,2020-12-23 15:02:41,2020-12-23 15:03:07,26
ec:d0:9f:d1:9a:35,5869.6ccd.6122,2020-12-23 15:03:07,2020-12-23 15:03:14,7
ec:d0:9f:d1:9a:35,5869.6ccd.6c68,2020-12-23 15:03:14,2020-12-23 15:03:22,8
ec:d0:9f:d1:9a:35,5869.6ccd.6122,2020-12-23 15:03:22,2020-12-23 15:03:36,14
ec:d0:9f:d1:9a:35,5869.6ccd.6d44,2020-12-23 15:03:36,2020-12-23 15:03:55,19
ec:d0:9f:d1:9a:35,5869.6ccd.63b2,2020-12-23 15:03:55,2020-12-23 15:06:19,144
ec:d0:9f:d1:9a:35,5869.6ccd.6ce4,2020-12-23 15:06:19,2020-12-23 15:11:14,295
9e:21:0e:fe:0b:e0,5869.6ccd.6c50,2020-12-23 15:00:00,2020-12-23 15:00:07,7
9e:21:0e:fe:0b:e0,5869.6ccd.6c50,2020-12-23 15:00:07,2020-12-23 15:00:17,10
9e:21:0e:fe:0b:e0,5869.6ccd.61a6,2020-12-23 15:00:17,2020-12-23 15:00:34,17
9e:21:0e:fe:0b:e0,5869.6ccd.6c12,2020-12-23 15:00:35,2020-12-23 15:00:58,23
