Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:13:31,2020-12-07 19:13:33,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:13:42,2020-12-07 19:13:44,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:13:52,2020-12-07 19:13:55,3
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:14:03,2020-12-07 19:14:05,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:14:14,2020-12-07 19:14:16,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:14:25,2020-12-07 19:14:27,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:14:35,2020-12-07 19:14:37,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:14:46,2020-12-07 19:14:48,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:14:57,2020-12-07 19:14:59,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:15:07,2020-12-07 19:15:10,3
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:15:18,2020-12-07 19:15:20,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:15:29,2020-12-07 19:15:31,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:15:40,2020-12-07 19:15:42,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:15:50,2020-12-07 19:15:53,3
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:16:01,2020-12-07 19:16:03,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:16:12,2020-12-07 19:16:14,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:16:22,2020-12-07 19:16:25,3
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:16:33,2020-12-07 19:16:36,3
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:16:44,2020-12-07 19:16:46,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:16:55,2020-12-07 19:16:57,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:17:05,2020-12-07 19:17:08,3
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:17:16,2020-12-07 19:17:18,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:17:27,2020-12-07 19:17:29,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:17:37,2020-12-07 19:17:40,3
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:17:48,2020-12-07 19:17:51,3
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:17:59,2020-12-07 19:18:01,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:18:10,2020-12-07 19:18:12,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:18:20,2020-12-07 19:18:23,3
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:18:31,2020-12-07 19:18:33,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:18:42,2020-12-07 19:18:44,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:18:53,2020-12-07 19:18:55,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:19:03,2020-12-07 19:19:06,3
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:19:14,2020-12-07 19:19:16,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:19:25,2020-12-07 19:19:27,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:19:35,2020-12-07 19:19:38,3
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:19:46,2020-12-07 19:19:48,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:19:57,2020-12-07 19:19:59,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:20:08,2020-12-07 19:20:10,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:20:18,2020-12-07 19:20:21,3
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:20:31,2020-12-07 19:20:33,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:20:42,2020-12-07 19:20:44,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:20:52,2020-12-07 19:20:55,3
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:21:03,2020-12-07 19:21:06,3
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:21:08,2020-12-07 19:21:10,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:21:27,2020-12-07 19:22:13,46
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:22:36,2020-12-07 19:22:38,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:22:46,2020-12-07 19:22:53,7
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:23:16,2020-12-07 19:23:18,2
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:23:23,2020-12-07 19:28:10,287
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:28:34,2020-12-07 19:28:35,1
e6:67:d2:7f:79:87,5869.6ccd.6da6,2020-12-07 19:28:44,2020-12-07 20:00:00,1876
ec:5c:68:dd:2c:23,5869.6ccd.6636,2020-12-07 19:00:00,2020-12-07 18:59:53,-7
c8:14:51:d4:c3:0b,5869.6ccd.6954,2020-12-07 18:59:53,2020-12-07 20:00:00,3607
ba:12:2d:1e:75:92,5869.6ccd.6ece,2020-12-07 19:00:00,2020-12-07 18:59:53,-7
ba:12:2d:1e:75:92,5869.6ccd.6ece,2020-12-07 18:59:53,2020-12-07 19:00:12,19
ba:12:2d:1e:75:92,5869.6ccd.6f46,2020-12-07 19:00:12,2020-12-07 19:00:19,7
ba:12:2d:1e:75:92,5869.6ccd.6c96,2020-12-07 19:00:19,2020-12-07 19:00:32,13
ba:12:2d:1e:75:92,5869.6ccd.6f46,2020-12-07 19:00:32,2020-12-07 19:00:58,26
ba:12:2d:1e:75:92,5869.6ccd.6b78,2020-12-07 19:00:58,2020-12-07 19:01:19,21
ba:12:2d:1e:75:92,5869.6ccd.6b3e,2020-12-07 19:01:26,2020-12-07 19:01:44,18
ba:12:2d:1e:75:92,5869.6ccd.6580,2020-12-07 19:01:44,2020-12-07 20:00:00,3496
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-07 18:59:53,2020-12-07 18:59:58,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-07 19:01:14,2020-12-07 19:01:14,0
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-07 19:01:21,2020-12-07 19:01:57,36
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-07 19:02:01,2020-12-07 19:02:09,8
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-07 19:02:13,2020-12-07 19:03:50,97
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-07 19:03:59,2020-12-07 19:05:47,108
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-07 19:05:47,2020-12-07 19:05:52,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-07 19:06:12,2020-12-07 19:06:16,4
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-07 19:07:31,2020-12-07 19:07:31,0
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-07 19:07:37,2020-12-07 19:09:23,106
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-07 19:09:27,2020-12-07 19:10:09,42
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-07 19:10:13,2020-12-07 19:10:27,14
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-07 19:10:35,2020-12-07 19:11:17,42
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-07 19:11:20,2020-12-07 19:11:34,14
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-07 19:11:39,2020-12-07 19:12:11,32
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-07 19:12:14,2020-12-07 19:13:39,85
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-07 19:13:49,2020-12-07 19:14:14,25
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-07 19:14:21,2020-12-07 19:15:58,97
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-07 19:15:58,2020-12-07 19:16:03,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-07 19:16:12,2020-12-07 19:16:16,4
a4:38:cc:4b:61:e6,5869.6ccd.6d44,2020-12-07 19:16:37,2020-12-07 19:17:26,49
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-07 19:17:26,2020-12-07 19:17:33,7
da:62:74:1b:90:19,8005.885a.b4bc,2020-12-07 19:00:00,2020-12-07 18:59:53,-7
da:62:74:1b:90:19,8005.885a.b4bc,2020-12-07 18:59:53,2020-12-07 19:00:08,15
da:62:74:1b:90:19,8005.885a.b35a,2020-12-07 19:00:08,2020-12-07 19:00:28,20
da:62:74:1b:90:19,8005.885a.b68a,2020-12-07 19:00:28,2020-12-07 19:01:04,36
da:62:74:1b:90:19,8005.885a.b43e,2020-12-07 19:01:04,2020-12-07 19:01:17,13
da:62:74:1b:90:19,8005.885a.b4e0,2020-12-07 19:01:17,2020-12-07 19:01:35,18
da:62:74:1b:90:19,8005.885a.b6de,2020-12-07 19:01:35,2020-12-07 19:06:43,308
da:62:74:1b:90:19,8005.885a.b6de,2020-12-07 19:20:41,2020-12-07 19:21:09,28
da:62:74:1b:90:19,8005.885a.b35a,2020-12-07 19:21:09,2020-12-07 19:21:20,11
da:62:74:1b:90:19,8005.885a.b618,2020-12-07 19:21:20,2020-12-07 19:22:02,42
da:62:74:1b:90:19,8005.885a.b720,2020-12-07 19:22:02,2020-12-07 19:22:36,34
da:62:74:1b:90:19,8005.885b.3143,2020-12-07 19:22:36,2020-12-07 19:22:38,2
da:62:74:1b:90:19,8005.885b.3143,2020-12-07 19:22:38,2020-12-07 19:27:47,309
32:13:f8:5d:8f:7a,5869.6ccd.6b24,2020-12-07 19:00:00,2020-12-07 18:59:54,-6
32:13:f8:5d:8f:7a,5869.6ccd.6b24,2020-12-07 18:59:54,2020-12-07 19:02:14,140
32:13:f8:5d:8f:7a,5869.6ccd.6c4c,2020-12-07 19:02:14,2020-12-07 19:03:38,84
32:13:f8:5d:8f:7a,5869.6ccd.6d7c,2020-12-07 19:03:38,2020-12-07 19:04:41,63
32:13:f8:5d:8f:7a,5869.6ccd.6b24,2020-12-07 19:04:41,2020-12-07 19:44:15,2374
24:da:33:71:78:49,5869.6ccd.6644,2020-12-07 19:00:00,2020-12-07 18:59:54,-6
24:da:33:71:78:49,5869.6ccd.6644,2020-12-07 18:59:54,2020-12-07 19:00:37,43
24:da:33:71:78:49,5869.6ccd.6c68,2020-12-07 19:00:37,2020-12-07 19:00:49,12
24:da:33:71:78:49,5869.6ccd.6122,2020-12-07 19:00:49,2020-12-07 19:01:42,53
24:da:33:71:78:49,5869.6ccd.622e,2020-12-07 19:01:42,2020-12-07 19:01:55,13
24:da:33:71:78:49,5869.6ccd.6122,2020-12-07 19:01:55,2020-12-07 19:02:09,14
24:da:33:71:78:49,5869.6ccd.622e,2020-12-07 19:02:09,2020-12-07 19:02:24,15
24:da:33:71:78:49,5869.6ccd.6c6c,2020-12-07 19:02:24,2020-12-07 19:02:39,15
24:da:33:71:78:49,5869.6ccd.6c68,2020-12-07 19:02:39,2020-12-07 19:02:59,20
24:da:33:71:78:49,5869.6ccd.6c6c,2020-12-07 19:02:59,2020-12-07 19:03:10,11
24:da:33:71:78:49,5869.6ccd.6c68,2020-12-07 19:03:10,2020-12-07 20:00:00,3410
14:3c:c3:22:b4:6a,5869.6ccd.6122,2020-12-07 19:00:00,2020-12-07 18:59:54,-6
14:3c:c3:22:b4:6a,5869.6ccd.6122,2020-12-07 18:59:54,2020-12-07 19:00:07,13
14:3c:c3:22:b4:6a,5869.6ccd.6d44,2020-12-07 19:00:07,2020-12-07 19:00:35,28
14:3c:c3:22:b4:6a,5869.6ccd.6122,2020-12-07 19:00:35,2020-12-07 19:00:57,22
14:3c:c3:22:b4:6a,5869.6ccd.6c68,2020-12-07 19:00:57,2020-12-07 19:01:04,7
14:3c:c3:22:b4:6a,5869.6ccd.6c6c,2020-12-07 19:01:04,2020-12-07 19:01:25,21
14:3c:c3:22:b4:6a,5869.6ccd.6c68,2020-12-07 19:01:25,2020-12-07 19:01:44,19
14:3c:c3:22:b4:6a,5869.6ccd.6c6c,2020-12-07 19:01:44,2020-12-07 20:00:00,3496
1e:eb:3b:63:a5:24,300d.9ea8.96ea,2020-12-07 19:00:00,2020-12-07 18:59:54,-6
1e:eb:3b:63:a5:24,300d.9ea8.96ea,2020-12-07 18:59:54,2020-12-07 19:00:04,10
1e:eb:3b:63:a5:24,300d.9ea8.95b9,2020-12-07 19:00:04,2020-12-07 19:01:34,90
1e:eb:3b:63:a5:24,300d.9ea8.96ea,2020-12-07 19:01:34,2020-12-07 19:01:37,3
1e:eb:3b:63:a5:24,300d.9ea8.951e,2020-12-07 19:01:37,2020-12-07 19:03:38,121
1e:eb:3b:63:a5:24,300d.9ea8.96ea,2020-12-07 19:03:38,2020-12-07 19:03:59,21
1e:eb:3b:63:a5:24,300d.9ea8.95b9,2020-12-07 19:18:24,2020-12-07 19:19:06,42
1e:eb:3b:63:a5:24,300d.9ea8.9faf,2020-12-07 19:19:06,2020-12-07 19:19:47,41
1e:eb:3b:63:a5:24,300d.9ea8.95b9,2020-12-07 19:19:47,2020-12-07 19:19:56,9
1e:eb:3b:63:a5:24,300d.9ea8.951e,2020-12-07 19:19:56,2020-12-07 19:19:58,2
1e:eb:3b:63:a5:24,300d.9ea8.983e,2020-12-07 19:19:58,2020-12-07 19:25:10,312
ea:59:c5:2d:21:4f,5869.6ccd.6ec0,2020-12-07 19:00:00,2020-12-07 18:59:54,-6
ea:59:c5:2d:21:4f,5869.6ccd.6ec0,2020-12-07 18:59:54,2020-12-07 19:05:07,313
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:00:00,2020-12-07 18:59:54,-6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 18:59:55,2020-12-07 19:00:01,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:00:03,2020-12-07 19:00:09,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:00:11,2020-12-07 19:00:45,34
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:00:46,2020-12-07 19:01:11,25
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:01:12,2020-12-07 19:01:21,9
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:01:22,2020-12-07 19:01:29,7
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:01:30,2020-12-07 19:01:37,7
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:01:38,2020-12-07 19:01:55,17
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:01:56,2020-12-07 19:02:03,7
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:02:04,2020-12-07 19:02:10,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:02:12,2020-12-07 19:02:18,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:02:20,2020-12-07 19:02:26,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:02:28,2020-12-07 19:02:34,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:02:36,2020-12-07 19:02:42,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:02:44,2020-12-07 19:02:54,10
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:02:55,2020-12-07 19:03:05,10
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:03:07,2020-12-07 19:03:13,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:03:14,2020-12-07 19:03:21,7
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:03:30,2020-12-07 19:03:36,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:03:38,2020-12-07 19:03:44,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:03:46,2020-12-07 19:03:52,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:03:53,2020-12-07 19:04:06,13
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:04:08,2020-12-07 19:04:14,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:04:16,2020-12-07 19:04:21,5
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:04:23,2020-12-07 19:04:29,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:04:31,2020-12-07 19:04:37,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:04:39,2020-12-07 19:04:45,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:04:47,2020-12-07 19:04:53,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:05:00,2020-12-07 19:05:02,2
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:05:08,2020-12-07 19:05:10,2
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:05:19,2020-12-07 19:05:20,1
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:05:40,2020-12-07 19:05:42,2
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:05:48,2020-12-07 19:05:56,8
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:05:57,2020-12-07 19:06:03,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:06:13,2020-12-07 19:06:19,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:06:21,2020-12-07 19:06:31,10
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:06:33,2020-12-07 19:06:42,9
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:06:51,2020-12-07 19:07:24,33
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:07:25,2020-12-07 19:07:33,8
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:07:34,2020-12-07 19:07:56,22
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:07:58,2020-12-07 19:08:04,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:08:13,2020-12-07 19:08:19,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:08:21,2020-12-07 19:08:41,20
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:08:42,2020-12-07 19:08:52,10
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:08:53,2020-12-07 19:09:00,7
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:09:01,2020-12-07 19:09:07,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:09:09,2020-12-07 19:09:55,46
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:09:57,2020-12-07 19:10:08,11
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:10:10,2020-12-07 19:10:19,9
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:10:21,2020-12-07 19:10:26,5
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:10:28,2020-12-07 19:10:34,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:10:36,2020-12-07 19:10:42,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:10:50,2020-12-07 19:10:51,1
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:10:57,2020-12-07 19:10:59,2
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:11:05,2020-12-07 19:11:07,2
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:11:24,2020-12-07 19:11:25,1
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:11:31,2020-12-07 19:12:51,80
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:13:26,2020-12-07 19:13:28,2
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:13:49,2020-12-07 19:13:51,2
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:13:57,2020-12-07 19:13:59,2
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:14:05,2020-12-07 19:14:06,1
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:14:21,2020-12-07 19:14:22,1
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:14:29,2020-12-07 19:14:30,1
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:14:36,2020-12-07 19:14:38,2
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:14:44,2020-12-07 19:14:45,1
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:14:52,2020-12-07 19:14:53,1
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:14:59,2020-12-07 19:15:01,2
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:15:49,2020-12-07 19:15:51,2
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:15:57,2020-12-07 19:15:59,2
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:16:09,2020-12-07 19:16:11,2
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:16:38,2020-12-07 19:16:40,2
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:16:46,2020-12-07 19:16:48,2
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:16:54,2020-12-07 19:16:55,1
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:17:01,2020-12-07 19:17:03,2
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:17:09,2020-12-07 19:17:11,2
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:17:21,2020-12-07 19:17:22,1
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:17:32,2020-12-07 19:17:33,1
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:17:48,2020-12-07 19:17:49,1
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:18:06,2020-12-07 19:18:08,2
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:18:14,2020-12-07 19:18:15,1
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:18:22,2020-12-07 19:18:23,1
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:18:29,2020-12-07 19:18:31,2
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:18:37,2020-12-07 19:18:39,2
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:23:11,2020-12-07 19:23:12,1
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:24:19,2020-12-07 19:26:21,122
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:26:39,2020-12-07 19:27:10,31
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:27:15,2020-12-07 19:29:09,114
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:35:38,2020-12-07 19:36:23,45
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:36:41,2020-12-07 19:40:18,217
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:42:39,2020-12-07 19:43:22,43
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:43:29,2020-12-07 19:44:27,58
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:44:33,2020-12-07 19:45:03,30
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:45:10,2020-12-07 19:46:12,62
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:46:29,2020-12-07 19:46:35,6
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:46:44,2020-12-07 19:47:17,33
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:47:43,2020-12-07 19:49:01,78
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:50:47,2020-12-07 19:51:12,25
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:51:25,2020-12-07 19:53:41,136
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:53:49,2020-12-07 19:55:09,80
c0:a5:3e:74:80:79,8005.885a.b372,2020-12-07 19:55:33,2020-12-07 19:57:58,145
ea:2b:75:72:36:71,8005.885a.b36c,2020-12-07 19:00:00,2020-12-07 18:59:54,-6
ea:2b:75:72:36:71,8005.885a.b36c,2020-12-07 18:59:54,2020-12-07 18:59:57,3
ea:2b:75:72:36:71,8005.885a.b4aa,2020-12-07 18:59:57,2020-12-07 19:00:19,22
ea:2b:75:72:36:71,8005.885a.b3ea,2020-12-07 19:00:19,2020-12-07 19:00:47,28
ea:2b:75:72:36:71,8005.885a.b654,2020-12-07 19:00:47,2020-12-07 19:00:55,8
ea:2b:75:72:36:71,8005.885a.b42c,2020-12-07 19:00:55,2020-12-07 19:01:17,22
ea:2b:75:72:36:71,8005.885a.b426,2020-12-07 19:01:17,2020-12-07 19:01:23,6
ea:2b:75:72:36:71,8005.885a.b684,2020-12-07 19:01:23,2020-12-07 20:00:00,3517
82:2b:68:57:9f:87,0074.9ca8.078c,2020-12-07 19:00:00,2020-12-07 18:59:54,-6
82:2b:68:57:9f:87,0074.9ca8.078c,2020-12-07 18:59:54,2020-12-07 20:00:00,3606
f0:79:e8:91:42:1f,5869.6ccd.636a,2020-12-07 18:59:54,2020-12-07 19:00:11,17
f0:79:e8:91:42:1f,5869.6ccd.6f46,2020-12-07 19:00:11,2020-12-07 19:00:27,16
f0:79:e8:91:42:1f,5869.6ccd.6c46,2020-12-07 19:00:27,2020-12-07 19:00:36,9
f0:79:e8:91:42:1f,5869.6ccd.6f46,2020-12-07 19:00:36,2020-12-07 19:00:45,9
f0:79:e8:91:42:1f,5869.6ccd.6b4e,2020-12-07 19:00:45,2020-12-07 19:01:06,21
f0:79:e8:91:42:1f,5869.6ccd.6c96,2020-12-07 19:01:06,2020-12-07 19:01:08,2
f0:79:e8:91:42:1f,5869.6ccd.6ece,2020-12-07 19:01:08,2020-12-07 19:01:10,2
f0:79:e8:91:42:1f,5869.6ccd.6c96,2020-12-07 19:01:10,2020-12-07 19:01:17,7
f0:79:e8:91:42:1f,5869.6ccd.6c46,2020-12-07 19:01:17,2020-12-07 19:01:35,18
f0:79:e8:91:42:1f,5869.6ccd.6d00,2020-12-07 19:01:35,2020-12-07 19:01:47,12
f0:79:e8:91:42:1f,5869.6ccd.6dac,2020-12-07 19:01:47,2020-12-07 19:10:28,521
f0:79:e8:91:42:1f,5869.6ccd.6d8c,2020-12-07 19:10:28,2020-12-07 19:15:56,328
f0:79:e8:91:42:1f,5869.6ccd.6d00,2020-12-07 19:15:56,2020-12-07 19:16:05,9
f0:79:e8:91:42:1f,5869.6ccd.6c46,2020-12-07 19:16:05,2020-12-07 19:16:16,11
f0:79:e8:91:42:1f,5869.6ccd.6c96,2020-12-07 19:16:16,2020-12-07 19:16:31,15
f0:79:e8:91:42:1f,5869.6ccd.6b4e,2020-12-07 19:16:31,2020-12-07 19:16:39,8
