Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:dc:ff:c4:b3:05,5869.6ccd.6ec0,2020-12-27 14:01:12,2020-12-27 14:01:35,23
e0:dc:ff:c4:b3:05,8005.885b.3016,2020-12-27 14:14:18,2020-12-27 14:15:09,51
e0:dc:ff:c4:b3:05,8005.885a.b732,2020-12-27 14:15:09,2020-12-27 14:15:29,20
e0:dc:ff:c4:b3:05,8005.885b.3143,2020-12-27 14:15:29,2020-12-27 14:20:54,325
54:f2:94:1a:38:ff,5869.6ccd.6668,2020-12-27 14:00:00,2020-12-27 13:59:57,-3
54:f2:94:1a:38:ff,5869.6ccd.6668,2020-12-27 13:59:57,2020-12-27 14:00:29,32
54:f2:94:1a:38:ff,5869.6ccd.69c2,2020-12-27 14:00:29,2020-12-27 14:00:35,6
54:f2:94:1a:38:ff,5869.6ccd.69c2,2020-12-27 14:01:19,2020-12-27 14:05:08,229
54:f2:94:1a:38:ff,5869.6ccd.6b66,2020-12-27 14:05:08,2020-12-27 14:06:00,52
54:f2:94:1a:38:ff,5869.6ccd.6e6a,2020-12-27 14:06:00,2020-12-27 14:20:05,845
b2:77:8a:d3:47:ec,5869.6ccd.6cfc,2020-12-27 14:00:00,2020-12-27 13:59:57,-3
b2:77:8a:d3:47:ec,5869.6ccd.6cfc,2020-12-27 13:59:57,2020-12-27 14:00:18,21
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-27 14:00:18,2020-12-27 14:00:31,13
b2:77:8a:d3:47:ec,5869.6ccd.6cfc,2020-12-27 14:00:31,2020-12-27 14:00:35,4
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-27 14:00:35,2020-12-27 14:00:49,14
b2:77:8a:d3:47:ec,5869.6ccd.6a32,2020-12-27 14:00:49,2020-12-27 14:01:09,20
b2:77:8a:d3:47:ec,5869.6ccd.6b78,2020-12-27 14:01:09,2020-12-27 14:01:20,11
b2:77:8a:d3:47:ec,5869.6cc9.d7ea,2020-12-27 14:01:20,2020-12-27 14:02:01,41
b2:77:8a:d3:47:ec,5869.6ccd.6a26,2020-12-27 14:02:01,2020-12-27 14:02:06,5
b2:77:8a:d3:47:ec,5869.6ccd.6e76,2020-12-27 14:02:06,2020-12-27 14:02:12,6
b2:77:8a:d3:47:ec,5869.6ccd.6f5c,2020-12-27 14:02:12,2020-12-27 14:02:23,11
b2:77:8a:d3:47:ec,5869.6ccd.69ec,2020-12-27 14:02:23,2020-12-27 14:02:26,3
b2:77:8a:d3:47:ec,5869.6ccd.6e76,2020-12-27 14:02:26,2020-12-27 14:02:40,14
b2:77:8a:d3:47:ec,5869.6ccd.6f46,2020-12-27 14:02:40,2020-12-27 14:03:03,23
b2:77:8a:d3:47:ec,5869.6ccd.6e76,2020-12-27 14:03:03,2020-12-27 14:03:14,11
b2:77:8a:d3:47:ec,5869.6ccd.6b4e,2020-12-27 14:03:14,2020-12-27 14:03:21,7
b2:77:8a:d3:47:ec,5869.6ccd.636a,2020-12-27 14:03:21,2020-12-27 14:03:38,17
b2:77:8a:d3:47:ec,5869.6ccd.6dac,2020-12-27 14:03:38,2020-12-27 14:03:39,1
b2:77:8a:d3:47:ec,5869.6ccd.6ece,2020-12-27 14:03:39,2020-12-27 14:03:43,4
b2:77:8a:d3:47:ec,5869.6ccd.6ec0,2020-12-27 14:03:43,2020-12-27 14:20:16,993
f2:0c:4c:50:99:be,5869.6ccd.62e6,2020-12-27 14:00:00,2020-12-27 13:59:57,-3
f2:0c:4c:50:99:be,5869.6ccd.62e6,2020-12-27 13:59:57,2020-12-27 14:00:10,13
f2:0c:4c:50:99:be,5869.6ccd.6b24,2020-12-27 14:00:10,2020-12-27 14:00:20,10
f2:0c:4c:50:99:be,5869.6ccd.6b54,2020-12-27 14:00:20,2020-12-27 14:00:36,16
f2:0c:4c:50:99:be,5869.6ccd.6b24,2020-12-27 14:00:36,2020-12-27 14:00:53,17
f2:0c:4c:50:99:be,5869.6ccd.6314,2020-12-27 14:00:53,2020-12-27 14:06:12,319
f2:0c:4c:50:99:be,5869.6ccd.6314,2020-12-27 14:39:41,2020-12-27 14:39:52,11
f2:0c:4c:50:99:be,5869.6ccd.69f0,2020-12-27 14:39:52,2020-12-27 14:40:05,13
f2:0c:4c:50:99:be,5869.6ccd.6b54,2020-12-27 14:40:05,2020-12-27 14:40:20,15
f2:0c:4c:50:99:be,5869.6ccd.69ec,2020-12-27 14:40:20,2020-12-27 14:40:38,18
f2:0c:4c:50:99:be,5869.6ccd.6b54,2020-12-27 14:40:38,2020-12-27 14:40:46,8
f2:0c:4c:50:99:be,5869.6ccd.6b24,2020-12-27 14:40:46,2020-12-27 14:40:53,7
f2:0c:4c:50:99:be,5869.6ccd.62e6,2020-12-27 14:40:53,2020-12-27 14:41:06,13
f2:0c:4c:50:99:be,5869.6ccd.6c30,2020-12-27 14:41:06,2020-12-27 14:41:22,16
f2:0c:4c:50:99:be,5869.6ccd.694a,2020-12-27 14:41:22,2020-12-27 14:41:36,14
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-27 14:41:36,2020-12-27 14:44:40,184
70:dd:a8:83:d4:20,5869.6ccd.6b60,2020-12-27 14:00:00,2020-12-27 13:59:57,-3
70:dd:a8:83:d4:20,5869.6ccd.6b60,2020-12-27 13:59:57,2020-12-27 14:00:12,15
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-27 14:00:12,2020-12-27 14:00:19,7
70:dd:a8:83:d4:20,5869.6ccd.6d88,2020-12-27 14:00:19,2020-12-27 14:00:22,3
70:dd:a8:83:d4:20,5869.6ccd.617c,2020-12-27 14:00:22,2020-12-27 14:00:31,9
70:dd:a8:83:d4:20,5869.6ccd.6a26,2020-12-27 14:00:31,2020-12-27 14:00:44,13
70:dd:a8:83:d4:20,5869.6cc9.d7ea,2020-12-27 14:00:44,2020-12-27 14:00:56,12
70:dd:a8:83:d4:20,5869.6ccd.6644,2020-12-27 14:00:56,2020-12-27 14:01:04,8
70:dd:a8:83:d4:20,5869.6ccd.6f54,2020-12-27 14:01:04,2020-12-27 14:01:37,33
70:dd:a8:83:d4:20,5869.6ccd.6b24,2020-12-27 14:01:37,2020-12-27 14:01:41,4
70:dd:a8:83:d4:20,5869.6ccd.6e76,2020-12-27 14:01:41,2020-12-27 14:01:59,18
70:dd:a8:83:d4:20,5869.6ccd.6f46,2020-12-27 14:01:59,2020-12-27 14:02:11,12
70:dd:a8:83:d4:20,5869.6ccd.6c96,2020-12-27 14:02:11,2020-12-27 14:02:25,14
70:dd:a8:83:d4:20,5869.6ccd.636a,2020-12-27 14:02:25,2020-12-27 14:02:29,4
70:dd:a8:83:d4:20,5869.6ccd.6d8c,2020-12-27 14:02:29,2020-12-27 14:02:32,3
70:dd:a8:83:d4:20,5869.6ccd.6dac,2020-12-27 14:02:32,2020-12-27 14:02:40,8
70:dd:a8:83:d4:20,5869.6ccd.6ec0,2020-12-27 14:02:40,2020-12-27 14:03:09,29
f0:0f:ec:ea:e2:59,8005.885a.b47a,2020-12-27 14:00:00,2020-12-27 13:59:57,-3
f0:0f:ec:ea:e2:59,8005.885a.b47a,2020-12-27 13:59:57,2020-12-27 14:00:32,35
f0:0f:ec:ea:e2:59,8005.885a.b38a,2020-12-27 14:00:32,2020-12-27 14:00:41,9
f0:0f:ec:ea:e2:59,8005.885a.b72c,2020-12-27 14:00:41,2020-12-27 14:05:55,314
a4:12:32:51:93:0f,5869.6ccd.6e76,2020-12-27 14:00:00,2020-12-27 13:59:57,-3
a4:12:32:51:93:0f,5869.6ccd.6e76,2020-12-27 13:59:57,2020-12-27 14:00:06,9
a4:12:32:51:93:0f,5869.6ccd.6a26,2020-12-27 14:00:06,2020-12-27 14:00:28,22
a4:12:32:51:93:0f,5869.6ccd.6e76,2020-12-27 14:00:28,2020-12-27 14:00:32,4
48:3f:e9:b1:2a:6b,5869.6ccd.6cde,2020-12-27 14:00:00,2020-12-27 13:59:57,-3
48:3f:e9:b1:2a:6b,5869.6ccd.6cde,2020-12-27 13:59:57,2020-12-27 14:00:33,36
48:3f:e9:b1:2a:6b,5869.6ccd.6260,2020-12-27 14:00:33,2020-12-27 14:01:11,38
48:3f:e9:b1:2a:6b,5869.6ccd.6d6c,2020-12-27 14:01:11,2020-12-27 14:01:55,44
48:3f:e9:b1:2a:6b,5869.6ccd.6cfc,2020-12-27 14:01:55,2020-12-27 14:02:17,22
48:3f:e9:b1:2a:6b,5869.6cc9.d7ea,2020-12-27 14:02:17,2020-12-27 14:03:05,48
48:3f:e9:b1:2a:6b,5869.6ccd.6a26,2020-12-27 14:03:05,2020-12-27 14:03:34,29
48:3f:e9:b1:2a:6b,5869.6ccd.6e76,2020-12-27 14:03:34,2020-12-27 14:04:12,38
48:3f:e9:b1:2a:6b,5869.6ccd.6f46,2020-12-27 14:04:12,2020-12-27 14:04:27,15
48:3f:e9:b1:2a:6b,5869.6ccd.6c96,2020-12-27 14:04:27,2020-12-27 14:05:15,48
48:3f:e9:b1:2a:6b,5869.6ccd.6ec0,2020-12-27 14:05:15,2020-12-27 14:05:36,21
8c:c6:81:dd:5d:8d,5869.6ccd.69ec,2020-12-27 14:00:00,2020-12-27 13:59:57,-3
8c:c6:81:dd:5d:8d,5869.6ccd.69ec,2020-12-27 13:59:57,2020-12-27 14:00:04,7
8c:c6:81:dd:5d:8d,5869.6ccd.6f46,2020-12-27 14:00:04,2020-12-27 14:00:07,3
8c:c6:81:dd:5d:8d,5869.6ccd.6d90,2020-12-27 14:00:07,2020-12-27 14:00:24,17
8c:c6:81:dd:5d:8d,5869.6ccd.6e76,2020-12-27 14:00:24,2020-12-27 14:00:26,2
8c:c6:81:dd:5d:8d,5869.6ccd.6f46,2020-12-27 14:00:26,2020-12-27 14:00:41,15
8c:c6:81:dd:5d:8d,5869.6ccd.6ece,2020-12-27 14:00:41,2020-12-27 14:00:42,1
8c:c6:81:dd:5d:8d,5869.6ccd.6b4e,2020-12-27 14:00:42,2020-12-27 14:00:50,8
8c:c6:81:dd:5d:8d,5869.6ccd.636a,2020-12-27 14:00:50,2020-12-27 14:01:00,10
8c:c6:81:dd:5d:8d,5869.6ccd.6ece,2020-12-27 14:01:00,2020-12-27 14:01:13,13
8c:c6:81:dd:5d:8d,5869.6ccd.6ec0,2020-12-27 14:01:13,2020-12-27 14:01:47,34
50:76:af:89:3b:cc,5869.6ccd.6c58,2020-12-27 14:00:00,2020-12-27 13:59:57,-3
60:ab:67:f9:d1:fd,5869.6ccd.6ece,2020-12-27 14:00:00,2020-12-27 13:59:57,-3
60:ab:67:f9:d1:fd,5869.6ccd.6ece,2020-12-27 14:00:05,2020-12-27 14:00:06,1
60:ab:67:f9:d1:fd,5869.6ccd.6ec0,2020-12-27 14:00:08,2020-12-27 14:20:16,1208
9a:cc:5c:72:20:45,5869.6ccd.6ea6,2020-12-27 14:00:00,2020-12-27 13:59:57,-3
9a:cc:5c:72:20:45,5869.6ccd.6ea6,2020-12-27 14:00:41,2020-12-27 14:00:49,8
9a:cc:5c:72:20:45,5869.6ccd.6ea6,2020-12-27 14:01:27,2020-12-27 14:01:33,6
9a:cc:5c:72:20:45,5869.6ccd.6ea6,2020-12-27 14:01:51,2020-12-27 14:06:52,301
9a:cc:5c:72:20:45,5869.6ccd.6ea6,2020-12-27 14:10:14,2020-12-27 14:10:26,12
9a:cc:5c:72:20:45,5869.6ccd.6ea6,2020-12-27 14:11:13,2020-12-27 14:11:22,9
9a:cc:5c:72:20:45,5869.6ccd.6ea6,2020-12-27 14:14:25,2020-12-27 14:14:37,12
9a:cc:5c:72:20:45,5869.6ccd.6ea6,2020-12-27 14:15:37,2020-12-27 14:15:48,11
9a:cc:5c:72:20:45,5869.6ccd.6ea6,2020-12-27 14:19:35,2020-12-27 14:19:52,17
9a:cc:5c:72:20:45,5869.6ccd.6ea6,2020-12-27 14:21:06,2020-12-27 14:21:13,7
9a:cc:5c:72:20:45,5869.6ccd.6ea6,2020-12-27 14:25:35,2020-12-27 14:25:35,0
9a:cc:5c:72:20:45,5869.6ccd.6ea6,2020-12-27 14:25:43,2020-12-27 14:27:23,100
9a:cc:5c:72:20:45,5869.6ccd.6ea6,2020-12-27 14:27:30,2020-12-27 14:30:53,203
9a:cc:5c:72:20:45,5869.6ccd.6ea6,2020-12-27 14:31:08,2020-12-27 14:31:51,43
9a:cc:5c:72:20:45,5869.6ccd.6ea6,2020-12-27 14:36:55,2020-12-27 14:40:41,226
9a:cc:5c:72:20:45,5869.6ccd.6ea6,2020-12-27 14:41:42,2020-12-27 14:42:00,18
9a:cc:5c:72:20:45,5869.6ccd.6ea6,2020-12-27 14:42:12,2020-12-27 14:43:37,85
9a:cc:5c:72:20:45,5869.6ccd.6ea6,2020-12-27 14:44:08,2020-12-27 14:45:04,56
9a:cc:5c:72:20:45,5869.6ccd.6ea6,2020-12-27 14:45:18,2020-12-27 14:46:15,57
9a:cc:5c:72:20:45,0074.9c37.1db2,2020-12-27 14:50:00,2020-12-27 14:50:00,0
9a:cc:5c:72:20:45,5869.6ccd.6ea6,2020-12-27 14:53:23,2020-12-27 14:53:23,0
a2:4f:36:e4:95:37,5869.6ccd.6314,2020-12-27 14:00:00,2020-12-27 13:59:57,-3
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-27 14:00:00,2020-12-27 13:59:57,-3
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-27 14:00:39,2020-12-27 14:00:45,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-27 14:07:06,2020-12-27 14:07:06,0
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-27 14:07:20,2020-12-27 14:08:28,68
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-27 14:08:38,2020-12-27 14:24:42,964
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-27 14:25:08,2020-12-27 14:30:28,320
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-27 14:30:42,2020-12-27 14:31:52,70
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-27 14:32:11,2020-12-27 14:32:41,30
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-27 14:33:59,2020-12-27 14:36:25,146
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-27 14:36:44,2020-12-27 14:38:21,97
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-27 14:38:21,2020-12-27 14:38:21,0
e2:a0:cd:2b:99:91,5869.6ccd.6f46,2020-12-27 14:00:00,2020-12-27 13:59:57,-3
a4:83:e7:52:05:24,8005.885a.b4b0,2020-12-27 14:00:00,2020-12-27 13:59:58,-2
a4:83:e7:52:05:24,8005.885a.b4b0,2020-12-27 13:59:58,2020-12-27 14:00:15,17
f8:9a:78:77:d1:13,5869.6ccd.622e,2020-12-27 14:00:00,2020-12-27 13:59:58,-2
f8:9a:78:77:d1:13,5869.6ccd.622e,2020-12-27 13:59:58,2020-12-27 14:00:31,33
f8:9a:78:77:d1:13,5869.6ccd.6d44,2020-12-27 14:00:31,2020-12-27 14:00:44,13
f8:9a:78:77:d1:13,5869.6ccd.6122,2020-12-27 14:00:44,2020-12-27 14:01:04,20
f8:9a:78:77:d1:13,5869.6ccd.6c68,2020-12-27 14:01:04,2020-12-27 14:01:14,10
f8:9a:78:77:d1:13,5869.6ccd.6122,2020-12-27 14:01:14,2020-12-27 14:01:35,21
f8:9a:78:77:d1:13,5869.6ccd.6f40,2020-12-27 14:01:35,2020-12-27 14:01:58,23
f8:9a:78:77:d1:13,5869.6ccd.6b3e,2020-12-27 14:01:58,2020-12-27 14:02:27,29
f8:9a:78:77:d1:13,5869.6ccd.6d8e,2020-12-27 14:02:27,2020-12-27 14:02:41,14
f8:9a:78:77:d1:13,5869.6ccd.6a26,2020-12-27 14:02:41,2020-12-27 14:03:25,44
f8:9a:78:77:d1:13,5869.6ccd.6f46,2020-12-27 14:03:25,2020-12-27 14:04:01,36
f8:9a:78:77:d1:13,5869.6ccd.636a,2020-12-27 14:04:01,2020-12-27 14:20:05,964
c2:c0:1a:37:92:38,5869.6ccd.6ece,2020-12-27 14:00:00,2020-12-27 13:59:58,-2
c2:c0:1a:37:92:38,5869.6ccd.6ece,2020-12-27 13:59:58,2020-12-27 14:02:05,127
7c:2a:db:09:f1:45,5869.6ccd.6b78,2020-12-27 14:00:00,2020-12-27 13:59:58,-2
7c:2a:db:09:f1:45,5869.6ccd.6b78,2020-12-27 13:59:58,2020-12-27 14:00:28,30
7c:2a:db:09:f1:45,5869.6cc9.d7ea,2020-12-27 14:00:28,2020-12-27 14:00:40,12
7c:2a:db:09:f1:45,5869.6ccd.6f5c,2020-12-27 14:00:40,2020-12-27 14:00:54,14
7c:2a:db:09:f1:45,5869.6ccd.6f54,2020-12-27 14:00:54,2020-12-27 14:00:59,5
7c:2a:db:09:f1:45,5869.6ccd.6f5c,2020-12-27 14:00:59,2020-12-27 14:01:05,6
7c:2a:db:09:f1:45,5869.6ccd.6e76,2020-12-27 14:01:05,2020-12-27 14:01:09,4
7c:2a:db:09:f1:45,5869.6ccd.6f5c,2020-12-27 14:01:09,2020-12-27 14:01:16,7
7c:2a:db:09:f1:45,5869.6ccd.6f46,2020-12-27 14:01:16,2020-12-27 14:01:49,33
7c:2a:db:09:f1:45,5869.6ccd.6c46,2020-12-27 14:01:49,2020-12-27 14:02:06,17
7c:2a:db:09:f1:45,5869.6ccd.6f5e,2020-12-27 14:02:06,2020-12-27 14:02:28,22
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-27 13:59:58,2020-12-27 14:01:17,79
3e:ec:77:9f:c1:77,5869.6ccd.673c,2020-12-27 14:00:00,2020-12-27 13:59:58,-2
3e:ec:77:9f:c1:77,5869.6ccd.673c,2020-12-27 13:59:58,2020-12-27 14:00:53,55
3e:ec:77:9f:c1:77,5869.6ccd.612c,2020-12-27 14:00:53,2020-12-27 14:01:09,16
3e:ec:77:9f:c1:77,5869.6ccd.6ed0,2020-12-27 14:01:09,2020-12-27 14:01:30,21
3e:ec:77:9f:c1:77,5869.6ccd.6cd6,2020-12-27 14:01:30,2020-12-27 14:01:48,18
3e:ec:77:9f:c1:77,5869.6ccd.6c58,2020-12-27 14:01:48,2020-12-27 14:02:23,35
3e:ec:77:9f:c1:77,5869.6ccd.6308,2020-12-27 14:02:23,2020-12-27 14:02:40,17
3e:ec:77:9f:c1:77,5869.6cc9.d7ea,2020-12-27 14:02:45,2020-12-27 14:02:46,1
3e:ec:77:9f:c1:77,5869.6ccd.6a26,2020-12-27 14:03:17,2020-12-27 14:03:17,0
3e:ec:77:9f:c1:77,5869.6ccd.6e76,2020-12-27 14:03:38,2020-12-27 14:03:38,0
3e:ec:77:9f:c1:77,5869.6ccd.6f46,2020-12-27 14:03:57,2020-12-27 14:03:57,0
3e:ec:77:9f:c1:77,5869.6ccd.6f46,2020-12-27 14:04:31,2020-12-27 14:04:32,1
3e:ec:77:9f:c1:77,5869.6ccd.6182,2020-12-27 14:04:46,2020-12-27 14:04:46,0
3e:ec:77:9f:c1:77,5869.6ccd.6182,2020-12-27 14:04:55,2020-12-27 14:04:55,0
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-27 14:00:00,2020-12-27 13:59:58,-2
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-27 13:59:58,2020-12-27 14:00:17,19
14:47:2d:28:71:f1,5869.6ccd.6966,2020-12-27 14:00:17,2020-12-27 14:00:33,16
14:47:2d:28:71:f1,5869.6ccd.6e72,2020-12-27 14:00:33,2020-12-27 14:00:47,14
14:47:2d:28:71:f1,5869.6ccd.694a,2020-12-27 14:00:47,2020-12-27 14:10:29,582
de:4a:05:86:e4:44,5869.6ccd.6d90,2020-12-27 14:00:00,2020-12-27 13:59:58,-2
de:4a:05:86:e4:44,5869.6ccd.6d90,2020-12-27 13:59:58,2020-12-27 14:00:08,10
de:4a:05:86:e4:44,5869.6ccd.6c8e,2020-12-27 14:00:08,2020-12-27 14:00:20,12
de:4a:05:86:e4:44,5869.6ccd.6cc2,2020-12-27 14:00:20,2020-12-27 14:00:32,12
de:4a:05:86:e4:44,5869.6ccd.6d88,2020-12-27 14:00:32,2020-12-27 14:00:45,13
de:4a:05:86:e4:44,5869.6ccd.6a26,2020-12-27 14:00:45,2020-12-27 14:00:56,11
de:4a:05:86:e4:44,5869.6cc9.d7ea,2020-12-27 14:00:56,2020-12-27 14:01:20,24
de:4a:05:86:e4:44,5869.6ccd.6d90,2020-12-27 14:01:21,2020-12-27 14:01:32,11
de:4a:05:86:e4:44,5869.6ccd.6f5c,2020-12-27 14:01:32,2020-12-27 14:01:57,25
de:4a:05:86:e4:44,5869.6ccd.6f46,2020-12-27 14:01:57,2020-12-27 14:02:09,12
de:4a:05:86:e4:44,5869.6ccd.6c96,2020-12-27 14:02:09,2020-12-27 14:02:29,20
de:4a:05:86:e4:44,5869.6ccd.636a,2020-12-27 14:02:29,2020-12-27 14:02:54,25
de:4a:05:86:e4:44,5869.6ccd.6ec0,2020-12-27 14:02:54,2020-12-27 14:03:25,31
d2:a0:b8:e6:4f:18,5869.6ccd.6f46,2020-12-27 14:00:00,2020-12-27 13:59:58,-2
d2:a0:b8:e6:4f:18,5869.6ccd.6f46,2020-12-27 13:59:58,2020-12-27 14:00:18,20
d2:a0:b8:e6:4f:18,5869.6ccd.6c96,2020-12-27 14:00:18,2020-12-27 14:00:51,33
d2:a0:b8:e6:4f:18,5869.6ccd.6ec0,2020-12-27 14:00:51,2020-12-27 14:01:15,24
d2:a0:b8:e6:4f:18,8005.885a.b3a8,2020-12-27 14:07:39,2020-12-27 14:07:46,7
d2:a0:b8:e6:4f:18,8005.885a.b528,2020-12-27 14:07:46,2020-12-27 14:07:48,2
d2:a0:b8:e6:4f:18,8005.885a.b3a8,2020-12-27 14:07:48,2020-12-27 14:08:17,29
d2:a0:b8:e6:4f:18,8005.885a.b72c,2020-12-27 14:08:17,2020-12-27 14:08:31,14
d2:a0:b8:e6:4f:18,8005.885a.b57c,2020-12-27 14:08:35,2020-12-27 14:08:53,18
d2:a0:b8:e6:4f:18,8005.885b.30d3,2020-12-27 14:08:53,2020-12-27 14:13:56,303
86:e2:33:8e:1b:26,5869.6ccd.6c50,2020-12-27 13:59:59,2020-12-27 14:00:07,8
86:e2:33:8e:1b:26,5869.6ccd.6264,2020-12-27 14:00:07,2020-12-27 14:00:29,22
86:e2:33:8e:1b:26,5869.6ccd.6cd4,2020-12-27 14:00:29,2020-12-27 14:00:47,18
86:e2:33:8e:1b:26,5869.6ccd.6bbe,2020-12-27 14:00:47,2020-12-27 14:00:59,12
86:e2:33:8e:1b:26,5869.6ccd.6cd4,2020-12-27 14:00:59,2020-12-27 14:01:18,19
86:e2:33:8e:1b:26,5869.6ccd.6bbe,2020-12-27 14:01:18,2020-12-27 14:01:29,11
86:e2:33:8e:1b:26,5869.6ccd.6cd4,2020-12-27 14:01:29,2020-12-27 14:01:39,10
86:e2:33:8e:1b:26,5869.6ccd.6bbe,2020-12-27 14:01:39,2020-12-27 14:01:50,11
86:e2:33:8e:1b:26,5869.6ccd.6264,2020-12-27 14:01:50,2020-12-27 14:02:00,10
86:e2:33:8e:1b:26,5869.6ccd.6c2a,2020-12-27 14:02:00,2020-12-27 14:02:18,18
86:e2:33:8e:1b:26,5869.6ccd.696e,2020-12-27 14:02:18,2020-12-27 14:03:09,51
86:e2:33:8e:1b:26,8005.880e.0c6e,2020-12-27 14:03:09,2020-12-27 14:04:17,68
86:e2:33:8e:1b:26,8005.880e.0c32,2020-12-27 14:04:17,2020-12-27 14:13:05,528
e0:cc:f8:61:fd:7e,5869.6ccd.69d8,2020-12-27 14:00:00,2020-12-27 13:59:59,-1
e0:cc:f8:61:fd:7e,5869.6ccd.69d8,2020-12-27 13:59:59,2020-12-27 14:00:37,38
e0:cc:f8:61:fd:7e,5869.6ccd.69ba,2020-12-27 14:00:37,2020-12-27 14:00:50,13
e0:cc:f8:61:fd:7e,5869.6ccd.6c64,2020-12-27 14:00:50,2020-12-27 14:01:04,14
e0:cc:f8:61:fd:7e,5869.6ccd.69c4,2020-12-27 14:01:04,2020-12-27 14:01:09,5
e0:cc:f8:61:fd:7e,5869.6ccd.6c8c,2020-12-27 14:01:09,2020-12-27 14:01:34,25
e0:cc:f8:61:fd:7e,8005.881e.339c,2020-12-27 14:01:34,2020-12-27 14:02:32,58
e0:cc:f8:61:fd:7e,8005.881e.3ae8,2020-12-27 14:02:32,2020-12-27 14:02:54,22
e0:cc:f8:61:fd:7e,8005.881e.3874,2020-12-27 14:02:54,2020-12-27 14:03:06,12
e0:cc:f8:61:fd:7e,8005.881e.3a7c,2020-12-27 14:03:06,2020-12-27 14:03:14,8
e0:cc:f8:61:fd:7e,8005.880e.0980,2020-12-27 14:03:14,2020-12-27 14:08:22,308
e0:cc:f8:61:fd:7e,8005.880e.0d46,2020-12-27 14:08:22,2020-12-27 15:00:00,3098
d8:9b:3b:02:04:b7,5869.6ccd.6bf6,2020-12-27 14:00:00,2020-12-27 13:59:59,-1
d8:9b:3b:02:04:b7,5869.6ccd.6bf6,2020-12-27 13:59:59,2020-12-27 14:00:12,13
d8:9b:3b:02:04:b7,5869.6ccd.6c64,2020-12-27 14:00:12,2020-12-27 14:02:16,124
d8:9b:3b:02:04:b7,5869.6ccd.6bf6,2020-12-27 14:02:16,2020-12-27 14:02:29,13
d8:9b:3b:02:04:b7,5869.6ccd.6c64,2020-12-27 14:02:29,2020-12-27 14:03:03,34
d8:9b:3b:02:04:b7,5869.6ccd.6bf6,2020-12-27 14:03:03,2020-12-27 14:04:48,105
d8:9b:3b:02:04:b7,5869.6ccd.6c64,2020-12-27 14:04:48,2020-12-27 14:05:16,28
d8:9b:3b:02:04:b7,5869.6ccd.6bf6,2020-12-27 14:05:16,2020-12-27 14:06:18,62
d8:9b:3b:02:04:b7,5869.6ccd.6c64,2020-12-27 14:06:18,2020-12-27 14:06:28,10
d8:9b:3b:02:04:b7,5869.6ccd.6bf6,2020-12-27 14:06:28,2020-12-27 14:07:58,90
d8:9b:3b:02:04:b7,5869.6ccd.6c64,2020-12-27 14:07:58,2020-12-27 14:09:56,118
d8:9b:3b:02:04:b7,5869.6ccd.6bf6,2020-12-27 14:09:56,2020-12-27 15:00:00,3004
38:68:93:c5:2b:00,5869.6ccd.6cea,2020-12-27 14:00:00,2020-12-27 14:38:43,2323
92:c7:b1:0d:2a:d7,5869.6ccd.6c2a,2020-12-27 14:00:00,2020-12-27 14:00:00,0
92:c7:b1:0d:2a:d7,5869.6ccd.6c2a,2020-12-27 14:00:00,2020-12-27 14:00:10,10
92:c7:b1:0d:2a:d7,5869.6ccd.696e,2020-12-27 14:00:10,2020-12-27 14:00:28,18
92:c7:b1:0d:2a:d7,5869.6ccd.696e,2020-12-27 14:00:28,2020-12-27 14:00:43,15
92:c7:b1:0d:2a:d7,8005.880e.0c6e,2020-12-27 14:01:20,2020-12-27 14:01:20,0
92:c7:b1:0d:2a:d7,8005.880e.0c6e,2020-12-27 14:01:55,2020-12-27 14:01:55,0
20:f7:7c:5b:90:11,5869.6ccd.6d10,2020-12-27 14:00:00,2020-12-27 14:00:00,0
20:f7:7c:5b:90:11,5869.6ccd.6d10,2020-12-27 14:00:00,2020-12-27 14:00:08,8
20:f7:7c:5b:90:11,5869.6ccd.69d8,2020-12-27 14:00:08,2020-12-27 14:00:12,4
20:f7:7c:5b:90:11,5869.6ccd.6c08,2020-12-27 14:00:12,2020-12-27 14:00:55,43
20:f7:7c:5b:90:11,5869.6ccd.658a,2020-12-27 14:00:55,2020-12-27 14:01:11,16
20:f7:7c:5b:90:11,5869.6ccd.69d8,2020-12-27 14:01:11,2020-12-27 14:01:27,16
