Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:33:c2:68:8c:0b,70BA-EFCF-E1A0,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:33:c2:68:c1:e9,5866-BAA8-43C0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:33:c2:88:cb:ec,88DF-9E7C-4FE0,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:33:c2:89:0e:95,210235A1GQC166002184,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:33:c2:a8:5e:58,219801A14D816AE06246,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
04:33:c2:a8:87:07,70BA-EFCF-EF80,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:33:c2:bb:bc:ff,219801A0WA9175Q10702,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
04:33:c2:bc:41:52,703D-157A-16E0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:33:c2:d0:1a:88,210235A1GQC166002263,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:33:c2:ef:7b:b2,219801A14D816AE06636,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
04:33:c2:f2:19:53,70F9-6DB7-2D60,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:33:c2:f3:58:6d,210235A1GQC176003136,2020-12-03 11:37:26,2020-12-03 11:47:08,582
04:3d:98:b0:e9:35,5866-BA9E-FD80,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:4a:6c:00:25:21,70BA-EFCB-7980,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
04:4a:6c:0d:7a:fb,70BA-EFCB-8F60,2020-12-03 11:37:26,2020-12-03 12:03:18,1552
04:4a:6c:0e:81:a8,88DF-9E7C-3920,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:4a:6c:2a:eb:0a,7425-8A50-4100,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
04:4a:6c:4c:b4:c0,210235A1GQC166002016,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:4a:6c:50:4d:0c,5866-BAA9-6A60,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:4a:6c:57:22:4d,7425-8A50-3460,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
04:4a:6c:59:9b:66,7425-8A50-5DC0,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
04:4a:6c:5a:21:4c,5866-BAA8-8200,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:4a:6c:5b:e9:95,210235A1GQC166002145,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:4a:6c:5f:44:72,70F9-6DB8-4EA0,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:4a:6c:5f:ef:32,5866-BAA9-51C0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:4a:6c:69:87:b8,80F6-2E02-F920,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
04:4a:6c:a0:86:df,219801A14D816AE05409,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
04:4a:6c:a6:e3:4e,5866-BAA9-6F80,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:4a:6c:ab:88:08,70BA-EFCB-B5E0,2020-12-03 11:37:26,2020-12-03 11:47:08,582
04:4a:6c:d6:b2:74,210235A1GQC166002126,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:4a:6c:da:06:bd,5866-BAA8-44A0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:4f:4c:03:60:f2,3822-D6A6-C080,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
04:4f:4c:05:56:e5,1CAB-341A-6920,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:4f:4c:09:70:35,70BA-EFCF-E6A0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:4f:4c:17:95:8c,210235A1GQC166002018,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:4f:4c:6e:56:7e,7425-8A50-5400,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
04:4f:4c:91:af:62,210235A1GQC176003541,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:50:da:0a:fe:ea,219801A14D816AE06231,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
04:52:f3:26:81:8f,7425-8A50-3F00,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
04:52:f3:2d:62:8b,5866-BAA9-5E00,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:52:f3:3e:a9:87,70BA-EFCF-EC80,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:52:f3:3f:92:ef,219801A14D816AE02290,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
04:52:f3:4f:1c:4a,7425-8A50-3C40,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
04:52:f3:62:67:02,210235A1GQC176004677,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:52:f3:6a:4a:28,210235A1GQC166002208,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:69:f8:5a:9d:81,219801A0WA9175Q11114,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
04:6c:59:8b:fd:df,210235A1GQC166002242,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:6c:59:ba:b7:9c,70BA-EFCB-B460,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:6c:59:df:2b:4a,219801A0WA9175Q11429,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
04:6c:59:f0:7b:ca,70F9-6DB8-5140,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:72:95:d9:75:d2,5866-BAA9-4940,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:72:95:dc:c1:27,210235A1GQC166002264,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:72:95:de:a0:d2,70BA-EFD0-1C60,2020-12-03 11:35:48,2020-12-03 11:49:11,803
04:72:95:e2:a8:20,5866-BAA9-5380,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:72:95:eb:5c:64,70BA-EFCB-7D40,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:79:70:02:1f:7b,70BA-EFCB-8C80,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:79:70:02:fe:00,219801A14D816AE01867,2020-12-03 11:37:00,2020-12-03 11:40:29,209
04:79:70:24:06:3b,210235A1GQC166002219,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:79:70:5b:9d:b8,7425-8A50-1160,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
04:79:70:5b:d4:30,1CAB-341A-5FA0,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:79:70:73:31:11,219801A0WA9175Q12043,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
04:79:70:92:8c:ae,70F9-6D73-6C20,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:79:70:95:43:fb,219801A0WA9175Q12426,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
04:79:70:96:d1:4b,5866-BAA8-81C0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:79:70:97:64:94,219801A14D816AE03126,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
04:79:70:b3:2e:03,703D-157B-B0A0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:79:70:b5:3a:dd,70F9-6DD3-FBA0,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:79:70:d3:a6:d7,70BA-EFBD-CC40,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:79:70:fd:cc:7f,70BA-EFCB-9200,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:8c:9a:de:15:a0,70F9-6DB7-2F60,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:8c:9a:df:66:db,70BA-EFCB-F720,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:8c:9a:e6:36:be,70BA-EFCF-7360,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:b1:67:2e:f1:ac,219801A14D816AE07479,2020-12-03 11:37:00,2020-12-03 11:39:36,156
04:b1:67:2e:f1:ac,70BA-EFBF-3BC0,2020-12-03 11:35:48,2020-12-03 11:36:45,57
04:b1:67:30:55:2c,219801A14D816AE06471,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
04:b1:67:50:6e:dc,70BA-EFD0-03E0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:b1:67:5c:f6:04,210235A1K6C177003749,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:b1:67:61:31:a2,7425-8A50-3E60,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
04:d1:3a:5a:3c:4e,210235A1GQC171002566,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:d1:3a:65:7a:42,70BA-EFCB-8F80,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:d3:b0:64:33:f4,5866-BAA8-5A80,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
04:d3:b0:64:f3:66,210235A1GQC176004696,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:d3:b0:6c:90:c6,5866-BAA8-9CC0,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
04:d3:b0:6e:2e:22,219801A14D816AE07579,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
04:d3:b0:6e:43:bc,70BA-EFCF-6C40,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
04:d3:b0:73:f2:6c,70BA-EFCD-43E0,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:d3:b0:7c:39:f4,70F9-6DB8-5140,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:d3:b0:9c:5a:63,70BA-EFD0-21C0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:d3:b0:ea:fa:d3,219801A0WA9175Q12627,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
04:d3:b5:92:4d:3c,70BA-EFCF-5AA0,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
04:d3:b5:da:19:8c,5866-BAA8-6E40,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:d3:b5:ee:64:fd,70BA-EFCF-71A0,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:d4:c4:b9:28:94,210235A1GQC176004769,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:ea:56:2f:84:74,70BA-EFCD-46E0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:ea:56:34:b9:b2,5866-BAA8-8040,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:ea:56:43:ff:30,70BA-EFCB-FB20,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
04:ea:56:58:83:a6,210235A1GQC176004693,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:ea:56:59:f8:f3,219801A14D816AE02023,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
04:ea:56:5b:43:11,70BA-EFCD-2FD0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:ea:56:63:e4:8a,70BA-EFCB-AD40,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:ea:56:7c:a1:b9,88DF-9E7C-FC80,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:ea:56:7c:af:2e,210235A1GQC176004693,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:ea:56:82:9d:8a,70F9-6DD3-F040,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:ea:56:8c:ed:08,70F9-6DB8-4EA0,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:ea:56:8d:3f:5b,210235A1K6C177002922,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:ea:56:91:4a:56,70BA-EFCB-EEA0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:ea:56:b8:a5:b5,219801A14D816AE06572,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
04:ea:56:c8:8e:03,219801A1B38197E00484,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
04:ea:56:cc:03:df,219801A14D816AE06584,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
04:ea:56:cc:ff:b0,219801A0WA9175Q10757,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
04:ea:56:de:53:00,70BA-EFCF-7140,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
04:ed:33:05:08:2a,7425-8A50-12E0,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
04:ed:33:57:24:ca,703D-157A-17C0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:ed:33:ca:04:b8,219801A0WA9175Q14014,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
04:ed:33:d3:f1:6c,7425-8A50-5D20,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
04:ed:33:dc:c5:76,210235A1GQC171001405,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:ed:33:dc:cc:83,70BA-EFCB-7500,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:f1:28:36:70:f4,5866-BAA9-6AE0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:f1:69:21:25:87,70F9-6DD3-CDE0,2020-12-03 11:35:48,2020-12-03 11:43:25,457
04:f1:69:9e:f6:b1,5866-BAA8-A020,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
04:f1:69:f0:1f:4b,70BA-EFCD-4260,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:04:02:1a:a0:2d,5866-BAA8-43C0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:04:81:c8:1b:4e,210235A1GQC166002251,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:0a:08:83:95:73,210235A1GQC166002225,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:16:fd:3c:e1:43,7425-8A50-5BE0,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
06:17:56:37:47:2d,88DF-9E7C-FC40,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
06:1a:fc:a6:c9:ad,70F9-6DB7-2CE0,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
06:1c:fc:36:3a:b0,5866-BAA9-4BE0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:20:ca:2c:43:67,5866-BAA8-6E40,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:21:ff:70:72:f3,5866-BAA8-6140,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:28:1c:ce:24:06,7425-8A50-1320,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
06:2d:7c:aa:83:a9,5866-BAA9-5E80,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:30:04:ff:fb:75,210235A1GQC176003004,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
06:32:b0:5c:11:06,70F9-6DD3-F2A0,2020-12-03 11:35:48,2020-12-03 11:50:11,863
06:34:9e:4c:c2:37,210235A1GQC176004662,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
06:40:0e:fd:a0:f5,5866-BAA9-60E0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:41:08:4b:b9:0b,703D-157A-1800,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:43:67:66:a6:7d,703D-157A-15E0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:4a:9b:2f:69:51,219801A14D816AE00179,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
06:4a:e5:e7:c0:15,70F9-6DD3-F360,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
06:4b:42:42:71:cb,70F9-6DD3-D7A0,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
06:4b:ab:24:25:fe,5866-BAA8-A360,2020-12-03 11:35:05,2020-12-03 11:52:07,1022
06:4c:08:75:e4:95,70BA-EFCF-9E40,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
06:4d:23:af:5d:92,70F9-6DD3-F700,2020-12-03 11:35:48,2020-12-03 11:43:25,457
06:56:98:3d:40:61,70F9-6DD3-F820,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
06:58:dd:7d:00:d3,50DA-00A1-F8C0,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
06:5f:53:de:9f:b3,210235A1GQC166002195,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:69:bc:ba:2a:b2,70F9-6DD4-03E0,2020-12-03 11:35:48,2020-12-03 11:36:45,57
06:6d:15:4c:17:43,70BA-EFCB-8560,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:6d:a6:ab:10:e7,5866-BAA8-7FC0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:70:fd:10:67:5c,7425-8A87-A0C0,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
06:76:68:81:ac:a1,5866-BAA8-44A0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:7b:5a:31:8a:c2,5866-BAA9-60E0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:7d:d5:ef:3b:5b,70F9-6DD4-0320,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
06:7f:40:1b:ab:67,210235A1GQC166002172,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:80:5e:dc:6f:48,5866-BAA8-7C60,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:81:33:0b:ff:5d,70F9-6DB8-5140,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
06:81:4b:6d:86:74,3822-D6A6-AB00,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
06:84:0b:87:38:3c,5866-BAA8-7C60,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:8b:21:34:60:6a,70F9-6DB8-5260,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
06:8d:35:1c:81:61,50DA-00A1-F840,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
06:96:2d:5e:a6:38,219801A0CNC144001643,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
06:9c:52:e1:67:fb,5866-BAA9-49E0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:9c:a5:24:34:7b,5866-BAA8-7D80,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:9e:a0:09:86:16,70F9-6DD3-F2A0,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
06:a0:e4:45:b2:c4,7425-8A50-5400,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
06:a2:ae:ee:27:ec,3822-D6A6-CED0,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
06:a4:bc:e6:10:13,70F9-6DB8-4E00,2020-12-03 11:35:48,2020-12-03 11:50:11,863
06:a5:c7:07:48:08,5866-BAA8-80C0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:a7:ef:3f:7c:62,5866-BAA9-5E00,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:a8:23:96:c4:17,70F9-6DB8-59A0,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
06:ae:be:9b:9c:ef,5866-BAA8-44A0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:b6:19:d3:b5:2c,219801A14D816AE07566,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
06:ba:97:ec:96:91,3822-D659-15C0,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
06:c2:58:53:ed:20,70BA-EFCF-6EA0,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
06:c7:86:f9:0c:d4,70F9-6DD3-FD00,2020-12-03 11:35:48,2020-12-03 11:56:57,1269
06:c9:75:3e:3e:ca,70BA-EFCD-40B0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:ce:05:66:35:c1,219801A0WA9177Q06152,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
06:d0:5b:ed:fb:23,70BA-EFCF-6BA0,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
06:d0:64:35:7b:78,5866-BAA8-81C0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:d6:20:36:e6:76,5866-BAA9-6FE0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:d7:d3:d1:67:c8,210235A1GQC166002120,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:dd:7a:5a:da:90,210235A1GQC166002053,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
06:e2:7d:d4:8a:46,70F9-6DD3-F380,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
06:e9:68:91:ee:20,70F9-6DD4-00A0,2020-12-03 11:35:48,2020-12-03 12:01:51,1563
06:eb:73:f7:f1:83,1CAB-341A-5C20,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
06:ec:40:da:a4:c7,7425-8A50-9A00,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
06:f0:4e:52:ee:d9,3822-D6A6-B450,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
06:f9:6e:2e:3c:20,70F9-6DD3-F5A0,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
06:fb:cb:bc:a7:87,70BA-EFBD-D380,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
08:10:78:a3:58:70,219801A0WA9175Q11372,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
08:1f:71:13:2c:51,70BA-EFCB-ADC0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
08:1f:71:14:43:0b,70BA-EFCB-8560,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
08:1f:71:19:59:a9,210235A1GQC171002037,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
08:1f:71:25:7f:fb,7425-8A50-1320,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
08:1f:71:25:ae:2f,70BA-EFCF-5EE0,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
08:1f:71:28:e7:5f,70BA-EFBF-82C0,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
08:23:b2:19:31:68,70BA-EFBF-4C40,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
08:23:b2:2e:cf:dc,219801A14D816AE05250,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
08:23:b2:42:2c:ea,5866-BAA8-A0C0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
08:23:b2:45:8d:46,70F9-6DD3-C1E0,2020-12-03 11:35:48,2020-12-03 11:56:57,1269
08:23:b2:8f:7b:4a,5866-BAA8-6800,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
08:23:b2:95:40:c0,70BA-EFCF-9E40,2020-12-03 11:35:05,2020-12-03 11:47:07,722
08:23:b2:bd:b2:77,219801A14D816AE06416,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
08:23:b2:c2:6a:3f,219801A0WA9175Q11276,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
08:23:b2:d0:b7:f5,210235A1GQC166002116,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
08:23:b2:d1:78:e9,219801A0WA9175Q12367,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
08:23:b2:d7:b2:bf,210235A1GQC166002180,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
08:2c:b6:79:0b:70,70BA-EFD0-03E0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
08:31:8b:57:2e:dc,210235A1GQC166002236,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
08:31:8b:67:17:2c,70F9-6DB8-5380,2020-12-03 11:35:48,2020-12-03 11:50:11,863
08:31:8b:6c:3f:07,70BA-EFCF-9E40,2020-12-03 11:35:05,2020-12-03 11:57:30,1345
08:31:8b:8d:03:ac,70BA-EFCB-7980,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
08:31:8b:95:f6:9c,7425-8A50-9AC0,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
08:31:8b:a5:5b:a6,219801A0WA9177Q06053,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
08:31:8b:b1:f9:ed,703D-157A-1CC0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
08:31:8b:b2:41:58,70F9-6DB8-53C0,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
08:31:8b:dd:a9:dd,7425-8A50-11E0,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
08:3e:8e:27:7b:32,219801A14D816AE06433,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
08:3e:8e:4d:c2:3b,7425-8A50-5400,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
08:3e:8e:ea:70:01,70F9-6DD3-F740,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
08:4a:cf:77:a2:bd,703D-157A-2460,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
08:6d:41:b8:f0:1c,70F9-6DB8-5420,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
08:6d:41:c9:93:de,70BA-EFCB-8C80,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
08:6d:41:d4:a5:02,88DF-9E7C-5E40,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
08:6d:41:d5:b5:bc,70F9-6DB7-2D20,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
08:71:90:9c:5f:f9,70BA-EFCF-EB00,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
08:71:90:c1:17:68,70F9-6DD4-0300,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
08:71:90:dc:d8:6d,219801A14D816AE07539,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
08:71:90:e1:4f:bf,70F9-6DB8-5140,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
08:71:90:e2:3c:45,70BA-EFCF-6EE0,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
08:71:90:e2:be:68,210235A1K6C177003744,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
08:71:90:f4:52:cc,307B-AC9B-7E60,2020-12-03 11:35:48,2020-12-03 12:04:35,1727
08:71:90:f6:08:83,5866-BAA8-8200,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
08:71:90:f6:da:15,7425-8A50-11E0,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
08:b3:af:aa:cc:3f,210235A1GQC166002126,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
08:b3:af:e4:e3:ef,5866-BAA8-80C0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
08:b3:af:f2:c3:29,5866-BAA8-43C0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
08:be:ac:0b:ed:1c,70BA-EFCB-7980,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
08:be:ac:13:3a:2e,219801A1B3819BE00B6H,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
08:d2:3e:24:6f:17,219801A14D816AE02920,2020-12-03 11:37:00,2020-12-03 12:04:35,1655
08:d2:3e:24:d4:02,70BA-EFD0-0040,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
08:d2:3e:65:f6:12,70BA-EFCB-A9C0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
08:d2:3e:76:aa:7f,70BA-EFCB-92C0,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
08:d2:3e:d9:9f:54,5866-BAA8-6260,2020-12-03 11:35:05,2020-12-03 12:04:35,1770
08:d2:3e:eb:9d:b2,5866-BAA8-8200,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
08:d2:3e:eb:c7:ab,5866-BAA9-7660,2020-12-03 11:37:26,2020-12-03 12:04:35,1629
