Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:45:19:dc:de:fa,5869.6ccd.69f0,2020-12-23 03:00:00,2020-12-23 03:33:55,2035
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-23 03:33:58,2020-12-23 03:33:59,1
00:bb:60:07:69:21,5869.6ccd.628e,2020-12-23 03:00:00,2020-12-23 03:33:58,2038
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-23 03:00:00,2020-12-23 03:33:59,2039
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-23 03:37:06,2020-12-23 04:00:00,1374
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-23 03:00:00,2020-12-23 03:34:00,2040
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-23 03:34:00,2020-12-23 03:34:08,8
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-23 03:34:08,2020-12-23 04:00:00,1552
48:01:c5:30:b0:18,5869.6ccd.6358,2020-12-23 03:00:00,2020-12-23 03:34:07,2047
cc:f9:e4:a1:ef:d7,5869.6ccd.6c44,2020-12-23 03:34:07,2020-12-23 03:34:18,11
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-23 03:34:10,2020-12-23 03:44:11,601
88:f8:72:8a:b4:af,0074.9c37.1db2,2020-12-23 03:00:00,2020-12-23 03:34:10,2050
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-23 03:34:11,2020-12-23 04:00:00,1549
4c:63:71:ca:df:7a,5869.6ccd.6c44,2020-12-23 03:00:00,2020-12-23 03:34:13,2053
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-23 03:34:14,2020-12-23 03:54:20,1206
74:c6:3b:d1:35:db,8005.885a.b684,2020-12-23 03:00:00,2020-12-23 03:34:14,2054
74:c6:3b:d1:35:db,8005.885a.b684,2020-12-23 03:34:14,2020-12-23 03:35:39,85
74:c6:3b:d1:35:db,8005.885a.b47a,2020-12-23 03:35:39,2020-12-23 03:36:19,40
74:c6:3b:d1:35:db,8005.885a.b4a4,2020-12-23 03:36:19,2020-12-23 04:00:00,1421
c4:e1:a1:bd:81:27,5869.6ccd.6228,2020-12-23 03:34:16,2020-12-23 03:47:36,800
e0:24:81:cb:46:f8,5869.6ccd.6a32,2020-12-23 03:00:00,2020-12-23 03:34:18,2058
e0:24:81:cb:46:f8,5869.6ccd.6a32,2020-12-23 03:41:19,2020-12-23 04:00:00,1121
8c:fe:57:20:52:36,5869.6ccd.6ea6,2020-12-23 03:34:23,2020-12-23 03:34:25,2
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-23 03:00:00,2020-12-23 03:34:25,2065
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-23 03:59:27,2020-12-23 04:00:00,33
50:3c:ea:d4:62:07,5869.6ccd.6228,2020-12-23 03:00:00,2020-12-23 03:34:31,2071
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-23 03:00:00,2020-12-23 03:34:33,2073
94:b8:6d:88:77:87,5869.6ccd.6f48,2020-12-23 03:00:00,2020-12-23 03:34:37,2077
94:b8:6d:88:77:87,5869.6ccd.6f48,2020-12-23 03:34:37,2020-12-23 03:35:51,74
94:b8:6d:88:77:87,5869.6ccd.6d84,2020-12-23 03:35:51,2020-12-23 04:00:00,1449
a6:4f:36:e4:95:37,5869.6ccd.6230,2020-12-23 03:00:00,2020-12-23 03:34:40,2080
e6:4a:ed:de:b0:9c,5869.6ccd.62e6,2020-12-23 03:00:00,2020-12-23 03:34:40,2080
7c:03:ab:3b:8d:71,5869.6ccd.6c3e,2020-12-23 03:00:00,2020-12-23 03:34:41,2081
fc:87:43:dc:c4:e8,5869.6ccd.6bc0,2020-12-23 03:00:00,2020-12-23 03:34:44,2084
2c:ff:ee:dd:73:3f,5869.6ccd.69ec,2020-12-23 03:00:00,2020-12-23 03:34:55,2095
2c:ff:ee:dd:73:3f,5869.6ccd.69ec,2020-12-23 03:38:28,2020-12-23 03:45:19,411
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-23 03:34:55,2020-12-23 03:34:59,4
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-23 03:34:55,2020-12-23 03:35:04,9
be:e5:a7:87:38:42,5869.6ccd.613c,2020-12-23 03:00:00,2020-12-23 03:34:57,2097
be:e5:a7:87:38:42,5869.6ccd.613c,2020-12-23 03:58:28,2020-12-23 04:00:00,92
bc:2d:ef:a3:92:45,0074.9c3a.c47d,2020-12-23 03:34:57,2020-12-23 03:35:21,24
bc:2d:ef:a3:92:45,0074.9c3a.c2dd,2020-12-23 03:35:21,2020-12-23 03:57:51,1350
d0:c5:d3:c0:0e:9f,5869.6ccd.6230,2020-12-23 03:34:58,2020-12-23 04:00:00,1502
94:54:ce:dd:42:3d,5869.6ccd.6c40,2020-12-23 03:35:00,2020-12-23 03:35:15,15
18:02:ae:c7:38:17,5869.6ccd.6bca,2020-12-23 03:35:00,2020-12-23 03:36:30,90
20:82:6a:62:ff:01,5869.6ccd.6c40,2020-12-23 03:00:00,2020-12-23 03:35:02,2102
44:91:60:73:bf:b6,5869.6ccd.6e72,2020-12-23 03:00:00,2020-12-23 03:35:03,2103
88:e9:fe:75:3e:fb,5869.6ccd.6358,2020-12-23 03:35:04,2020-12-23 03:35:47,43
bc:2d:ef:26:92:45,0074.9c3a.c2dd,2020-12-23 03:35:04,2020-12-23 03:57:51,1367
3c:95:09:f0:4f:0d,5869.6cc9.db88,2020-12-23 03:35:06,2020-12-23 03:35:33,27
80:2b:f9:32:29:95,5869.6ccd.6cfc,2020-12-23 03:35:11,2020-12-23 03:35:18,7
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-23 03:35:11,2020-12-23 03:37:48,157
c4:e1:a1:bd:4b:c9,5869.6ccd.6f5e,2020-12-23 03:35:11,2020-12-23 03:49:47,876
82:12:cb:16:27:c6,0074.9c57.8262,2020-12-23 03:35:15,2020-12-23 03:35:21,6
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-23 03:00:00,2020-12-23 03:35:18,2118
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-23 03:35:18,2020-12-23 03:45:25,607
28:ec:95:85:0a:d8,5869.6ccd.69a6,2020-12-23 03:45:25,2020-12-23 04:00:00,875
c4:e1:a1:41:4b:c9,5869.6ccd.6f5e,2020-12-23 03:35:19,2020-12-23 03:49:47,868
0c:dd:24:29:df:06,5869.6ccd.6a1a,2020-12-23 03:35:20,2020-12-23 03:35:26,6
20:f4:78:0c:6d:15,5869.6ccd.6bc4,2020-12-23 03:00:00,2020-12-23 03:35:21,2121
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-23 03:00:00,2020-12-23 03:35:21,2121
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-23 03:35:38,2020-12-23 04:00:00,1462
a4:f0:5e:b5:83:b5,5869.6ccd.694a,2020-12-23 03:35:23,2020-12-23 03:55:36,1213
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-23 03:35:23,2020-12-23 03:36:05,42
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-23 03:51:11,2020-12-23 03:51:53,42
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-23 03:00:00,2020-12-23 03:35:26,2126
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-23 03:56:42,2020-12-23 03:56:54,12
20:f7:7c:4e:25:cf,5869.6ccd.6580,2020-12-23 03:00:00,2020-12-23 03:35:32,2132
20:f7:7c:4e:25:cf,5869.6ccd.6580,2020-12-23 03:35:45,2020-12-23 03:35:45,0
d4:61:da:1e:6c:52,5869.6ccd.62e6,2020-12-23 03:00:00,2020-12-23 03:35:32,2132
d4:61:da:1e:6c:52,5869.6ccd.62e6,2020-12-23 03:39:57,2020-12-23 04:00:00,1203
24:79:f3:d3:e4:7d,5869.6ccd.617c,2020-12-23 03:35:32,2020-12-23 03:43:58,506
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-23 03:35:33,2020-12-23 04:00:00,1467
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-23 03:35:36,2020-12-23 04:00:00,1464
f8:94:c2:49:17:3b,5869.6ccd.6578,2020-12-23 03:00:00,2020-12-23 03:35:35,2135
a0:c5:89:83:e5:6e,5869.6ccd.6182,2020-12-23 03:35:37,2020-12-23 03:35:41,4
f4:96:34:a8:a5:48,5869.6ccd.6ed0,2020-12-23 03:35:37,2020-12-23 03:35:47,10
d4:6d:6d:b9:6b:53,5869.6ccd.6578,2020-12-23 03:35:39,2020-12-23 03:35:42,3
60:6d:c7:9c:68:77,5869.6ccd.6f62,2020-12-23 03:35:40,2020-12-23 03:35:53,13
14:d0:0d:23:0e:68,5869.6ccd.6a1a,2020-12-23 03:00:00,2020-12-23 03:35:40,2140
14:d0:0d:23:0e:68,5869.6ccd.6a1a,2020-12-23 03:35:40,2020-12-23 04:00:00,1460
ee:c5:75:5a:25:cc,5869.6ccd.6b60,2020-12-23 03:00:00,2020-12-23 03:35:43,2143
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-23 03:35:43,2020-12-23 03:37:13,90
b0:b5:c3:d7:d6:b3,5869.6cc9.dc1a,2020-12-23 03:35:45,2020-12-23 04:00:00,1455
a8:9c:ed:c2:a1:e8,5869.6ccd.6264,2020-12-23 03:00:00,2020-12-23 03:35:48,2148
48:95:07:df:07:a9,5869.6ccd.6c62,2020-12-23 03:35:50,2020-12-23 03:35:55,5
34:41:5d:e5:9f:4d,5869.6ccd.6b42,2020-12-23 03:35:57,2020-12-23 03:36:05,8
26:ec:76:d0:5e:15,5869.6ccd.67a0,2020-12-23 03:00:00,2020-12-23 03:36:01,2161
26:ec:76:d0:5e:15,5869.6ccd.67a0,2020-12-23 03:36:29,2020-12-23 04:00:00,1411
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-23 03:36:02,2020-12-23 03:36:41,39
48:8a:d2:ba:50:89,8005.885a.b70e,2020-12-23 03:00:00,2020-12-23 03:36:04,2164
48:8a:d2:ba:50:89,8005.885a.b70e,2020-12-23 03:36:04,2020-12-23 04:00:00,1436
4c:eb:bd:a6:05:44,5869.6ccd.6c8c,2020-12-23 03:00:00,2020-12-23 03:36:08,2168
b4:a5:ac:54:ab:63,5869.6ccd.6f5e,2020-12-23 03:36:09,2020-12-23 04:00:00,1431
b0:b5:c3:a7:8d:b9,5869.6ccd.6d00,2020-12-23 03:36:09,2020-12-23 03:36:41,32
c0:b8:83:ff:dc:dc,5869.6ccd.6c8c,2020-12-23 03:36:14,2020-12-23 03:36:17,3
94:87:e0:1e:3a:24,0074.9ca4.2361,2020-12-23 03:36:14,2020-12-23 03:51:58,944
b4:a5:ac:da:ab:63,5869.6ccd.6f5e,2020-12-23 03:36:16,2020-12-23 04:00:00,1424
b0:35:9f:d6:06:8c,5869.6ccd.6c42,2020-12-23 03:36:20,2020-12-23 03:36:22,2
e0:dc:ff:e2:f6:61,5869.6ccd.6c18,2020-12-23 03:00:00,2020-12-23 03:36:18,2178
08:f8:bc:66:d4:9d,5869.6ccd.6d10,2020-12-23 03:36:23,2020-12-23 03:36:31,8
88:b1:11:bb:fd:a0,5869.6ccd.6586,2020-12-23 03:00:00,2020-12-23 03:36:21,2181
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-23 03:36:21,2020-12-23 03:36:36,15
e4:34:93:95:26:a4,5869.6ccd.612c,2020-12-23 03:36:24,2020-12-23 04:00:00,1416
9c:f5:31:d4:39:2b,5869.6ccd.657e,2020-12-23 03:00:00,2020-12-23 03:36:30,2190
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-23 03:36:33,2020-12-23 03:37:02,29
4e:9c:dd:aa:60:0c,0074.9c3a.c5eb,2020-12-23 03:36:33,2020-12-23 03:58:07,1294
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-23 03:36:34,2020-12-23 03:49:21,767
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-23 03:36:36,2020-12-23 03:36:38,2
c4:2a:d0:b0:b1:68,5869.6ccd.6544,2020-12-23 03:00:00,2020-12-23 03:36:39,2199
2c:5d:34:1c:51:d3,5869.6ccd.6a26,2020-12-23 03:36:38,2020-12-23 03:47:10,632
8c:34:01:27:71:15,0074.9ca4.1ffd,2020-12-23 03:36:40,2020-12-23 03:36:47,7
50:5b:c2:a1:7e:31,5869.6ccd.6bc2,2020-12-23 03:36:44,2020-12-23 03:36:46,2
9c:f5:31:1b:eb:d7,0074.9c3a.c5eb,2020-12-23 03:36:41,2020-12-23 03:58:07,1286
14:47:2d:c0:d6:6f,5869.6ccd.6c2c,2020-12-23 03:36:42,2020-12-23 03:48:18,696
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-23 03:36:43,2020-12-23 03:49:52,789
28:c6:3f:c5:c7:c7,5869.6ccd.6ed0,2020-12-23 03:36:43,2020-12-23 03:36:46,3
ce:ce:61:51:16:2d,5869.6ccd.6c2e,2020-12-23 03:00:00,2020-12-23 03:36:51,2211
14:47:2d:ab:71:f1,5869.6ccd.6954,2020-12-23 03:36:50,2020-12-23 03:49:52,782
3c:f0:11:68:4a:ca,5869.6ccd.6c8e,2020-12-23 03:36:52,2020-12-23 03:36:59,7
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-23 03:36:56,2020-12-23 03:36:57,1
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-23 03:58:05,2020-12-23 03:58:24,19
04:ea:56:c8:0c:7b,5869.6ccd.6178,2020-12-23 03:00:00,2020-12-23 03:36:54,2214
d8:ce:3a:e1:de:42,5869.6ccd.699e,2020-12-23 03:00:00,2020-12-23 03:36:57,2217
d8:ce:3a:e1:de:42,5869.6ccd.699e,2020-12-23 03:36:57,2020-12-23 04:00:00,1383
1a:3c:65:41:a6:09,5869.6ccd.69ee,2020-12-23 03:00:00,2020-12-23 03:36:56,2216
1a:3c:65:41:a6:09,5869.6ccd.69ee,2020-12-23 03:37:11,2020-12-23 04:00:00,1369
44:66:fc:8f:fc:95,5869.6ccd.6314,2020-12-23 03:36:58,2020-12-23 03:37:12,14
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-23 03:36:58,2020-12-23 03:47:23,625
74:40:bb:82:57:71,5869.6ccd.6194,2020-12-23 03:37:04,2020-12-23 03:37:12,8
74:40:bb:82:57:71,5869.6ccd.6f48,2020-12-23 03:37:12,2020-12-23 04:00:00,1368
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-23 03:37:06,2020-12-23 03:47:22,616
e0:24:81:87:79:c4,5869.6ccd.6c86,2020-12-23 03:00:00,2020-12-23 03:37:06,2226
e0:24:81:87:79:c4,5869.6ccd.6c86,2020-12-23 03:38:06,2020-12-23 04:00:00,1314
82:8c:c5:21:14:38,5869.6cc9.d7f8,2020-12-23 03:00:00,2020-12-23 03:37:12,2232
82:8c:c5:21:14:38,5869.6cc9.d7f8,2020-12-23 03:37:12,2020-12-23 04:00:00,1368
c6:85:e2:5e:6f:77,5869.6ccd.6a10,2020-12-23 03:00:00,2020-12-23 03:37:23,2243
c6:85:e2:5e:6f:77,5869.6ccd.6a10,2020-12-23 03:37:52,2020-12-23 04:00:00,1328
50:04:b8:41:fd:14,5869.6ccd.6216,2020-12-23 03:37:29,2020-12-23 04:00:00,1351
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-23 03:37:29,2020-12-23 04:00:00,1351
90:78:41:1e:a0:cd,5869.6ccd.6116,2020-12-23 03:00:00,2020-12-23 03:37:32,2252
b4:a5:ac:d9:7f:d9,5869.6ccd.6642,2020-12-23 03:37:32,2020-12-23 03:44:39,427
00:be:3b:d5:7b:b8,5869.6ccd.6124,2020-12-23 03:00:00,2020-12-23 03:37:34,2254
b4:a5:ac:5f:7f:d9,5869.6ccd.6642,2020-12-23 03:37:38,2020-12-23 03:44:38,420
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-23 03:37:40,2020-12-23 03:37:46,6
98:22:ef:f1:62:0d,5869.6ccd.636a,2020-12-23 03:37:40,2020-12-23 03:37:50,10
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-23 03:00:00,2020-12-23 03:37:42,2262
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-23 03:37:44,2020-12-23 04:00:00,1336
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-23 03:37:42,2020-12-23 03:37:51,9
48:88:ca:5a:41:ce,5869.6ccd.6ed8,2020-12-23 03:00:00,2020-12-23 03:37:48,2268
de:3e:1f:a3:9a:df,8005.885a.b43e,2020-12-23 03:37:49,2020-12-23 03:37:51,2
e4:9a:dc:64:11:68,8005.885a.b5f4,2020-12-23 03:00:00,2020-12-23 03:37:50,2270
e4:9a:dc:64:11:68,8005.885a.b5f4,2020-12-23 03:37:50,2020-12-23 03:37:55,5
e4:9a:dc:64:11:68,8005.885a.b588,2020-12-23 03:37:55,2020-12-23 03:43:43,348
7c:67:a2:ab:e3:ed,5869.6ccd.69d6,2020-12-23 03:00:00,2020-12-23 03:37:53,2273
2c:d0:66:ef:08:f7,5869.6ccd.69d8,2020-12-23 03:00:00,2020-12-23 03:37:58,2278
e4:34:93:72:f4:36,5869.6ccd.6f46,2020-12-23 03:00:00,2020-12-23 03:37:57,2277
d6:79:70:84:77:0f,5869.6ccd.6ed0,2020-12-23 03:38:00,2020-12-23 03:51:43,823
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-23 03:38:00,2020-12-23 04:00:00,1320
7c:76:35:ec:1f:d0,5869.6ccd.69ec,2020-12-23 03:00:00,2020-12-23 03:38:04,2284
90:76:9f:b1:0a:db,5869.6ccd.6f48,2020-12-23 03:00:00,2020-12-23 03:38:04,2284
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-23 03:00:00,2020-12-23 03:38:06,2286
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-23 03:38:08,2020-12-23 04:00:00,1312
44:9e:f9:37:aa:f5,5869.6ccd.6666,2020-12-23 03:00:00,2020-12-23 03:38:06,2286
44:9e:f9:37:aa:f5,5869.6ccd.6666,2020-12-23 03:38:58,2020-12-23 04:00:00,1262
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-23 03:38:07,2020-12-23 03:38:10,3
ba:94:2c:c1:24:af,5869.6ccd.6f48,2020-12-23 03:00:00,2020-12-23 03:38:08,2288
ba:94:2c:c1:24:af,5869.6ccd.6f48,2020-12-23 03:38:08,2020-12-23 03:43:21,313
ba:94:2c:c1:24:af,5869.6ccd.6194,2020-12-23 03:43:21,2020-12-23 04:00:00,999
14:47:2d:d5:19:3d,5869.6ccd.6eb8,2020-12-23 03:38:09,2020-12-23 03:50:49,760
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-23 03:38:14,2020-12-23 03:39:44,90
c4:9f:4c:18:2d:bb,0074.9ca4.1ffd,2020-12-23 03:38:13,2020-12-23 03:38:15,2
20:da:22:d0:d7:d4,5869.6ccd.618e,2020-12-23 03:00:00,2020-12-23 03:38:15,2295
20:da:22:d0:d7:d4,5869.6ccd.618e,2020-12-23 03:43:00,2020-12-23 03:43:03,3
c0:b6:f9:5d:b3:30,5869.6ccd.628e,2020-12-23 03:38:15,2020-12-23 03:38:19,4
14:47:2d:5b:19:3d,5869.6ccd.613e,2020-12-23 03:38:15,2020-12-23 03:50:49,754
e8:6f:38:55:d7:f9,5869.6ccd.6cda,2020-12-23 03:38:17,2020-12-23 04:00:00,1303
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-23 03:38:20,2020-12-23 03:39:44,84
24:2e:02:2b:f6:40,5869.6ccd.6ea8,2020-12-23 03:38:22,2020-12-23 03:38:24,2
98:f6:21:c8:6d:55,5869.6ccd.6d5c,2020-12-23 03:00:00,2020-12-23 03:38:23,2303
f2:79:97:be:b0:09,5869.6ccd.6c92,2020-12-23 03:00:00,2020-12-23 03:38:24,2304
f2:79:97:be:b0:09,5869.6ccd.6c92,2020-12-23 03:38:28,2020-12-23 04:00:00,1292
d8:3b:bf:42:c1:0b,5869.6ccd.6428,2020-12-23 03:38:26,2020-12-23 03:38:38,12
8e:c4:f5:39:0c:9e,0074.9ca4.1fe3,2020-12-23 03:38:29,2020-12-23 03:39:59,90
1a:a0:96:06:56:df,5869.6ccd.6c92,2020-12-23 03:38:30,2020-12-23 04:00:00,1290
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-23 03:38:31,2020-12-23 04:00:00,1289
50:8f:4c:e1:b0:88,5869.6ccd.6194,2020-12-23 03:00:00,2020-12-23 03:38:32,2312
50:29:f5:77:5d:09,5869.6ccd.6b54,2020-12-23 03:38:36,2020-12-23 03:48:46,610
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-23 03:48:46,2020-12-23 03:59:18,632
a4:02:b9:a4:b2:03,5869.6ccd.6734,2020-12-23 03:38:42,2020-12-23 03:38:52,10
58:c6:f0:97:30:c5,5869.6ccd.6c3e,2020-12-23 03:38:44,2020-12-23 03:38:50,6
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-23 03:00:00,2020-12-23 03:38:45,2325
58:a0:23:7e:5e:37,5869.6ccd.6178,2020-12-23 03:38:47,2020-12-23 03:38:59,12
7c:2a:db:62:f1:8f,5869.6ccd.6b58,2020-12-23 03:38:49,2020-12-23 03:58:50,1201
24:ee:9a:5a:bb:c1,5869.6ccd.6e46,2020-12-23 03:00:00,2020-12-23 03:38:52,2332
18:87:40:43:29:50,5869.6ccd.6c72,2020-12-23 03:38:56,2020-12-23 03:54:30,934
18:56:80:83:41:a9,0074.9c3a.c2f3,2020-12-23 03:00:00,2020-12-23 03:38:54,2334
12:a7:af:ca:d3:8f,5869.6ccd.6ce6,2020-12-23 03:00:00,2020-12-23 03:38:57,2337
74:40:bb:3a:4c:ad,5869.6ccd.6cde,2020-12-23 03:00:00,2020-12-23 03:39:01,2341
dc:72:9b:36:0d:b0,0074.9c37.1c8e,2020-12-23 03:00:00,2020-12-23 03:39:04,2344
a4:c9:39:f2:9c:d1,5869.6cca.9484,2020-12-23 03:00:00,2020-12-23 03:39:05,2345
02:f4:8a:da:0e:38,5869.6ccd.6d10,2020-12-23 03:39:07,2020-12-23 03:39:24,17
c4:c5:63:02:a9:64,5869.6ccd.6c8a,2020-12-23 03:00:00,2020-12-23 03:39:07,2347
c4:e3:9f:00:77:33,5869.6ccd.6bf6,2020-12-23 03:39:09,2020-12-23 03:44:25,316
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-23 03:44:25,2020-12-23 03:50:03,338
20:64:cb:9d:ec:d5,5869.6ccd.6c90,2020-12-23 03:39:08,2020-12-23 03:46:16,428
90:c5:4a:3b:eb:57,5869.6ccd.6bc4,2020-12-23 03:39:10,2020-12-23 03:40:41,91
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-23 03:39:12,2020-12-23 03:39:52,40
20:64:cb:1f:ec:d5,5869.6ccd.6c90,2020-12-23 03:39:16,2020-12-23 03:46:16,420
18:f1:d8:9d:09:57,5869.6ccd.6f40,2020-12-23 03:39:19,2020-12-23 03:39:26,7
14:95:ce:db:3b:a2,5869.6ccd.6ea8,2020-12-23 03:39:21,2020-12-23 04:00:00,1239
c4:86:e9:9b:cd:f8,5869.6ccd.6cc2,2020-12-23 03:00:00,2020-12-23 03:39:23,2363
c4:86:e9:9b:cd:f8,5869.6ccd.6cc2,2020-12-23 03:39:23,2020-12-23 04:00:00,1237
64:6e:69:01:20:a0,5869.6ccd.6cfc,2020-12-23 03:39:32,2020-12-23 03:39:40,8
34:cf:f6:61:13:7c,5869.6ccd.6c64,2020-12-23 03:39:38,2020-12-23 03:39:45,7
c4:e3:9f:67:e6:71,5869.6ccd.622e,2020-12-23 03:39:40,2020-12-23 03:40:01,21
b0:fc:36:fd:1e:a7,5869.6ccd.6d8e,2020-12-23 03:39:40,2020-12-23 03:40:00,20
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-23 03:39:40,2020-12-23 03:51:13,693
bc:7f:a4:0f:e9:9b,5869.6ccd.6b54,2020-12-23 03:00:00,2020-12-23 03:39:44,2384
02:61:20:e9:34:18,0074.9c3a.d0c5,2020-12-23 03:00:00,2020-12-23 03:39:48,2388
66:96:ad:cc:b8:a1,5869.6ccd.658e,2020-12-23 03:39:48,2020-12-23 03:41:19,91
38:ba:f8:b5:6f:99,5869.6ccd.6ec0,2020-12-23 03:39:54,2020-12-23 03:40:01,7
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-23 03:39:54,2020-12-23 03:40:20,26
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-23 03:39:59,2020-12-23 03:40:01,2
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-23 03:00:00,2020-12-23 03:40:01,2401
fc:a5:d0:b1:d4:e7,5869.6ccd.6636,2020-12-23 03:40:00,2020-12-23 04:00:00,1200
fe:a2:13:8b:4c:9b,5869.6ccd.6b60,2020-12-23 03:00:00,2020-12-23 03:40:02,2402
fc:a5:d0:35:d4:e7,5869.6ccd.6218,2020-12-23 03:40:09,2020-12-23 03:40:12,3
c0:b6:f9:46:f1:0e,5869.6ccd.613e,2020-12-23 03:00:00,2020-12-23 03:40:10,2410
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-23 03:00:00,2020-12-23 03:40:16,2416
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-23 03:40:15,2020-12-23 03:50:54,639
4c:49:e3:13:f3:95,5869.6ccd.6142,2020-12-23 03:00:00,2020-12-23 03:40:19,2419
a4:02:b9:3e:d6:bd,5869.6ccd.6c7a,2020-12-23 03:00:00,2020-12-23 03:40:23,2423
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-23 03:40:23,2020-12-23 03:41:55,92
90:f0:52:80:90:14,0074.9c3a.d0c5,2020-12-23 03:00:00,2020-12-23 03:40:21,2421
90:f0:52:80:90:14,0074.9c3a.d0c5,2020-12-23 03:40:22,2020-12-23 04:00:00,1178
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-23 03:40:21,2020-12-23 03:40:28,7
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-23 03:40:22,2020-12-23 03:50:54,632
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-23 03:00:00,2020-12-23 03:40:26,2426
84:a6:c8:78:a9:fb,5869.6ccd.6c2c,2020-12-23 03:40:28,2020-12-23 03:40:37,9
d8:ce:3a:99:2f:45,5869.6ccd.6e68,2020-12-23 03:40:37,2020-12-23 04:00:00,1163
38:fb:14:66:c6:f7,5869.6ccd.61a6,2020-12-23 03:00:00,2020-12-23 03:40:40,2440
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-23 03:40:41,2020-12-23 03:42:12,91
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-23 03:40:43,2020-12-23 03:42:13,90
e4:70:b8:45:57:9a,5869.6ccd.66ee,2020-12-23 03:00:00,2020-12-23 03:40:43,2443
e4:a7:a0:8c:b6:85,5869.6ccd.613c,2020-12-23 03:40:45,2020-12-23 03:40:50,5
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-23 03:40:45,2020-12-23 03:51:54,669
10:44:00:6d:11:cb,8005.885a.b6e4,2020-12-23 03:40:47,2020-12-23 03:40:54,7
42:cb:8c:9d:11:3e,5869.6ccd.6d92,2020-12-23 03:40:48,2020-12-23 04:00:00,1152
