Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
46:a0:cf:6a:8e:0f,5869.6ccd.696c,2020-12-31 17:00:15,2020-12-31 17:00:18,3
46:a0:cf:6a:8e:0f,5869.6ccd.67a0,2020-12-31 17:00:18,2020-12-31 17:00:22,4
46:a0:cf:6a:8e:0f,5869.6ccd.696c,2020-12-31 17:00:22,2020-12-31 17:00:26,4
46:a0:cf:6a:8e:0f,5869.6ccd.6302,2020-12-31 17:00:26,2020-12-31 17:00:27,1
46:a0:cf:6a:8e:0f,5869.6ccd.6cfc,2020-12-31 17:00:27,2020-12-31 17:01:52,85
46:a0:cf:6a:8e:0f,5869.6ccd.6a32,2020-12-31 17:01:52,2020-12-31 17:01:53,1
46:a0:cf:6a:8e:0f,5869.6ccd.67a0,2020-12-31 17:01:53,2020-12-31 17:01:56,3
46:a0:cf:6a:8e:0f,5869.6ccd.6a32,2020-12-31 17:01:56,2020-12-31 17:02:11,15
46:a0:cf:6a:8e:0f,5869.6ccd.6b78,2020-12-31 17:02:11,2020-12-31 17:02:18,7
46:a0:cf:6a:8e:0f,5869.6cc9.d7ea,2020-12-31 17:02:18,2020-12-31 17:02:22,4
46:a0:cf:6a:8e:0f,5869.6ccd.6b78,2020-12-31 17:02:22,2020-12-31 17:02:23,1
46:a0:cf:6a:8e:0f,5869.6cc9.d7ea,2020-12-31 17:02:23,2020-12-31 17:03:13,50
46:a0:cf:6a:8e:0f,5869.6ccd.6cc8,2020-12-31 17:03:13,2020-12-31 17:03:16,3
46:a0:cf:6a:8e:0f,5869.6ccd.6a26,2020-12-31 17:03:16,2020-12-31 17:03:21,5
46:a0:cf:6a:8e:0f,5869.6ccd.6f54,2020-12-31 17:03:21,2020-12-31 17:03:34,13
46:a0:cf:6a:8e:0f,5869.6ccd.6f5c,2020-12-31 17:03:34,2020-12-31 17:03:42,8
46:a0:cf:6a:8e:0f,5869.6ccd.6e76,2020-12-31 17:03:42,2020-12-31 17:03:46,4
46:a0:cf:6a:8e:0f,5869.6ccd.6f5c,2020-12-31 17:03:46,2020-12-31 17:03:47,1
46:a0:cf:6a:8e:0f,5869.6ccd.6b24,2020-12-31 17:03:47,2020-12-31 17:03:50,3
46:a0:cf:6a:8e:0f,5869.6ccd.6e76,2020-12-31 17:03:50,2020-12-31 17:04:01,11
46:a0:cf:6a:8e:0f,5869.6ccd.6f46,2020-12-31 17:04:01,2020-12-31 17:04:27,26
46:a0:cf:6a:8e:0f,5869.6ccd.6c96,2020-12-31 17:04:27,2020-12-31 17:04:40,13
46:a0:cf:6a:8e:0f,5869.6ccd.636a,2020-12-31 17:04:40,2020-12-31 17:05:14,34
46:a0:cf:6a:8e:0f,5869.6ccd.6ec0,2020-12-31 17:05:14,2020-12-31 17:06:09,55
12:e3:24:7a:0c:b5,5869.6ccd.636a,2020-12-31 17:00:00,2020-12-31 17:00:01,1
12:e3:24:7a:0c:b5,5869.6ccd.636a,2020-12-31 17:00:01,2020-12-31 17:00:03,2
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-31 17:00:03,2020-12-31 17:00:14,11
12:e3:24:7a:0c:b5,5869.6ccd.636a,2020-12-31 17:00:14,2020-12-31 17:00:18,4
12:e3:24:7a:0c:b5,5869.6ccd.6dac,2020-12-31 17:00:18,2020-12-31 17:00:19,1
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-31 17:00:19,2020-12-31 17:00:23,4
12:e3:24:7a:0c:b5,5869.6ccd.6ec0,2020-12-31 17:00:23,2020-12-31 17:00:43,20
12:e3:24:7a:0c:b5,5869.6ccd.636a,2020-12-31 17:00:43,2020-12-31 17:00:49,6
12:e3:24:7a:0c:b5,5869.6ccd.6ec0,2020-12-31 17:00:49,2020-12-31 17:20:11,1162
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-31 17:21:06,2020-12-31 17:21:15,9
12:e3:24:7a:0c:b5,5869.6ccd.636a,2020-12-31 17:21:15,2020-12-31 17:21:36,21
12:e3:24:7a:0c:b5,5869.6ccd.6c96,2020-12-31 17:21:36,2020-12-31 17:21:41,5
12:e3:24:7a:0c:b5,5869.6ccd.6f46,2020-12-31 17:21:41,2020-12-31 17:21:58,17
12:e3:24:7a:0c:b5,5869.6ccd.6b4e,2020-12-31 17:21:58,2020-12-31 17:22:05,7
12:e3:24:7a:0c:b5,5869.6ccd.6c96,2020-12-31 17:22:05,2020-12-31 17:22:30,25
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-31 17:22:30,2020-12-31 18:00:00,2250
44:ae:ab:3a:3d:41,5869.6ccd.6d7c,2020-12-31 17:00:00,2020-12-31 17:00:01,1
44:ae:ab:3a:3d:41,5869.6ccd.6d7c,2020-12-31 17:00:01,2020-12-31 17:00:42,41
44:ae:ab:3a:3d:41,5869.6ccd.6b24,2020-12-31 17:00:42,2020-12-31 17:01:18,36
44:ae:ab:3a:3d:41,5869.6ccd.6d7c,2020-12-31 17:01:18,2020-12-31 17:01:39,21
44:ae:ab:3a:3d:41,5869.6ccd.6f46,2020-12-31 17:01:39,2020-12-31 17:01:51,12
44:ae:ab:3a:3d:41,5869.6ccd.636a,2020-12-31 17:01:51,2020-12-31 17:02:11,20
44:ae:ab:3a:3d:41,5869.6ccd.6f5e,2020-12-31 17:02:11,2020-12-31 17:02:14,3
44:ae:ab:3a:3d:41,5869.6ccd.6182,2020-12-31 17:02:14,2020-12-31 17:02:23,9
44:ae:ab:3a:3d:41,5869.6ccd.6ec0,2020-12-31 17:02:23,2020-12-31 17:03:51,88
44:ae:ab:3a:3d:41,5869.6ccd.636a,2020-12-31 17:03:51,2020-12-31 17:03:55,4
44:ae:ab:3a:3d:41,5869.6ccd.6ece,2020-12-31 17:03:55,2020-12-31 17:04:06,11
44:ae:ab:3a:3d:41,5869.6ccd.636a,2020-12-31 17:04:06,2020-12-31 17:04:14,8
44:ae:ab:3a:3d:41,5869.6ccd.6b4e,2020-12-31 17:04:14,2020-12-31 17:04:20,6
44:ae:ab:3a:3d:41,5869.6ccd.6f46,2020-12-31 17:04:20,2020-12-31 17:04:39,19
44:ae:ab:3a:3d:41,5869.6ccd.6c46,2020-12-31 17:04:39,2020-12-31 17:05:01,22
44:ae:ab:3a:3d:41,5869.6ccd.6f46,2020-12-31 17:05:01,2020-12-31 17:09:39,278
44:ae:ab:3a:3d:41,5869.6ccd.6d7c,2020-12-31 17:09:39,2020-12-31 17:10:28,49
44:ae:ab:3a:3d:41,5869.6ccd.6b24,2020-12-31 17:10:28,2020-12-31 17:20:00,572
44:ae:ab:3a:3d:41,5869.6ccd.6d7c,2020-12-31 17:20:00,2020-12-31 17:20:15,15
44:ae:ab:3a:3d:41,5869.6ccd.6314,2020-12-31 17:20:15,2020-12-31 17:23:46,211
44:ae:ab:3a:3d:41,5869.6ccd.69f0,2020-12-31 17:23:46,2020-12-31 17:24:12,26
f6:a2:32:b4:72:40,5869.6ccd.63b2,2020-12-31 17:00:00,2020-12-31 17:00:01,1
f6:a2:32:b4:72:40,5869.6ccd.63b2,2020-12-31 17:00:01,2020-12-31 17:00:07,6
f6:a2:32:b4:72:40,5869.6ccd.63b2,2020-12-31 17:00:14,2020-12-31 17:00:47,33
f6:a2:32:b4:72:40,5869.6ccd.69e2,2020-12-31 17:00:47,2020-12-31 17:07:21,394
f6:a2:32:b4:72:40,5869.6ccd.6c68,2020-12-31 17:07:21,2020-12-31 17:08:30,69
f6:a2:32:b4:72:40,5869.6ccd.6c30,2020-12-31 17:08:30,2020-12-31 17:08:42,12
f6:a2:32:b4:72:40,5869.6ccd.6f40,2020-12-31 17:08:42,2020-12-31 17:08:46,4
f6:a2:32:b4:72:40,5869.6ccd.6b24,2020-12-31 17:09:17,2020-12-31 17:09:38,21
f6:a2:32:b4:72:40,5869.6ccd.6b54,2020-12-31 17:09:38,2020-12-31 17:09:52,14
f6:a2:32:b4:72:40,5869.6ccd.6b24,2020-12-31 17:09:52,2020-12-31 17:10:06,14
f6:a2:32:b4:72:40,5869.6ccd.69ec,2020-12-31 17:10:06,2020-12-31 17:10:34,28
f6:a2:32:b4:72:40,5869.6ccd.6b54,2020-12-31 17:10:34,2020-12-31 17:10:39,5
f6:a2:32:b4:72:40,5869.6ccd.69ec,2020-12-31 17:10:39,2020-12-31 17:11:04,25
f6:a2:32:b4:72:40,5869.6ccd.6f5c,2020-12-31 17:11:04,2020-12-31 17:11:22,18
f6:a2:32:b4:72:40,5869.6ccd.6f46,2020-12-31 17:11:22,2020-12-31 17:11:42,20
f6:a2:32:b4:72:40,5869.6ccd.6b4e,2020-12-31 17:11:42,2020-12-31 17:11:55,13
f6:a2:32:b4:72:40,5869.6ccd.636a,2020-12-31 17:11:55,2020-12-31 17:12:00,5
f6:a2:32:b4:72:40,5869.6ccd.6b4e,2020-12-31 17:12:00,2020-12-31 17:12:36,36
f6:a2:32:b4:72:40,5869.6ccd.636a,2020-12-31 17:12:36,2020-12-31 17:12:40,4
f6:a2:32:b4:72:40,5869.6ccd.6b4e,2020-12-31 17:12:40,2020-12-31 17:13:02,22
f6:a2:32:b4:72:40,5869.6ccd.6ece,2020-12-31 17:13:02,2020-12-31 17:13:30,28
f6:a2:32:b4:72:40,5869.6ccd.6c46,2020-12-31 17:13:30,2020-12-31 17:13:41,11
f6:a2:32:b4:72:40,5869.6ccd.6d8c,2020-12-31 17:13:41,2020-12-31 17:13:57,16
f6:a2:32:b4:72:40,5869.6ccd.6d00,2020-12-31 17:13:57,2020-12-31 17:14:11,14
f6:a2:32:b4:72:40,5869.6ccd.6dca,2020-12-31 17:14:11,2020-12-31 17:14:31,20
f6:a2:32:b4:72:40,5869.6ccd.613e,2020-12-31 17:14:31,2020-12-31 18:00:00,2729
56:60:92:a9:bc:fa,0074.9ca8.03c7,2020-12-31 17:00:00,2020-12-31 17:00:01,1
56:60:92:a9:bc:fa,0074.9ca8.03c7,2020-12-31 17:00:01,2020-12-31 17:00:43,42
56:60:92:a9:bc:fa,0074.9ca8.082c,2020-12-31 17:00:43,2020-12-31 17:03:56,193
94:87:e0:08:56:d9,0074.9ca8.0499,2020-12-31 17:00:00,2020-12-31 17:00:01,1
94:87:e0:08:56:d9,0074.9ca8.0499,2020-12-31 17:00:01,2020-12-31 17:04:02,241
94:87:e0:08:56:d9,0074.9c77.338c,2020-12-31 17:04:02,2020-12-31 17:05:23,81
94:87:e0:08:56:d9,0074.9ca8.0499,2020-12-31 17:05:23,2020-12-31 17:06:18,55
94:87:e0:08:56:d9,0074.9ca8.048a,2020-12-31 17:06:18,2020-12-31 17:07:39,81
94:87:e0:08:56:d9,0074.9ca8.0499,2020-12-31 17:07:39,2020-12-31 17:10:25,166
94:87:e0:08:56:d9,0074.9ca8.049e,2020-12-31 17:10:25,2020-12-31 17:10:45,20
94:87:e0:08:56:d9,0074.9ca8.03cc,2020-12-31 17:10:45,2020-12-31 17:11:27,42
94:87:e0:08:56:d9,0074.9ca8.048f,2020-12-31 17:11:27,2020-12-31 17:12:23,56
94:87:e0:08:56:d9,300d.9ea8.98d4,2020-12-31 17:16:29,2020-12-31 17:16:35,6
94:87:e0:08:56:d9,0074.9c76.dd44,2020-12-31 17:16:35,2020-12-31 17:16:40,5
94:87:e0:08:56:d9,0074.9ca8.073c,2020-12-31 17:16:40,2020-12-31 17:16:44,4
94:87:e0:08:56:d9,0074.9c77.1ffc,2020-12-31 17:16:44,2020-12-31 17:16:46,2
94:87:e0:08:56:d9,5869.6ccd.6ec0,2020-12-31 17:21:25,2020-12-31 17:21:25,0
94:87:e0:08:56:d9,5869.6ccd.6dac,2020-12-31 17:21:32,2020-12-31 17:21:32,0
94:87:e0:08:56:d9,5869.6ccd.636a,2020-12-31 17:21:44,2020-12-31 17:21:44,0
94:87:e0:08:56:d9,5869.6ccd.6f46,2020-12-31 17:21:52,2020-12-31 17:21:52,0
94:87:e0:08:56:d9,5869.6ccd.6d7c,2020-12-31 17:22:16,2020-12-31 17:22:16,0
94:87:e0:08:56:d9,5869.6ccd.6b54,2020-12-31 17:22:39,2020-12-31 17:22:39,0
94:87:e0:08:56:d9,5869.6ccd.6b24,2020-12-31 17:22:57,2020-12-31 17:22:57,0
94:87:e0:08:56:d9,5869.6ccd.6b70,2020-12-31 17:23:11,2020-12-31 17:23:11,0
94:87:e0:08:56:d9,5869.6ccd.6c4c,2020-12-31 17:25:34,2020-12-31 17:25:34,0
94:87:e0:08:56:d9,5869.6ccd.6b24,2020-12-31 17:25:57,2020-12-31 17:25:57,0
94:87:e0:08:56:d9,5869.6ccd.6d7c,2020-12-31 17:26:12,2020-12-31 17:26:12,0
94:87:e0:08:56:d9,5869.6ccd.6c96,2020-12-31 17:26:22,2020-12-31 17:26:22,0
94:87:e0:08:56:d9,5869.6ccd.6f46,2020-12-31 17:26:35,2020-12-31 17:26:35,0
94:87:e0:08:56:d9,5869.6ccd.6c46,2020-12-31 17:26:54,2020-12-31 17:26:54,0
94:87:e0:08:56:d9,5869.6ccd.6ec0,2020-12-31 17:27:12,2020-12-31 17:27:12,0
94:87:e0:08:56:d9,5869.6ccd.6ec0,2020-12-31 17:30:28,2020-12-31 17:37:29,421
94:87:e0:08:56:d9,0074.9c77.1ffc,2020-12-31 17:37:55,2020-12-31 17:38:15,20
94:87:e0:08:56:d9,0074.9ca8.0688,2020-12-31 17:38:15,2020-12-31 17:38:33,18
94:87:e0:08:56:d9,0074.9c77.279c,2020-12-31 17:38:33,2020-12-31 17:39:20,47
94:87:e0:08:56:d9,300d.9ea8.a068,2020-12-31 17:39:20,2020-12-31 17:40:01,41
94:87:e0:08:56:d9,8005.885a.b762,2020-12-31 17:40:36,2020-12-31 17:40:40,4
94:87:e0:08:56:d9,8005.885a.b52e,2020-12-31 17:40:40,2020-12-31 17:42:33,113
94:87:e0:08:56:d9,8005.885a.b762,2020-12-31 17:42:33,2020-12-31 17:46:32,239
94:87:e0:08:56:d9,8005.885a.b52e,2020-12-31 17:46:32,2020-12-31 17:50:20,228
94:87:e0:08:56:d9,8005.885a.b762,2020-12-31 17:50:20,2020-12-31 18:00:00,580
ee:d2:ec:ce:35:b9,5869.6ccd.6f40,2020-12-31 17:00:00,2020-12-31 17:00:01,1
ee:d2:ec:ce:35:b9,5869.6ccd.6f40,2020-12-31 17:00:01,2020-12-31 17:00:44,43
ee:d2:ec:ce:35:b9,5869.6ccd.6b24,2020-12-31 17:00:44,2020-12-31 17:02:20,96
ee:d2:ec:ce:35:b9,5869.6ccd.6314,2020-12-31 17:02:20,2020-12-31 17:02:29,9
ee:d2:ec:ce:35:b9,5869.6ccd.6c96,2020-12-31 17:02:29,2020-12-31 17:02:47,18
ee:d2:ec:ce:35:b9,5869.6ccd.6ece,2020-12-31 17:02:47,2020-12-31 17:03:41,54
ee:d2:ec:ce:35:b9,5869.6ccd.6ec0,2020-12-31 17:03:41,2020-12-31 17:04:16,35
ee:d2:ec:ce:35:b9,5869.6ccd.6f5e,2020-12-31 17:04:16,2020-12-31 17:04:34,18
ee:d2:ec:ce:35:b9,5869.6ccd.6ec0,2020-12-31 17:04:34,2020-12-31 18:00:00,3326
92:aa:5e:96:5a:79,8005.885a.b3a8,2020-12-31 17:00:01,2020-12-31 17:05:18,317
f0:e4:a2:aa:10:a0,5869.6ccd.6ece,2020-12-31 17:00:00,2020-12-31 17:00:02,2
f0:e4:a2:aa:10:a0,0074.9c77.30b0,2020-12-31 17:20:05,2020-12-31 17:20:49,44
f0:e4:a2:aa:10:a0,300d.9ea8.98d4,2020-12-31 17:20:49,2020-12-31 17:27:40,411
86:0d:ce:9c:1d:7c,5869.6cc9.d836,2020-12-31 17:00:00,2020-12-31 17:00:02,2
86:0d:ce:9c:1d:7c,5869.6cc9.d836,2020-12-31 17:00:02,2020-12-31 17:01:18,76
86:0d:ce:9c:1d:7c,5869.6ccd.6668,2020-12-31 17:01:18,2020-12-31 17:02:32,74
86:0d:ce:9c:1d:7c,5869.6cc9.d836,2020-12-31 17:02:32,2020-12-31 17:02:49,17
86:0d:ce:9c:1d:7c,5869.6ccd.6d44,2020-12-31 17:02:49,2020-12-31 17:04:04,75
86:0d:ce:9c:1d:7c,5869.6ccd.6668,2020-12-31 17:04:04,2020-12-31 17:09:15,311
86:0d:ce:9c:1d:7c,5869.6cc9.d836,2020-12-31 17:09:15,2020-12-31 17:09:54,39
86:0d:ce:9c:1d:7c,5869.6ccd.6d44,2020-12-31 17:09:54,2020-12-31 17:10:06,12
86:0d:ce:9c:1d:7c,5869.6ccd.6734,2020-12-31 17:10:06,2020-12-31 17:10:21,15
86:0d:ce:9c:1d:7c,5869.6ccd.6dd4,2020-12-31 17:10:21,2020-12-31 17:10:37,16
86:0d:ce:9c:1d:7c,5869.6ccd.657e,2020-12-31 17:10:37,2020-12-31 17:17:23,406
86:0d:ce:9c:1d:7c,5869.6ccd.6dd4,2020-12-31 17:17:23,2020-12-31 17:17:43,20
86:0d:ce:9c:1d:7c,5869.6ccd.6734,2020-12-31 17:17:43,2020-12-31 17:17:51,8
48:95:07:f9:87:ef,5869.6ccd.6d44,2020-12-31 17:00:00,2020-12-31 17:00:02,2
48:95:07:f9:87:ef,5869.6ccd.6d44,2020-12-31 17:00:02,2020-12-31 17:00:58,56
48:95:07:f9:87:ef,5869.6ccd.6644,2020-12-31 17:00:58,2020-12-31 17:01:09,11
48:95:07:f9:87:ef,5869.6ccd.6580,2020-12-31 17:01:09,2020-12-31 17:01:16,7
48:95:07:f9:87:ef,5869.6ccd.6644,2020-12-31 17:01:16,2020-12-31 17:01:23,7
48:95:07:f9:87:ef,5869.6ccd.6d88,2020-12-31 17:01:23,2020-12-31 17:01:29,6
48:95:07:f9:87:ef,5869.6cc9.d7ea,2020-12-31 17:01:29,2020-12-31 17:02:08,39
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-31 17:02:08,2020-12-31 17:02:30,22
48:95:07:f9:87:ef,5869.6ccd.6c44,2020-12-31 17:02:30,2020-12-31 17:02:34,4
48:95:07:f9:87:ef,5869.6ccd.6d6c,2020-12-31 17:02:34,2020-12-31 17:02:43,9
48:95:07:f9:87:ef,5869.6ccd.6c58,2020-12-31 17:02:43,2020-12-31 17:03:07,24
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-31 17:03:07,2020-12-31 17:26:32,1405
48:95:07:f9:87:ef,5869.6ccd.6c58,2020-12-31 17:26:32,2020-12-31 17:27:05,33
48:95:07:f9:87:ef,5869.6ccd.6eb0,2020-12-31 17:27:05,2020-12-31 17:27:10,5
48:95:07:f9:87:ef,5869.6ccd.6c58,2020-12-31 17:27:10,2020-12-31 17:27:15,5
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-31 17:27:15,2020-12-31 17:27:52,37
48:95:07:f9:87:ef,5869.6cc9.d7ea,2020-12-31 17:27:52,2020-12-31 17:28:00,8
48:95:07:f9:87:ef,5869.6ccd.6a26,2020-12-31 17:28:00,2020-12-31 17:28:09,9
48:95:07:f9:87:ef,5869.6ccd.6f46,2020-12-31 17:28:09,2020-12-31 17:28:21,12
48:95:07:f9:87:ef,5869.6ccd.636a,2020-12-31 17:28:21,2020-12-31 17:28:30,9
48:95:07:f9:87:ef,5869.6ccd.6ec0,2020-12-31 17:28:30,2020-12-31 17:29:05,35
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-31 17:34:18,2020-12-31 18:00:00,1542
74:59:09:fb:a4:60,5869.6ccd.69c2,2020-12-31 17:00:02,2020-12-31 17:00:27,25
74:59:09:fb:a4:60,5869.6ccd.6668,2020-12-31 17:00:27,2020-12-31 17:00:37,10
74:59:09:fb:a4:60,5869.6ccd.6668,2020-12-31 17:00:37,2020-12-31 17:00:48,11
74:59:09:fb:a4:60,5869.6ccd.6f56,2020-12-31 17:00:48,2020-12-31 17:00:59,11
74:59:09:fb:a4:60,5869.6ccd.6bc0,2020-12-31 17:00:59,2020-12-31 17:01:06,7
74:59:09:fb:a4:60,5869.6ccd.63b2,2020-12-31 17:01:06,2020-12-31 17:01:14,8
74:59:09:fb:a4:60,5869.6ccd.6d6c,2020-12-31 17:01:14,2020-12-31 17:01:24,10
74:59:09:fb:a4:60,5869.6ccd.6d6c,2020-12-31 17:01:24,2020-12-31 17:01:31,7
74:59:09:fb:a4:60,5869.6cc9.db52,2020-12-31 17:01:31,2020-12-31 17:01:41,10
74:59:09:fb:a4:60,5869.6ccd.6d50,2020-12-31 17:01:41,2020-12-31 17:01:54,13
74:59:09:fb:a4:60,5869.6ccd.6d6c,2020-12-31 17:01:54,2020-12-31 17:02:21,27
74:59:09:fb:a4:60,5869.6ccd.6260,2020-12-31 17:02:21,2020-12-31 17:03:37,76
74:59:09:fb:a4:60,5869.6ccd.6f56,2020-12-31 17:03:37,2020-12-31 17:20:17,1000
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:00:02,2020-12-31 17:00:22,20
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:00:25,2020-12-31 17:01:02,37
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:01:14,2020-12-31 17:01:50,36
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:03:22,2020-12-31 17:03:42,20
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:04:17,2020-12-31 17:04:33,16
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:05:48,2020-12-31 17:06:19,31
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:10:17,2020-12-31 17:10:40,23
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:12:46,2020-12-31 17:13:20,34
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:13:31,2020-12-31 17:13:51,20
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:14:50,2020-12-31 17:15:20,30
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:17:28,2020-12-31 17:17:54,26
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:18:23,2020-12-31 17:18:49,26
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:18:53,2020-12-31 17:19:14,21
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:19:32,2020-12-31 17:19:52,20
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:20:19,2020-12-31 17:21:03,44
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:21:37,2020-12-31 17:21:57,20
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:22:59,2020-12-31 17:23:21,22
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:23:26,2020-12-31 17:23:46,20
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:30:02,2020-12-31 17:30:48,46
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:31:04,2020-12-31 17:31:33,29
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:33:18,2020-12-31 17:33:38,20
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:34:46,2020-12-31 17:35:14,28
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:35:34,2020-12-31 17:35:55,21
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:37:12,2020-12-31 17:37:48,36
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:40:38,2020-12-31 17:42:16,98
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:42:18,2020-12-31 17:42:38,20
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:42:46,2020-12-31 17:43:19,33
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:43:36,2020-12-31 17:45:15,99
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:45:50,2020-12-31 17:45:52,2
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:46:29,2020-12-31 17:53:54,445
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 17:56:27,2020-12-31 18:00:00,213
76:b8:ab:58:68:aa,5869.6ccd.6c64,2020-12-31 17:00:00,2020-12-31 17:00:01,1
76:b8:ab:58:68:aa,5869.6ccd.6c64,2020-12-31 17:00:01,2020-12-31 17:00:08,7
76:b8:ab:58:68:aa,5869.6ccd.69c4,2020-12-31 17:00:08,2020-12-31 17:00:19,11
76:b8:ab:58:68:aa,5869.6ccd.6c8c,2020-12-31 17:00:19,2020-12-31 17:03:35,196
76:b8:ab:58:68:aa,5869.6ccd.6c64,2020-12-31 17:03:35,2020-12-31 17:03:48,13
76:b8:ab:58:68:aa,5869.6ccd.6c8c,2020-12-31 17:03:48,2020-12-31 17:03:53,5
76:b8:ab:58:68:aa,5869.6ccd.6e80,2020-12-31 17:03:53,2020-12-31 17:04:33,40
76:b8:ab:58:68:aa,5869.6ccd.6c8c,2020-12-31 17:04:33,2020-12-31 17:04:59,26
76:b8:ab:58:68:aa,5869.6ccd.69c4,2020-12-31 17:04:59,2020-12-31 17:05:17,18
76:b8:ab:58:68:aa,5869.6ccd.6c64,2020-12-31 17:05:17,2020-12-31 17:05:25,8
76:b8:ab:58:68:aa,5869.6ccd.6c8c,2020-12-31 17:05:25,2020-12-31 17:05:52,27
76:b8:ab:58:68:aa,5869.6ccd.69c4,2020-12-31 17:05:52,2020-12-31 17:06:06,14
76:b8:ab:58:68:aa,5869.6ccd.6c8c,2020-12-31 17:06:06,2020-12-31 17:06:16,10
76:b8:ab:58:68:aa,5869.6ccd.69c4,2020-12-31 17:06:16,2020-12-31 17:06:49,33
76:b8:ab:58:68:aa,5869.6ccd.6c8c,2020-12-31 17:06:49,2020-12-31 17:07:56,67
76:b8:ab:58:68:aa,5869.6ccd.69c4,2020-12-31 17:07:56,2020-12-31 17:09:57,121
76:b8:ab:58:68:aa,5869.6ccd.6c8c,2020-12-31 17:09:57,2020-12-31 17:10:40,43
76:b8:ab:58:68:aa,5869.6ccd.69c4,2020-12-31 17:10:40,2020-12-31 17:10:50,10
76:b8:ab:58:68:aa,5869.6ccd.6c8c,2020-12-31 17:10:50,2020-12-31 17:11:55,65
a4:f0:5e:3f:f8:69,5869.6ccd.6bf6,2020-12-31 17:00:00,2020-12-31 17:00:02,2
b8:c9:b5:07:35:47,5869.6ccd.6e80,2020-12-31 17:00:00,2020-12-31 17:00:02,2
b8:c9:b5:07:35:47,5869.6ccd.6e80,2020-12-31 17:00:02,2020-12-31 17:00:21,19
b8:c9:b5:07:35:47,5869.6ccd.644c,2020-12-31 17:00:21,2020-12-31 17:00:37,16
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-31 17:00:37,2020-12-31 17:10:18,581
b8:c9:b5:07:35:47,5869.6ccd.6c40,2020-12-31 17:10:18,2020-12-31 17:10:27,9
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-31 17:10:27,2020-12-31 17:10:34,7
b8:c9:b5:07:35:47,5869.6ccd.644c,2020-12-31 17:10:34,2020-12-31 17:10:48,14
b8:c9:b5:07:35:47,5869.6ccd.6e80,2020-12-31 17:10:48,2020-12-31 17:11:04,16
b8:c9:b5:07:35:47,5869.6ccd.69c4,2020-12-31 17:11:04,2020-12-31 17:11:17,13
b8:c9:b5:07:35:47,5869.6ccd.6c8c,2020-12-31 17:11:17,2020-12-31 17:12:02,45
b8:c9:b5:07:35:47,5869.6cc9.d950,2020-12-31 17:12:02,2020-12-31 17:14:08,126
