Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 02:51:21,2020-12-20 02:54:26,185
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 02:54:40,2020-12-20 02:55:18,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 02:56:31,2020-12-20 02:57:09,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-20 02:59:16,2020-12-20 03:00:00,44
70:3a:51:76:64:3b,5869.6ccd.6c12,2020-12-20 02:00:06,2020-12-20 02:00:24,18
94:0e:6b:93:f6:53,5869.6ccd.6244,2020-12-20 02:00:00,2020-12-20 02:00:06,6
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:00:07,2020-12-20 02:00:20,13
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:02:27,2020-12-20 02:02:33,6
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:05:07,2020-12-20 02:05:23,16
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:05:34,2020-12-20 02:05:42,8
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:06:26,2020-12-20 02:06:32,6
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:07:05,2020-12-20 02:07:10,5
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:09:08,2020-12-20 02:09:15,7
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:09:59,2020-12-20 02:13:02,183
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:14:05,2020-12-20 02:14:12,7
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:14:41,2020-12-20 02:14:50,9
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:15:47,2020-12-20 02:15:55,8
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:19:08,2020-12-20 02:19:15,7
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:19:47,2020-12-20 02:19:54,7
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:20:33,2020-12-20 02:20:40,7
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:20:41,2020-12-20 02:20:47,6
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:24:08,2020-12-20 02:24:44,36
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:25:41,2020-12-20 02:25:48,7
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:27:23,2020-12-20 02:27:30,7
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:29:16,2020-12-20 02:29:23,7
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:29:34,2020-12-20 02:29:48,14
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:31:46,2020-12-20 02:32:27,41
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:36:46,2020-12-20 02:57:07,1221
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 02:58:56,2020-12-20 02:59:03,7
3c:cd:5d:45:b4:76,0074.9c37.1c8e,2020-12-20 02:00:00,2020-12-20 02:00:04,4
42:e6:36:4d:2c:95,5869.6ccd.6ece,2020-12-20 02:00:00,2020-12-20 02:00:04,4
bc:7f:a4:29:37:e3,5869.6ccd.6a96,2020-12-20 02:00:00,2020-12-20 02:00:04,4
bc:7f:a4:29:37:e3,5869.6ccd.6a96,2020-12-20 02:14:03,2020-12-20 02:35:22,1279
c8:c2:fa:54:03:a8,5869.6ccd.6252,2020-12-20 02:00:00,2020-12-20 02:00:04,4
6c:d7:1f:07:95:f1,5869.6ccd.6b7a,2020-12-20 02:00:00,2020-12-20 02:00:05,5
6c:d7:1f:07:95:f1,5869.6ccd.6b7a,2020-12-20 02:00:05,2020-12-20 02:00:37,32
6c:d7:1f:07:95:f1,0074.9c3a.c40b,2020-12-20 02:00:37,2020-12-20 02:00:46,9
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-20 02:00:46,2020-12-20 02:01:52,66
6c:d7:1f:07:95:f1,5869.6ce9.e55d,2020-12-20 02:01:52,2020-12-20 02:02:25,33
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-20 02:02:25,2020-12-20 03:00:00,3455
7c:2a:db:02:19:b1,5869.6ccd.6b76,2020-12-20 02:00:05,2020-12-20 02:00:27,22
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:00:05,2020-12-20 02:00:11,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:00:12,2020-12-20 02:00:18,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:01:21,2020-12-20 02:01:28,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:02:31,2020-12-20 02:02:37,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:03:44,2020-12-20 02:03:51,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:04:56,2020-12-20 02:05:03,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:06:13,2020-12-20 02:06:20,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:07:32,2020-12-20 02:07:39,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:08:51,2020-12-20 02:08:58,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:10:13,2020-12-20 02:10:20,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:11:36,2020-12-20 02:11:44,8
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:13:04,2020-12-20 02:13:11,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:14:32,2020-12-20 02:14:45,13
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:16:01,2020-12-20 02:16:08,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:17:33,2020-12-20 02:17:40,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:19:08,2020-12-20 02:19:15,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:19:25,2020-12-20 02:19:32,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:20:45,2020-12-20 02:20:52,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:22:24,2020-12-20 02:22:31,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:24:03,2020-12-20 02:24:25,22
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:25:44,2020-12-20 02:25:51,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:27:28,2020-12-20 02:27:35,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:29:13,2020-12-20 02:29:20,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:31:00,2020-12-20 02:31:10,10
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:32:52,2020-12-20 02:32:58,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:34:43,2020-12-20 02:34:50,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:35:50,2020-12-20 02:35:57,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:36:37,2020-12-20 02:36:43,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:38:34,2020-12-20 02:40:39,125
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:42:32,2020-12-20 02:42:40,8
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:42:46,2020-12-20 02:42:48,2
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:42:54,2020-12-20 02:42:57,3
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:43:02,2020-12-20 02:43:09,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:43:14,2020-12-20 02:43:21,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:43:29,2020-12-20 02:43:36,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:43:45,2020-12-20 02:43:51,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:44:03,2020-12-20 02:44:09,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:44:24,2020-12-20 02:44:31,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:44:46,2020-12-20 02:44:52,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:45:10,2020-12-20 02:45:17,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:45:35,2020-12-20 02:45:42,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:46:04,2020-12-20 02:46:10,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:46:34,2020-12-20 02:46:41,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:47:06,2020-12-20 02:47:12,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:47:40,2020-12-20 02:47:47,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:48:18,2020-12-20 02:48:24,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:48:55,2020-12-20 02:49:02,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:49:36,2020-12-20 02:49:42,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:50:17,2020-12-20 02:50:24,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:51:01,2020-12-20 02:51:07,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:51:48,2020-12-20 02:51:55,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:52:35,2020-12-20 02:52:42,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:53:28,2020-12-20 02:53:34,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:54:20,2020-12-20 02:54:27,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:55:12,2020-12-20 02:55:19,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:56:09,2020-12-20 02:56:16,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:57:06,2020-12-20 02:57:12,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:58:06,2020-12-20 02:58:13,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 02:59:09,2020-12-20 02:59:16,7
72:e4:85:75:96:9c,0074.9c3a.c40b,2020-12-20 02:00:00,2020-12-20 02:00:05,5
e6:a4:49:6b:64:d4,5869.6ccd.6b28,2020-12-20 02:00:00,2020-12-20 02:00:05,5
24:2e:02:45:c7:d0,5869.6ccd.6eac,2020-12-20 02:00:00,2020-12-20 02:00:06,6
7c:2a:31:41:1a:a9,5869.6ccd.6f5c,2020-12-20 02:00:00,2020-12-20 02:00:06,6
b0:68:e6:ba:62:5d,5869.6ccd.6122,2020-12-20 02:00:00,2020-12-20 02:00:06,6
be:20:74:7d:21:0e,5869.6ccd.69ee,2020-12-20 02:00:00,2020-12-20 02:00:06,6
be:20:74:7d:21:0e,5869.6ccd.69ee,2020-12-20 02:39:56,2020-12-20 03:00:00,1204
f0:0f:ec:e3:d1:c5,5869.6ccd.62e6,2020-12-20 02:00:00,2020-12-20 02:00:06,6
f0:0f:ec:e3:d1:c5,5869.6ccd.6642,2020-12-20 02:00:08,2020-12-20 02:00:15,7
f0:0f:ec:e3:d1:c5,5869.6ccd.62e6,2020-12-20 02:00:15,2020-12-20 02:00:18,3
f0:0f:ec:e3:d1:c5,5869.6ccd.62e6,2020-12-20 02:00:22,2020-12-20 03:00:00,3578
2c:78:0e:8e:c7:c2,5869.6ccd.6c2a,2020-12-20 02:00:00,2020-12-20 02:00:07,7
b0:b5:c3:4d:6e:65,5869.6ccd.6a94,2020-12-20 02:00:00,2020-12-20 02:00:07,7
c4:2a:d0:b6:13:06,5869.6ccd.6544,2020-12-20 02:00:00,2020-12-20 02:00:07,7
c6:84:3d:f1:23:7b,5869.6ccd.6c40,2020-12-20 02:00:00,2020-12-20 02:00:07,7
c6:84:3d:f1:23:7b,5869.6ccd.6c40,2020-12-20 02:00:39,2020-12-20 03:00:00,3561
94:87:e0:04:51:86,5869.6ccd.6244,2020-12-20 02:00:00,2020-12-20 02:00:08,8
b0:b5:c3:c8:6e:65,5869.6ccd.6a94,2020-12-20 02:00:00,2020-12-20 02:00:08,8
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 02:00:00,2020-12-20 02:00:09,9
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 02:00:09,2020-12-20 02:00:15,6
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 02:53:59,2020-12-20 02:54:12,13
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-20 02:54:12,2020-12-20 02:54:18,6
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-20 02:54:28,2020-12-20 02:54:33,5
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-20 02:55:14,2020-12-20 02:55:20,6
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-20 02:56:35,2020-12-20 02:56:35,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-20 02:56:40,2020-12-20 02:57:21,41
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 02:57:35,2020-12-20 02:57:55,20
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-20 02:58:05,2020-12-20 02:58:05,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-20 02:58:13,2020-12-20 02:58:13,0
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-20 02:00:00,2020-12-20 02:00:07,7
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-20 02:00:07,2020-12-20 02:19:59,1192
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-20 02:19:59,2020-12-20 02:29:16,557
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-20 02:29:16,2020-12-20 02:49:40,1224
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-20 02:49:40,2020-12-20 02:54:41,301
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-20 02:54:41,2020-12-20 03:00:00,319
a2:4c:29:3e:7c:e6,5869.6ccd.6cda,2020-12-20 02:00:07,2020-12-20 03:00:00,3593
60:30:d4:5f:9c:d6,5869.6ccd.6644,2020-12-20 02:00:07,2020-12-20 02:00:08,1
02:9d:df:d2:60:5f,300d.9ea8.992e,2020-12-20 02:00:00,2020-12-20 02:00:07,7
02:9d:df:d2:60:5f,300d.9ea8.992e,2020-12-20 02:00:07,2020-12-20 02:00:59,52
02:9d:df:d2:60:5f,0074.9c77.279c,2020-12-20 02:00:59,2020-12-20 02:01:06,7
00:be:3b:3e:6d:71,0074.9c3a.cfcd,2020-12-20 02:00:00,2020-12-20 02:00:07,7
9c:28:f7:99:5a:22,5869.6ccd.69d6,2020-12-20 02:00:00,2020-12-20 02:00:08,8
94:87:e0:0e:69:ed,5869.6ccd.6d7c,2020-12-20 02:00:00,2020-12-20 02:00:09,9
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-20 02:00:00,2020-12-20 02:00:10,10
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-20 02:00:10,2020-12-20 02:00:18,8
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-20 02:00:18,2020-12-20 02:01:29,71
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-20 02:01:29,2020-12-20 02:26:48,1519
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-20 02:26:48,2020-12-20 02:39:48,780
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-20 02:39:48,2020-12-20 02:41:17,89
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-20 02:41:17,2020-12-20 02:43:05,108
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-20 02:43:05,2020-12-20 02:52:51,586
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-20 02:52:51,2020-12-20 02:55:31,160
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-20 02:55:31,2020-12-20 02:57:39,128
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-20 02:57:39,2020-12-20 03:00:00,141
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 02:00:10,2020-12-20 02:00:17,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 02:01:16,2020-12-20 02:01:23,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 02:02:49,2020-12-20 02:02:56,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 02:04:10,2020-12-20 02:04:18,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 02:10:57,2020-12-20 02:11:05,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 02:15:57,2020-12-20 02:16:05,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 02:18:21,2020-12-20 02:18:31,10
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 02:25:58,2020-12-20 02:26:12,14
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 02:30:57,2020-12-20 02:31:09,12
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 02:31:37,2020-12-20 02:31:44,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 02:32:08,2020-12-20 02:32:16,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 02:35:57,2020-12-20 02:36:05,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 02:40:07,2020-12-20 02:40:42,35
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 02:43:12,2020-12-20 02:43:19,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 02:45:58,2020-12-20 02:46:12,14
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 02:52:11,2020-12-20 02:52:17,6
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 02:53:46,2020-12-20 02:53:53,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 02:54:28,2020-12-20 02:54:35,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 02:56:06,2020-12-20 02:56:16,10
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 02:00:10,2020-12-20 02:00:17,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 02:01:39,2020-12-20 02:02:14,35
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 02:04:40,2020-12-20 02:04:48,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 02:05:16,2020-12-20 02:05:24,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 02:14:43,2020-12-20 02:15:22,39
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 02:15:22,2020-12-20 02:15:30,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 02:18:50,2020-12-20 02:18:58,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 02:21:12,2020-12-20 02:21:48,36
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 02:29:01,2020-12-20 02:32:20,199
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 02:33:22,2020-12-20 02:33:30,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 02:34:43,2020-12-20 02:35:19,36
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 02:37:12,2020-12-20 02:37:19,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 02:41:51,2020-12-20 02:42:26,35
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 02:43:17,2020-12-20 02:43:26,9
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 02:44:47,2020-12-20 02:44:56,9
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 02:46:17,2020-12-20 02:46:26,9
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 02:48:51,2020-12-20 02:49:27,36
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 02:55:30,2020-12-20 02:56:05,35
14:7d:da:6f:df:5b,5869.6ccd.6a88,2020-12-20 02:00:10,2020-12-20 02:00:48,38
14:7d:da:6f:df:5b,5869.6ccd.6a88,2020-12-20 02:32:48,2020-12-20 02:36:28,220
24:da:33:eb:d9:3b,5869.6ccd.6260,2020-12-20 02:00:00,2020-12-20 02:00:11,11
24:da:33:eb:d9:3b,5869.6ccd.6260,2020-12-20 02:00:11,2020-12-20 03:00:00,3589
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:00:11,2020-12-20 02:00:23,12
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:00:55,2020-12-20 02:01:10,15
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:02:12,2020-12-20 02:02:22,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:02:42,2020-12-20 02:02:52,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:03:12,2020-12-20 02:03:12,0
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:03:17,2020-12-20 02:04:47,90
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:04:47,2020-12-20 02:04:53,6
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:05:17,2020-12-20 02:05:22,5
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:06:12,2020-12-20 02:06:17,5
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:07:12,2020-12-20 02:07:14,2
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:08:13,2020-12-20 02:08:17,4
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:10:18,2020-12-20 02:10:23,5
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:12:21,2020-12-20 02:12:26,5
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:13:45,2020-12-20 02:13:51,6
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:14:15,2020-12-20 02:14:29,14
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:14:59,2020-12-20 02:15:11,12
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:15:29,2020-12-20 02:15:42,13
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:16:15,2020-12-20 02:16:27,12
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:16:38,2020-12-20 02:16:50,12
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:17:08,2020-12-20 02:17:19,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:17:38,2020-12-20 02:17:49,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:18:12,2020-12-20 02:18:38,26
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:18:51,2020-12-20 02:19:03,12
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:19:12,2020-12-20 02:19:38,26
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:19:43,2020-12-20 02:19:54,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:20:03,2020-12-20 02:20:18,15
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:20:33,2020-12-20 02:20:45,12
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:21:15,2020-12-20 02:21:41,26
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:21:45,2020-12-20 02:21:57,12
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:22:41,2020-12-20 02:22:52,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:23:43,2020-12-20 02:23:52,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:24:42,2020-12-20 02:24:59,17
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:25:43,2020-12-20 02:26:01,18
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:26:44,2020-12-20 02:26:54,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:27:43,2020-12-20 02:27:54,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:28:44,2020-12-20 02:28:54,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:29:43,2020-12-20 02:29:54,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:30:43,2020-12-20 02:30:54,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:31:44,2020-12-20 02:31:55,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:32:43,2020-12-20 02:32:54,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:33:44,2020-12-20 02:33:51,7
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:34:44,2020-12-20 02:34:46,2
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:36:16,2020-12-20 02:36:27,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:36:47,2020-12-20 02:36:57,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:37:52,2020-12-20 02:37:58,6
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:38:47,2020-12-20 02:38:52,5
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:39:17,2020-12-20 02:39:21,4
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:40:07,2020-12-20 02:40:19,12
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:40:38,2020-12-20 02:40:54,16
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:41:16,2020-12-20 02:41:26,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:41:46,2020-12-20 02:41:57,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 02:42:57,2020-12-20 02:43:09,12
