Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:7e:30:a1:bb:04,5869.6ccd.6b5c,2020-12-26 23:24:42,2020-12-26 23:25:53,71
a2:7e:30:a1:bb:04,5869.6ccd.6178,2020-12-26 23:25:53,2020-12-26 23:26:18,25
a2:7e:30:a1:bb:04,5869.6ccd.6cd0,2020-12-26 23:26:18,2020-12-26 23:27:42,84
a2:7e:30:a1:bb:04,5869.6ccd.6ed0,2020-12-26 23:27:42,2020-12-26 23:28:56,74
a2:7e:30:a1:bb:04,5869.6ccd.6308,2020-12-26 23:28:56,2020-12-26 23:30:13,77
a2:7e:30:a1:bb:04,5869.6ccd.6cd6,2020-12-26 23:30:13,2020-12-26 23:30:33,20
a2:7e:30:a1:bb:04,5869.6ccd.6c58,2020-12-26 23:30:33,2020-12-26 23:30:52,19
a2:7e:30:a1:bb:04,5869.6ccd.6cd6,2020-12-26 23:30:52,2020-12-26 23:30:56,4
a2:7e:30:a1:bb:04,5869.6ccd.6c58,2020-12-26 23:30:56,2020-12-26 23:31:39,43
a2:7e:30:a1:bb:04,5869.6ccd.612c,2020-12-26 23:31:39,2020-12-26 23:31:40,1
a2:7e:30:a1:bb:04,5869.6ccd.6eb0,2020-12-26 23:32:19,2020-12-26 23:32:45,26
a2:7e:30:a1:bb:04,5869.6ccd.6584,2020-12-26 23:32:45,2020-12-26 23:33:13,28
a2:7e:30:a1:bb:04,5869.6ccd.6b78,2020-12-26 23:33:13,2020-12-26 23:33:59,46
a2:7e:30:a1:bb:04,5869.6cc9.d7ea,2020-12-26 23:33:59,2020-12-26 23:34:23,24
a2:7e:30:a1:bb:04,5869.6ccd.6f54,2020-12-26 23:34:23,2020-12-26 23:34:42,19
a2:7e:30:a1:bb:04,5869.6ccd.6b24,2020-12-26 23:34:42,2020-12-26 23:35:32,50
a2:7e:30:a1:bb:04,5869.6ccd.6f46,2020-12-26 23:35:32,2020-12-26 23:35:58,26
a2:7e:30:a1:bb:04,5869.6ccd.6c96,2020-12-26 23:35:58,2020-12-26 23:38:46,168
a2:7e:30:a1:bb:04,5869.6ccd.6f46,2020-12-26 23:38:46,2020-12-26 23:39:38,52
a2:7e:30:a1:bb:04,5869.6ccd.6e76,2020-12-26 23:39:38,2020-12-26 23:39:50,12
a2:7e:30:a1:bb:04,5869.6ccd.6f46,2020-12-26 23:39:50,2020-12-26 23:40:05,15
a2:7e:30:a1:bb:04,5869.6ccd.6e76,2020-12-26 23:40:05,2020-12-27 00:00:00,1195
ce:e3:86:b3:de:d9,5869.6ccd.6c6a,2020-12-26 23:00:00,2020-12-26 23:00:02,2
ce:e3:86:b3:de:d9,5869.6ccd.6c6a,2020-12-26 23:00:02,2020-12-27 00:00:00,3598
88:11:96:c2:ee:99,5869.6ccd.6244,2020-12-26 23:00:00,2020-12-26 23:00:02,2
88:11:96:c2:ee:99,5869.6ccd.6244,2020-12-26 23:00:03,2020-12-27 00:00:00,3597
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-26 23:00:02,2020-12-27 00:00:00,3598
ca:f7:58:fb:03:e4,8005.880e.0c32,2020-12-26 23:00:00,2020-12-26 23:00:02,2
ca:f7:58:fb:03:e4,8005.880e.0c32,2020-12-26 23:00:02,2020-12-26 23:01:30,88
ca:f7:58:fb:03:e4,8005.880e.0c6e,2020-12-26 23:01:30,2020-12-26 23:08:45,435
ca:f7:58:fb:03:e4,5869.6ca3.99b0,2020-12-26 23:08:45,2020-12-26 23:10:04,79
ca:f7:58:fb:03:e4,5869.6ccd.6264,2020-12-26 23:10:04,2020-12-26 23:10:12,8
ca:f7:58:fb:03:e4,5869.6ccd.6c2a,2020-12-26 23:10:12,2020-12-26 23:10:27,15
ca:f7:58:fb:03:e4,5869.6ca3.99b0,2020-12-26 23:10:27,2020-12-26 23:11:14,47
ca:f7:58:fb:03:e4,5869.6ccd.61a6,2020-12-26 23:11:14,2020-12-26 23:11:53,39
ca:f7:58:fb:03:e4,5869.6ccd.6c72,2020-12-26 23:22:48,2020-12-26 23:23:16,28
ca:f7:58:fb:03:e4,5869.6cc9.d950,2020-12-26 23:23:16,2020-12-26 23:23:36,20
ca:f7:58:fb:03:e4,5869.6ccd.6c72,2020-12-26 23:23:36,2020-12-26 23:24:17,41
ca:f7:58:fb:03:e4,8005.880e.0c32,2020-12-26 23:24:17,2020-12-26 23:24:31,14
ca:f7:58:fb:03:e4,8005.880e.0c6e,2020-12-26 23:24:31,2020-12-26 23:25:31,60
60:ab:67:f2:6c:0f,5869.6ccd.6c72,2020-12-26 23:00:03,2020-12-26 23:02:59,176
60:ab:67:f2:6c:0f,5869.6ccd.6c72,2020-12-26 23:12:32,2020-12-26 23:13:35,63
ee:11:67:84:20:89,8005.881e.35b4,2020-12-26 23:00:03,2020-12-26 23:01:03,60
ee:11:67:84:20:89,5869.6ccd.6b58,2020-12-26 23:01:03,2020-12-26 23:02:07,64
ee:11:67:84:20:89,5869.6cc9.d888,2020-12-26 23:02:07,2020-12-26 23:02:32,25
ee:11:67:84:20:89,5869.6ccd.6b58,2020-12-26 23:02:32,2020-12-26 23:02:50,18
ee:11:67:84:20:89,5869.6ccd.6b58,2020-12-26 23:02:52,2020-12-27 00:00:00,3428
b8:c3:85:8c:dc:db,5869.6ca3.99b0,2020-12-26 23:00:00,2020-12-26 23:00:03,3
b8:c3:85:8c:dc:db,5869.6ca3.99b0,2020-12-26 23:00:03,2020-12-26 23:00:12,9
b8:c3:85:8c:dc:db,5869.6cc9.db88,2020-12-26 23:00:12,2020-12-26 23:27:22,1630
b8:c3:85:8c:dc:db,5869.6ca3.99b0,2020-12-26 23:27:22,2020-12-26 23:28:04,42
b8:c3:85:8c:dc:db,5869.6cc9.db88,2020-12-26 23:28:04,2020-12-26 23:40:44,760
b8:c3:85:8c:dc:db,5869.6ccd.6c92,2020-12-26 23:40:44,2020-12-26 23:41:15,31
b8:c3:85:8c:dc:db,5869.6cc9.db88,2020-12-26 23:41:15,2020-12-27 00:00:00,1125
b4:0f:b3:71:20:c5,5869.6ccd.6c40,2020-12-26 23:00:00,2020-12-26 23:00:03,3
b4:0f:b3:71:20:c5,5869.6ccd.6c40,2020-12-26 23:00:03,2020-12-26 23:00:15,12
b4:0f:b3:71:20:c5,5869.6ccd.6d16,2020-12-26 23:00:15,2020-12-26 23:00:20,5
b4:0f:b3:71:20:c5,5869.6ccd.6c40,2020-12-26 23:00:20,2020-12-26 23:00:56,36
b4:0f:b3:71:20:c5,5869.6ccd.6e80,2020-12-26 23:01:04,2020-12-26 23:01:39,35
b4:0f:b3:71:20:c5,5869.6ccd.6c8c,2020-12-26 23:01:39,2020-12-26 23:02:50,71
b4:0f:b3:71:20:c5,5869.6ccd.69c4,2020-12-26 23:02:50,2020-12-26 23:03:02,12
b4:0f:b3:71:20:c5,5869.6ccd.6c8c,2020-12-26 23:03:02,2020-12-26 23:03:43,41
b4:0f:b3:71:20:c5,8005.881e.339c,2020-12-26 23:03:43,2020-12-26 23:06:46,183
b4:0f:b3:71:20:c5,5869.6ccd.6c46,2020-12-26 23:19:23,2020-12-26 23:19:42,19
b4:0f:b3:71:20:c5,5869.6ccd.6f46,2020-12-26 23:19:42,2020-12-26 23:20:18,36
b4:0f:b3:71:20:c5,5869.6ccd.6c7c,2020-12-26 23:20:18,2020-12-26 23:20:29,11
b4:0f:b3:71:20:c5,5869.6ccd.6f40,2020-12-26 23:20:29,2020-12-26 23:20:56,27
b4:0f:b3:71:20:c5,5869.6ccd.6b3e,2020-12-26 23:20:56,2020-12-26 23:21:54,58
b4:0f:b3:71:20:c5,5869.6ccd.6d44,2020-12-26 23:21:59,2020-12-26 23:22:26,27
b4:0f:b3:71:20:c5,5869.6ccd.6122,2020-12-26 23:22:26,2020-12-26 23:22:47,21
b4:0f:b3:71:20:c5,5869.6ccd.6c68,2020-12-26 23:22:47,2020-12-26 23:22:56,9
b4:0f:b3:71:20:c5,5869.6ccd.6d44,2020-12-26 23:22:56,2020-12-26 23:23:03,7
b4:0f:b3:71:20:c5,5869.6ccd.6122,2020-12-26 23:23:03,2020-12-26 23:23:41,38
b4:0f:b3:71:20:c5,5869.6cc9.d836,2020-12-26 23:23:41,2020-12-26 23:23:47,6
b4:0f:b3:71:20:c5,5869.6ccd.6668,2020-12-26 23:23:47,2020-12-26 23:24:18,31
b4:0f:b3:71:20:c5,5869.6cc9.d836,2020-12-26 23:24:18,2020-12-26 23:24:28,10
b4:0f:b3:71:20:c5,5869.6ccd.6668,2020-12-26 23:24:28,2020-12-26 23:24:42,14
b4:0f:b3:71:20:c5,5869.6cc9.d836,2020-12-26 23:24:42,2020-12-26 23:24:55,13
b4:0f:b3:71:20:c5,5869.6ccd.6d44,2020-12-26 23:24:55,2020-12-26 23:25:15,20
b4:0f:b3:71:20:c5,5869.6ccd.6734,2020-12-26 23:25:15,2020-12-26 23:25:21,6
b4:0f:b3:71:20:c5,5869.6ccd.6dd4,2020-12-26 23:25:21,2020-12-26 23:25:47,26
b4:0f:b3:71:20:c5,5869.6ccd.657e,2020-12-26 23:25:47,2020-12-26 23:26:05,18
b4:0f:b3:71:20:c5,5869.6ccd.63f6,2020-12-26 23:26:05,2020-12-26 23:26:21,16
b4:0f:b3:71:20:c5,5869.6ccd.6670,2020-12-26 23:26:21,2020-12-26 23:26:24,3
b4:0f:b3:71:20:c5,5869.6ccd.6c86,2020-12-26 23:26:24,2020-12-27 00:00:00,2016
be:0d:1f:71:2a:a9,5869.6ccd.6c8c,2020-12-26 23:00:00,2020-12-26 23:00:03,3
be:0d:1f:71:2a:a9,5869.6ccd.6c8c,2020-12-26 23:00:03,2020-12-26 23:11:42,699
be:0d:1f:71:2a:a9,5869.6ccd.69c4,2020-12-26 23:11:42,2020-12-26 23:11:51,9
be:0d:1f:71:2a:a9,5869.6ccd.6d3e,2020-12-26 23:11:51,2020-12-26 23:12:01,10
be:0d:1f:71:2a:a9,5869.6ccd.69ba,2020-12-26 23:12:01,2020-12-26 23:12:15,14
be:0d:1f:71:2a:a9,5869.6ccd.6d3c,2020-12-26 23:12:15,2020-12-26 23:12:25,10
be:0d:1f:71:2a:a9,5869.6ccd.6c64,2020-12-26 23:12:25,2020-12-26 23:12:51,26
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-26 23:12:51,2020-12-27 00:00:00,2829
02:1c:5c:a4:88:3d,5869.6ccd.6c40,2020-12-26 23:00:00,2020-12-26 23:00:03,3
02:1c:5c:a4:88:3d,5869.6ccd.6c40,2020-12-26 23:00:03,2020-12-26 23:00:05,2
02:1c:5c:a4:88:3d,5869.6ccd.6d16,2020-12-26 23:00:05,2020-12-26 23:00:18,13
02:1c:5c:a4:88:3d,5869.6ccd.6c40,2020-12-26 23:00:18,2020-12-26 23:00:20,2
02:1c:5c:a4:88:3d,5869.6ccd.6d16,2020-12-26 23:00:20,2020-12-26 23:00:31,11
02:1c:5c:a4:88:3d,5869.6ccd.6c40,2020-12-26 23:00:31,2020-12-26 23:00:32,1
02:1c:5c:a4:88:3d,5869.6ccd.6d16,2020-12-26 23:00:32,2020-12-26 23:00:40,8
02:1c:5c:a4:88:3d,5869.6ccd.6c40,2020-12-26 23:00:40,2020-12-26 23:00:42,2
02:1c:5c:a4:88:3d,5869.6ccd.6d16,2020-12-26 23:00:42,2020-12-26 23:00:51,9
02:1c:5c:a4:88:3d,5869.6ccd.644c,2020-12-26 23:00:51,2020-12-26 23:00:56,5
02:1c:5c:a4:88:3d,5869.6ccd.667a,2020-12-26 23:00:56,2020-12-26 23:01:05,9
02:1c:5c:a4:88:3d,5869.6ccd.6e80,2020-12-26 23:01:05,2020-12-26 23:01:23,18
02:1c:5c:a4:88:3d,5869.6ccd.69c4,2020-12-26 23:01:23,2020-12-26 23:01:40,17
02:1c:5c:a4:88:3d,5869.6ccd.6c8c,2020-12-26 23:01:40,2020-12-26 23:02:47,67
02:1c:5c:a4:88:3d,5869.6ccd.6c64,2020-12-26 23:02:47,2020-12-26 23:02:54,7
02:1c:5c:a4:88:3d,5869.6ccd.6c8c,2020-12-26 23:02:54,2020-12-26 23:03:58,64
02:1c:5c:a4:88:3d,8005.881e.3a7c,2020-12-26 23:03:58,2020-12-26 23:04:03,5
02:1c:5c:a4:88:3d,8005.881e.339c,2020-12-26 23:04:03,2020-12-26 23:09:12,309
02:1c:5c:a4:88:3d,5869.6ccd.6a12,2020-12-26 23:23:56,2020-12-26 23:23:57,1
02:1c:5c:a4:88:3d,5869.6ccd.6c86,2020-12-26 23:29:17,2020-12-26 23:29:38,21
02:1c:5c:a4:88:3d,5869.6ccd.6c86,2020-12-26 23:59:15,2020-12-27 00:00:00,45
f8:2d:7c:c3:5f:53,5869.6ccd.6bb4,2020-12-26 23:00:00,2020-12-26 23:00:03,3
f8:2d:7c:c3:5f:53,5869.6ccd.6bb4,2020-12-26 23:00:03,2020-12-26 23:48:09,2886
f8:2d:7c:c3:5f:53,5869.6ccd.6c5c,2020-12-26 23:48:09,2020-12-26 23:48:14,5
f8:2d:7c:c3:5f:53,5869.6ccd.6bb4,2020-12-26 23:48:14,2020-12-26 23:48:25,11
f8:2d:7c:c3:5f:53,5869.6ccd.6c5c,2020-12-26 23:48:25,2020-12-26 23:48:50,25
f8:2d:7c:c3:5f:53,5869.6ccd.6bb4,2020-12-26 23:48:50,2020-12-26 23:49:00,10
f8:2d:7c:c3:5f:53,5869.6ccd.6c5c,2020-12-26 23:49:00,2020-12-26 23:49:02,2
f8:2d:7c:c3:5f:53,5869.6ccd.6bb4,2020-12-26 23:49:02,2020-12-26 23:55:13,371
f8:2d:7c:c3:5f:53,5869.6ccd.6c5c,2020-12-26 23:55:13,2020-12-26 23:55:32,19
f8:2d:7c:c3:5f:53,5869.6ccd.6cd4,2020-12-26 23:55:32,2020-12-26 23:55:53,21
f8:2d:7c:c3:5f:53,5869.6ccd.6bb4,2020-12-26 23:55:53,2020-12-27 00:00:00,247
72:0a:5a:0b:24:d1,8005.881e.3a7c,2020-12-26 23:00:00,2020-12-26 23:00:03,3
72:0a:5a:0b:24:d1,8005.881e.3a7c,2020-12-26 23:00:03,2020-12-26 23:00:09,6
72:0a:5a:0b:24:d1,8005.881e.3874,2020-12-26 23:00:12,2020-12-26 23:02:08,116
72:0a:5a:0b:24:d1,5869.6ccd.6c8c,2020-12-26 23:02:10,2020-12-26 23:02:11,1
72:0a:5a:0b:24:d1,5869.6ccd.6d3e,2020-12-26 23:03:03,2020-12-26 23:03:03,0
72:0a:5a:0b:24:d1,5869.6ccd.6d3e,2020-12-26 23:03:15,2020-12-26 23:04:18,63
72:0a:5a:0b:24:d1,5869.6ccd.618e,2020-12-26 23:04:46,2020-12-26 23:04:46,0
38:89:2c:c2:bf:27,5869.6ccd.6d0e,2020-12-26 23:00:00,2020-12-26 23:00:04,4
38:89:2c:c2:bf:27,5869.6ccd.6d0e,2020-12-26 23:00:04,2020-12-27 00:00:00,3596
f2:e0:8b:e0:79:0a,5869.6ccd.6e34,2020-12-26 23:00:04,2020-12-26 23:00:10,6
f2:e0:8b:e0:79:0a,5869.6ccd.6d5c,2020-12-26 23:00:10,2020-12-27 00:00:00,3590
34:79:16:e4:4b:89,5869.6ccd.6264,2020-12-26 23:00:00,2020-12-26 23:00:04,4
34:79:16:e4:4b:89,5869.6ccd.6264,2020-12-26 23:00:04,2020-12-27 00:00:00,3596
d0:ab:d5:b2:21:6d,5869.6ccd.6318,2020-12-26 23:00:00,2020-12-26 23:00:01,1
d0:ab:d5:b2:21:6d,5869.6ccd.6318,2020-12-26 23:00:01,2020-12-26 23:00:24,23
d0:ab:d5:b2:21:6d,5869.6ccd.6c2c,2020-12-26 23:00:24,2020-12-26 23:01:15,51
9c:2e:a1:a5:e2:15,8005.885a.b6de,2020-12-26 23:00:01,2020-12-26 23:05:07,306
9c:2e:a1:a5:e2:15,5869.6ccd.6c8c,2020-12-26 23:10:34,2020-12-26 23:10:46,12
9c:2e:a1:a5:e2:15,5869.6ccd.69c4,2020-12-26 23:10:46,2020-12-26 23:10:57,11
9c:2e:a1:a5:e2:15,5869.6ccd.6d3e,2020-12-26 23:10:57,2020-12-26 23:11:15,18
9c:2e:a1:a5:e2:15,5869.6ccd.6bc2,2020-12-26 23:11:15,2020-12-26 23:11:46,31
9c:2e:a1:a5:e2:15,5869.6ccd.6d10,2020-12-26 23:11:46,2020-12-26 23:11:56,10
9c:2e:a1:a5:e2:15,5869.6ccd.69d8,2020-12-26 23:11:56,2020-12-26 23:12:00,4
9c:2e:a1:a5:e2:15,5869.6ccd.6d70,2020-12-26 23:12:00,2020-12-26 23:12:07,7
9c:2e:a1:a5:e2:15,5869.6ccd.6d10,2020-12-26 23:12:07,2020-12-26 23:12:12,5
68:ef:43:2a:85:bf,8005.885a.b468,2020-12-26 23:00:00,2020-12-26 23:00:01,1
68:ef:43:2a:85:bf,8005.885a.b468,2020-12-26 23:00:01,2020-12-26 23:00:14,13
68:ef:43:2a:85:bf,8005.885a.b4aa,2020-12-26 23:00:14,2020-12-26 23:00:42,28
68:ef:43:2a:85:bf,8005.885a.b4c2,2020-12-26 23:00:42,2020-12-26 23:00:49,7
68:ef:43:2a:85:bf,8005.885a.b36c,2020-12-26 23:00:49,2020-12-26 23:00:52,3
68:ef:43:2a:85:bf,8005.885a.b4c2,2020-12-26 23:00:52,2020-12-26 23:00:56,4
68:ef:43:2a:85:bf,8005.885a.b6f6,2020-12-26 23:00:56,2020-12-26 23:01:29,33
68:ef:43:2a:85:bf,8005.885a.b57c,2020-12-26 23:01:29,2020-12-26 23:02:02,33
e0:1f:88:35:12:96,5869.6ccd.6a26,2020-12-26 23:00:01,2020-12-26 23:00:36,35
e0:1f:88:35:12:96,5869.6ccd.6d88,2020-12-26 23:00:36,2020-12-26 23:01:19,43
e0:1f:88:35:12:96,5869.6ccd.6580,2020-12-26 23:01:19,2020-12-26 23:01:32,13
e0:1f:88:35:12:96,5869.6ccd.6d44,2020-12-26 23:01:32,2020-12-26 23:01:40,8
e0:1f:88:35:12:96,5869.6ccd.6122,2020-12-26 23:01:40,2020-12-26 23:02:49,69
e0:1f:88:35:12:96,5869.6ccd.6d44,2020-12-26 23:02:49,2020-12-26 23:03:59,70
e0:1f:88:35:12:96,5869.6ccd.6c68,2020-12-26 23:03:59,2020-12-26 23:04:08,9
e0:1f:88:35:12:96,5869.6ccd.6d44,2020-12-26 23:04:08,2020-12-26 23:04:18,10
e0:1f:88:35:12:96,5869.6ccd.6c68,2020-12-26 23:04:18,2020-12-26 23:04:29,11
e0:1f:88:35:12:96,5869.6ccd.6644,2020-12-26 23:04:29,2020-12-26 23:04:53,24
e0:1f:88:35:12:96,5869.6ccd.6d6c,2020-12-26 23:04:53,2020-12-26 23:05:30,37
e0:1f:88:35:12:96,5869.6ccd.63b2,2020-12-26 23:05:30,2020-12-26 23:05:49,19
e0:1f:88:35:12:96,5869.6cc9.d82e,2020-12-26 23:05:49,2020-12-26 23:06:19,30
e0:1f:88:35:12:96,5869.6ccd.6f56,2020-12-26 23:06:19,2020-12-26 23:06:46,27
e0:1f:88:35:12:96,5869.6ccd.69e6,2020-12-26 23:06:46,2020-12-26 23:07:08,22
e0:1f:88:35:12:96,5869.6ccd.6578,2020-12-26 23:07:08,2020-12-27 00:00:00,3172
f2:2e:b6:1e:43:ee,5869.6ccd.6c96,2020-12-26 23:00:00,2020-12-26 23:00:01,1
f2:2e:b6:1e:43:ee,5869.6ccd.6c96,2020-12-26 23:00:01,2020-12-26 23:00:08,7
f2:2e:b6:1e:43:ee,5869.6ccd.6f46,2020-12-26 23:00:08,2020-12-26 23:01:03,55
f2:2e:b6:1e:43:ee,5869.6ccd.6bc8,2020-12-26 23:01:03,2020-12-26 23:01:15,12
f2:2e:b6:1e:43:ee,5869.6ccd.6428,2020-12-26 23:01:15,2020-12-26 23:23:24,1329
f2:2e:b6:1e:43:ee,5869.6ccd.6428,2020-12-26 23:26:06,2020-12-27 00:00:00,2034
be:04:84:f2:10:b2,5869.6ccd.6948,2020-12-26 23:00:00,2020-12-26 23:00:01,1
be:04:84:f2:10:b2,5869.6ccd.6948,2020-12-26 23:00:01,2020-12-26 23:07:18,437
be:04:84:f2:10:b2,5869.6ccd.69da,2020-12-26 23:07:18,2020-12-27 00:00:00,3162
20:da:22:eb:c1:85,5869.6ccd.6c46,2020-12-26 23:00:00,2020-12-26 23:00:02,2
58:fb:84:40:34:ea,5869.6ccd.6ed0,2020-12-26 23:00:00,2020-12-26 23:00:02,2
9c:e8:2b:42:ef:9f,5869.6ccd.6228,2020-12-26 23:00:00,2020-12-26 23:00:02,2
72:e4:3b:e5:7f:81,5869.6ccd.6e76,2020-12-26 23:00:00,2020-12-26 23:00:02,2
72:e4:3b:e5:7f:81,5869.6ccd.6e76,2020-12-26 23:00:02,2020-12-26 23:00:09,7
72:e4:3b:e5:7f:81,5869.6ccd.6d90,2020-12-26 23:00:09,2020-12-26 23:00:15,6
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-26 23:00:15,2020-12-26 23:01:33,78
72:e4:3b:e5:7f:81,5869.6ccd.6e76,2020-12-26 23:01:33,2020-12-26 23:01:43,10
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-26 23:01:43,2020-12-26 23:01:48,5
72:e4:3b:e5:7f:81,5869.6ccd.6e76,2020-12-26 23:01:48,2020-12-26 23:02:04,16
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-26 23:02:04,2020-12-26 23:02:08,4
72:e4:3b:e5:7f:81,5869.6ccd.6e76,2020-12-26 23:02:08,2020-12-26 23:02:12,4
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-26 23:02:12,2020-12-26 23:02:19,7
72:e4:3b:e5:7f:81,5869.6ccd.6e76,2020-12-26 23:02:19,2020-12-26 23:02:25,6
72:e4:3b:e5:7f:81,5869.6ccd.6b5c,2020-12-26 23:02:25,2020-12-26 23:03:44,79
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-26 23:03:44,2020-12-26 23:36:49,1985
b0:e5:ed:f4:7f:58,5869.6cc9.db1a,2020-12-26 23:00:02,2020-12-26 23:00:39,37
b0:e5:ed:f4:7f:58,5869.6cc9.dc34,2020-12-26 23:00:39,2020-12-26 23:01:03,24
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-26 23:00:02,2020-12-26 23:00:06,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-26 23:00:14,2020-12-26 23:00:18,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-26 23:00:27,2020-12-26 23:00:30,3
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-26 23:00:39,2020-12-26 23:00:42,3
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-26 23:00:51,2020-12-26 23:00:54,3
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-26 23:01:03,2020-12-26 23:01:06,3
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-26 23:01:13,2020-12-27 00:00:00,3527
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:00:02,2020-12-26 23:00:13,11
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:02:03,2020-12-26 23:02:06,3
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:03:21,2020-12-26 23:03:30,9
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:03:44,2020-12-26 23:03:53,9
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:05:28,2020-12-26 23:05:40,12
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:06:03,2020-12-26 23:06:03,0
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:06:20,2020-12-26 23:07:07,47
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:07:16,2020-12-26 23:08:58,102
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:09:01,2020-12-26 23:09:29,28
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:11:01,2020-12-26 23:11:12,11
d2:75:ab:f3:f7:a1,5869.6ccd.6668,2020-12-26 23:11:44,2020-12-26 23:11:44,0
d2:75:ab:f3:f7:a1,5869.6ccd.6c68,2020-12-26 23:12:04,2020-12-26 23:12:04,0
d2:75:ab:f3:f7:a1,5869.6ccd.6c1e,2020-12-26 23:12:20,2020-12-26 23:12:20,0
d2:75:ab:f3:f7:a1,5869.6ccd.6122,2020-12-26 23:12:24,2020-12-26 23:12:24,0
d2:75:ab:f3:f7:a1,5869.6ccd.6c68,2020-12-26 23:12:28,2020-12-26 23:12:28,0
d2:75:ab:f3:f7:a1,5869.6ccd.6122,2020-12-26 23:12:47,2020-12-26 23:12:47,0
d2:75:ab:f3:f7:a1,5869.6ccd.6580,2020-12-26 23:13:22,2020-12-26 23:13:22,0
d2:75:ab:f3:f7:a1,5869.6ccd.6d44,2020-12-26 23:13:29,2020-12-26 23:13:29,0
d2:75:ab:f3:f7:a1,5869.6ccd.6d44,2020-12-26 23:13:58,2020-12-26 23:14:28,30
d2:75:ab:f3:f7:a1,5869.6ccd.6122,2020-12-26 23:16:51,2020-12-26 23:16:51,0
d2:75:ab:f3:f7:a1,5869.6ccd.6d44,2020-12-26 23:17:04,2020-12-26 23:17:04,0
d2:75:ab:f3:f7:a1,5869.6ccd.6c68,2020-12-26 23:17:11,2020-12-26 23:17:11,0
d2:75:ab:f3:f7:a1,5869.6ccd.6122,2020-12-26 23:17:17,2020-12-26 23:17:17,0
d2:75:ab:f3:f7:a1,5869.6ccd.63e6,2020-12-26 23:17:27,2020-12-26 23:17:27,0
d2:75:ab:f3:f7:a1,5869.6ccd.6122,2020-12-26 23:17:34,2020-12-26 23:17:34,0
d2:75:ab:f3:f7:a1,5869.6ccd.6122,2020-12-26 23:17:42,2020-12-26 23:17:43,1
d2:75:ab:f3:f7:a1,5869.6ccd.6668,2020-12-26 23:18:15,2020-12-26 23:18:15,0
d2:75:ab:f3:f7:a1,5869.6ccd.6668,2020-12-26 23:18:35,2020-12-26 23:18:51,16
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:19:59,2020-12-26 23:20:05,6
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:21:40,2020-12-26 23:21:53,13
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:21:53,2020-12-26 23:24:01,128
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:24:57,2020-12-26 23:25:13,16
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:25:40,2020-12-26 23:25:50,10
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:26:37,2020-12-26 23:26:37,0
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:26:53,2020-12-26 23:27:35,42
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:28:17,2020-12-26 23:28:38,21
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:28:39,2020-12-26 23:29:05,26
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:31:25,2020-12-26 23:31:29,4
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:31:42,2020-12-26 23:32:10,28
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:33:00,2020-12-26 23:33:40,40
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 23:33:42,2020-12-26 23:34:01,19
