Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:00:06,2020-12-17 05:00:14,8
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:04:03,2020-12-17 05:04:22,19
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:05:01,2020-12-17 05:05:09,8
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:06:31,2020-12-17 05:06:47,16
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:08:34,2020-12-17 05:08:53,19
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:10:31,2020-12-17 05:10:44,13
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:12:25,2020-12-17 05:12:33,8
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:13:58,2020-12-17 05:14:16,18
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:15:15,2020-12-17 05:15:31,16
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:19:00,2020-12-17 05:19:12,12
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:24:01,2020-12-17 05:24:14,13
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:29:01,2020-12-17 05:29:18,17
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:34:01,2020-12-17 05:34:14,13
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:37:38,2020-12-17 05:37:52,14
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:38:07,2020-12-17 05:39:23,76
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:41:09,2020-12-17 05:41:19,10
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:43:40,2020-12-17 05:43:51,11
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:46:33,2020-12-17 05:46:44,11
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:49:08,2020-12-17 05:49:21,13
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:49:28,2020-12-17 05:49:41,13
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:56:40,2020-12-17 05:56:49,9
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:57:42,2020-12-17 05:58:00,18
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-17 05:59:00,2020-12-17 05:59:07,7
48:95:07:11:92:29,5869.6ccd.6d02,2020-12-17 05:00:00,2020-12-17 05:00:01,1
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 05:00:01,2020-12-17 05:00:14,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 05:04:56,2020-12-17 05:05:13,17
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 05:05:47,2020-12-17 05:05:59,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 05:10:04,2020-12-17 05:10:15,11
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 05:15:02,2020-12-17 05:15:13,11
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 05:15:35,2020-12-17 05:15:47,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 05:18:36,2020-12-17 05:18:54,18
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 05:20:00,2020-12-17 05:20:12,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 05:22:15,2020-12-17 05:22:27,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 05:24:59,2020-12-17 05:25:12,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 05:25:21,2020-12-17 05:25:33,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 05:33:23,2020-12-17 05:33:35,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 05:35:05,2020-12-17 05:35:18,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 05:38:22,2020-12-17 05:38:34,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 05:40:00,2020-12-17 05:40:12,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 05:44:52,2020-12-17 05:46:12,80
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 05:47:36,2020-12-17 05:47:48,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 05:51:26,2020-12-17 05:53:51,145
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 05:54:39,2020-12-17 05:54:51,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 05:59:58,2020-12-17 06:00:00,2
90:8c:43:c6:8c:d7,5869.6ccd.612c,2020-12-17 05:00:02,2020-12-17 06:00:00,3598
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:00:00,2020-12-17 05:00:03,3
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:02:33,2020-12-17 05:02:52,19
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:05:17,2020-12-17 05:05:29,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:07:58,2020-12-17 05:08:09,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:10:36,2020-12-17 05:10:53,17
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:13:10,2020-12-17 05:13:21,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:15:15,2020-12-17 05:15:31,16
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:17:47,2020-12-17 05:18:01,14
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:20:24,2020-12-17 05:20:35,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:22:41,2020-12-17 05:22:59,18
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:25:27,2020-12-17 05:25:38,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:27:41,2020-12-17 05:27:52,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:30:05,2020-12-17 05:30:16,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:32:36,2020-12-17 05:35:27,171
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:37:43,2020-12-17 05:37:54,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:40:10,2020-12-17 05:40:25,15
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:42:50,2020-12-17 05:43:01,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:45:23,2020-12-17 05:45:42,19
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:47:43,2020-12-17 05:47:55,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:50:24,2020-12-17 05:50:45,21
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:53:11,2020-12-17 05:53:29,18
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:55:56,2020-12-17 05:56:07,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-17 05:58:04,2020-12-17 05:58:14,10
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-17 05:00:00,2020-12-17 05:00:03,3
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-17 05:00:09,2020-12-17 05:00:10,1
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-17 05:00:10,2020-12-17 06:00:00,3590
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 05:00:03,2020-12-17 05:00:50,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 05:02:56,2020-12-17 05:03:44,48
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 05:06:08,2020-12-17 05:06:55,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 05:09:09,2020-12-17 05:09:56,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 05:12:08,2020-12-17 05:12:56,48
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 05:15:06,2020-12-17 05:15:52,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 05:18:15,2020-12-17 05:19:01,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 05:21:13,2020-12-17 05:22:25,72
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 05:24:42,2020-12-17 05:25:29,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 05:27:45,2020-12-17 05:28:31,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 05:30:55,2020-12-17 05:31:41,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 05:33:53,2020-12-17 05:34:39,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 05:37:10,2020-12-17 05:37:56,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 05:40:27,2020-12-17 05:41:13,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 05:43:30,2020-12-17 05:44:17,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 05:46:40,2020-12-17 05:47:27,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 05:49:46,2020-12-17 05:50:33,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 05:52:41,2020-12-17 05:53:28,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 05:55:57,2020-12-17 05:56:44,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-17 05:59:15,2020-12-17 06:00:00,45
c0:9a:71:86:c2:26,5869.6ccd.6eb2,2020-12-17 05:00:03,2020-12-17 06:00:00,3597
56:36:74:36:9d:cf,5869.6ccd.6192,2020-12-17 05:00:04,2020-12-17 06:00:00,3596
1e:10:30:0f:5b:d2,5869.6ccd.6d16,2020-12-17 05:00:04,2020-12-17 06:00:00,3596
66:67:40:0c:ba:48,5869.6ccd.6ce6,2020-12-17 05:00:04,2020-12-17 06:00:00,3596
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:00:04,2020-12-17 05:00:12,8
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:01:07,2020-12-17 05:01:10,3
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:03:21,2020-12-17 05:03:29,8
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:05:51,2020-12-17 05:05:59,8
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:07:07,2020-12-17 05:07:15,8
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:11:52,2020-12-17 05:12:04,12
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:12:56,2020-12-17 05:12:56,0
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:13:03,2020-12-17 05:13:33,30
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:13:41,2020-12-17 05:16:56,195
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:17:03,2020-12-17 05:19:05,122
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:19:12,2020-12-17 05:21:42,150
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:21:49,2020-12-17 05:23:21,92
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:23:28,2020-12-17 05:25:29,121
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:25:36,2020-12-17 05:26:42,66
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:26:49,2020-12-17 05:27:20,31
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:27:27,2020-12-17 05:28:13,46
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:28:20,2020-12-17 05:29:48,88
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:29:55,2020-12-17 05:32:14,139
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:32:21,2020-12-17 05:35:47,206
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:35:54,2020-12-17 05:36:28,34
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:36:36,2020-12-17 05:37:06,30
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:37:13,2020-12-17 05:41:52,279
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:41:59,2020-12-17 05:43:19,80
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:43:26,2020-12-17 05:46:14,168
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:46:22,2020-12-17 05:47:03,41
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:47:10,2020-12-17 05:48:39,89
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:48:46,2020-12-17 05:49:16,30
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:49:23,2020-12-17 05:49:51,28
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:49:58,2020-12-17 05:51:52,114
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:51:59,2020-12-17 05:54:13,134
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:57:32,2020-12-17 05:59:18,106
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-17 05:59:24,2020-12-17 05:59:24,0
a4:c9:39:6b:28:a9,5869.6ccd.6eb8,2020-12-17 05:00:04,2020-12-17 06:00:00,3596
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:00:00,2020-12-17 05:00:06,6
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:00:15,2020-12-17 05:00:25,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:00:35,2020-12-17 05:00:45,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:00:54,2020-12-17 05:01:04,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:01:13,2020-12-17 05:01:23,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:01:46,2020-12-17 05:01:56,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:02:05,2020-12-17 05:02:16,11
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:02:26,2020-12-17 05:02:37,11
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:02:46,2020-12-17 05:02:57,11
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:03:07,2020-12-17 05:03:17,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:03:27,2020-12-17 05:03:37,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:03:47,2020-12-17 05:03:56,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:04:06,2020-12-17 05:04:16,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:04:26,2020-12-17 05:04:37,11
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:04:46,2020-12-17 05:04:57,11
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:05:07,2020-12-17 05:05:18,11
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:05:27,2020-12-17 05:05:38,11
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:05:48,2020-12-17 05:05:59,11
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:06:08,2020-12-17 05:06:19,11
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:06:29,2020-12-17 05:06:40,11
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:07:02,2020-12-17 05:07:12,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:07:22,2020-12-17 05:07:32,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:07:41,2020-12-17 05:07:52,11
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:08:02,2020-12-17 05:08:12,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:08:21,2020-12-17 05:08:32,11
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:08:42,2020-12-17 05:08:51,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:08:57,2020-12-17 05:09:07,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:09:18,2020-12-17 05:09:27,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:09:38,2020-12-17 05:09:48,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:09:59,2020-12-17 05:10:08,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:10:18,2020-12-17 05:10:28,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:10:38,2020-12-17 05:10:47,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:10:58,2020-12-17 05:11:07,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:11:18,2020-12-17 05:11:26,8
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:11:37,2020-12-17 05:11:46,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:11:56,2020-12-17 05:12:05,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:12:16,2020-12-17 05:12:25,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:12:35,2020-12-17 05:12:44,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:12:54,2020-12-17 05:13:03,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:13:14,2020-12-17 05:13:23,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:13:33,2020-12-17 05:13:42,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:13:53,2020-12-17 05:14:02,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:14:12,2020-12-17 05:14:21,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:14:32,2020-12-17 05:14:41,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:14:52,2020-12-17 05:15:02,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:15:12,2020-12-17 05:15:21,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:15:31,2020-12-17 05:15:41,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:15:51,2020-12-17 05:16:00,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:16:10,2020-12-17 05:16:19,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:16:30,2020-12-17 05:16:39,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:16:49,2020-12-17 05:16:58,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:17:08,2020-12-17 05:17:17,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:17:27,2020-12-17 05:17:36,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:17:47,2020-12-17 05:17:56,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:18:07,2020-12-17 05:18:16,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:18:26,2020-12-17 05:18:35,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:18:46,2020-12-17 05:18:55,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:19:05,2020-12-17 05:19:14,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:19:25,2020-12-17 05:19:34,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:19:44,2020-12-17 05:19:53,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:20:04,2020-12-17 05:20:13,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:20:24,2020-12-17 05:20:33,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:20:43,2020-12-17 05:20:52,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:21:03,2020-12-17 05:21:13,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:21:23,2020-12-17 05:21:32,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:21:42,2020-12-17 05:21:52,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:22:02,2020-12-17 05:22:11,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:22:22,2020-12-17 05:22:31,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:22:42,2020-12-17 05:22:51,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:23:01,2020-12-17 05:23:10,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:23:21,2020-12-17 05:23:30,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:23:40,2020-12-17 05:23:49,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:24:00,2020-12-17 05:24:09,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:24:19,2020-12-17 05:24:28,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:24:39,2020-12-17 05:24:47,8
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:24:58,2020-12-17 05:25:07,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:25:17,2020-12-17 05:25:26,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:25:37,2020-12-17 05:25:46,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:25:57,2020-12-17 05:26:06,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:26:16,2020-12-17 05:26:25,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:26:36,2020-12-17 05:26:45,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:26:55,2020-12-17 05:27:04,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:27:14,2020-12-17 05:27:23,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:27:33,2020-12-17 05:27:43,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:27:53,2020-12-17 05:28:02,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:28:13,2020-12-17 05:28:22,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:28:33,2020-12-17 05:28:42,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:28:52,2020-12-17 05:29:01,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:29:07,2020-12-17 05:29:17,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:29:27,2020-12-17 05:29:36,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:29:47,2020-12-17 05:29:56,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:30:06,2020-12-17 05:30:16,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:30:26,2020-12-17 05:30:37,11
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:30:47,2020-12-17 05:30:56,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:31:07,2020-12-17 05:31:16,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:31:26,2020-12-17 05:31:35,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:31:45,2020-12-17 05:31:54,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:32:04,2020-12-17 05:32:14,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:32:24,2020-12-17 05:32:33,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:32:44,2020-12-17 05:32:53,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:32:59,2020-12-17 05:33:08,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:33:19,2020-12-17 05:33:29,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:33:39,2020-12-17 05:33:49,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:33:59,2020-12-17 05:34:09,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:34:19,2020-12-17 05:34:28,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:34:39,2020-12-17 05:34:48,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:34:58,2020-12-17 05:35:08,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:35:18,2020-12-17 05:35:28,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:35:38,2020-12-17 05:35:47,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:35:57,2020-12-17 05:36:06,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:36:17,2020-12-17 05:36:26,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:36:32,2020-12-17 05:36:41,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:36:52,2020-12-17 05:37:01,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:37:11,2020-12-17 05:37:21,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:37:31,2020-12-17 05:37:40,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:37:50,2020-12-17 05:37:59,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:38:10,2020-12-17 05:38:18,8
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:38:29,2020-12-17 05:38:38,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:38:49,2020-12-17 05:38:58,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:39:08,2020-12-17 05:39:18,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:39:28,2020-12-17 05:39:39,11
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:39:49,2020-12-17 05:39:59,10
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:40:09,2020-12-17 05:40:18,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:40:29,2020-12-17 05:40:38,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:40:49,2020-12-17 05:40:58,9
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-17 05:41:08,2020-12-17 05:41:18,10
