Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:42:51,2020-12-20 21:42:59,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:43:04,2020-12-20 21:43:12,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:43:17,2020-12-20 21:43:25,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:43:30,2020-12-20 21:43:38,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:43:43,2020-12-20 21:43:51,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:43:55,2020-12-20 21:44:03,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:44:08,2020-12-20 21:44:16,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:44:21,2020-12-20 21:44:29,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:44:34,2020-12-20 21:44:43,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:44:47,2020-12-20 21:44:55,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:45:00,2020-12-20 21:45:08,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:45:13,2020-12-20 21:45:21,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:45:26,2020-12-20 21:45:35,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:45:39,2020-12-20 21:45:48,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:45:52,2020-12-20 21:46:01,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:46:05,2020-12-20 21:46:13,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:46:18,2020-12-20 21:46:26,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:46:31,2020-12-20 21:46:40,9
0a:0e:2a:d7:ba:55,5869.6ccd.69a6,2020-12-20 21:46:45,2020-12-20 21:46:54,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:46:58,2020-12-20 21:47:06,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:47:11,2020-12-20 21:47:19,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:47:24,2020-12-20 21:47:32,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:47:34,2020-12-20 21:47:45,11
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:47:50,2020-12-20 21:47:58,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:48:03,2020-12-20 21:48:11,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:48:16,2020-12-20 21:48:24,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:48:29,2020-12-20 21:48:38,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:48:55,2020-12-20 21:49:04,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:49:08,2020-12-20 21:49:17,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:49:21,2020-12-20 21:49:30,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:49:34,2020-12-20 21:49:42,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:49:47,2020-12-20 21:49:55,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:50:00,2020-12-20 21:50:09,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:50:13,2020-12-20 21:50:21,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:50:26,2020-12-20 21:50:34,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:50:39,2020-12-20 21:50:47,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:50:51,2020-12-20 21:50:59,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:51:04,2020-12-20 21:51:12,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:51:17,2020-12-20 21:51:25,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:51:30,2020-12-20 21:51:38,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:51:43,2020-12-20 21:51:51,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:51:56,2020-12-20 21:52:04,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:52:09,2020-12-20 21:52:17,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:52:22,2020-12-20 21:52:30,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:52:35,2020-12-20 21:52:43,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:52:48,2020-12-20 21:52:56,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:53:01,2020-12-20 21:53:09,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:53:13,2020-12-20 21:53:21,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:53:26,2020-12-20 21:53:34,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:53:39,2020-12-20 21:53:47,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:53:52,2020-12-20 21:54:00,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:54:05,2020-12-20 21:54:13,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:54:18,2020-12-20 21:54:26,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:54:31,2020-12-20 21:54:39,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:54:44,2020-12-20 21:54:52,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:54:57,2020-12-20 21:55:05,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:55:10,2020-12-20 21:55:18,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:55:23,2020-12-20 21:55:31,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:55:36,2020-12-20 21:55:44,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:55:49,2020-12-20 21:55:57,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:56:02,2020-12-20 21:56:10,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:56:15,2020-12-20 21:56:23,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:56:28,2020-12-20 21:56:36,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:56:41,2020-12-20 21:56:49,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:56:54,2020-12-20 21:57:02,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:57:07,2020-12-20 21:57:16,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:57:20,2020-12-20 21:57:28,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:57:33,2020-12-20 21:57:41,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:57:46,2020-12-20 21:57:54,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:57:59,2020-12-20 21:58:07,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:58:12,2020-12-20 21:58:20,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:58:25,2020-12-20 21:58:33,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:58:38,2020-12-20 21:58:46,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:58:51,2020-12-20 21:58:59,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:59:00,2020-12-20 21:59:12,12
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:59:17,2020-12-20 21:59:25,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:59:30,2020-12-20 21:59:38,8
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-20 21:59:43,2020-12-20 21:59:43,0
04:b1:67:5f:24:14,5869.6ccd.6d44,2020-12-20 21:00:00,2020-12-20 20:59:57,-3
04:b1:67:5f:24:14,5869.6ccd.6d44,2020-12-20 20:59:57,2020-12-20 21:02:08,131
04:b1:67:5f:24:14,5869.6ccd.69f6,2020-12-20 21:02:08,2020-12-20 21:02:20,12
04:b1:67:5f:24:14,5869.6ccd.6d44,2020-12-20 21:02:20,2020-12-20 21:03:11,51
04:b1:67:5f:24:14,5869.6ccd.69f6,2020-12-20 21:03:11,2020-12-20 21:03:58,47
04:b1:67:5f:24:14,5869.6ccd.6d44,2020-12-20 21:03:58,2020-12-20 22:00:00,3362
e4:a7:c5:f5:28:cf,8005.885a.b72c,2020-12-20 20:59:58,2020-12-20 21:01:12,74
e4:a7:c5:f5:28:cf,8005.885a.b38a,2020-12-20 21:01:12,2020-12-20 21:01:33,21
e4:a7:c5:f5:28:cf,8005.885a.b6de,2020-12-20 21:01:33,2020-12-20 21:02:45,72
e4:a7:c5:f5:28:cf,8005.885a.b3a2,2020-12-20 21:02:45,2020-12-20 21:08:26,341
36:0d:67:7e:48:a8,5869.6ccd.6260,2020-12-20 20:59:58,2020-12-20 21:00:21,23
36:0d:67:7e:48:a8,5869.6ccd.6cde,2020-12-20 21:00:21,2020-12-20 21:00:32,11
36:0d:67:7e:48:a8,5869.6ccd.6b4a,2020-12-20 21:00:32,2020-12-20 21:00:39,7
36:0d:67:7e:48:a8,5869.6ccd.673c,2020-12-20 21:00:51,2020-12-20 21:01:10,19
36:0d:67:7e:48:a8,5869.6ccd.6b4a,2020-12-20 21:01:10,2020-12-20 21:01:20,10
36:0d:67:7e:48:a8,5869.6ccd.6228,2020-12-20 21:01:20,2020-12-20 21:01:31,11
36:0d:67:7e:48:a8,5869.6ccd.6116,2020-12-20 21:01:31,2020-12-20 21:01:41,10
36:0d:67:7e:48:a8,5869.6ccd.6b4a,2020-12-20 21:01:41,2020-12-20 21:02:22,41
36:0d:67:7e:48:a8,5869.6ccd.6c62,2020-12-20 21:06:15,2020-12-20 21:06:35,20
36:0d:67:7e:48:a8,5869.6ccd.69d8,2020-12-20 21:06:35,2020-12-20 21:06:55,20
36:0d:67:7e:48:a8,5869.6ccd.6c62,2020-12-20 21:06:55,2020-12-20 21:07:19,24
36:0d:67:7e:48:a8,5869.6ccd.6c08,2020-12-20 21:07:19,2020-12-20 21:07:29,10
36:0d:67:7e:48:a8,5869.6cc9.dc1a,2020-12-20 21:07:29,2020-12-20 21:07:54,25
36:0d:67:7e:48:a8,5869.6ccd.69d8,2020-12-20 21:07:54,2020-12-20 21:08:11,17
36:0d:67:7e:48:a8,5869.6ccd.658a,2020-12-20 21:08:11,2020-12-20 21:08:34,23
36:0d:67:7e:48:a8,5869.6ccd.61a6,2020-12-20 21:08:34,2020-12-20 22:00:00,3086
8c:c8:4b:c0:c4:6f,5869.6ccd.6d90,2020-12-20 20:59:58,2020-12-20 21:00:54,56
8c:c8:4b:c0:c4:6f,5869.6ccd.6d90,2020-12-20 21:01:28,2020-12-20 22:00:00,3512
48:3f:e9:c4:7f:d7,5869.6ccd.6a26,2020-12-20 21:00:00,2020-12-20 20:59:58,-2
48:3f:e9:c4:7f:d7,5869.6ccd.6a26,2020-12-20 20:59:58,2020-12-20 21:00:30,32
48:3f:e9:c4:7f:d7,5869.6cc9.d7ea,2020-12-20 21:00:30,2020-12-20 21:01:13,43
48:3f:e9:c4:7f:d7,5869.6ccd.6eac,2020-12-20 21:01:23,2020-12-20 21:01:37,14
48:3f:e9:c4:7f:d7,5869.6ccd.6d50,2020-12-20 21:01:37,2020-12-20 21:02:07,30
48:3f:e9:c4:7f:d7,5869.6cc9.db52,2020-12-20 21:02:07,2020-12-20 21:02:17,10
48:3f:e9:c4:7f:d7,5869.6ccd.6d6c,2020-12-20 21:02:17,2020-12-20 21:02:52,35
48:3f:e9:c4:7f:d7,5869.6ccd.6bc0,2020-12-20 21:02:52,2020-12-20 21:03:03,11
48:3f:e9:c4:7f:d7,5869.6ccd.6f56,2020-12-20 21:03:03,2020-12-20 21:03:23,20
48:3f:e9:c4:7f:d7,5869.6ccd.63b2,2020-12-20 21:03:23,2020-12-20 21:03:40,17
48:3f:e9:c4:7f:d7,5869.6ccd.6bc4,2020-12-20 21:03:40,2020-12-20 21:03:51,11
48:3f:e9:c4:7f:d7,5869.6ccd.6668,2020-12-20 21:03:51,2020-12-20 21:04:06,15
48:3f:e9:c4:7f:d7,5869.6ccd.69c2,2020-12-20 21:04:06,2020-12-20 21:04:32,26
48:3f:e9:c4:7f:d7,5869.6cc9.d8c6,2020-12-20 21:04:32,2020-12-20 21:05:05,33
48:3f:e9:c4:7f:d7,5869.6ccd.69c2,2020-12-20 21:05:05,2020-12-20 21:07:32,147
48:3f:e9:c4:7f:d7,5869.6ccd.6b66,2020-12-20 21:07:32,2020-12-20 21:07:54,22
48:3f:e9:c4:7f:d7,5869.6ccd.6b66,2020-12-20 21:07:55,2020-12-20 22:00:00,3125
1c:bf:c0:d8:c3:43,5869.6ccd.6d88,2020-12-20 21:00:00,2020-12-20 20:59:58,-2
1c:bf:c0:d8:c3:43,5869.6ccd.6c8e,2020-12-20 21:00:02,2020-12-20 21:00:09,7
1c:bf:c0:d8:c3:43,5869.6ccd.6d90,2020-12-20 21:00:09,2020-12-20 21:00:24,15
1c:bf:c0:d8:c3:43,5869.6ccd.6d90,2020-12-20 21:00:26,2020-12-20 21:00:39,13
1c:bf:c0:d8:c3:43,5869.6ccd.6c7c,2020-12-20 21:00:44,2020-12-20 21:00:49,5
1c:bf:c0:d8:c3:43,5869.6ccd.6d90,2020-12-20 21:00:49,2020-12-20 21:00:52,3
48:3f:e9:17:56:e9,5869.6ccd.6c96,2020-12-20 21:00:00,2020-12-20 20:59:58,-2
48:3f:e9:17:56:e9,5869.6ccd.6260,2020-12-20 21:10:49,2020-12-20 22:00:00,2951
bc:fe:d9:f0:57:a1,8005.885a.b6de,2020-12-20 21:00:00,2020-12-20 20:59:58,-2
bc:fe:d9:f0:57:a1,5869.6ccd.6ec0,2020-12-20 21:10:53,2020-12-20 21:11:20,27
bc:fe:d9:f0:57:a1,5869.6ccd.6ece,2020-12-20 21:11:20,2020-12-20 21:11:30,10
bc:fe:d9:f0:57:a1,5869.6ccd.636a,2020-12-20 21:11:30,2020-12-20 21:11:46,16
bc:fe:d9:f0:57:a1,5869.6ccd.6c96,2020-12-20 21:11:46,2020-12-20 21:11:50,4
bc:fe:d9:f0:57:a1,5869.6ccd.6f46,2020-12-20 21:11:50,2020-12-20 21:12:39,49
bc:fe:d9:f0:57:a1,5869.6ccd.6a26,2020-12-20 21:12:39,2020-12-20 21:13:03,24
bc:fe:d9:f0:57:a1,5869.6cc9.d7ea,2020-12-20 21:13:03,2020-12-20 21:13:08,5
bc:fe:d9:f0:57:a1,5869.6ccd.6644,2020-12-20 21:13:08,2020-12-20 21:13:34,26
bc:fe:d9:f0:57:a1,5869.6ccd.6580,2020-12-20 21:13:34,2020-12-20 21:13:46,12
bc:fe:d9:f0:57:a1,5869.6ccd.6644,2020-12-20 21:13:46,2020-12-20 21:14:11,25
bc:fe:d9:f0:57:a1,5869.6ccd.6c68,2020-12-20 21:14:11,2020-12-20 21:14:16,5
bc:fe:d9:f0:57:a1,5869.6ccd.6576,2020-12-20 21:14:16,2020-12-20 21:14:23,7
bc:fe:d9:f0:57:a1,5869.6cc9.d836,2020-12-20 21:15:51,2020-12-20 21:16:21,30
bc:fe:d9:f0:57:a1,5869.6ccd.6d44,2020-12-20 21:16:21,2020-12-20 21:16:34,13
bc:fe:d9:f0:57:a1,5869.6ccd.6734,2020-12-20 21:16:34,2020-12-20 21:16:55,21
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-20 21:16:55,2020-12-20 21:17:01,6
bc:fe:d9:f0:57:a1,5869.6ccd.6f60,2020-12-20 21:17:01,2020-12-20 21:17:36,35
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-20 21:17:36,2020-12-20 22:00:00,2544
d4:62:ea:32:14:a7,5869.6ccd.6c68,2020-12-20 21:00:00,2020-12-20 20:59:58,-2
d4:62:ea:32:14:a7,5869.6ccd.6c68,2020-12-20 20:59:58,2020-12-20 21:00:10,12
d4:62:ea:32:14:a7,5869.6ccd.6d44,2020-12-20 21:00:10,2020-12-20 21:02:21,131
d4:62:ea:32:14:a7,5869.6ccd.6122,2020-12-20 21:05:00,2020-12-20 21:14:38,578
d4:62:ea:32:14:a7,5869.6ccd.6122,2020-12-20 21:14:47,2020-12-20 22:00:00,2713
7c:a1:77:7b:ac:ea,5869.6ccd.6d02,2020-12-20 20:59:58,2020-12-20 22:00:00,3602
94:65:2d:85:9c:b2,5869.6ccd.6a26,2020-12-20 21:00:00,2020-12-20 20:59:58,-2
94:65:2d:85:9c:b2,5869.6ccd.6a26,2020-12-20 20:59:58,2020-12-20 21:00:20,22
94:65:2d:85:9c:b2,5869.6ccd.6a26,2020-12-20 21:00:21,2020-12-20 21:00:43,22
94:65:2d:85:9c:b2,5869.6cc9.d7ea,2020-12-20 21:00:43,2020-12-20 21:01:10,27
94:65:2d:85:9c:b2,5869.6ccd.6308,2020-12-20 21:01:20,2020-12-20 21:02:10,50
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-20 21:02:25,2020-12-20 21:05:39,194
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-20 21:05:41,2020-12-20 21:10:27,286
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-20 21:10:30,2020-12-20 21:13:49,199
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-20 21:13:51,2020-12-20 21:15:22,91
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-20 21:15:25,2020-12-20 21:41:19,1554
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-20 21:41:20,2020-12-20 22:00:00,1120
12:92:ec:2b:eb:6c,5869.6ccd.6ea8,2020-12-20 21:00:00,2020-12-20 20:59:59,-1
12:92:ec:2b:eb:6c,5869.6ccd.6ea8,2020-12-20 20:59:59,2020-12-20 21:00:26,27
12:92:ec:2b:eb:6c,5869.6ccd.6194,2020-12-20 21:00:26,2020-12-20 21:00:44,18
12:92:ec:2b:eb:6c,5869.6ccd.6ea8,2020-12-20 21:00:44,2020-12-20 22:00:00,3556
68:a0:3e:97:e4:d5,5869.6ccd.6d44,2020-12-20 21:00:00,2020-12-20 20:59:59,-1
68:a0:3e:97:e4:d5,5869.6ccd.6d44,2020-12-20 20:59:59,2020-12-20 21:00:46,47
68:a0:3e:97:e4:d5,5869.6ccd.6bc4,2020-12-20 21:00:46,2020-12-20 21:01:53,67
68:a0:3e:97:e4:d5,5869.6ccd.69c2,2020-12-20 21:01:53,2020-12-20 21:02:30,37
68:a0:3e:97:e4:d5,5869.6ccd.6668,2020-12-20 21:02:30,2020-12-20 21:03:43,73
68:a0:3e:97:e4:d5,5869.6ccd.6bc4,2020-12-20 21:03:43,2020-12-20 21:04:18,35
68:a0:3e:97:e4:d5,5869.6ccd.6ed8,2020-12-20 21:04:18,2020-12-20 21:07:13,175
74:d2:1d:d5:67:46,5869.6ccd.6ba4,2020-12-20 21:00:00,2020-12-20 20:59:59,-1
74:d2:1d:d5:67:46,5869.6ccd.6ba4,2020-12-20 20:59:59,2020-12-20 21:00:11,12
74:d2:1d:d5:67:46,5869.6ccd.6acc,2020-12-20 21:00:11,2020-12-20 21:00:21,10
74:d2:1d:d5:67:46,5869.6ccd.6196,2020-12-20 21:00:21,2020-12-20 21:14:34,853
74:d2:1d:d5:67:46,5869.6ccd.6ba4,2020-12-20 21:14:34,2020-12-20 21:15:00,26
74:d2:1d:d5:67:46,5869.6ccd.6252,2020-12-20 21:15:00,2020-12-20 22:00:00,2700
1c:b7:96:dc:76:75,8005.881e.3874,2020-12-20 21:00:00,2020-12-20 21:00:01,1
1c:b7:96:dc:76:75,5869.6ccd.6d44,2020-12-20 21:05:32,2020-12-20 21:05:40,8
1c:b7:96:dc:76:75,5869.6ccd.6c68,2020-12-20 21:05:40,2020-12-20 21:05:42,2
1c:b7:96:dc:76:75,5869.6ccd.6668,2020-12-20 21:10:06,2020-12-20 21:10:10,4
24:2e:02:9c:a8:4f,5869.6ccd.6c7a,2020-12-20 21:00:00,2020-12-20 21:00:01,1
24:2e:02:9c:a8:4f,5869.6ccd.6c7a,2020-12-20 21:00:01,2020-12-20 21:00:16,15
24:2e:02:9c:a8:4f,5869.6ccd.6c3a,2020-12-20 21:00:16,2020-12-20 21:00:36,20
24:2e:02:9c:a8:4f,5869.6ccd.6bb4,2020-12-20 21:00:36,2020-12-20 21:00:46,10
24:2e:02:9c:a8:4f,5869.6ccd.6c7a,2020-12-20 21:00:46,2020-12-20 22:00:00,3554
98:f6:21:ca:11:28,5869.6cc9.d950,2020-12-20 21:00:00,2020-12-20 21:00:01,1
98:f6:21:ca:11:28,5869.6cc9.d950,2020-12-20 21:00:01,2020-12-20 21:00:10,9
98:f6:21:ca:11:28,5869.6ccd.6c72,2020-12-20 21:00:10,2020-12-20 21:00:21,11
98:f6:21:ca:11:28,5869.6cc9.d950,2020-12-20 21:00:21,2020-12-20 21:00:32,11
98:f6:21:ca:11:28,5869.6ccd.6c50,2020-12-20 21:00:32,2020-12-20 21:00:43,11
98:f6:21:ca:11:28,5869.6ccd.6d52,2020-12-20 21:00:43,2020-12-20 21:01:09,26
98:f6:21:ca:11:28,5869.6ccd.696e,2020-12-20 21:01:09,2020-12-20 21:01:28,19
98:f6:21:ca:11:28,5869.6ccd.613c,2020-12-20 21:01:28,2020-12-20 21:01:34,6
98:f6:21:ca:11:28,5869.6ccd.6c92,2020-12-20 21:01:34,2020-12-20 21:01:50,16
98:f6:21:ca:11:28,5869.6ccd.6d52,2020-12-20 21:01:50,2020-12-20 21:02:17,27
98:f6:21:ca:11:28,5869.6ccd.6e18,2020-12-20 21:02:17,2020-12-20 22:00:00,3463
24:fd:52:69:2d:97,5869.6ccd.6c82,2020-12-20 21:00:00,2020-12-20 21:00:02,2
24:fd:52:69:2d:97,5869.6ccd.6c82,2020-12-20 21:05:29,2020-12-20 21:17:15,706
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-20 21:00:02,2020-12-20 21:05:03,301
c8:58:c0:ed:94:ff,5869.6ccd.6c12,2020-12-20 21:00:00,2020-12-20 21:00:03,3
22:18:c1:a8:85:38,5869.6ccd.6d3c,2020-12-20 21:00:00,2020-12-20 21:00:03,3
22:18:c1:a8:85:38,5869.6ccd.6d3c,2020-12-20 21:00:03,2020-12-20 21:00:10,7
22:18:c1:a8:85:38,5869.6ccd.6c64,2020-12-20 21:00:10,2020-12-20 21:01:08,58
22:18:c1:a8:85:38,5869.6ccd.6c64,2020-12-20 21:01:09,2020-12-20 22:00:00,3531
ca:c9:5e:2a:56:52,5869.6ccd.6c58,2020-12-20 21:00:00,2020-12-20 20:59:59,-1
ca:c9:5e:2a:56:52,5869.6ccd.6c58,2020-12-20 20:59:59,2020-12-20 21:00:08,9
ca:c9:5e:2a:56:52,5869.6ccd.6cd6,2020-12-20 21:00:08,2020-12-20 21:00:19,11
ca:c9:5e:2a:56:52,5869.6ccd.673c,2020-12-20 21:00:19,2020-12-20 21:00:23,4
ca:c9:5e:2a:56:52,5869.6ccd.6b4a,2020-12-20 21:00:23,2020-12-20 21:00:26,3
ca:c9:5e:2a:56:52,5869.6ccd.673c,2020-12-20 21:00:26,2020-12-20 21:00:32,6
ca:c9:5e:2a:56:52,5869.6ccd.6c24,2020-12-20 21:01:55,2020-12-20 21:02:04,9
ca:c9:5e:2a:56:52,5869.6ccd.6e34,2020-12-20 21:02:04,2020-12-20 21:02:14,10
ca:c9:5e:2a:56:52,5869.6cc9.d932,2020-12-20 21:02:14,2020-12-20 21:02:23,9
ca:c9:5e:2a:56:52,5869.6ccd.6bba,2020-12-20 21:02:23,2020-12-20 21:02:28,5
ca:c9:5e:2a:56:52,5869.6ccd.6cea,2020-12-20 21:02:30,2020-12-20 21:02:38,8
60:14:b3:c0:b0:f9,5869.6ccd.6f40,2020-12-20 20:59:59,2020-12-20 21:02:56,177
60:14:b3:c0:b0:f9,5869.6ccd.69ec,2020-12-20 21:02:56,2020-12-20 21:05:56,180
60:14:b3:c0:b0:f9,5869.6ccd.6f40,2020-12-20 21:05:56,2020-12-20 21:07:44,108
02:90:c5:7b:1f:d8,8005.885a.b3fc,2020-12-20 21:00:00,2020-12-20 20:59:59,-1
02:90:c5:7b:1f:d8,8005.885a.b3fc,2020-12-20 20:59:59,2020-12-20 21:00:23,24
02:90:c5:7b:1f:d8,8005.885a.b3a8,2020-12-20 21:00:23,2020-12-20 21:06:41,378
02:90:c5:7b:1f:d8,5869.6ccd.636a,2020-12-20 21:11:44,2020-12-20 21:11:45,1
02:90:c5:7b:1f:d8,5869.6ccd.636a,2020-12-20 21:12:23,2020-12-20 21:12:28,5
02:90:c5:7b:1f:d8,5869.6ccd.6b54,2020-12-20 21:13:12,2020-12-20 21:13:12,0
02:90:c5:7b:1f:d8,5869.6ccd.6d7c,2020-12-20 21:14:30,2020-12-20 21:14:30,0
02:90:c5:7b:1f:d8,5869.6ccd.6b54,2020-12-20 21:14:35,2020-12-20 21:14:35,0
02:90:c5:7b:1f:d8,5869.6ccd.6d7c,2020-12-20 21:14:46,2020-12-20 21:14:46,0
02:90:c5:7b:1f:d8,5869.6ccd.6d7c,2020-12-20 21:16:30,2020-12-20 21:17:00,30
02:90:c5:7b:1f:d8,5869.6ccd.6c96,2020-12-20 21:17:05,2020-12-20 21:17:05,0
02:90:c5:7b:1f:d8,5869.6ccd.6d7c,2020-12-20 21:17:28,2020-12-20 21:17:28,0
02:90:c5:7b:1f:d8,5869.6ccd.6d7c,2020-12-20 21:18:39,2020-12-20 21:19:21,42
02:90:c5:7b:1f:d8,5869.6ccd.6b54,2020-12-20 21:19:21,2020-12-20 21:20:58,97
02:90:c5:7b:1f:d8,5869.6ccd.6b54,2020-12-20 21:21:32,2020-12-20 21:21:39,7
4c:63:71:c4:ed:25,8005.885b.3086,2020-12-20 20:59:59,2020-12-20 21:00:08,9
4c:63:71:c4:ed:25,8005.885a.b62a,2020-12-20 21:00:08,2020-12-20 21:00:14,6
4c:63:71:c4:ed:25,8005.885b.3016,2020-12-20 21:00:14,2020-12-20 21:00:33,19
4c:63:71:c4:ed:25,8005.885a.b3fc,2020-12-20 21:00:33,2020-12-20 21:00:51,18
4c:63:71:c4:ed:25,8005.885a.b3a8,2020-12-20 21:00:51,2020-12-20 21:06:47,356
4c:63:71:c4:ed:25,5869.6ccd.6ec0,2020-12-20 21:14:15,2020-12-20 21:14:34,19
4c:63:71:c4:ed:25,5869.6ccd.6ece,2020-12-20 21:14:34,2020-12-20 21:15:05,31
