Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:04:50,2020-12-28 06:04:50,0
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:05:16,2020-12-28 06:05:40,24
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:05:54,2020-12-28 06:08:50,176
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:09:47,2020-12-28 06:15:03,316
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:15:15,2020-12-28 06:15:17,2
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:15:19,2020-12-28 06:15:32,13
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:15:34,2020-12-28 06:19:40,246
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:20:19,2020-12-28 06:24:50,271
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:26:00,2020-12-28 06:30:03,243
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:31:00,2020-12-28 06:34:36,216
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:34:55,2020-12-28 06:35:47,52
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:36:06,2020-12-28 06:44:23,497
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:45:37,2020-12-28 06:45:45,8
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:46:04,2020-12-28 06:48:24,140
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:48:55,2020-12-28 06:48:59,4
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:49:02,2020-12-28 06:49:07,5
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:49:09,2020-12-28 06:49:15,6
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:49:17,2020-12-28 06:49:22,5
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:49:24,2020-12-28 06:49:43,19
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:49:46,2020-12-28 06:49:47,1
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:50:26,2020-12-28 06:53:03,157
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:53:42,2020-12-28 06:54:39,57
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:55:25,2020-12-28 06:55:38,13
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 06:55:57,2020-12-28 06:55:57,0
a4:4b:d5:0c:cb:63,5869.6ccd.66ee,2020-12-28 06:00:00,2020-12-28 06:00:03,3
e0:1f:88:35:12:96,5869.6ccd.6578,2020-12-28 06:00:03,2020-12-28 06:44:00,2637
e0:1f:88:35:12:96,5869.6ccd.69e6,2020-12-28 06:44:00,2020-12-28 06:44:09,9
e0:1f:88:35:12:96,5869.6ccd.6f56,2020-12-28 06:44:09,2020-12-28 06:44:21,12
e0:1f:88:35:12:96,5869.6cc9.d82e,2020-12-28 06:44:21,2020-12-28 06:44:37,16
e0:1f:88:35:12:96,5869.6ccd.63b2,2020-12-28 06:44:37,2020-12-28 06:44:40,3
e0:1f:88:35:12:96,5869.6ccd.6bc0,2020-12-28 06:44:40,2020-12-28 06:44:43,3
e0:1f:88:35:12:96,5869.6ccd.6b78,2020-12-28 06:45:31,2020-12-28 06:46:10,39
e0:1f:88:35:12:96,5869.6ccd.6b24,2020-12-28 06:46:10,2020-12-28 06:46:18,8
e0:1f:88:35:12:96,5869.6ccd.6d08,2020-12-28 06:46:18,2020-12-28 06:46:26,8
e0:1f:88:35:12:96,5869.6ccd.6f5c,2020-12-28 06:46:26,2020-12-28 06:46:38,12
e0:1f:88:35:12:96,5869.6ccd.617c,2020-12-28 06:46:38,2020-12-28 06:46:43,5
e0:1f:88:35:12:96,5869.6ccd.6e76,2020-12-28 06:46:43,2020-12-28 06:46:55,12
e0:1f:88:35:12:96,5869.6ccd.617c,2020-12-28 06:46:55,2020-12-28 06:47:00,5
e0:1f:88:35:12:96,5869.6ccd.6b60,2020-12-28 06:47:00,2020-12-28 06:47:04,4
e0:1f:88:35:12:96,5869.6ccd.6cc8,2020-12-28 06:47:04,2020-12-28 06:47:07,3
e0:1f:88:35:12:96,5869.6ccd.6e76,2020-12-28 06:47:07,2020-12-28 06:47:30,23
e0:1f:88:35:12:96,5869.6ccd.6178,2020-12-28 06:47:30,2020-12-28 06:48:18,48
e0:1f:88:35:12:96,5869.6ccd.6f5c,2020-12-28 06:48:18,2020-12-28 06:49:10,52
e0:1f:88:35:12:96,5869.6ccd.6b60,2020-12-28 06:49:10,2020-12-28 06:49:33,23
e0:1f:88:35:12:96,5869.6ccd.6e76,2020-12-28 06:49:33,2020-12-28 06:49:37,4
e0:1f:88:35:12:96,5869.6ccd.6c7c,2020-12-28 06:49:37,2020-12-28 06:49:51,14
e0:1f:88:35:12:96,5869.6ccd.6e76,2020-12-28 06:49:51,2020-12-28 06:53:00,189
e0:1f:88:35:12:96,5869.6ccd.6c7c,2020-12-28 06:53:00,2020-12-28 06:53:09,9
e0:1f:88:35:12:96,5869.6ccd.6b60,2020-12-28 06:53:09,2020-12-28 06:53:15,6
e0:1f:88:35:12:96,5869.6ccd.6b60,2020-12-28 06:53:18,2020-12-28 06:53:22,4
e0:1f:88:35:12:96,5869.6ccd.6c7c,2020-12-28 06:53:22,2020-12-28 06:53:25,3
e0:1f:88:35:12:96,5869.6ccd.6e76,2020-12-28 06:53:25,2020-12-28 06:53:42,17
e0:1f:88:35:12:96,5869.6ccd.6c7c,2020-12-28 06:53:42,2020-12-28 06:53:55,13
e0:1f:88:35:12:96,5869.6ccd.6e76,2020-12-28 06:53:55,2020-12-28 06:54:00,5
e0:1f:88:35:12:96,5869.6ccd.6b60,2020-12-28 06:54:00,2020-12-28 06:54:09,9
e0:1f:88:35:12:96,5869.6ccd.6b60,2020-12-28 06:54:18,2020-12-28 06:54:24,6
e0:1f:88:35:12:96,5869.6ccd.6b60,2020-12-28 06:54:45,2020-12-28 06:54:49,4
e0:1f:88:35:12:96,5869.6ccd.6e76,2020-12-28 06:54:49,2020-12-28 06:55:15,26
e0:1f:88:35:12:96,5869.6ccd.6b60,2020-12-28 06:55:15,2020-12-28 06:55:36,21
e0:1f:88:35:12:96,5869.6ccd.6c7c,2020-12-28 06:55:36,2020-12-28 06:55:47,11
e0:1f:88:35:12:96,5869.6ccd.6b5c,2020-12-28 06:55:47,2020-12-28 06:56:02,15
e0:1f:88:35:12:96,5869.6ccd.6e76,2020-12-28 06:56:02,2020-12-28 06:56:02,0
e0:1f:88:35:12:96,5869.6ccd.6f46,2020-12-28 06:56:02,2020-12-28 06:56:09,7
e0:1f:88:35:12:96,5869.6ccd.6b60,2020-12-28 06:56:09,2020-12-28 06:56:16,7
e0:1f:88:35:12:96,5869.6ccd.6b5c,2020-12-28 06:58:54,2020-12-28 07:00:00,66
70:8a:09:97:83:5c,5869.6ccd.69da,2020-12-28 06:00:03,2020-12-28 07:00:00,3597
7c:94:2a:82:a3:02,5869.6ccd.622e,2020-12-28 06:00:04,2020-12-28 07:00:00,3596
d8:8a:dc:60:cb:cc,5869.6ccd.6ba4,2020-12-28 06:00:04,2020-12-28 07:00:00,3596
a4:4b:d5:93:1e:ab,5869.6cc9.d932,2020-12-28 06:00:03,2020-12-28 07:00:00,3597
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-28 06:00:03,2020-12-28 06:05:06,303
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-28 06:10:24,2020-12-28 06:47:26,2222
c4:e1:a1:41:69:e1,5869.6ccd.61a6,2020-12-28 06:47:26,2020-12-28 06:51:18,232
e0:cc:f8:36:87:64,5869.6ccd.69d8,2020-12-28 06:00:03,2020-12-28 07:00:00,3597
d8:ce:3a:8a:b6:27,5869.6ccd.6a94,2020-12-28 06:00:03,2020-12-28 06:15:09,906
d8:ce:3a:8a:b6:27,5869.6ccd.6bf6,2020-12-28 06:15:09,2020-12-28 06:22:04,415
d8:ce:3a:8a:b6:27,5869.6ccd.6a94,2020-12-28 06:22:04,2020-12-28 06:40:20,1096
d8:ce:3a:8a:b6:27,5869.6ccd.6bf6,2020-12-28 06:40:20,2020-12-28 06:40:49,29
d8:ce:3a:8a:b6:27,5869.6ccd.6d3c,2020-12-28 06:40:49,2020-12-28 06:41:15,26
d8:ce:3a:8a:b6:27,5869.6ccd.6d3e,2020-12-28 06:41:15,2020-12-28 06:41:51,36
d8:ce:3a:8a:b6:27,5869.6ccd.6c8c,2020-12-28 06:41:51,2020-12-28 06:47:01,310
d8:ce:3a:8a:b6:27,5869.6ccd.69d8,2020-12-28 06:53:02,2020-12-28 06:53:05,3
34:1c:f0:c6:a2:9a,5869.6ccd.6d0e,2020-12-28 06:00:03,2020-12-28 06:47:49,2866
34:1c:f0:c6:a2:9a,5869.6ccd.6544,2020-12-28 06:47:49,2020-12-28 06:47:54,5
34:1c:f0:c6:a2:9a,5869.6ccd.6a94,2020-12-28 06:47:54,2020-12-28 06:47:58,4
34:1c:f0:c6:a2:9a,5869.6ccd.6d16,2020-12-28 06:47:58,2020-12-28 06:48:09,11
34:1c:f0:c6:a2:9a,5869.6ccd.667a,2020-12-28 06:48:09,2020-12-28 06:48:15,6
34:1c:f0:c6:a2:9a,5869.6ccd.6e80,2020-12-28 06:48:15,2020-12-28 06:48:27,12
34:1c:f0:c6:a2:9a,5869.6ccd.69c4,2020-12-28 06:48:27,2020-12-28 06:48:32,5
34:1c:f0:c6:a2:9a,5869.6ccd.6c8c,2020-12-28 06:48:32,2020-12-28 06:49:14,42
34:1c:f0:c6:a2:9a,5869.6ccd.6c72,2020-12-28 06:49:14,2020-12-28 06:49:20,6
34:1c:f0:c6:a2:9a,5869.6ccd.6c82,2020-12-28 06:49:20,2020-12-28 06:49:28,8
34:1c:f0:c6:a2:9a,5869.6cc9.d950,2020-12-28 06:49:28,2020-12-28 06:49:54,26
34:1c:f0:c6:a2:9a,5869.6ccd.6c72,2020-12-28 06:49:54,2020-12-28 06:50:05,11
34:1c:f0:c6:a2:9a,5869.6ccd.699e,2020-12-28 06:50:05,2020-12-28 06:50:07,2
34:1c:f0:c6:a2:9a,5869.6ccd.6c72,2020-12-28 06:50:07,2020-12-28 07:00:00,593
34:1c:f0:51:e7:44,5869.6ccd.6b82,2020-12-28 06:00:03,2020-12-28 06:39:56,2393
34:1c:f0:51:e7:44,5869.6ccd.6e80,2020-12-28 06:39:56,2020-12-28 06:40:11,15
34:1c:f0:51:e7:44,5869.6ccd.69c4,2020-12-28 06:40:11,2020-12-28 06:40:20,9
34:1c:f0:51:e7:44,5869.6ccd.6c8c,2020-12-28 06:40:20,2020-12-28 06:40:38,18
34:1c:f0:51:e7:44,5869.6ccd.69c4,2020-12-28 06:40:38,2020-12-28 06:40:43,5
34:1c:f0:51:e7:44,5869.6ccd.6c8c,2020-12-28 06:40:43,2020-12-28 06:41:01,18
34:1c:f0:51:e7:44,8005.880e.0c4a,2020-12-28 06:41:01,2020-12-28 06:41:31,30
34:1c:f0:51:e7:44,8005.880e.0c68,2020-12-28 06:41:31,2020-12-28 06:42:08,37
34:1c:f0:51:e7:44,8005.881e.35b4,2020-12-28 06:42:08,2020-12-28 06:42:23,15
34:1c:f0:51:e7:44,8005.881e.3ae8,2020-12-28 06:42:23,2020-12-28 06:42:26,3
34:1c:f0:51:e7:44,8005.881e.35b4,2020-12-28 06:42:26,2020-12-28 06:43:10,44
34:1c:f0:51:e7:44,8005.880e.0d6a,2020-12-28 06:43:10,2020-12-28 06:43:27,17
6e:b1:84:c1:84:9e,5869.6ccd.6c2e,2020-12-28 06:00:03,2020-12-28 07:00:00,3597
7c:6b:9c:b2:d6:e7,5869.6ccd.6c42,2020-12-28 06:00:04,2020-12-28 07:00:00,3596
2c:d0:66:e9:8e:74,5869.6ccd.6a94,2020-12-28 06:00:04,2020-12-28 06:41:06,2462
2c:d0:66:e9:8e:74,5869.6ccd.657c,2020-12-28 06:41:06,2020-12-28 06:41:35,29
2c:d0:66:e9:8e:74,5869.6ccd.6bf6,2020-12-28 06:41:35,2020-12-28 06:41:40,5
2c:d0:66:e9:8e:74,5869.6ccd.6c64,2020-12-28 06:41:40,2020-12-28 06:42:04,24
2c:d0:66:e9:8e:74,5869.6ccd.6d3c,2020-12-28 06:42:04,2020-12-28 06:42:13,9
2c:d0:66:e9:8e:74,5869.6ccd.69ba,2020-12-28 06:42:13,2020-12-28 06:42:24,11
2c:d0:66:e9:8e:74,5869.6ccd.6d3e,2020-12-28 06:42:24,2020-12-28 06:43:02,38
2c:d0:66:e9:8e:74,5869.6ccd.6c8c,2020-12-28 06:43:02,2020-12-28 06:43:33,31
2c:d0:66:e9:8e:74,5869.6ccd.69c4,2020-12-28 06:43:33,2020-12-28 06:44:01,28
2c:d0:66:e9:8e:74,5869.6ccd.6c82,2020-12-28 06:44:01,2020-12-28 06:44:24,23
2c:d0:66:e9:8e:74,5869.6ccd.6c72,2020-12-28 06:44:24,2020-12-28 06:44:32,8
2c:d0:66:e9:8e:74,5869.6ccd.6c82,2020-12-28 06:44:32,2020-12-28 06:44:41,9
2c:d0:66:e9:8e:74,5869.6cc9.d950,2020-12-28 06:44:41,2020-12-28 06:44:53,12
2c:d0:66:e9:8e:74,5869.6ccd.699e,2020-12-28 06:44:53,2020-12-28 06:45:07,14
2c:d0:66:e9:8e:74,5869.6ccd.6c72,2020-12-28 06:45:07,2020-12-28 06:45:31,24
2c:d0:66:e9:8e:74,5869.6ccd.61a6,2020-12-28 06:45:31,2020-12-28 06:45:37,6
2c:d0:66:e9:8e:74,5869.6ccd.6d16,2020-12-28 06:46:10,2020-12-28 06:46:22,12
2c:d0:66:e9:8e:74,5869.6cc9.dc1a,2020-12-28 06:46:22,2020-12-28 06:46:33,11
2c:d0:66:e9:8e:74,5869.6ccd.61a6,2020-12-28 06:46:33,2020-12-28 06:48:37,124
2c:d0:66:e9:8e:74,5869.6cc9.dc1a,2020-12-28 06:53:07,2020-12-28 06:55:59,172
2c:d0:66:e9:8e:74,5869.6ccd.6c62,2020-12-28 06:55:59,2020-12-28 06:56:16,17
2c:d0:66:e9:8e:74,5869.6cc9.dc1a,2020-12-28 06:56:16,2020-12-28 06:57:01,45
2c:d0:66:e9:8e:74,5869.6ccd.61a6,2020-12-28 06:57:01,2020-12-28 06:57:19,18
2c:d0:66:e9:8e:74,5869.6cc9.dc1a,2020-12-28 06:57:19,2020-12-28 06:57:57,38
2c:d0:66:e9:8e:74,5869.6ccd.6d16,2020-12-28 06:57:57,2020-12-28 06:58:05,8
2c:d0:66:e9:8e:74,5869.6cc9.dc1a,2020-12-28 06:58:05,2020-12-28 07:00:00,115
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-28 06:00:04,2020-12-28 07:00:00,3596
50:9e:a7:87:33:87,5869.6ccd.6c8c,2020-12-28 06:00:04,2020-12-28 06:22:42,1358
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:00:00,2020-12-28 06:00:04,4
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:02:03,2020-12-28 06:02:09,6
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:03:51,2020-12-28 06:03:56,5
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:06:48,2020-12-28 06:06:53,5
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:07:39,2020-12-28 06:07:45,6
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:08:57,2020-12-28 06:09:03,6
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:09:19,2020-12-28 06:09:30,11
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:11:15,2020-12-28 06:11:22,7
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:13:13,2020-12-28 06:13:18,5
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:14:45,2020-12-28 06:14:49,4
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:18:46,2020-12-28 06:18:50,4
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:20:08,2020-12-28 06:20:13,5
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:24:18,2020-12-28 06:24:44,26
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:25:30,2020-12-28 06:25:34,4
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:26:30,2020-12-28 06:26:34,4
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:27:19,2020-12-28 06:27:23,4
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:29:44,2020-12-28 06:29:48,4
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:30:49,2020-12-28 06:31:02,13
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:34:49,2020-12-28 06:34:54,5
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:35:11,2020-12-28 06:35:16,5
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:36:11,2020-12-28 06:36:15,4
ba:26:a7:37:43:3e,5869.6ccd.6244,2020-12-28 06:40:34,2020-12-28 06:40:37,3
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:40:37,2020-12-28 06:40:43,6
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:41:35,2020-12-28 06:41:40,5
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:45:57,2020-12-28 06:46:03,6
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:46:10,2020-12-28 06:46:17,7
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:46:18,2020-12-28 06:46:24,6
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:46:41,2020-12-28 06:46:47,6
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:46:57,2020-12-28 06:47:03,6
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:51:20,2020-12-28 06:51:26,6
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:52:18,2020-12-28 06:52:24,6
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:56:37,2020-12-28 06:56:44,7
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-28 06:57:38,2020-12-28 06:57:44,6
94:87:e0:4b:15:3b,5869.6ccd.6a00,2020-12-28 06:00:04,2020-12-28 06:54:30,3266
94:87:e0:4b:15:3b,5869.6ccd.6d16,2020-12-28 06:54:30,2020-12-28 06:54:37,7
94:87:e0:4b:15:3b,5869.6ccd.644c,2020-12-28 06:54:37,2020-12-28 06:54:46,9
94:87:e0:4b:15:3b,5869.6ccd.6e80,2020-12-28 06:54:46,2020-12-28 06:55:03,17
94:87:e0:4b:15:3b,5869.6ccd.69c4,2020-12-28 06:55:03,2020-12-28 06:55:23,20
94:87:e0:4b:15:3b,5869.6ccd.6c8c,2020-12-28 06:55:23,2020-12-28 06:56:00,37
94:87:e0:4b:15:3b,5869.6ccd.6c72,2020-12-28 06:56:00,2020-12-28 06:56:09,9
94:87:e0:4b:15:3b,5869.6cc9.d950,2020-12-28 06:56:09,2020-12-28 06:59:22,193
94:87:e0:4b:15:3b,5869.6ccd.61a6,2020-12-28 06:59:22,2020-12-28 07:00:00,38
e0:24:81:8b:b7:c7,5869.6cc9.dbb6,2020-12-28 06:00:04,2020-12-28 07:00:00,3596
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-28 06:00:05,2020-12-28 07:00:00,3595
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-28 06:00:04,2020-12-28 06:51:20,3076
a4:c9:39:6c:b3:53,5869.6ccd.6428,2020-12-28 06:51:20,2020-12-28 06:51:43,23
a4:c9:39:6c:b3:53,5869.6ccd.6bc8,2020-12-28 06:51:43,2020-12-28 06:51:59,16
a4:c9:39:6c:b3:53,5869.6ccd.6f46,2020-12-28 06:51:59,2020-12-28 06:52:40,41
a4:c9:39:6c:b3:53,5869.6ccd.6c7c,2020-12-28 06:52:40,2020-12-28 06:52:47,7
a4:c9:39:6c:b3:53,5869.6ccd.6f46,2020-12-28 06:52:47,2020-12-28 06:53:02,15
a4:c9:39:6c:b3:53,5869.6ccd.6b60,2020-12-28 06:53:02,2020-12-28 06:53:06,4
a4:c9:39:6c:b3:53,5869.6ccd.6b5c,2020-12-28 06:53:06,2020-12-28 06:53:13,7
a4:c9:39:6c:b3:53,5869.6ccd.6c7c,2020-12-28 06:53:13,2020-12-28 06:58:48,335
a4:c9:39:6c:b3:53,5869.6ccd.6e76,2020-12-28 06:58:48,2020-12-28 07:00:00,72
10:32:7e:72:ee:72,5869.6cc9.d9f4,2020-12-28 06:00:04,2020-12-28 07:00:00,3596
98:f6:21:c4:93:30,5869.6ccd.6cda,2020-12-28 06:00:04,2020-12-28 07:00:00,3596
06:03:ea:be:f3:05,5869.6ccd.6eb8,2020-12-28 06:00:04,2020-12-28 07:00:00,3596
10:32:7e:77:31:6a,5869.6ccd.6252,2020-12-28 06:00:05,2020-12-28 07:00:00,3595
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:00:05,2020-12-28 06:00:13,8
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:05:09,2020-12-28 06:05:16,7
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:07:55,2020-12-28 06:08:02,7
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:08:55,2020-12-28 06:09:01,6
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:10:02,2020-12-28 06:10:20,18
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:13:06,2020-12-28 06:13:13,7
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:15:14,2020-12-28 06:15:22,8
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:18:13,2020-12-28 06:18:20,7
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:19:54,2020-12-28 06:20:05,11
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:25:00,2020-12-28 06:25:07,7
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:27:37,2020-12-28 06:27:49,12
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:29:41,2020-12-28 06:29:52,11
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:35:15,2020-12-28 06:35:26,11
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:35:29,2020-12-28 06:35:41,12
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:39:28,2020-12-28 06:39:35,7
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:40:16,2020-12-28 06:40:26,10
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:43:46,2020-12-28 06:43:57,11
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:46:51,2020-12-28 06:46:58,7
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:49:14,2020-12-28 06:49:25,11
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:49:53,2020-12-28 06:50:17,24
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:52:00,2020-12-28 06:52:17,17
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:53:20,2020-12-28 06:53:27,7
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:54:17,2020-12-28 06:54:24,7
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:57:23,2020-12-28 06:57:30,7
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:57:32,2020-12-28 06:57:39,7
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-28 06:59:01,2020-12-28 07:00:00,59
2a:b4:3a:43:15:e0,0074.9c37.1d6a,2020-12-28 06:00:05,2020-12-28 07:00:00,3595
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-28 06:00:00,2020-12-28 06:00:05,5
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-28 06:04:06,2020-12-28 06:04:14,8
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-28 06:09:12,2020-12-28 06:09:35,23
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-28 06:11:05,2020-12-28 06:11:05,0
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-28 06:11:35,2020-12-28 06:14:54,199
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-28 06:14:54,2020-12-28 06:15:31,37
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-28 06:19:04,2020-12-28 06:19:11,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-28 06:19:54,2020-12-28 06:23:13,199
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-28 06:24:02,2020-12-28 06:47:00,1378
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-28 06:50:59,2020-12-28 06:51:06,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-28 06:56:52,2020-12-28 06:57:34,42
ea:57:35:7c:95:5d,5869.6ccd.6f40,2020-12-28 06:00:06,2020-12-28 06:45:36,2730
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 06:00:06,2020-12-28 06:00:19,13
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 06:00:27,2020-12-28 06:00:40,13
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 06:09:56,2020-12-28 06:10:19,23
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 06:27:26,2020-12-28 06:27:34,8
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 06:28:04,2020-12-28 06:28:06,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 06:28:29,2020-12-28 06:28:53,24
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 06:39:05,2020-12-28 06:39:15,10
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 06:45:58,2020-12-28 06:46:07,9
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 06:59:53,2020-12-28 07:00:00,7
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 06:00:06,2020-12-28 06:00:20,14
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 06:04:46,2020-12-28 06:08:03,197
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 06:10:04,2020-12-28 06:10:08,4
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 06:11:35,2020-12-28 06:11:38,3
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 06:16:35,2020-12-28 06:16:44,9
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 06:18:06,2020-12-28 06:18:14,8
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 06:18:39,2020-12-28 06:18:42,3
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 06:19:50,2020-12-28 06:19:54,4
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 06:22:40,2020-12-28 06:22:50,10
