Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:18:06,2020-12-02 11:18:16,10
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:19:06,2020-12-02 11:19:16,10
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:20:05,2020-12-02 11:20:16,11
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:21:05,2020-12-02 11:21:15,10
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:22:05,2020-12-02 11:22:19,14
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:23:09,2020-12-02 11:23:20,11
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:24:10,2020-12-02 11:24:20,10
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:25:10,2020-12-02 11:25:20,10
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:26:10,2020-12-02 11:26:20,10
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:27:10,2020-12-02 11:27:20,10
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:28:10,2020-12-02 11:28:19,9
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:29:09,2020-12-02 11:29:18,9
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:29:21,2020-12-02 11:29:32,11
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:30:22,2020-12-02 11:30:32,10
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:31:22,2020-12-02 11:31:32,10
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:32:21,2020-12-02 11:32:32,11
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:33:22,2020-12-02 11:33:34,12
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:34:24,2020-12-02 11:34:33,9
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:35:23,2020-12-02 11:35:32,9
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:36:22,2020-12-02 11:36:33,11
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:37:24,2020-12-02 11:37:33,9
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:38:23,2020-12-02 11:38:24,1
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:38:32,2020-12-02 11:39:22,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:39:32,2020-12-02 11:40:21,49
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:40:31,2020-12-02 11:40:35,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:40:44,2020-12-02 11:41:34,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:41:46,2020-12-02 11:42:36,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:42:45,2020-12-02 11:43:35,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:43:44,2020-12-02 11:44:34,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:44:43,2020-12-02 11:45:33,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:45:42,2020-12-02 11:46:33,51
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:46:43,2020-12-02 11:47:33,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:47:43,2020-12-02 11:48:33,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:48:44,2020-12-02 11:49:34,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:49:44,2020-12-02 11:50:34,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:50:43,2020-12-02 11:51:33,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:51:45,2020-12-02 11:52:35,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:52:39,2020-12-02 11:53:29,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:53:39,2020-12-02 11:54:28,49
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:54:39,2020-12-02 11:55:29,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:55:38,2020-12-02 11:56:28,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:56:40,2020-12-02 11:57:30,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:57:39,2020-12-02 11:58:30,51
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:58:39,2020-12-02 11:59:30,51
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-02 11:59:39,2020-12-02 11:59:39,0
14:47:2d:d4:a9:8f,5869.6ccd.69de,2020-12-02 11:00:00,2020-12-02 11:00:03,3
14:47:2d:d4:a9:8f,5869.6ccd.69de,2020-12-02 11:00:03,2020-12-02 11:00:19,16
14:47:2d:d4:a9:8f,5869.6ccd.6642,2020-12-02 11:00:19,2020-12-02 11:00:51,32
14:47:2d:d4:a9:8f,5869.6ccd.62e6,2020-12-02 11:00:51,2020-12-02 11:01:15,24
14:47:2d:d4:a9:8f,5869.6ccd.6b54,2020-12-02 11:01:15,2020-12-02 11:01:18,3
14:47:2d:d4:a9:8f,5869.6ccd.6f46,2020-12-02 11:01:18,2020-12-02 11:02:26,68
14:47:2d:d4:a9:8f,5869.6ccd.6b70,2020-12-02 11:02:26,2020-12-02 11:02:39,13
14:47:2d:d4:a9:8f,5869.6ccd.6b70,2020-12-02 11:02:40,2020-12-02 11:02:40,0
14:47:2d:d4:a9:8f,5869.6ccd.6230,2020-12-02 11:06:37,2020-12-02 11:06:37,0
14:47:2d:d4:a9:8f,5869.6ccd.6f46,2020-12-02 11:06:45,2020-12-02 11:06:45,0
14:47:2d:d4:a9:8f,5869.6ccd.6f62,2020-12-02 11:07:04,2020-12-02 11:07:04,0
14:47:2d:d4:a9:8f,5869.6ccd.6f62,2020-12-02 11:07:30,2020-12-02 11:09:37,127
f0:c8:50:2d:b6:ec,8005.885a.b732,2020-12-02 11:00:00,2020-12-02 11:00:03,3
f0:c8:50:2d:b6:ec,8005.885a.b732,2020-12-02 11:00:03,2020-12-02 11:00:22,19
f0:c8:50:2d:b6:ec,8005.885a.b6ba,2020-12-02 11:00:22,2020-12-02 11:00:27,5
f0:c8:50:2d:b6:ec,8005.885a.b720,2020-12-02 11:00:27,2020-12-02 11:35:52,2125
f0:c8:50:2d:b6:ec,8005.885a.b390,2020-12-02 11:35:52,2020-12-02 11:36:20,28
f0:c8:50:2d:b6:ec,8005.885a.b4aa,2020-12-02 11:36:20,2020-12-02 11:36:42,22
f0:c8:50:2d:b6:ec,8005.885a.b4c2,2020-12-02 11:36:42,2020-12-02 11:37:21,39
f0:c8:50:2d:b6:ec,8005.885a.b57c,2020-12-02 11:37:21,2020-12-02 11:38:08,47
f0:c8:50:2d:b6:ec,8005.885a.b38a,2020-12-02 11:38:08,2020-12-02 11:44:30,382
90:9c:4a:c9:2d:b3,300d.9ea8.9aaa,2020-12-02 11:00:00,2020-12-02 11:00:04,4
90:9c:4a:c9:2d:b3,300d.9ea8.9aaa,2020-12-02 11:30:04,2020-12-02 11:30:06,2
d4:61:da:52:c3:c0,8005.885a.b3e4,2020-12-02 11:00:00,2020-12-02 11:00:04,4
d4:61:da:52:c3:c0,8005.885a.b3e4,2020-12-02 11:13:53,2020-12-02 11:14:20,27
d4:61:da:52:c3:c0,8005.885a.b3e4,2020-12-02 11:26:10,2020-12-02 11:27:29,79
d4:61:da:52:c3:c0,8005.885a.b5dc,2020-12-02 11:27:29,2020-12-02 11:28:12,43
d4:61:da:52:c3:c0,8005.885a.b3ea,2020-12-02 11:28:12,2020-12-02 11:28:16,4
d4:61:da:52:c3:c0,8005.885a.b468,2020-12-02 11:28:16,2020-12-02 11:28:28,12
d4:61:da:52:c3:c0,8005.885a.b3d2,2020-12-02 11:28:28,2020-12-02 11:28:43,15
d4:61:da:52:c3:c0,8005.885a.b4c2,2020-12-02 11:28:43,2020-12-02 11:28:56,13
d4:61:da:52:c3:c0,8005.885a.b6f6,2020-12-02 11:28:56,2020-12-02 11:29:36,40
d4:61:da:52:c3:c0,8005.885a.b6de,2020-12-02 11:29:36,2020-12-02 11:35:36,360
d4:61:da:52:c3:c0,5869.6cc9.d8f0,2020-12-02 11:58:45,2020-12-02 11:58:46,1
f8:c3:9e:dd:dc:f7,0074.9ca8.0525,2020-12-02 11:00:00,2020-12-02 11:00:04,4
f8:c3:9e:dd:dc:f7,0074.9ca8.0525,2020-12-02 11:00:04,2020-12-02 11:35:29,2125
f8:c3:9e:dd:dc:f7,0074.9ca8.0502,2020-12-02 11:35:29,2020-12-02 11:45:00,571
f8:c3:9e:dd:dc:f7,0074.9ca8.034a,2020-12-02 11:45:00,2020-12-02 11:48:25,205
f8:c3:9e:dd:dc:f7,0074.9ca8.0502,2020-12-02 11:48:25,2020-12-02 11:51:27,182
f8:c3:9e:dd:dc:f7,0074.9ca8.0525,2020-12-02 11:51:27,2020-12-02 11:53:04,97
f8:c3:9e:dd:dc:f7,0074.9ca8.054d,2020-12-02 11:53:04,2020-12-02 11:56:36,212
f8:c3:9e:dd:dc:f7,0074.9ca8.0318,2020-12-02 11:56:36,2020-12-02 11:57:46,70
f8:c3:9e:dd:dc:f7,0074.9ca8.0606,2020-12-02 11:57:46,2020-12-02 12:00:00,134
98:9c:57:1d:4b:87,5869.6ccd.6730,2020-12-02 11:00:04,2020-12-02 11:00:21,17
98:9c:57:1d:4b:87,5869.6ccd.6230,2020-12-02 11:00:21,2020-12-02 11:00:46,25
98:9c:57:1d:4b:87,5869.6ccd.6c4c,2020-12-02 11:00:46,2020-12-02 11:01:05,19
98:9c:57:1d:4b:87,5869.6ccd.6d7c,2020-12-02 11:01:05,2020-12-02 11:01:59,54
98:9c:57:1d:4b:87,5869.6ccd.6c96,2020-12-02 11:01:59,2020-12-02 11:02:50,51
98:9c:57:1d:4b:87,5869.6ccd.6ece,2020-12-02 11:02:50,2020-12-02 11:03:03,13
98:9c:57:1d:4b:87,5869.6ccd.6ec0,2020-12-02 11:03:03,2020-12-02 11:20:44,1061
98:9c:57:1d:4b:87,8005.885a.b6f6,2020-12-02 11:48:45,2020-12-02 11:49:03,18
98:9c:57:1d:4b:87,8005.885a.b4c2,2020-12-02 11:49:03,2020-12-02 11:49:13,10
98:9c:57:1d:4b:87,8005.885a.b4aa,2020-12-02 11:49:13,2020-12-02 11:49:49,36
98:9c:57:1d:4b:87,8005.885a.b3a2,2020-12-02 11:49:49,2020-12-02 11:50:23,34
98:9c:57:1d:4b:87,8005.885a.b48c,2020-12-02 11:50:23,2020-12-02 11:50:50,27
98:9c:57:1d:4b:87,8005.885a.b678,2020-12-02 11:50:50,2020-12-02 11:52:52,122
98:9c:57:1d:4b:87,8005.885a.b558,2020-12-02 11:52:52,2020-12-02 11:53:59,67
98:9c:57:1d:4b:87,8005.885a.b45c,2020-12-02 11:53:59,2020-12-02 11:54:02,3
7c:94:2a:f8:c0:90,5869.6ccd.69e2,2020-12-02 11:00:00,2020-12-02 11:00:04,4
7c:94:2a:f8:c0:90,5869.6ccd.69e2,2020-12-02 11:00:04,2020-12-02 11:00:14,10
7c:94:2a:f8:c0:90,5869.6ccd.694a,2020-12-02 11:00:14,2020-12-02 12:00:00,3586
26:ed:2a:52:3c:dd,5869.6ccd.6eb8,2020-12-02 11:00:04,2020-12-02 11:00:05,1
12:25:a9:73:fc:f2,8005.885a.b588,2020-12-02 11:00:00,2020-12-02 11:00:05,5
12:25:a9:73:fc:f2,8005.885a.b588,2020-12-02 11:00:05,2020-12-02 11:00:14,9
12:25:a9:73:fc:f2,8005.885a.b732,2020-12-02 11:00:14,2020-12-02 11:00:31,17
12:25:a9:73:fc:f2,8005.885a.b39c,2020-12-02 11:00:31,2020-12-02 11:06:14,343
12:25:a9:73:fc:f2,8005.885a.b588,2020-12-02 11:06:14,2020-12-02 11:06:24,10
12:25:a9:73:fc:f2,8005.885a.b714,2020-12-02 11:06:24,2020-12-02 11:06:27,3
12:25:a9:73:fc:f2,8005.885a.b720,2020-12-02 11:06:27,2020-12-02 11:32:18,1551
12:25:a9:73:fc:f2,8005.885a.b390,2020-12-02 11:32:18,2020-12-02 11:32:53,35
12:25:a9:73:fc:f2,8005.885a.b3ea,2020-12-02 11:32:53,2020-12-02 11:33:09,16
12:25:a9:73:fc:f2,8005.885a.b4aa,2020-12-02 11:33:09,2020-12-02 11:33:24,15
12:25:a9:73:fc:f2,8005.885a.b4c2,2020-12-02 11:33:24,2020-12-02 11:33:42,18
12:25:a9:73:fc:f2,8005.885a.b6f6,2020-12-02 11:33:42,2020-12-02 11:34:22,40
12:25:a9:73:fc:f2,8005.885a.b6de,2020-12-02 11:34:22,2020-12-02 11:39:19,297
12:25:a9:73:fc:f2,8005.885a.b6f6,2020-12-02 11:48:18,2020-12-02 11:48:39,21
12:25:a9:73:fc:f2,8005.885a.b696,2020-12-02 11:48:39,2020-12-02 11:48:52,13
12:25:a9:73:fc:f2,8005.885a.b4c2,2020-12-02 11:48:52,2020-12-02 11:49:03,11
12:25:a9:73:fc:f2,8005.885a.b36c,2020-12-02 11:49:03,2020-12-02 11:49:05,2
12:25:a9:73:fc:f2,8005.885a.b4aa,2020-12-02 11:49:05,2020-12-02 11:49:26,21
12:25:a9:73:fc:f2,8005.885a.b3ea,2020-12-02 11:49:26,2020-12-02 11:49:44,18
12:25:a9:73:fc:f2,8005.885a.b5dc,2020-12-02 11:49:44,2020-12-02 11:50:08,24
12:25:a9:73:fc:f2,8005.885a.b6ae,2020-12-02 11:50:08,2020-12-02 12:00:00,592
be:f5:47:8c:23:34,5869.6ccd.6c58,2020-12-02 11:00:00,2020-12-02 11:00:05,5
be:f5:47:8c:23:34,5869.6ccd.6c58,2020-12-02 11:00:05,2020-12-02 11:00:41,36
be:f5:47:8c:23:34,5869.6ccd.6eb0,2020-12-02 11:00:41,2020-12-02 11:00:56,15
be:f5:47:8c:23:34,5869.6ccd.6eac,2020-12-02 11:00:56,2020-12-02 11:01:07,11
be:f5:47:8c:23:34,5869.6ccd.6228,2020-12-02 11:01:07,2020-12-02 11:01:16,9
be:f5:47:8c:23:34,5869.6ccd.6258,2020-12-02 11:01:16,2020-12-02 11:01:29,13
be:f5:47:8c:23:34,5869.6ccd.6740,2020-12-02 11:01:29,2020-12-02 11:02:02,33
be:f5:47:8c:23:34,5869.6ccd.69da,2020-12-02 11:02:02,2020-12-02 12:00:00,3478
10:e9:53:61:a6:3d,8005.880e.0c6e,2020-12-02 11:00:00,2020-12-02 11:00:07,7
10:e9:53:61:a6:3d,8005.880e.0c6e,2020-12-02 11:00:07,2020-12-02 11:14:04,837
10:e9:53:61:a6:3d,8005.880e.0c32,2020-12-02 11:14:04,2020-12-02 11:14:19,15
10:e9:53:61:a6:3d,8005.881e.3a7c,2020-12-02 11:14:19,2020-12-02 11:14:49,30
10:e9:53:61:a6:3d,8005.881e.3af8,2020-12-02 11:14:49,2020-12-02 11:15:26,37
10:e9:53:61:a6:3d,8005.880e.0c4a,2020-12-02 11:15:26,2020-12-02 11:17:32,126
10:e9:53:61:a6:3d,8005.880e.0c4a,2020-12-02 11:17:53,2020-12-02 11:19:00,67
10:e9:53:61:a6:3d,8005.880e.0c6e,2020-12-02 11:19:00,2020-12-02 11:41:58,1378
10:e9:53:61:a6:3d,8005.881e.3ae8,2020-12-02 11:41:58,2020-12-02 11:42:18,20
10:e9:53:61:a6:3d,8005.880e.0c32,2020-12-02 11:42:18,2020-12-02 11:46:04,226
10:e9:53:61:a6:3d,8005.881e.3830,2020-12-02 11:46:04,2020-12-02 11:46:19,15
10:e9:53:61:a6:3d,8005.880e.0c4a,2020-12-02 11:46:19,2020-12-02 11:48:28,129
10:e9:53:61:a6:3d,8005.881e.3830,2020-12-02 11:48:28,2020-12-02 11:48:40,12
10:e9:53:61:a6:3d,8005.880e.0c4a,2020-12-02 11:48:40,2020-12-02 11:49:24,44
10:e9:53:61:a6:3d,8005.881e.3830,2020-12-02 11:49:24,2020-12-02 11:49:34,10
10:e9:53:61:a6:3d,8005.880e.0c6e,2020-12-02 11:49:34,2020-12-02 12:00:00,626
7c:76:68:e6:64:dc,5869.6ccd.6c72,2020-12-02 11:00:00,2020-12-02 11:00:07,7
7c:76:68:e6:64:dc,5869.6ccd.6c72,2020-12-02 11:00:07,2020-12-02 11:00:26,19
7c:76:68:e6:64:dc,5869.6ccd.696e,2020-12-02 11:00:26,2020-12-02 11:00:55,29
7c:76:68:e6:64:dc,5869.6ccd.6b82,2020-12-02 11:00:55,2020-12-02 11:01:04,9
7c:76:68:e6:64:dc,8005.880e.0c6e,2020-12-02 11:01:04,2020-12-02 11:01:30,26
7c:76:68:e6:64:dc,8005.880e.0c32,2020-12-02 11:01:30,2020-12-02 11:02:00,30
7c:76:68:e6:64:dc,8005.881e.3ae8,2020-12-02 11:02:00,2020-12-02 11:07:28,328
e2:46:9a:9d:8f:01,5869.6ccd.69c4,2020-12-02 11:00:00,2020-12-02 11:00:07,7
e2:46:9a:9d:8f:01,5869.6ccd.69c4,2020-12-02 11:00:07,2020-12-02 11:00:38,31
e2:46:9a:9d:8f:01,5869.6ccd.6c12,2020-12-02 11:00:38,2020-12-02 11:01:47,69
e2:46:9a:9d:8f:01,5869.6ccd.6d3e,2020-12-02 11:01:47,2020-12-02 11:02:08,21
e2:46:9a:9d:8f:01,5869.6ccd.69d8,2020-12-02 11:02:08,2020-12-02 11:02:27,19
e2:46:9a:9d:8f:01,5869.6ccd.6c08,2020-12-02 11:02:27,2020-12-02 11:02:41,14
e2:46:9a:9d:8f:01,5869.6ccd.69d8,2020-12-02 11:02:41,2020-12-02 11:03:08,27
e2:46:9a:9d:8f:01,5869.6ccd.6d10,2020-12-02 11:03:08,2020-12-02 11:03:54,46
e2:46:9a:9d:8f:01,5869.6ccd.6c08,2020-12-02 11:03:54,2020-12-02 11:04:14,20
e2:46:9a:9d:8f:01,5869.6ccd.6bc2,2020-12-02 11:04:14,2020-12-02 12:00:00,3346
9e:21:0e:fe:0b:e0,5869.6ccd.6d5c,2020-12-02 11:00:00,2020-12-02 11:00:08,8
9e:21:0e:fe:0b:e0,5869.6ccd.6d5c,2020-12-02 11:00:08,2020-12-02 11:00:15,7
9e:21:0e:fe:0b:e0,5869.6ccd.613c,2020-12-02 11:00:15,2020-12-02 11:01:00,45
9e:21:0e:fe:0b:e0,5869.6ccd.6d5c,2020-12-02 11:01:00,2020-12-02 11:01:01,1
9e:21:0e:fe:0b:e0,5869.6ccd.613c,2020-12-02 11:01:01,2020-12-02 11:01:57,56
9e:21:0e:fe:0b:e0,5869.6ccd.6d5c,2020-12-02 11:01:57,2020-12-02 11:02:42,45
9e:21:0e:fe:0b:e0,5869.6cc9.dbb6,2020-12-02 11:02:42,2020-12-02 11:02:55,13
9e:21:0e:fe:0b:e0,5869.6ccd.6d5c,2020-12-02 11:02:55,2020-12-02 11:03:35,40
9e:21:0e:fe:0b:e0,5869.6ccd.6d52,2020-12-02 11:03:35,2020-12-02 11:03:39,4
9e:21:0e:fe:0b:e0,5869.6ccd.613c,2020-12-02 11:03:39,2020-12-02 11:04:09,30
9e:21:0e:fe:0b:e0,5869.6ccd.696e,2020-12-02 11:04:09,2020-12-02 11:04:38,29
9e:21:0e:fe:0b:e0,8005.880e.0d46,2020-12-02 11:04:38,2020-12-02 11:05:48,70
9e:21:0e:fe:0b:e0,8005.881e.3a7c,2020-12-02 11:05:48,2020-12-02 11:06:08,20
9e:21:0e:fe:0b:e0,8005.880e.0854,2020-12-02 11:06:08,2020-12-02 11:06:11,3
9e:21:0e:fe:0b:e0,8005.880e.0c14,2020-12-02 11:06:12,2020-12-02 11:06:53,41
9e:21:0e:fe:0b:e0,8005.880e.0ce0,2020-12-02 11:06:53,2020-12-02 11:28:04,1271
9e:21:0e:fe:0b:e0,8005.880e.0d6a,2020-12-02 11:28:04,2020-12-02 11:28:45,41
9e:21:0e:fe:0b:e0,8005.881e.3a7c,2020-12-02 11:28:45,2020-12-02 11:28:48,3
9e:21:0e:fe:0b:e0,8005.881e.3874,2020-12-02 11:28:48,2020-12-02 11:28:57,9
9e:21:0e:fe:0b:e0,8005.881e.3a7c,2020-12-02 11:28:57,2020-12-02 11:30:29,92
9e:21:0e:fe:0b:e0,8005.881e.339c,2020-12-02 11:30:29,2020-12-02 11:31:06,37
98:9c:57:40:c0:96,5869.6ccd.6d52,2020-12-02 11:00:00,2020-12-02 11:00:09,9
98:9c:57:40:c0:96,5869.6ccd.6d52,2020-12-02 11:00:09,2020-12-02 11:00:25,16
98:9c:57:40:c0:96,5869.6ccd.6e18,2020-12-02 11:00:25,2020-12-02 11:00:35,10
98:9c:57:40:c0:96,5869.6ccd.6c42,2020-12-02 11:00:35,2020-12-02 11:00:57,22
98:9c:57:40:c0:96,5869.6ccd.6216,2020-12-02 11:00:57,2020-12-02 11:01:07,10
98:9c:57:40:c0:96,0074.9c57.8262,2020-12-02 11:01:07,2020-12-02 11:01:33,26
98:9c:57:40:c0:96,5869.6ccd.6de4,2020-12-02 11:01:33,2020-12-02 11:02:08,35
98:9c:57:40:c0:96,5869.6cc9.d7f8,2020-12-02 11:02:08,2020-12-02 11:47:43,2735
48:83:b4:8c:fb:5b,300d.9ea8.a068,2020-12-02 11:00:00,2020-12-02 11:00:05,5
48:83:b4:8c:fb:5b,300d.9ea8.a068,2020-12-02 11:00:05,2020-12-02 11:00:35,30
48:83:b4:8c:fb:5b,300d.9ea8.98d4,2020-12-02 11:00:35,2020-12-02 11:05:20,285
48:83:b4:8c:fb:5b,0074.9c77.10b4,2020-12-02 11:05:20,2020-12-02 11:10:23,303
6c:72:e7:4d:a3:fc,5869.6ccd.6eac,2020-12-02 11:00:05,2020-12-02 11:00:07,2
6c:72:e7:4d:a3:fc,5869.6ccd.6d50,2020-12-02 11:00:36,2020-12-02 11:00:42,6
6c:72:e7:4d:a3:fc,5869.6cc9.db52,2020-12-02 11:00:42,2020-12-02 11:01:09,27
6c:72:e7:4d:a3:fc,5869.6ccd.6d6c,2020-12-02 11:01:09,2020-12-02 11:01:42,33
6c:72:e7:4d:a3:fc,5869.6ccd.6f56,2020-12-02 11:01:42,2020-12-02 11:01:58,16
6c:72:e7:4d:a3:fc,5869.6ccd.6bc0,2020-12-02 11:01:58,2020-12-02 11:02:02,4
6c:72:e7:4d:a3:fc,5869.6cc9.d82e,2020-12-02 11:02:02,2020-12-02 11:02:22,20
6c:72:e7:4d:a3:fc,5869.6ccd.6f56,2020-12-02 11:02:22,2020-12-02 11:02:42,20
6c:72:e7:4d:a3:fc,5869.6ccd.69e6,2020-12-02 11:02:42,2020-12-02 12:00:00,3438
a4:83:e7:56:bc:1f,5869.6cc9.d836,2020-12-02 11:00:06,2020-12-02 11:00:08,2
ae:de:4d:9e:17:36,5869.6cc9.db52,2020-12-02 11:00:00,2020-12-02 11:00:06,6
ae:de:4d:9e:17:36,5869.6cc9.db52,2020-12-02 11:00:06,2020-12-02 11:03:29,203
ae:de:4d:9e:17:36,5869.6ccd.6d50,2020-12-02 11:03:29,2020-12-02 11:26:28,1379
ae:de:4d:9e:17:36,5869.6cc9.d7ea,2020-12-02 11:26:28,2020-12-02 11:27:00,32
ae:de:4d:9e:17:36,5869.6ccd.6a26,2020-12-02 11:27:00,2020-12-02 11:27:45,45
ae:de:4d:9e:17:36,5869.6ccd.6f46,2020-12-02 11:27:45,2020-12-02 11:28:06,21
ae:de:4d:9e:17:36,5869.6ccd.6c96,2020-12-02 11:28:06,2020-12-02 11:28:09,3
ae:de:4d:9e:17:36,5869.6ccd.6f46,2020-12-02 11:28:09,2020-12-02 11:28:16,7
ae:de:4d:9e:17:36,5869.6ccd.6ece,2020-12-02 11:28:16,2020-12-02 11:28:36,20
ae:de:4d:9e:17:36,5869.6ccd.636a,2020-12-02 11:28:36,2020-12-02 11:28:52,16
ae:de:4d:9e:17:36,5869.6ccd.6ec0,2020-12-02 11:28:52,2020-12-02 11:29:44,52
ae:de:4d:9e:17:36,5869.6ccd.6182,2020-12-02 11:29:44,2020-12-02 11:36:06,382
60:14:b3:79:42:9d,5869.6ccd.6b12,2020-12-02 11:00:00,2020-12-02 11:00:07,7
60:14:b3:79:42:9d,5869.6ccd.6b12,2020-12-02 11:00:07,2020-12-02 11:38:50,2323
38:de:ad:ad:d3:42,5869.6ccd.6d02,2020-12-02 11:00:07,2020-12-02 12:00:00,3593
f0:03:8c:9e:fd:4b,5869.6ccd.6dac,2020-12-02 11:00:00,2020-12-02 11:00:08,8
f0:03:8c:9e:fd:4b,5869.6ccd.6dac,2020-12-02 11:00:35,2020-12-02 12:00:00,3565
e0:b5:5f:59:f4:45,5869.6ccd.6eb2,2020-12-02 11:00:00,2020-12-02 11:00:08,8
e0:b5:5f:59:f4:45,5869.6ccd.6eb2,2020-12-02 11:00:08,2020-12-02 12:00:00,3592
ac:e3:42:30:10:18,8005.885a.b73e,2020-12-02 11:00:00,2020-12-02 11:00:08,8
ac:e3:42:30:10:18,8005.885a.b73e,2020-12-02 11:00:08,2020-12-02 11:00:30,22
ac:e3:42:30:10:18,8005.885a.b558,2020-12-02 11:00:30,2020-12-02 11:01:47,77
ac:e3:42:30:10:18,8005.885a.b5e8,2020-12-02 11:01:47,2020-12-02 11:02:08,21
ac:e3:42:30:10:18,8005.885a.b684,2020-12-02 11:02:08,2020-12-02 11:14:59,771
ac:e3:42:30:10:18,8005.885a.b4c8,2020-12-02 11:14:59,2020-12-02 11:15:08,9
ac:e3:42:30:10:18,8005.885a.b582,2020-12-02 11:15:08,2020-12-02 11:24:58,590
ac:e3:42:30:10:18,8005.885a.b564,2020-12-02 11:24:58,2020-12-02 11:28:57,239
ac:e3:42:30:10:18,8005.885a.b582,2020-12-02 11:28:57,2020-12-02 11:30:41,104
ac:e3:42:30:10:18,8005.885a.b684,2020-12-02 11:30:41,2020-12-02 11:43:02,741
ac:e3:42:30:10:18,8005.885a.b4c8,2020-12-02 11:43:02,2020-12-02 11:43:32,30
ac:e3:42:30:10:18,8005.885a.b582,2020-12-02 11:43:32,2020-12-02 12:00:00,988
a4:50:46:d3:f5:ab,8005.885a.b756,2020-12-02 11:00:00,2020-12-02 11:00:08,8
a4:50:46:d3:f5:ab,8005.885a.b756,2020-12-02 11:00:08,2020-12-02 11:00:18,10
a4:50:46:d3:f5:ab,8005.885a.b5dc,2020-12-02 11:00:18,2020-12-02 11:00:49,31
a4:50:46:d3:f5:ab,8005.885a.b3ea,2020-12-02 11:00:49,2020-12-02 11:00:57,8
a4:50:46:d3:f5:ab,8005.885a.b3d2,2020-12-02 11:00:57,2020-12-02 11:01:07,10
a4:50:46:d3:f5:ab,8005.885a.b36c,2020-12-02 11:01:07,2020-12-02 11:01:10,3
a4:50:46:d3:f5:ab,8005.885a.b4c2,2020-12-02 11:01:10,2020-12-02 11:01:35,25
a4:50:46:d3:f5:ab,8005.885a.b6f6,2020-12-02 11:01:35,2020-12-02 11:01:56,21
a4:50:46:d3:f5:ab,8005.885a.b696,2020-12-02 11:01:56,2020-12-02 11:02:35,39
a4:50:46:d3:f5:ab,8005.885a.b600,2020-12-02 11:02:35,2020-12-02 11:03:23,48
a4:50:46:d3:f5:ab,8005.885a.b4bc,2020-12-02 11:03:23,2020-12-02 11:05:22,119
a4:50:46:d3:f5:ab,8005.885a.b444,2020-12-02 11:05:22,2020-12-02 11:19:55,873
a4:50:46:d3:f5:ab,8005.885a.b696,2020-12-02 11:19:55,2020-12-02 11:20:13,18
