Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 08:47:32,2020-12-15 08:47:38,6
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 08:52:37,2020-12-15 08:53:40,63
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 08:56:41,2020-12-15 08:57:44,63
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 08:58:44,2020-12-15 08:58:46,2
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 08:59:45,2020-12-15 09:00:00,15
90:17:c8:5f:56:d1,8005.880e.0c6e,2020-12-15 08:00:01,2020-12-15 08:00:01,0
90:17:c8:5f:56:d1,8005.880e.0c32,2020-12-15 08:00:08,2020-12-15 08:00:08,0
90:17:c8:5f:56:d1,8005.880e.0c32,2020-12-15 08:00:58,2020-12-15 08:01:00,2
90:17:c8:5f:56:d1,8005.881e.339c,2020-12-15 08:01:13,2020-12-15 08:01:13,0
98:e0:d9:9c:49:3f,5869.6ccd.6c8c,2020-12-15 08:00:01,2020-12-15 08:00:50,49
14:3c:c3:be:4d:97,8005.880e.0980,2020-12-15 08:00:00,2020-12-15 08:00:01,1
14:3c:c3:be:4d:97,8005.880e.0980,2020-12-15 08:00:01,2020-12-15 09:00:00,3599
66:22:4d:72:32:f2,5869.6ccd.6c2a,2020-12-15 08:00:02,2020-12-15 08:45:28,2726
66:22:4d:72:32:f2,5869.6ccd.6c82,2020-12-15 08:45:28,2020-12-15 08:46:17,49
66:22:4d:72:32:f2,5869.6ccd.6c2a,2020-12-15 08:46:17,2020-12-15 08:46:30,13
66:22:4d:72:32:f2,5869.6ccd.696e,2020-12-15 08:46:30,2020-12-15 08:51:27,297
c0:b6:58:b1:20:d7,5869.6ccd.6bc2,2020-12-15 08:00:00,2020-12-15 08:00:02,2
c0:b6:58:b1:20:d7,5869.6ccd.6bc2,2020-12-15 08:00:02,2020-12-15 08:00:40,38
c0:b6:58:b1:20:d7,5869.6ccd.6d10,2020-12-15 08:00:40,2020-12-15 08:01:28,48
c0:b6:58:b1:20:d7,5869.6ccd.69d8,2020-12-15 08:01:28,2020-12-15 08:01:43,15
c0:b6:58:b1:20:d7,5869.6ccd.6d10,2020-12-15 08:01:43,2020-12-15 08:02:04,21
c0:b6:58:b1:20:d7,5869.6ccd.69ba,2020-12-15 08:02:04,2020-12-15 08:02:25,21
c0:b6:58:b1:20:d7,5869.6ccd.6c64,2020-12-15 08:02:25,2020-12-15 08:02:41,16
c0:b6:58:b1:20:d7,5869.6ccd.6a94,2020-12-15 08:02:41,2020-12-15 08:02:57,16
c0:b6:58:b1:20:d7,5869.6ccd.6c8c,2020-12-15 08:02:57,2020-12-15 08:03:09,12
c0:b6:58:b1:20:d7,8005.881e.339c,2020-12-15 08:03:09,2020-12-15 08:08:39,330
04:d1:3a:5c:eb:ec,8005.880e.0c6e,2020-12-15 08:00:00,2020-12-15 08:00:02,2
84:a1:34:1b:e5:29,5869.6ccd.6c2a,2020-12-15 08:00:00,2020-12-15 08:00:02,2
84:a1:34:1b:e5:29,8005.880e.0d46,2020-12-15 08:00:04,2020-12-15 08:00:45,41
84:a1:34:1b:e5:29,8005.881e.3a7c,2020-12-15 08:01:19,2020-12-15 08:01:43,24
84:a1:34:1b:e5:29,8005.880e.0c68,2020-12-15 08:01:43,2020-12-15 08:02:25,42
84:a1:34:1b:e5:29,8005.880e.0a34,2020-12-15 08:02:25,2020-12-15 08:05:01,156
84:a1:34:1b:e5:29,8005.881e.3a7c,2020-12-15 08:05:01,2020-12-15 08:10:26,325
84:a1:34:1b:e5:29,8005.881e.3a7c,2020-12-15 08:20:29,2020-12-15 08:20:54,25
84:a1:34:1b:e5:29,8005.880e.0c32,2020-12-15 08:20:54,2020-12-15 09:00:00,2346
e4:34:93:90:b3:58,5869.6ccd.6d5c,2020-12-15 08:00:00,2020-12-15 08:00:02,2
e4:34:93:90:b3:58,5869.6ccd.6d5c,2020-12-15 08:05:15,2020-12-15 08:53:54,2919
e4:34:93:90:b3:58,5869.6ccd.613c,2020-12-15 08:53:54,2020-12-15 08:54:11,17
e4:34:93:90:b3:58,5869.6cc9.dbb6,2020-12-15 08:54:11,2020-12-15 08:55:01,50
e4:34:93:90:b3:58,5869.6ccd.613c,2020-12-15 08:55:01,2020-12-15 08:55:18,17
e4:34:93:90:b3:58,5869.6ccd.6d5c,2020-12-15 08:55:18,2020-12-15 09:00:00,282
a6:2a:e5:f6:d2:da,5869.6ccd.6c8c,2020-12-15 08:00:02,2020-12-15 08:18:33,1111
84:76:37:ae:d4:8c,5869.6ccd.6bc4,2020-12-15 08:00:00,2020-12-15 07:59:57,-3
84:76:37:ae:d4:8c,5869.6ccd.6bc4,2020-12-15 07:59:57,2020-12-15 08:00:17,20
84:76:37:ae:d4:8c,5869.6ccd.6f56,2020-12-15 08:00:17,2020-12-15 08:00:27,10
84:76:37:ae:d4:8c,5869.6ccd.63b2,2020-12-15 08:00:27,2020-12-15 08:00:48,21
84:76:37:ae:d4:8c,5869.6ccd.6d6c,2020-12-15 08:00:48,2020-12-15 08:00:58,10
84:76:37:ae:d4:8c,5869.6ccd.6358,2020-12-15 08:00:58,2020-12-15 08:01:18,20
84:76:37:ae:d4:8c,5869.6ccd.6308,2020-12-15 08:01:18,2020-12-15 08:02:04,46
84:76:37:ae:d4:8c,5869.6cc9.d7ea,2020-12-15 08:02:04,2020-12-15 08:02:22,18
84:76:37:ae:d4:8c,5869.6ccd.6a26,2020-12-15 08:02:22,2020-12-15 08:02:52,30
84:76:37:ae:d4:8c,5869.6ccd.6f46,2020-12-15 08:02:52,2020-12-15 08:03:26,34
84:76:37:ae:d4:8c,5869.6ccd.636a,2020-12-15 08:03:26,2020-12-15 08:03:35,9
84:76:37:ae:d4:8c,5869.6ccd.6ece,2020-12-15 08:03:35,2020-12-15 08:03:45,10
84:76:37:ae:d4:8c,5869.6ccd.6ec0,2020-12-15 08:03:45,2020-12-15 08:10:29,404
a8:9c:ed:84:e9:3a,5869.6ccd.6642,2020-12-15 08:00:00,2020-12-15 07:59:57,-3
a8:9c:ed:84:e9:3a,5869.6ccd.6642,2020-12-15 07:59:57,2020-12-15 08:00:07,10
a8:9c:ed:84:e9:3a,5869.6ccd.6b54,2020-12-15 08:00:07,2020-12-15 08:00:41,34
a8:9c:ed:84:e9:3a,5869.6ccd.69ec,2020-12-15 08:00:41,2020-12-15 08:00:48,7
a8:9c:ed:84:e9:3a,5869.6ccd.62e6,2020-12-15 08:00:48,2020-12-15 08:00:56,8
a8:9c:ed:84:e9:3a,5869.6ccd.69ec,2020-12-15 08:00:56,2020-12-15 08:01:05,9
a8:9c:ed:84:e9:3a,5869.6ccd.6f46,2020-12-15 08:01:05,2020-12-15 08:01:19,14
a8:9c:ed:84:e9:3a,5869.6ccd.636a,2020-12-15 08:01:19,2020-12-15 08:01:27,8
a8:9c:ed:84:e9:3a,5869.6ccd.6ec0,2020-12-15 08:01:27,2020-12-15 08:02:56,89
20:da:22:33:3e:cc,8005.885b.30d3,2020-12-15 07:59:57,2020-12-15 08:00:04,7
20:da:22:33:3e:cc,8005.885a.b618,2020-12-15 08:00:04,2020-12-15 08:00:14,10
20:da:22:33:3e:cc,8005.885a.b57c,2020-12-15 08:00:14,2020-12-15 08:00:31,17
20:da:22:33:3e:cc,8005.885a.b6de,2020-12-15 08:00:31,2020-12-15 08:01:16,45
20:da:22:33:3e:cc,8005.885a.b38a,2020-12-15 08:01:16,2020-12-15 08:06:38,322
28:ec:95:98:45:fe,5869.6cc9.d7ea,2020-12-15 08:00:00,2020-12-15 07:59:57,-3
28:ec:95:98:45:fe,5869.6cc9.d7ea,2020-12-15 07:59:57,2020-12-15 08:02:38,161
28:ec:95:98:45:fe,5869.6ccd.6a26,2020-12-15 08:02:38,2020-12-15 08:02:56,18
28:ec:95:98:45:fe,5869.6ccd.6c7c,2020-12-15 08:02:56,2020-12-15 08:02:59,3
28:ec:95:98:45:fe,5869.6ccd.6a26,2020-12-15 08:02:59,2020-12-15 08:03:06,7
28:ec:95:98:45:fe,5869.6ccd.6c7c,2020-12-15 08:03:06,2020-12-15 08:03:09,3
28:ec:95:98:45:fe,5869.6ccd.6d90,2020-12-15 08:03:09,2020-12-15 08:03:15,6
28:ec:95:98:45:fe,5869.6ccd.6c7c,2020-12-15 08:03:15,2020-12-15 08:03:23,8
28:ec:95:98:45:fe,5869.6ccd.6f46,2020-12-15 08:03:23,2020-12-15 08:03:36,13
28:ec:95:98:45:fe,5869.6ccd.6c96,2020-12-15 08:03:36,2020-12-15 08:03:47,11
28:ec:95:98:45:fe,5869.6ccd.6e76,2020-12-15 08:03:47,2020-12-15 08:03:57,10
28:ec:95:98:45:fe,5869.6ccd.636a,2020-12-15 08:03:57,2020-12-15 08:04:09,12
28:ec:95:98:45:fe,5869.6ccd.6dac,2020-12-15 08:04:09,2020-12-15 08:04:21,12
28:ec:95:98:45:fe,5869.6ccd.6ec0,2020-12-15 08:04:21,2020-12-15 08:09:43,322
94:d0:0d:87:ae:fa,5869.6ccd.6642,2020-12-15 07:59:57,2020-12-15 08:01:03,66
94:d0:0d:87:ae:fa,5869.6ccd.6c30,2020-12-15 08:01:03,2020-12-15 08:01:48,45
94:d0:0d:87:ae:fa,5869.6ccd.69ec,2020-12-15 08:01:48,2020-12-15 08:02:03,15
94:d0:0d:87:ae:fa,5869.6ccd.62e6,2020-12-15 08:02:03,2020-12-15 08:02:08,5
94:d0:0d:87:ae:fa,5869.6ccd.6b24,2020-12-15 08:02:08,2020-12-15 08:02:42,34
94:d0:0d:87:ae:fa,5869.6ccd.6f46,2020-12-15 08:02:42,2020-12-15 08:03:13,31
94:d0:0d:87:ae:fa,5869.6ccd.6c96,2020-12-15 08:03:13,2020-12-15 08:03:41,28
94:d0:0d:87:ae:fa,5869.6ccd.6ece,2020-12-15 08:03:41,2020-12-15 08:04:24,43
94:87:e0:67:46:74,5869.6ce9.e5cf,2020-12-15 08:00:00,2020-12-15 07:59:57,-3
94:87:e0:67:46:74,5869.6ce9.e5cf,2020-12-15 07:59:57,2020-12-15 08:02:29,152
94:87:e0:67:46:74,5869.6cc9.db1a,2020-12-15 08:07:52,2020-12-15 08:08:05,13
94:87:e0:67:46:74,5869.6cc9.dc34,2020-12-15 08:08:05,2020-12-15 08:08:07,2
94:87:e0:67:46:74,5869.6cc9.db1a,2020-12-15 08:08:07,2020-12-15 08:08:10,3
94:87:e0:67:46:74,5869.6cc9.db1a,2020-12-15 08:08:31,2020-12-15 08:08:54,23
b4:40:a4:43:4e:77,5869.6ccd.6d44,2020-12-15 08:00:00,2020-12-15 07:59:57,-3
b4:40:a4:43:4e:77,5869.6ccd.6d44,2020-12-15 07:59:57,2020-12-15 08:00:23,26
b4:40:a4:43:4e:77,5869.6ccd.6b3e,2020-12-15 08:00:23,2020-12-15 08:00:25,2
b4:40:a4:43:4e:77,5869.6ccd.6e76,2020-12-15 08:01:27,2020-12-15 08:01:36,9
b4:40:a4:43:4e:77,5869.6ccd.6f5c,2020-12-15 08:01:36,2020-12-15 08:02:00,24
b4:40:a4:43:4e:77,5869.6ccd.6c96,2020-12-15 08:02:00,2020-12-15 08:02:05,5
b4:40:a4:43:4e:77,5869.6ccd.6c46,2020-12-15 08:02:05,2020-12-15 08:02:21,16
b4:40:a4:43:4e:77,5869.6ccd.6ece,2020-12-15 08:02:21,2020-12-15 08:03:15,54
dc:f0:90:ae:7f:64,5869.6cc9.d7ea,2020-12-15 08:00:00,2020-12-15 07:59:58,-2
dc:f0:90:ae:7f:64,5869.6cc9.d7ea,2020-12-15 07:59:58,2020-12-15 08:00:36,38
dc:f0:90:ae:7f:64,5869.6ccd.6c4c,2020-12-15 08:00:36,2020-12-15 08:00:41,5
dc:f0:90:ae:7f:64,5869.6ccd.6f5c,2020-12-15 08:00:41,2020-12-15 08:01:28,47
dc:f0:90:ae:7f:64,8005.885a.b474,2020-12-15 08:15:37,2020-12-15 08:15:55,18
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-15 08:00:00,2020-12-15 07:59:58,-2
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-15 07:59:58,2020-12-15 08:00:03,5
5a:5e:c1:70:d9:d5,5869.6ccd.6c90,2020-12-15 08:00:03,2020-12-15 08:00:14,11
5a:5e:c1:70:d9:d5,5869.6ccd.6358,2020-12-15 08:00:14,2020-12-15 08:00:17,3
5a:5e:c1:70:d9:d5,5869.6ccd.6cde,2020-12-15 08:00:17,2020-12-15 08:00:20,3
5a:5e:c1:70:d9:d5,5869.6ccd.6260,2020-12-15 08:00:20,2020-12-15 08:00:39,19
5a:5e:c1:70:d9:d5,5869.6ccd.6d6c,2020-12-15 08:00:39,2020-12-15 08:01:18,39
5a:5e:c1:70:d9:d5,5869.6ccd.6358,2020-12-15 08:01:18,2020-12-15 08:01:26,8
5a:5e:c1:70:d9:d5,5869.6ccd.6d6c,2020-12-15 08:01:26,2020-12-15 08:01:52,26
5a:5e:c1:70:d9:d5,5869.6ccd.6a12,2020-12-15 08:01:52,2020-12-15 08:02:00,8
5a:5e:c1:70:d9:d5,5869.6ccd.6bc0,2020-12-15 08:02:00,2020-12-15 08:02:25,25
5a:5e:c1:70:d9:d5,5869.6ccd.6668,2020-12-15 08:02:25,2020-12-15 08:03:01,36
5a:5e:c1:70:d9:d5,5869.6ccd.63b2,2020-12-15 08:03:01,2020-12-15 08:03:15,14
5a:5e:c1:70:d9:d5,5869.6ccd.6d50,2020-12-15 08:03:15,2020-12-15 08:03:24,9
5a:5e:c1:70:d9:d5,5869.6ccd.67a0,2020-12-15 08:03:24,2020-12-15 08:03:27,3
5a:5e:c1:70:d9:d5,5869.6ccd.6584,2020-12-15 08:03:27,2020-12-15 08:03:36,9
5a:5e:c1:70:d9:d5,5869.6cc9.d7ea,2020-12-15 08:03:36,2020-12-15 08:03:47,11
5a:5e:c1:70:d9:d5,5869.6ccd.6a26,2020-12-15 08:03:47,2020-12-15 08:04:39,52
5a:5e:c1:70:d9:d5,5869.6ccd.6c2c,2020-12-15 08:04:39,2020-12-15 08:04:49,10
5a:5e:c1:70:d9:d5,5869.6ccd.6584,2020-12-15 08:04:49,2020-12-15 08:05:00,11
5a:5e:c1:70:d9:d5,5869.6ccd.6c58,2020-12-15 08:05:00,2020-12-15 08:05:17,17
5a:5e:c1:70:d9:d5,5869.6ccd.673c,2020-12-15 08:05:27,2020-12-15 08:20:34,907
5a:5e:c1:70:d9:d5,8005.881e.3a7c,2020-12-15 08:21:21,2020-12-15 08:21:21,0
5a:5e:c1:70:d9:d5,8005.880e.0d6a,2020-12-15 08:21:53,2020-12-15 08:21:53,0
5a:5e:c1:70:d9:d5,8005.880e.0980,2020-12-15 08:23:18,2020-12-15 08:23:18,0
5a:5e:c1:70:d9:d5,8005.880e.0d46,2020-12-15 08:23:59,2020-12-15 08:23:59,0
5a:5e:c1:70:d9:d5,8005.880e.0c14,2020-12-15 08:25:43,2020-12-15 08:25:43,0
5a:5e:c1:70:d9:d5,8005.880e.0980,2020-12-15 08:25:52,2020-12-15 08:25:52,0
3c:cd:5d:fc:56:02,5869.6ccd.6198,2020-12-15 08:00:00,2020-12-15 07:59:58,-2
3c:cd:5d:fc:56:02,5869.6ccd.6198,2020-12-15 07:59:58,2020-12-15 08:00:08,10
3c:cd:5d:fc:56:02,5869.6ccd.6ec0,2020-12-15 08:00:08,2020-12-15 08:00:28,20
3c:cd:5d:fc:56:02,5869.6ccd.6eb8,2020-12-15 08:00:28,2020-12-15 08:05:26,298
b0:b5:c3:83:44:c3,0074.9c3a.c47d,2020-12-15 08:00:00,2020-12-15 07:59:58,-2
b0:b5:c3:83:44:c3,0074.9c3a.c47d,2020-12-15 07:59:58,2020-12-15 08:00:05,7
b0:b5:c3:83:44:c3,0074.9c3a.d0c5,2020-12-15 08:00:05,2020-12-15 08:00:24,19
b0:b5:c3:83:44:c3,0074.9c37.1c86,2020-12-15 08:00:24,2020-12-15 08:01:08,44
b0:b5:c3:83:44:c3,0074.9c3a.c2f3,2020-12-15 08:01:08,2020-12-15 08:02:35,87
b0:b5:c3:83:44:c3,0074.9c37.1a72,2020-12-15 08:02:35,2020-12-15 08:02:37,2
b0:b5:c3:83:44:c3,0074.9c37.1a72,2020-12-15 08:02:47,2020-12-15 08:07:10,263
b0:b5:c3:83:44:c3,0074.9c37.1a72,2020-12-15 08:15:26,2020-12-15 08:17:06,100
da:da:d8:eb:39:89,5869.6ccd.6c90,2020-12-15 08:00:00,2020-12-15 07:59:58,-2
da:da:d8:eb:39:89,5869.6ccd.6c90,2020-12-15 07:59:58,2020-12-15 08:00:06,8
da:da:d8:eb:39:89,5869.6ccd.6cde,2020-12-15 08:00:06,2020-12-15 08:00:17,11
da:da:d8:eb:39:89,5869.6ccd.6260,2020-12-15 08:00:17,2020-12-15 08:00:35,18
da:da:d8:eb:39:89,5869.6ccd.6d6c,2020-12-15 08:00:35,2020-12-15 08:00:43,8
da:da:d8:eb:39:89,5869.6ccd.6260,2020-12-15 08:00:43,2020-12-15 08:00:51,8
da:da:d8:eb:39:89,5869.6ccd.6d6c,2020-12-15 08:00:51,2020-12-15 08:01:47,56
da:da:d8:eb:39:89,5869.6ccd.6358,2020-12-15 08:01:47,2020-12-15 08:01:48,1
da:da:d8:eb:39:89,5869.6ccd.6d6c,2020-12-15 08:01:48,2020-12-15 08:01:54,6
da:da:d8:eb:39:89,5869.6ccd.63b2,2020-12-15 08:01:54,2020-12-15 08:01:58,4
da:da:d8:eb:39:89,5869.6ccd.6bc0,2020-12-15 08:01:58,2020-12-15 08:02:34,36
da:da:d8:eb:39:89,5869.6ccd.6bc4,2020-12-15 08:02:34,2020-12-15 08:02:38,4
da:da:d8:eb:39:89,5869.6ccd.6668,2020-12-15 08:02:38,2020-12-15 08:02:47,9
da:da:d8:eb:39:89,5869.6ccd.6bc0,2020-12-15 08:02:47,2020-12-15 08:03:06,19
da:da:d8:eb:39:89,5869.6ccd.6358,2020-12-15 08:03:06,2020-12-15 08:03:06,0
da:da:d8:eb:39:89,5869.6ccd.6f56,2020-12-15 08:03:06,2020-12-15 08:03:12,6
da:da:d8:eb:39:89,5869.6ccd.6d6c,2020-12-15 08:03:12,2020-12-15 08:03:31,19
da:da:d8:eb:39:89,5869.6ccd.6eac,2020-12-15 08:03:31,2020-12-15 08:03:38,7
da:da:d8:eb:39:89,5869.6cc9.d7ea,2020-12-15 08:03:38,2020-12-15 08:03:45,7
da:da:d8:eb:39:89,5869.6ccd.6a26,2020-12-15 08:03:45,2020-12-15 08:04:01,16
da:da:d8:eb:39:89,5869.6ccd.6f5c,2020-12-15 08:04:01,2020-12-15 08:04:33,32
da:da:d8:eb:39:89,5869.6cc9.d7ea,2020-12-15 08:04:33,2020-12-15 08:04:41,8
da:da:d8:eb:39:89,5869.6ccd.6cd0,2020-12-15 08:04:41,2020-12-15 08:05:36,55
da:da:d8:eb:39:89,5869.6ccd.61a6,2020-12-15 08:06:56,2020-12-15 08:07:00,4
da:da:d8:eb:39:89,5869.6ccd.6c72,2020-12-15 08:07:00,2020-12-15 08:07:12,12
da:da:d8:eb:39:89,5869.6ccd.699e,2020-12-15 08:07:12,2020-12-15 08:07:18,6
da:da:d8:eb:39:89,8005.880e.0c6e,2020-12-15 08:07:18,2020-12-15 08:08:23,65
da:da:d8:eb:39:89,8005.880e.0980,2020-12-15 08:22:24,2020-12-15 08:22:25,1
da:da:d8:eb:39:89,8005.880e.0d6a,2020-12-15 08:22:25,2020-12-15 08:22:43,18
da:da:d8:eb:39:89,8005.880e.0980,2020-12-15 08:22:43,2020-12-15 09:00:00,2237
e4:46:da:51:cf:62,0074.9c3a.c47d,2020-12-15 08:00:00,2020-12-15 07:59:58,-2
e4:46:da:51:cf:62,0074.9c3a.c47d,2020-12-15 07:59:58,2020-12-15 08:00:07,9
e4:46:da:51:cf:62,0074.9c3a.d0c5,2020-12-15 08:00:07,2020-12-15 08:00:34,27
e4:46:da:51:cf:62,0074.9c3a.cfcd,2020-12-15 08:00:34,2020-12-15 08:02:02,88
e4:46:da:51:cf:62,0074.9c37.1c86,2020-12-15 08:02:02,2020-12-15 08:02:29,27
e4:46:da:51:cf:62,0074.9c3a.c40b,2020-12-15 08:02:29,2020-12-15 08:02:33,4
e4:46:da:51:cf:62,0074.9c3a.c2f3,2020-12-15 08:02:33,2020-12-15 08:02:45,12
e4:46:da:51:cf:62,0074.9c37.1d6a,2020-12-15 08:02:48,2020-12-15 08:03:02,14
e4:46:da:51:cf:62,0074.9c37.1c86,2020-12-15 08:03:02,2020-12-15 08:03:34,32
e4:46:da:51:cf:62,0074.9c3a.c47d,2020-12-15 08:03:35,2020-12-15 08:08:41,306
e4:46:da:51:cf:62,8005.885a.b474,2020-12-15 08:23:10,2020-12-15 08:23:15,5
e4:46:da:51:cf:62,8005.885a.b3a8,2020-12-15 08:23:26,2020-12-15 08:23:28,2
e4:46:da:51:cf:62,8005.885a.b3a8,2020-12-15 08:23:29,2020-12-15 08:24:28,59
e4:46:da:51:cf:62,8005.885b.30fd,2020-12-15 08:24:28,2020-12-15 08:25:02,34
e4:46:da:51:cf:62,8005.885b.3086,2020-12-15 08:25:02,2020-12-15 08:25:11,9
e4:46:da:51:cf:62,8005.885a.b62a,2020-12-15 08:25:11,2020-12-15 08:30:32,321
14:47:2d:51:09:7f,5869.6ccd.6f5e,2020-12-15 08:00:00,2020-12-15 07:59:58,-2
a0:57:e3:f8:41:cf,8005.885a.b456,2020-12-15 08:00:00,2020-12-15 07:59:58,-2
26:65:ec:20:de:f2,5869.6ccd.6cd6,2020-12-15 08:00:00,2020-12-15 07:59:58,-2
26:65:ec:20:de:f2,5869.6ccd.6cd6,2020-12-15 07:59:58,2020-12-15 08:00:05,7
26:65:ec:20:de:f2,5869.6ccd.6c58,2020-12-15 08:00:05,2020-12-15 08:00:41,36
26:65:ec:20:de:f2,5869.6ccd.6584,2020-12-15 08:00:41,2020-12-15 08:01:06,25
26:65:ec:20:de:f2,5869.6cc9.d7ea,2020-12-15 08:01:06,2020-12-15 08:01:42,36
26:65:ec:20:de:f2,5869.6ccd.6b78,2020-12-15 08:01:42,2020-12-15 08:02:04,22
26:65:ec:20:de:f2,5869.6ccd.6c7c,2020-12-15 08:02:04,2020-12-15 08:02:23,19
26:65:ec:20:de:f2,5869.6ccd.6d90,2020-12-15 08:02:23,2020-12-15 08:02:29,6
26:65:ec:20:de:f2,5869.6ccd.6c96,2020-12-15 08:02:29,2020-12-15 08:03:37,68
26:65:ec:20:de:f2,5869.6ccd.6f5e,2020-12-15 08:03:37,2020-12-15 08:03:50,13
26:65:ec:20:de:f2,5869.6ccd.6ece,2020-12-15 08:03:50,2020-12-15 08:09:14,324
94:65:2d:89:9f:fc,5869.6ccd.6c58,2020-12-15 08:00:00,2020-12-15 07:59:58,-2
94:65:2d:89:9f:fc,5869.6ccd.6c58,2020-12-15 07:59:58,2020-12-15 08:00:17,19
94:65:2d:89:9f:fc,5869.6ccd.6eb0,2020-12-15 08:00:17,2020-12-15 08:00:21,4
94:65:2d:89:9f:fc,5869.6ccd.6584,2020-12-15 08:00:21,2020-12-15 08:00:23,2
94:65:2d:89:9f:fc,5869.6ccd.6eb0,2020-12-15 08:00:23,2020-12-15 08:00:34,11
94:65:2d:89:9f:fc,5869.6ccd.6b78,2020-12-15 08:00:34,2020-12-15 08:01:02,28
94:65:2d:89:9f:fc,5869.6ccd.6e76,2020-12-15 08:01:02,2020-12-15 08:01:48,46
94:65:2d:89:9f:fc,5869.6ccd.6b24,2020-12-15 08:01:48,2020-12-15 08:01:52,4
94:65:2d:89:9f:fc,5869.6ccd.6f46,2020-12-15 08:01:52,2020-12-15 08:02:16,24
94:65:2d:89:9f:fc,5869.6ccd.6c96,2020-12-15 08:02:16,2020-12-15 08:02:28,12
94:65:2d:89:9f:fc,5869.6ccd.636a,2020-12-15 08:02:28,2020-12-15 08:03:56,88
94:65:2d:89:9f:fc,5869.6ccd.6ec0,2020-12-15 08:03:56,2020-12-15 08:06:25,149
f2:ad:cc:6c:63:4d,5869.6ccd.6f3e,2020-12-15 08:00:00,2020-12-15 07:59:58,-2
f2:ad:cc:6c:63:4d,5869.6ccd.6f3e,2020-12-15 07:59:58,2020-12-15 08:00:02,4
f2:ad:cc:6c:63:4d,5869.6ccd.6a12,2020-12-15 08:00:02,2020-12-15 08:00:22,20
f2:ad:cc:6c:63:4d,5869.6ccd.6f3e,2020-12-15 08:00:22,2020-12-15 08:00:35,13
f2:ad:cc:6c:63:4d,5869.6ccd.6bc4,2020-12-15 08:00:35,2020-12-15 08:00:50,15
f2:ad:cc:6c:63:4d,5869.6ccd.6668,2020-12-15 08:00:50,2020-12-15 08:01:08,18
f2:ad:cc:6c:63:4d,5869.6cc9.d836,2020-12-15 08:01:08,2020-12-15 08:03:30,142
f2:ad:cc:6c:63:4d,5869.6ccd.6e1c,2020-12-15 08:03:30,2020-12-15 08:03:47,17
f2:ad:cc:6c:63:4d,5869.6ccd.6314,2020-12-15 08:03:47,2020-12-15 08:09:00,313
20:69:80:6c:ee:11,8005.885a.b3a8,2020-12-15 07:59:58,2020-12-15 08:00:06,8
20:69:80:6c:ee:11,8005.885a.b474,2020-12-15 08:00:06,2020-12-15 08:00:28,22
20:69:80:6c:ee:11,8005.885b.3086,2020-12-15 08:00:28,2020-12-15 08:01:58,90
20:69:80:6c:ee:11,8005.885a.b4bc,2020-12-15 08:01:58,2020-12-15 08:02:31,33
20:69:80:6c:ee:11,8005.885a.b588,2020-12-15 08:02:31,2020-12-15 08:07:44,313
94:17:00:47:e9:50,5869.6cc9.d7ea,2020-12-15 08:00:00,2020-12-15 07:59:59,-1
94:17:00:47:e9:50,5869.6cc9.d7ea,2020-12-15 07:59:59,2020-12-15 08:00:24,25
94:17:00:47:e9:50,5869.6ccd.6f54,2020-12-15 08:00:24,2020-12-15 08:00:37,13
94:17:00:47:e9:50,5869.6ccd.6f5c,2020-12-15 08:00:37,2020-12-15 08:00:41,4
94:17:00:47:e9:50,5869.6ccd.6b54,2020-12-15 08:00:41,2020-12-15 08:00:49,8
94:17:00:47:e9:50,5869.6ccd.6e76,2020-12-15 08:00:49,2020-12-15 08:00:51,2
94:17:00:47:e9:50,5869.6ccd.6f46,2020-12-15 08:00:51,2020-12-15 08:00:58,7
94:17:00:47:e9:50,5869.6ccd.6f62,2020-12-15 08:00:58,2020-12-15 08:01:06,8
94:17:00:47:e9:50,5869.6ccd.6c7c,2020-12-15 08:01:06,2020-12-15 08:01:11,5
94:17:00:47:e9:50,5869.6ccd.6c96,2020-12-15 08:01:11,2020-12-15 08:01:18,7
94:17:00:47:e9:50,5869.6ccd.6c7c,2020-12-15 08:01:18,2020-12-15 08:01:22,4
94:17:00:47:e9:50,5869.6ccd.6c46,2020-12-15 08:01:22,2020-12-15 08:01:35,13
94:17:00:47:e9:50,5869.6ccd.6ece,2020-12-15 08:01:35,2020-12-15 08:01:51,16
94:17:00:47:e9:50,5869.6ccd.6ec0,2020-12-15 08:01:51,2020-12-15 08:02:14,23
a8:e5:44:b8:af:b6,5869.6cc9.d7ea,2020-12-15 08:00:00,2020-12-15 07:59:59,-1
a8:e5:44:b8:af:b6,5869.6cc9.d7ea,2020-12-15 07:59:59,2020-12-15 08:00:19,20
a8:e5:44:b8:af:b6,5869.6ccd.6a26,2020-12-15 08:00:19,2020-12-15 08:00:36,17
a8:e5:44:b8:af:b6,5869.6ccd.6b54,2020-12-15 08:00:36,2020-12-15 08:00:54,18
a8:e5:44:b8:af:b6,5869.6ccd.6f46,2020-12-15 08:00:54,2020-12-15 08:01:19,25
