Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
06:96:f6:3e:60:cb,219801A14D816AE02172,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
06:a4:bc:e6:10:13,219801A0WA9175Q14074,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
06:a6:5f:ae:e9:f7,219801A14D816AE02978,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
06:a6:5f:ae:e9:f7,219801A14D816AE02978,2020-12-02 00:21:23,2020-12-02 00:28:27,424
06:a8:23:96:c4:17,219801A14D816AE02000,2020-12-02 00:28:28,2020-12-02 01:04:32,2164
06:a8:23:96:c4:17,219801A14D816AE02000,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
06:a8:23:96:c4:17,219801A14D816AE02000,2020-12-02 00:21:23,2020-12-02 00:28:27,424
06:b1:86:ea:73:1c,219801A0WA9175Q13057,2020-12-02 00:36:12,2020-12-02 01:04:32,1700
06:b6:19:d3:b5:2c,219801A14D816AE07566,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
06:c9:75:3e:3e:ca,219801A14D816AE06566,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
06:cb:5b:02:36:e3,219801A14D816AE05285,2020-12-02 00:13:44,2020-12-02 01:04:32,3048
06:cb:5b:02:36:e3,219801A14D816AE05285,2020-12-02 00:04:17,2020-12-02 00:13:43,566
06:e5:94:2b:56:22,219801A14D816AE05351,2020-12-02 00:28:28,2020-12-02 01:04:32,2164
06:e5:94:2b:56:22,219801A14D816AE05351,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
06:f4:b5:cb:0f:83,219801A14D816AE06367,2020-12-02 00:28:28,2020-12-02 01:04:32,2164
06:f4:b5:cb:0f:83,219801A14D816AE06367,2020-12-02 00:13:44,2020-12-02 00:28:27,883
08:23:b2:2e:cf:dc,219801A14D816AE05250,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
08:23:b2:45:8d:46,219801A14D816AE02314,2020-12-02 00:36:12,2020-12-02 01:04:32,1700
08:23:b2:45:8d:46,219801A14D816AE02314,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
08:23:b2:6f:a1:22,219801A14D816AE02645,2020-12-02 00:21:23,2020-12-02 01:04:32,2589
08:23:b2:6f:a1:22,219801A14D816AE02645,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
08:23:b2:bd:b2:77,219801A14D816AE06558,2020-12-02 00:04:17,2020-12-02 00:13:43,566
08:23:b2:d1:78:e9,219801A0WA9175Q12367,2020-12-02 00:36:12,2020-12-02 01:04:32,1700
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-02 00:36:12,2020-12-02 01:04:32,1700
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-02 00:21:23,2020-12-02 00:28:27,424
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-02 00:28:28,2020-12-02 00:36:11,463
08:2c:b6:73:da:4a,219801A0WA9175Q13540,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
08:31:8b:3c:ed:ea,219801A0WA9175Q10744,2020-12-02 00:36:12,2020-12-02 01:04:32,1700
08:31:8b:67:17:2c,219801A0WA9175Q14087,2020-12-02 00:28:28,2020-12-02 01:04:32,2164
08:31:8b:67:17:2c,219801A0WA9175Q14087,2020-12-02 00:04:17,2020-12-02 00:13:43,566
08:31:8b:67:17:2c,219801A0WA9175Q14087,2020-12-02 00:13:44,2020-12-02 00:28:27,883
08:31:8b:6c:3f:07,219801A14D816AE06379,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
08:31:8b:85:d5:2f,219801A14D816AE01616,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
08:31:8b:c6:4d:a5,219801A14D816AE00508,2020-12-02 00:21:23,2020-12-02 00:28:27,424
08:31:8b:c6:4d:a5,219801A14D816AE01862,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
08:4a:cf:71:2c:0d,219801A14D816AE02646,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
08:6d:41:bd:87:b4,219801A14D816AE06413,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
08:6d:41:d5:b5:bc,219801A14D816AE03126,2020-12-02 00:36:12,2020-12-02 01:04:32,1700
08:6d:41:d5:b5:bc,219801A14D816AE03126,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
08:71:90:35:d1:71,219801A0WA9175Q10676,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
08:71:90:68:db:75,219801A14D816AE02481,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
08:71:90:b5:1e:72,219801A0T78188E00500,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
08:71:90:dc:d8:6d,219801A14D816AE07539,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
08:b3:af:0e:b7:29,219801A14D816AE05263,2020-12-02 00:04:17,2020-12-02 00:13:43,566
08:b3:af:0e:b7:29,219801A14D816AE05273,2020-12-02 00:13:44,2020-12-02 00:21:22,458
08:b3:af:17:42:43,219801A14D816AE08082,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
08:d2:3e:24:d4:02,70BA-EFD0-0040,2020-12-02 00:06:55,2020-12-02 00:12:45,350
08:d2:3e:24:d4:02,70BA-EFD0-0040,2020-12-02 00:32:44,2020-12-02 00:36:46,242
08:d2:3e:24:d4:02,70BA-EFD0-0040,2020-12-02 00:36:46,2020-12-02 00:42:43,357
08:d2:3e:24:d4:02,70BA-EFD0-0040,2020-12-02 00:42:43,2020-12-02 00:45:43,180
08:d2:3e:24:d4:02,70BA-EFD0-0040,2020-12-02 00:54:45,2020-12-02 00:57:44,179
08:d2:3e:24:d4:02,70BA-EFD0-0040,2020-12-02 00:57:44,2020-12-02 01:00:42,178
08:d2:3e:24:d4:02,70BA-EFD0-0040,2020-12-02 01:00:43,2020-12-02 01:03:43,180
08:d2:3e:24:d4:02,70BA-EFD0-21C0,2020-12-02 01:03:43,2020-12-02 01:04:32,49
08:d2:3e:24:d4:02,70BA-EFD0-21C0,2020-12-02 00:12:45,2020-12-02 00:32:44,1199
08:d2:3e:24:d4:02,70BA-EFD0-21C0,2020-12-02 00:45:43,2020-12-02 00:48:42,179
08:d2:3e:24:d4:02,70BA-EFD0-21C0,2020-12-02 00:48:42,2020-12-02 00:54:45,363
08:d4:0c:5d:8c:7a,219801A14D816AE06408,2020-12-02 00:04:17,2020-12-02 00:13:43,566
08:d4:0c:79:ca:c0,219801A14D816AE07474,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
08:d4:0c:97:35:ab,219801A0WA9175Q14026,2020-12-02 00:21:23,2020-12-02 01:04:32,2589
08:d4:0c:97:35:ab,219801A0WA9175Q14026,2020-12-02 00:04:17,2020-12-02 00:13:43,566
08:d4:0c:97:35:ab,219801A0WA9175Q14026,2020-12-02 00:13:44,2020-12-02 00:21:22,458
08:d4:0c:cd:14:f5,219801A14D816AE03036,2020-12-02 00:36:12,2020-12-02 01:04:32,1700
08:d4:0c:da:16:dc,219801A14D816AE02548,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
08:e6:89:8c:64:3b,219801A14D816AE07473,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
08:e6:89:98:9b:63,219801A14D816AE06461,2020-12-02 00:13:44,2020-12-02 01:04:32,3048
08:e6:89:e9:e2:df,219801A14D816AE05479,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
08:ed:b9:8b:fc:3d,219801A14D816AE05004,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
08:f6:9c:04:38:71,219801A14D816AE06788,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
08:f6:9c:0a:cf:d9,219801A14D816AE00606,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
08:f6:9c:0a:e7:50,219801A0WA9175Q12658,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
08:f6:9c:12:4e:f6,219801A14D816AE02402,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
08:f6:9c:35:fe:00,219801A14D816AE00386,2020-12-02 00:28:28,2020-12-02 01:04:32,2164
08:f6:9c:35:fe:00,219801A14D816AE00386,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
08:f6:9c:35:fe:00,219801A14D816AE00386,2020-12-02 00:21:23,2020-12-02 00:28:27,424
08:f6:9c:38:e5:cf,219801A1B3819BE00B6H,2020-12-02 00:04:17,2020-12-02 00:13:43,566
08:f8:bc:69:7d:a3,219801A14D816AE05070,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
08:f8:bc:78:66:ce,219801A0WA9175Q12144,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
08:f8:bc:78:80:63,219801A0WA9175Q12144,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
08:fa:79:95:d9:fd,219801A14D816AE06510,2020-12-02 00:13:44,2020-12-02 01:04:32,3048
0a:1e:2c:90:d6:ff,219801A0T78188E00462,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0a:27:92:9f:3d:0b,219801A0T78188E00485,2020-12-02 00:13:44,2020-12-02 01:04:32,3048
0a:27:92:9f:3d:0b,219801A0T78188E00485,2020-12-02 00:04:17,2020-12-02 00:13:43,566
0a:2d:60:28:9b:b0,219801A14D816AE05070,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0a:3c:c9:de:79:73,219801A0T78188E00424,2020-12-02 00:36:12,2020-12-02 01:04:32,1700
0a:53:60:1b:3b:ff,219801A0T78188E00541,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0a:58:57:bb:29:56,219801A0WA9175Q10863,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-02 00:04:17,2020-12-02 00:13:43,566
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-02 00:21:23,2020-12-02 00:28:27,424
0a:70:1f:5e:90:b9,219801A14D816AE01344,2020-12-02 00:13:44,2020-12-02 00:21:22,458
0a:70:1f:5e:90:b9,219801A14D816AE01344,2020-12-02 00:28:28,2020-12-02 00:36:11,463
0a:70:83:e7:88:0e,219801A14D816AE06790,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0a:75:db:69:a4:b6,219801A14D816AE07220,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0a:99:87:91:aa:ea,219801A0WA9175Q10916,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0a:a1:80:1d:7b:96,219801A14D816AE01318,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0a:a3:92:f7:0c:7c,219801A0WA9175Q13537,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0a:a6:6f:2f:71:4f,219801A14D816AE02989,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0a:c0:6f:f5:74:51,219801A0T78188E00419,2020-12-02 00:36:12,2020-12-02 01:04:32,1700
0a:c0:6f:f5:74:51,219801A0T78188E00419,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
0a:c0:6f:f5:74:51,219801A0T78188E00419,2020-12-02 00:28:28,2020-12-02 00:36:11,463
0a:c7:4c:68:e5:c3,219801A14D816AE06416,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0a:d4:63:04:c9:ac,219801A14D816AE00517,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
0a:d5:c3:7e:fa:1f,219801A14D816AE06276,2020-12-02 00:21:23,2020-12-02 00:21:36,13
0a:d5:c3:7e:fa:1f,219801A14D816AE06276,2020-12-02 00:28:28,2020-12-02 00:36:11,463
0a:d5:c3:7e:fa:1f,219801A14D816AE06318,2020-12-02 00:36:12,2020-12-02 00:40:59,287
0a:d5:c3:7e:fa:1f,70BA-EFBF-6C20,2020-12-02 00:09:38,2020-12-02 00:12:38,180
0a:d5:c3:7e:fa:1f,70F9-6DB8-53C0,2020-12-02 00:12:38,2020-12-02 00:21:12,514
0a:d5:c3:7e:fa:1f,70F9-6DB8-53C0,2020-12-02 00:21:40,2020-12-02 00:28:18,398
0a:e1:5f:66:01:a7,219801A14D816AE01166,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
0a:e1:c2:2c:91:bd,219801A0WA9175Q12376,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0a:e6:11:b9:9b:3b,219801A14D816AE08035,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0a:e7:b6:fb:1d:e4,219801A0WA9175Q12422,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0a:e8:68:91:83:42,219801A14D816AE01993,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
0a:f3:15:82:d3:d0,219801A14D816AE01825,2020-12-02 00:13:44,2020-12-02 01:04:32,3048
0a:f3:15:82:d3:d0,219801A14D816AE01825,2020-12-02 00:04:17,2020-12-02 00:13:43,566
0a:f5:a7:66:e9:58,219801A0WA9175Q14098,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0a:f9:20:63:fd:41,219801A0WA9175Q10756,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:20:d3:2a:5a:cd,5866-BAA8-5B40,2020-12-02 00:12:41,2020-12-02 01:04:32,3111
0c:20:d3:2c:c8:e7,219801A14D816AE05075,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:20:d3:ae:c8:e7,219801A14D816AE05075,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:25:76:03:81:20,70BA-EFCB-F1E0,2020-12-02 00:33:39,2020-12-02 01:04:32,1853
0c:25:76:03:81:20,70BA-EFCB-F1E0,2020-12-02 00:30:47,2020-12-02 00:33:39,172
0c:2c:54:0f:0c:0a,219801A14D816AE05275,2020-12-02 00:04:17,2020-12-02 00:13:43,566
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-02 00:36:12,2020-12-02 01:04:32,1700
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-02 00:28:28,2020-12-02 00:36:11,463
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-02 00:04:17,2020-12-02 00:13:43,566
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-02 00:13:44,2020-12-02 00:36:11,1347
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-02 00:21:23,2020-12-02 01:04:32,2589
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-02 00:04:17,2020-12-02 00:13:43,566
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-02 00:13:44,2020-12-02 00:21:22,458
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:2c:54:2e:b5:e3,219801A14D816AE04935,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-02 00:21:23,2020-12-02 01:04:32,2589
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-02 00:04:17,2020-12-02 00:13:43,566
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-02 00:13:44,2020-12-02 00:21:22,458
0c:2c:54:33:e9:6a,219801A0WA9175Q12376,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-02 00:28:28,2020-12-02 01:04:32,2164
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-02 00:04:17,2020-12-02 00:06:36,139
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-02 00:13:44,2020-12-02 00:15:38,114
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-02 00:21:23,2020-12-02 00:28:27,424
0c:2c:54:9c:d1:f8,210235A1K6C177003754,2020-12-02 00:06:43,2020-12-02 00:13:33,410
0c:2c:54:9c:d1:f8,210235A1K6C177003754,2020-12-02 00:15:42,2020-12-02 00:21:12,330
0c:2c:54:a1:47:42,219801A0WA9175Q12879,2020-12-02 00:04:17,2020-12-02 00:13:43,566
0c:2c:54:a3:c9:c4,219801A14D816AE06439,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:3b:50:1c:bd:f1,70BA-EFCB-7C40,2020-12-02 00:57:44,2020-12-02 01:04:32,408
0c:3b:50:1c:bd:f1,70BA-EFCB-7C40,2020-12-02 00:39:44,2020-12-02 00:51:57,733
0c:3b:50:1c:bd:f1,70BA-EFCB-7C40,2020-12-02 00:51:57,2020-12-02 00:57:44,347
0c:3b:50:20:5c:7f,219801A14D816AE08086,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:3b:50:22:7a:52,219801A14D816AE02916,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:3b:50:23:bf:53,219801A14D816AE02752,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:3b:50:2a:af:3e,219801A0WA9175Q10733,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:3b:50:2c:5c:c9,219801A14D816AE07220,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:3b:50:3f:d6:d6,219801A14D816AE05187,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:3b:50:43:c7:c8,219801A0WA9175Q12978,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:51:01:57:20:74,219801A14D816AE06814,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:51:01:ae:2f:fd,219801A14D816AE07579,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:54:15:3e:0f:94,70BA-EFCB-8C80,2020-12-02 00:36:46,2020-12-02 00:42:43,357
0c:54:15:3e:0f:94,70BA-EFCB-9320,2020-12-02 00:42:43,2020-12-02 01:04:32,1309
0c:54:15:3e:0f:94,70BA-EFCB-9320,2020-12-02 00:33:46,2020-12-02 00:36:46,180
0c:54:15:6a:5c:89,219801A0WA9175Q11430,2020-12-02 00:21:23,2020-12-02 00:36:11,888
0c:54:15:92:02:2f,219801A0WA9175Q13555,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:70:4a:33:31:10,219801A0WA9175Q12680,2020-12-02 00:04:17,2020-12-02 00:13:43,566
0c:70:4a:33:32:cd,219801A0WA9175Q11924,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:70:4a:8b:d9:6e,219801A0WA9175Q13049,2020-12-02 00:13:44,2020-12-02 01:04:32,3048
0c:70:4a:8b:d9:6e,219801A0WA9175Q13555,2020-12-02 00:04:17,2020-12-02 00:13:43,566
0c:70:4a:8d:1b:cf,219801A0WA9175Q10900,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:70:4a:9d:7e:d2,219801A0WA9175Q12506,2020-12-02 00:36:12,2020-12-02 01:04:32,1700
0c:70:4a:9d:7e:d2,219801A0WA9175Q12506,2020-12-02 00:04:17,2020-12-02 00:13:43,566
0c:70:4a:9d:7e:d2,219801A0WA9175Q12506,2020-12-02 00:13:44,2020-12-02 00:36:11,1347
0c:70:4a:d3:5c:19,219801A0WA9175Q12697,2020-12-02 00:21:23,2020-12-02 01:04:32,2589
0c:70:4a:d3:5c:19,219801A0WA9175Q12697,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
0c:70:4a:d3:77:11,219801A14D816AE03295,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:70:4a:df:b7:db,70F9-6D73-72A0,2020-12-02 00:42:38,2020-12-02 01:04:32,1314
0c:70:4a:df:b7:db,70F9-6D73-72A0,2020-12-02 00:18:38,2020-12-02 00:24:40,362
0c:70:4a:df:b7:db,70F9-6D73-72A0,2020-12-02 00:24:40,2020-12-02 00:42:38,1078
0c:70:4a:e0:71:2c,219801A0WA9175Q12648,2020-12-02 00:28:28,2020-12-02 01:04:32,2164
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:70:4a:e2:54:fb,219801A14D816AE01628,2020-12-02 00:36:12,2020-12-02 01:04:32,1700
0c:70:4a:e2:54:fb,219801A14D816AE01628,2020-12-02 00:04:17,2020-12-02 00:06:51,154
0c:70:4a:e2:54:fb,219801A14D816AE01628,2020-12-02 00:13:44,2020-12-02 00:30:31,1007
0c:70:4a:e2:54:fb,70BA-EFCB-AD80,2020-12-02 00:06:55,2020-12-02 00:13:34,399
0c:70:4a:e2:54:fb,70BA-EFCB-AD80,2020-12-02 00:32:44,2020-12-02 00:33:45,61
0c:7a:15:5f:a8:4d,219801A14D816AE08097,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:7a:15:a7:ee:14,219801A0WA9175Q12856,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:7a:15:bc:af:bb,219801A14D816AE06627,2020-12-02 00:13:44,2020-12-02 01:04:32,3048
0c:8f:ff:22:9d:33,219801A14D816AE02838,2020-12-02 00:04:17,2020-12-02 00:13:43,566
0c:8f:ff:32:f2:93,219801A0WA9175Q11372,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
0c:8f:ff:83:19:de,219801A14D816AE05270,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:8f:ff:d3:9c:d6,219801A0WA9175Q11248,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
0c:8f:ff:d3:9c:d6,219801A0WA9175Q13212,2020-12-02 00:36:12,2020-12-02 01:04:32,1700
0c:96:e6:18:cb:ca,307B-AC9B-A520,2020-12-02 00:42:38,2020-12-02 01:04:32,1314
0c:96:e6:18:cb:ca,307B-AC9B-A520,2020-12-02 00:09:38,2020-12-02 00:42:38,1980
0c:96:e6:a1:30:9f,219801A14D816AE08054,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:b5:27:1c:c7:e4,219801A14D816AE01254,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:b5:27:7b:f9:f1,219801A14D816AE05270,2020-12-02 00:04:17,2020-12-02 00:13:43,566
0c:b5:27:a0:75:56,219801A14D816AE02324,2020-12-02 00:36:12,2020-12-02 01:04:32,1700
0c:b5:27:a0:75:56,219801A14D816AE02881,2020-12-02 00:28:28,2020-12-02 00:36:11,463
0c:b5:27:a0:75:56,219801A14D816AE02896,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
0c:b5:27:bb:1d:56,219801A0T78188E00437,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:b5:27:cb:ae:e8,219801A0WA9175Q13943,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:b5:27:de:06:8f,219801A0WA9175Q12689,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:b5:27:e8:84:b1,219801A0WA9175Q14074,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-02 00:13:44,2020-12-02 01:04:32,3048
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-02 00:04:17,2020-12-02 00:13:43,566
0c:d7:46:46:9d:71,219801A14D816AE07586,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:d7:46:49:0e:39,219801A0T78188E00374,2020-12-02 00:36:12,2020-12-02 01:04:32,1700
0c:d7:46:49:0e:39,219801A0T78188E00374,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
0c:d7:46:9b:40:aa,70BA-EFCB-F4E0,2020-12-02 00:24:39,2020-12-02 00:48:39,1440
0c:d7:46:9b:40:aa,70BA-EFCB-F540,2020-12-02 00:48:39,2020-12-02 01:04:32,953
0c:d7:46:b9:c8:03,219801A14D816AE05008,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:d7:46:d4:87:bf,219801A14D816AE06512,2020-12-02 00:04:17,2020-12-02 00:13:43,566
0c:dd:24:03:d4:46,219801A14D816AE02014,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
0c:dd:24:18:03:b7,219801A14D816AE02032,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:dd:24:18:98:e0,70BA-EFCB-F5E0,2020-12-02 00:30:47,2020-12-02 00:33:39,172
0c:dd:24:18:98:e0,70BA-EFCB-7C80,2020-12-02 00:57:44,2020-12-02 01:04:32,408
0c:dd:24:18:98:e0,70BA-EFCB-7C80,2020-12-02 00:33:46,2020-12-02 00:57:44,1438
0c:dd:24:73:af:b9,219801A0WA9175Q11972,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
0c:dd:24:90:4a:e3,219801A0WA9175Q14147,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:dd:24:90:5a:56,219801A14D816AE02459,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0c:e4:a0:01:53:d0,219801A14D816AE07467,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
0c:e4:a0:01:53:d0,219801A14D816AE07467,2020-12-02 00:21:23,2020-12-02 00:36:11,888
0e:0b:a8:c0:2c:ca,219801A0T78188E00548,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0e:22:9a:09:c2:ed,219801A14D816AE05315,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0e:23:f6:cd:d6:01,219801A14D816AE00901,2020-12-02 00:36:12,2020-12-02 01:04:32,1700
0e:23:f6:cd:d6:01,219801A14D816AE00901,2020-12-02 00:04:17,2020-12-02 00:13:43,566
0e:23:f6:cd:d6:01,219801A14D816AE00901,2020-12-02 00:13:44,2020-12-02 00:28:27,883
0e:23:f6:cd:d6:01,219801A14D816AE00901,2020-12-02 00:28:28,2020-12-02 00:36:11,463
0e:40:35:10:52:3f,219801A0T78188E00550,2020-12-02 00:36:12,2020-12-02 01:04:32,1700
0e:40:35:10:52:3f,219801A0T78188E00550,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
0e:47:f8:1b:c9:54,219801A0WA9175Q12407,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0e:4f:1d:d1:32:02,219801A14D816AE05311,2020-12-02 00:04:17,2020-12-02 00:13:43,566
0e:5a:0c:c6:82:8f,219801A14D816AE02338,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0e:60:40:9d:e1:fc,219801A14D816AE05335,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0e:6b:0a:d9:d9:5c,219801A0WA9175Q10724,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0e:6c:3c:04:e1:bc,219801A14D816AE06792,2020-12-02 00:36:12,2020-12-02 01:04:32,1700
0e:73:5a:ee:c3:6f,219801A14D816AE02660,2020-12-02 00:04:17,2020-12-02 01:04:32,3938
0e:7a:6f:b4:b4:7d,219801A14D816AE06553,2020-12-02 00:28:28,2020-12-02 01:04:32,2164
