Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:88:fd:71:f4:26,5869.6ccd.6f5e,2020-12-14 20:20:55,2020-12-14 20:20:56,1
ac:88:fd:71:f4:26,5869.6ccd.6198,2020-12-14 20:20:56,2020-12-14 20:21:01,5
ac:88:fd:71:f4:26,5869.6ccd.6f5e,2020-12-14 20:21:01,2020-12-14 20:21:01,0
ac:88:fd:71:f4:26,5869.6ccd.6198,2020-12-14 20:21:01,2020-12-14 20:21:44,43
ac:88:fd:71:f4:26,5869.6ccd.6f5e,2020-12-14 20:21:44,2020-12-14 20:22:26,42
ac:88:fd:71:f4:26,5869.6ccd.6182,2020-12-14 20:22:26,2020-12-14 20:22:54,28
ac:88:fd:71:f4:26,5869.6ccd.6ec0,2020-12-14 20:22:54,2020-12-14 20:23:05,11
ac:88:fd:71:f4:26,5869.6ccd.6182,2020-12-14 20:23:05,2020-12-14 20:23:09,4
ac:88:fd:71:f4:26,5869.6ccd.6ec0,2020-12-14 20:23:09,2020-12-14 20:47:05,1436
ac:88:fd:71:f4:26,5869.6ccd.636a,2020-12-14 20:47:05,2020-12-14 20:47:22,17
ac:88:fd:71:f4:26,5869.6ccd.6d90,2020-12-14 20:47:22,2020-12-14 20:47:53,31
ac:88:fd:71:f4:26,5869.6ccd.6b3e,2020-12-14 20:47:53,2020-12-14 20:47:58,5
ac:88:fd:71:f4:26,5869.6ccd.6a26,2020-12-14 20:47:58,2020-12-14 20:48:18,20
ac:88:fd:71:f4:26,5869.6ccd.6d88,2020-12-14 20:48:18,2020-12-14 20:48:19,1
ac:88:fd:71:f4:26,5869.6cc9.d7ea,2020-12-14 20:48:19,2020-12-14 20:48:57,38
ac:88:fd:71:f4:26,5869.6ccd.6a26,2020-12-14 20:48:57,2020-12-14 20:49:12,15
ac:88:fd:71:f4:26,5869.6ccd.6b24,2020-12-14 20:49:12,2020-12-14 20:49:27,15
ac:88:fd:71:f4:26,5869.6ccd.6f46,2020-12-14 20:49:27,2020-12-14 20:49:55,28
ac:88:fd:71:f4:26,5869.6ccd.6e76,2020-12-14 20:49:55,2020-12-14 20:49:58,3
ac:88:fd:71:f4:26,5869.6ccd.636a,2020-12-14 20:49:58,2020-12-14 20:50:41,43
ac:88:fd:71:f4:26,5869.6ccd.6f5e,2020-12-14 20:50:41,2020-12-14 20:50:50,9
ac:88:fd:71:f4:26,5869.6ccd.6ec0,2020-12-14 20:50:50,2020-12-14 20:51:03,13
ac:88:fd:71:f4:26,5869.6ccd.6182,2020-12-14 20:51:03,2020-12-14 20:51:16,13
ac:88:fd:71:f4:26,5869.6ccd.6ec0,2020-12-14 20:51:16,2020-12-14 20:57:21,365
ac:88:fd:71:f4:26,5869.6ccd.6198,2020-12-14 20:57:21,2020-12-14 20:57:28,7
ac:88:fd:71:f4:26,5869.6ccd.6ec0,2020-12-14 20:57:28,2020-12-14 20:58:28,60
ac:88:fd:71:f4:26,5869.6ccd.6198,2020-12-14 20:58:28,2020-12-14 20:59:03,35
ac:88:fd:71:f4:26,5869.6ccd.6f5e,2020-12-14 20:59:03,2020-12-14 20:59:13,10
ac:88:fd:71:f4:26,5869.6ccd.6ec0,2020-12-14 20:59:13,2020-12-14 21:00:00,47
4c:50:77:83:b1:48,5869.6ccd.6644,2020-12-14 20:00:00,2020-12-14 20:00:02,2
4c:50:77:83:b1:48,5869.6ccd.6644,2020-12-14 20:00:02,2020-12-14 20:00:51,49
4c:50:77:83:b1:48,5869.6ccd.6122,2020-12-14 20:00:51,2020-12-14 20:01:14,23
4c:50:77:83:b1:48,5869.6ccd.6c68,2020-12-14 20:01:14,2020-12-14 20:01:25,11
4c:50:77:83:b1:48,5869.6ccd.6122,2020-12-14 20:01:25,2020-12-14 20:01:44,19
4c:50:77:83:b1:48,5869.6ccd.6d44,2020-12-14 20:01:44,2020-12-14 20:02:11,27
4c:50:77:83:b1:48,5869.6cc9.d836,2020-12-14 20:02:11,2020-12-14 20:03:08,57
4c:50:77:83:b1:48,5869.6ccd.6d44,2020-12-14 20:03:08,2020-12-14 20:03:34,26
4c:50:77:83:b1:48,5869.6ccd.6734,2020-12-14 20:03:34,2020-12-14 20:03:48,14
4c:50:77:83:b1:48,5869.6ccd.6dd4,2020-12-14 20:03:48,2020-12-14 20:04:07,19
4c:50:77:83:b1:48,5869.6ccd.6f60,2020-12-14 20:04:07,2020-12-14 21:00:00,3353
ba:36:14:e7:82:e2,5869.6ccd.6ec0,2020-12-14 20:00:00,2020-12-14 20:00:02,2
ba:36:14:e7:82:e2,5869.6ccd.6ec0,2020-12-14 20:00:02,2020-12-14 20:05:32,330
94:87:e0:0b:58:44,5869.6ccd.6d52,2020-12-14 20:00:00,2020-12-14 20:00:00,0
94:87:e0:0b:58:44,5869.6ccd.6d52,2020-12-14 20:00:00,2020-12-14 20:00:15,15
94:87:e0:0b:58:44,5869.6ccd.6c92,2020-12-14 20:00:15,2020-12-14 20:00:21,6
94:87:e0:0b:58:44,5869.6ccd.6d52,2020-12-14 20:00:21,2020-12-14 20:00:22,1
94:87:e0:0b:58:44,5869.6ccd.6c92,2020-12-14 20:00:22,2020-12-14 20:00:29,7
94:87:e0:0b:58:44,5869.6ccd.613c,2020-12-14 20:00:29,2020-12-14 20:00:33,4
94:87:e0:0b:58:44,5869.6ccd.6c2a,2020-12-14 20:00:33,2020-12-14 20:01:05,32
94:87:e0:0b:58:44,8005.880e.0d46,2020-12-14 20:01:05,2020-12-14 20:01:33,28
94:87:e0:0b:58:44,8005.880e.0c6e,2020-12-14 20:01:33,2020-12-14 20:02:03,30
94:87:e0:0b:58:44,8005.881e.3a7c,2020-12-14 20:02:03,2020-12-14 20:02:45,42
94:87:e0:0b:58:44,8005.880e.0d6a,2020-12-14 20:02:45,2020-12-14 20:03:11,26
94:87:e0:0b:58:44,8005.881e.35b4,2020-12-14 20:11:19,2020-12-14 20:11:34,15
94:87:e0:0b:58:44,8005.880e.0c32,2020-12-14 20:11:34,2020-12-14 20:11:56,22
94:87:e0:0b:58:44,8005.880e.0c6e,2020-12-14 20:11:56,2020-12-14 20:12:19,23
94:87:e0:0b:58:44,5869.6ccd.6c92,2020-12-14 20:12:19,2020-12-14 20:12:25,6
94:87:e0:0b:58:44,5869.6ccd.696e,2020-12-14 20:12:25,2020-12-14 20:12:40,15
94:87:e0:0b:58:44,5869.6ccd.6c92,2020-12-14 20:12:40,2020-12-14 20:13:12,32
94:87:e0:0b:58:44,5869.6ccd.6e18,2020-12-14 20:13:12,2020-12-14 20:20:37,445
1c:bf:c0:ba:96:cd,5869.6cc9.db16,2020-12-14 20:00:01,2020-12-14 20:00:14,13
1c:bf:c0:ba:96:cd,5869.6cc9.db16,2020-12-14 20:54:53,2020-12-14 21:00:00,307
f0:0f:ec:70:cb:b6,8005.881e.3ae8,2020-12-14 20:00:00,2020-12-14 20:00:01,1
f0:0f:ec:70:cb:b6,8005.881e.3ae8,2020-12-14 20:00:01,2020-12-14 20:01:49,108
f0:0f:ec:70:cb:b6,5869.6ccd.696e,2020-12-14 20:01:49,2020-12-14 20:02:32,43
42:65:f4:87:8a:5f,5869.6ccd.69c4,2020-12-14 20:00:00,2020-12-14 20:00:01,1
42:65:f4:87:8a:5f,5869.6ccd.69c4,2020-12-14 20:00:01,2020-12-14 20:00:11,10
42:65:f4:87:8a:5f,5869.6ccd.6e80,2020-12-14 20:00:11,2020-12-14 20:00:33,22
42:65:f4:87:8a:5f,5869.6ccd.667a,2020-12-14 20:00:33,2020-12-14 20:00:45,12
42:65:f4:87:8a:5f,5869.6ccd.6d16,2020-12-14 20:00:45,2020-12-14 20:01:14,29
42:65:f4:87:8a:5f,5869.6ccd.6544,2020-12-14 20:01:14,2020-12-14 20:01:17,3
42:65:f4:87:8a:5f,5869.6ccd.6c2e,2020-12-14 20:01:17,2020-12-14 20:01:33,16
42:65:f4:87:8a:5f,5869.6ccd.6d0e,2020-12-14 20:01:33,2020-12-14 20:01:42,9
42:65:f4:87:8a:5f,5869.6ccd.6a00,2020-12-14 20:01:42,2020-12-14 21:00:00,3498
34:b2:0a:52:a2:32,8005.881e.3874,2020-12-14 20:00:00,2020-12-14 20:00:02,2
d0:16:b4:18:2f:a6,5869.6ccd.6c64,2020-12-14 20:00:00,2020-12-14 20:00:02,2
d0:16:b4:18:2f:a6,5869.6ccd.6c64,2020-12-14 20:00:02,2020-12-14 20:00:34,32
d0:16:b4:18:2f:a6,5869.6ccd.6d3c,2020-12-14 20:00:34,2020-12-14 20:00:46,12
d0:16:b4:18:2f:a6,5869.6ccd.69ba,2020-12-14 20:00:46,2020-12-14 20:00:57,11
d0:16:b4:18:2f:a6,5869.6ccd.6d3e,2020-12-14 20:00:57,2020-12-14 20:01:12,15
d0:16:b4:18:2f:a6,5869.6ccd.6c8c,2020-12-14 20:01:12,2020-12-14 20:01:28,16
d0:16:b4:18:2f:a6,5869.6ccd.6c64,2020-12-14 20:01:28,2020-12-14 20:01:38,10
d0:16:b4:18:2f:a6,5869.6ccd.6c8c,2020-12-14 20:01:38,2020-12-14 20:01:49,11
d0:16:b4:18:2f:a6,5869.6ccd.69c4,2020-12-14 20:02:38,2020-12-14 20:02:56,18
d0:16:b4:18:2f:a6,5869.6ccd.6c8c,2020-12-14 20:02:56,2020-12-14 20:03:13,17
d0:16:b4:18:2f:a6,5869.6ccd.6c08,2020-12-14 20:03:49,2020-12-14 20:04:10,21
d0:16:b4:18:2f:a6,5869.6ccd.69d8,2020-12-14 20:04:10,2020-12-14 20:04:19,9
d0:16:b4:18:2f:a6,5869.6ccd.6d10,2020-12-14 20:04:19,2020-12-14 20:04:57,38
d0:16:b4:18:2f:a6,5869.6ccd.6c62,2020-12-14 20:04:57,2020-12-14 20:05:08,11
d0:16:b4:18:2f:a6,5869.6ccd.6934,2020-12-14 20:05:08,2020-12-14 20:06:08,60
d0:16:b4:18:2f:a6,5869.6ccd.6d10,2020-12-14 20:06:08,2020-12-14 20:06:34,26
d0:16:b4:18:2f:a6,5869.6ccd.69d8,2020-12-14 20:06:34,2020-12-14 20:07:06,32
d0:16:b4:18:2f:a6,5869.6ccd.6cea,2020-12-14 20:07:10,2020-12-14 20:07:33,23
d0:16:b4:18:2f:a6,5869.6ccd.6c8c,2020-12-14 20:07:33,2020-12-14 20:07:51,18
d0:16:b4:18:2f:a6,5869.6ccd.69c4,2020-12-14 20:07:51,2020-12-14 20:08:10,19
d0:16:b4:18:2f:a6,5869.6ccd.6c8c,2020-12-14 20:08:10,2020-12-14 20:08:27,17
d0:16:b4:18:2f:a6,5869.6ccd.6d3e,2020-12-14 20:08:27,2020-12-14 20:08:38,11
d0:16:b4:18:2f:a6,5869.6ccd.69ba,2020-12-14 20:08:38,2020-12-14 20:09:01,23
d0:16:b4:18:2f:a6,5869.6ccd.6c64,2020-12-14 20:09:01,2020-12-14 20:09:35,34
d0:16:b4:18:2f:a6,5869.6ccd.6bf6,2020-12-14 20:09:35,2020-12-14 21:00:00,3025
62:8a:96:2a:6b:38,5869.6ccd.667a,2020-12-14 20:00:00,2020-12-14 20:00:02,2
62:8a:96:2a:6b:38,5869.6ccd.667a,2020-12-14 20:00:02,2020-12-14 20:00:11,9
62:8a:96:2a:6b:38,5869.6ccd.644c,2020-12-14 20:00:11,2020-12-14 20:00:21,10
62:8a:96:2a:6b:38,5869.6ccd.6d16,2020-12-14 20:00:21,2020-12-14 20:00:38,17
62:8a:96:2a:6b:38,5869.6ccd.6c2e,2020-12-14 20:00:38,2020-12-14 20:00:42,4
62:8a:96:2a:6b:38,5869.6ccd.6544,2020-12-14 20:00:42,2020-12-14 20:00:49,7
62:8a:96:2a:6b:38,5869.6ccd.6c2e,2020-12-14 20:00:49,2020-12-14 20:00:58,9
62:8a:96:2a:6b:38,5869.6ccd.6544,2020-12-14 20:00:58,2020-12-14 20:01:04,6
62:8a:96:2a:6b:38,5869.6ccd.6c2e,2020-12-14 20:01:04,2020-12-14 20:01:13,9
62:8a:96:2a:6b:38,5869.6ccd.6544,2020-12-14 20:01:13,2020-12-14 20:01:24,11
62:8a:96:2a:6b:38,5869.6ccd.6c2e,2020-12-14 20:01:24,2020-12-14 20:01:31,7
62:8a:96:2a:6b:38,5869.6ccd.6544,2020-12-14 20:01:31,2020-12-14 21:00:00,3509
9c:f5:31:9a:a2:ed,8005.881e.35b4,2020-12-14 20:00:00,2020-12-14 20:00:02,2
9c:f5:31:9a:a2:ed,8005.881e.35b4,2020-12-14 20:00:02,2020-12-14 20:00:13,11
9c:f5:31:9a:a2:ed,8005.880e.0c32,2020-12-14 20:00:14,2020-12-14 20:00:45,31
9c:f5:31:9a:a2:ed,8005.880e.0c6e,2020-12-14 20:00:45,2020-12-14 20:00:59,14
9c:f5:31:9a:a2:ed,5869.6ccd.6e18,2020-12-14 20:00:59,2020-12-14 20:01:03,4
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-14 20:01:03,2020-12-14 20:01:15,12
9c:f5:31:9a:a2:ed,5869.6ccd.613c,2020-12-14 20:01:15,2020-12-14 20:01:36,21
9c:f5:31:9a:a2:ed,5869.6ccd.6c92,2020-12-14 20:01:36,2020-12-14 20:01:55,19
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-14 20:01:55,2020-12-14 21:00:00,3485
f6:61:8d:79:1b:cb,5869.6ccd.6e80,2020-12-14 20:00:00,2020-12-14 20:00:02,2
f6:61:8d:79:1b:cb,5869.6ccd.6e80,2020-12-14 20:00:02,2020-12-14 20:00:58,56
f6:61:8d:79:1b:cb,5869.6ccd.6d52,2020-12-14 20:01:44,2020-12-14 20:01:45,1
f6:61:8d:79:1b:cb,5869.6ccd.6c92,2020-12-14 20:01:46,2020-12-14 20:01:46,0
f6:61:8d:79:1b:cb,5869.6cc9.d950,2020-12-14 20:02:15,2020-12-14 20:02:15,0
f6:61:8d:79:1b:cb,5869.6cc9.d950,2020-12-14 20:07:10,2020-12-14 20:17:42,632
48:01:c5:0f:77:f6,5869.6ccd.6e18,2020-12-14 20:00:00,2020-12-14 20:00:03,3
48:01:c5:0f:77:f6,5869.6ccd.6e18,2020-12-14 20:00:03,2020-12-14 20:00:17,14
48:01:c5:0f:77:f6,5869.6ccd.6c42,2020-12-14 20:00:17,2020-12-14 20:00:29,12
48:01:c5:0f:77:f6,5869.6ccd.6216,2020-12-14 20:00:29,2020-12-14 20:00:40,11
48:01:c5:0f:77:f6,5869.6ccd.6c42,2020-12-14 20:00:40,2020-12-14 20:00:43,3
48:01:c5:0f:77:f6,5869.6ccd.6216,2020-12-14 20:00:43,2020-12-14 20:01:06,23
48:01:c5:0f:77:f6,5869.6cc9.d932,2020-12-14 20:01:06,2020-12-14 21:00:00,3534
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-14 20:00:00,2020-12-14 20:00:03,3
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-14 20:00:03,2020-12-14 21:00:00,3597
48:3f:e9:2c:9c:13,5869.6ccd.6b78,2020-12-14 20:00:00,2020-12-14 20:00:02,2
48:3f:e9:2c:9c:13,5869.6ccd.6b78,2020-12-14 20:00:02,2020-12-14 20:00:27,25
48:3f:e9:2c:9c:13,5869.6cc9.db52,2020-12-14 20:00:27,2020-12-14 20:00:45,18
48:3f:e9:2c:9c:13,5869.6cc9.db52,2020-12-14 20:00:47,2020-12-14 20:00:54,7
48:3f:e9:2c:9c:13,5869.6ccd.6d6c,2020-12-14 20:00:54,2020-12-14 20:01:20,26
48:3f:e9:2c:9c:13,5869.6cc9.db52,2020-12-14 20:01:20,2020-12-14 20:01:30,10
48:3f:e9:2c:9c:13,5869.6ccd.6d6c,2020-12-14 20:01:30,2020-12-14 20:01:52,22
48:3f:e9:2c:9c:13,5869.6cc9.db52,2020-12-14 20:01:52,2020-12-14 20:02:13,21
48:3f:e9:2c:9c:13,5869.6ccd.6d50,2020-12-14 20:02:13,2020-12-14 20:02:41,28
48:3f:e9:2c:9c:13,5869.6cc9.d7ea,2020-12-14 20:02:41,2020-12-14 20:02:54,13
48:3f:e9:2c:9c:13,5869.6ccd.6eac,2020-12-14 20:02:54,2020-12-14 20:03:13,19
48:3f:e9:2c:9c:13,5869.6ccd.6584,2020-12-14 20:03:13,2020-12-14 20:04:28,75
48:3f:e9:2c:9c:13,5869.6ccd.6358,2020-12-14 20:04:28,2020-12-14 20:04:50,22
48:3f:e9:2c:9c:13,5869.6ccd.67a0,2020-12-14 20:04:50,2020-12-14 20:05:14,24
48:3f:e9:2c:9c:13,5869.6ccd.6584,2020-12-14 20:05:14,2020-12-14 20:05:49,35
48:3f:e9:2c:9c:13,5869.6cc9.d7ea,2020-12-14 20:05:49,2020-12-14 20:06:35,46
48:3f:e9:2c:9c:13,5869.6ccd.6644,2020-12-14 20:06:35,2020-12-14 20:06:52,17
48:3f:e9:2c:9c:13,5869.6ccd.617c,2020-12-14 20:06:52,2020-12-14 20:07:03,11
48:3f:e9:2c:9c:13,5869.6ccd.6a26,2020-12-14 20:07:03,2020-12-14 20:07:30,27
48:3f:e9:2c:9c:13,5869.6ccd.6d8e,2020-12-14 20:07:30,2020-12-14 20:07:51,21
48:3f:e9:2c:9c:13,5869.6ccd.6580,2020-12-14 20:07:51,2020-12-14 20:08:02,11
48:3f:e9:2c:9c:13,5869.6ccd.6644,2020-12-14 20:08:02,2020-12-14 20:08:25,23
48:3f:e9:2c:9c:13,5869.6ccd.6f40,2020-12-14 20:08:25,2020-12-14 20:09:31,66
48:3f:e9:2c:9c:13,5869.6ccd.6580,2020-12-14 20:09:31,2020-12-14 20:09:52,21
48:3f:e9:2c:9c:13,5869.6ccd.6644,2020-12-14 20:09:52,2020-12-14 20:10:04,12
48:3f:e9:2c:9c:13,5869.6ccd.6ce4,2020-12-14 20:10:04,2020-12-14 20:10:20,16
48:3f:e9:2c:9c:13,5869.6ccd.6a88,2020-12-14 20:10:20,2020-12-14 20:10:44,24
48:3f:e9:2c:9c:13,5869.6ccd.69d6,2020-12-14 20:10:44,2020-12-14 20:11:13,29
48:3f:e9:2c:9c:13,5869.6ccd.6d92,2020-12-14 20:11:13,2020-12-14 20:13:51,158
48:3f:e9:2c:9c:13,5869.6ccd.6670,2020-12-14 20:14:33,2020-12-14 20:20:09,336
48:3f:e9:2c:9c:13,5869.6ccd.6d92,2020-12-14 20:20:09,2020-12-14 21:00:00,2391
58:fb:84:4c:dd:2b,8005.885a.b72c,2020-12-14 20:00:00,2020-12-14 20:00:02,2
94:87:e0:22:b8:8c,5869.6ccd.69de,2020-12-14 20:00:00,2020-12-14 20:00:02,2
c4:e1:a1:b2:39:af,0074.9ca8.0877,2020-12-14 20:00:00,2020-12-14 20:00:02,2
c4:e1:a1:b2:39:af,8005.881e.339c,2020-12-14 20:17:11,2020-12-14 20:17:31,20
c4:e1:a1:b2:39:af,8005.881e.3ae8,2020-12-14 20:17:31,2020-12-14 20:17:34,3
c4:e1:a1:b2:39:af,8005.881e.3a7c,2020-12-14 20:17:34,2020-12-14 20:17:42,8
c4:e1:a1:b2:39:af,8005.881e.35b4,2020-12-14 20:17:42,2020-12-14 20:18:16,34
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-14 20:18:16,2020-12-14 20:19:17,61
c4:e1:a1:b2:39:af,5869.6cc9.d888,2020-12-14 20:19:17,2020-12-14 20:19:45,28
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-14 20:19:45,2020-12-14 21:00:00,2415
ec:f3:42:b4:11:47,5869.6ccd.6734,2020-12-14 20:00:00,2020-12-14 20:00:02,2
ec:f3:42:b4:11:47,5869.6cc9.d8c6,2020-12-14 20:05:03,2020-12-14 21:00:00,3297
2c:5d:34:cd:47:7b,5869.6ccd.6d6c,2020-12-14 20:00:00,2020-12-14 20:00:02,2
2c:5d:34:cd:47:7b,5869.6ccd.6d6c,2020-12-14 20:00:02,2020-12-14 20:00:06,4
2c:5d:34:cd:47:7b,5869.6ccd.6358,2020-12-14 20:00:06,2020-12-14 20:00:14,8
2c:5d:34:cd:47:7b,5869.6ccd.6d6c,2020-12-14 20:00:14,2020-12-14 20:00:20,6
2c:5d:34:cd:47:7b,5869.6ccd.6f56,2020-12-14 20:00:20,2020-12-14 20:00:36,16
2c:5d:34:cd:47:7b,5869.6cc9.d82e,2020-12-14 20:00:36,2020-12-14 20:00:49,13
2c:5d:34:cd:47:7b,5869.6ccd.6bc4,2020-12-14 20:00:49,2020-12-14 20:00:52,3
2c:5d:34:cd:47:7b,5869.6cc9.d82e,2020-12-14 20:00:52,2020-12-14 20:00:56,4
2c:5d:34:cd:47:7b,5869.6ccd.63b2,2020-12-14 20:00:56,2020-12-14 20:01:12,16
2c:5d:34:cd:47:7b,5869.6ccd.6d6c,2020-12-14 20:01:12,2020-12-14 20:01:38,26
2c:5d:34:cd:47:7b,5869.6ccd.6358,2020-12-14 20:01:38,2020-12-14 20:01:41,3
2c:5d:34:cd:47:7b,5869.6ccd.6d6c,2020-12-14 20:01:41,2020-12-14 20:01:47,6
2c:5d:34:cd:47:7b,5869.6ccd.6bc0,2020-12-14 20:01:47,2020-12-14 20:01:56,9
2c:5d:34:cd:47:7b,5869.6ccd.6f56,2020-12-14 20:01:56,2020-12-14 20:01:57,1
2c:5d:34:cd:47:7b,5869.6ccd.63b2,2020-12-14 20:01:57,2020-12-14 20:02:23,26
2c:5d:34:cd:47:7b,5869.6ccd.6bc4,2020-12-14 20:02:23,2020-12-14 20:02:27,4
2c:5d:34:cd:47:7b,5869.6ccd.63b2,2020-12-14 20:02:27,2020-12-14 20:02:37,10
2c:5d:34:cd:47:7b,5869.6ccd.6f56,2020-12-14 20:02:37,2020-12-14 20:02:40,3
2c:5d:34:cd:47:7b,5869.6ccd.6bc0,2020-12-14 20:02:40,2020-12-14 20:02:51,11
2c:5d:34:cd:47:7b,5869.6ccd.6d6c,2020-12-14 20:02:51,2020-12-14 20:03:14,23
2c:5d:34:cd:47:7b,5869.6ccd.6f56,2020-12-14 20:03:14,2020-12-14 20:03:19,5
2c:5d:34:cd:47:7b,5869.6ccd.63b2,2020-12-14 20:03:19,2020-12-14 20:03:24,5
2c:5d:34:cd:47:7b,5869.6cc9.d82e,2020-12-14 20:03:24,2020-12-14 20:03:29,5
2c:5d:34:cd:47:7b,5869.6ccd.6bc4,2020-12-14 20:03:29,2020-12-14 20:03:42,13
2c:5d:34:cd:47:7b,5869.6ccd.63b2,2020-12-14 20:03:42,2020-12-14 20:03:47,5
2c:5d:34:cd:47:7b,5869.6ccd.6bc0,2020-12-14 20:03:47,2020-12-14 20:03:57,10
2c:5d:34:cd:47:7b,5869.6ccd.63b2,2020-12-14 20:03:57,2020-12-14 20:04:06,9
2c:5d:34:cd:47:7b,5869.6ccd.6d6c,2020-12-14 20:04:06,2020-12-14 20:05:33,87
2c:5d:34:cd:47:7b,5869.6ccd.69e6,2020-12-14 20:05:33,2020-12-14 20:05:41,8
2c:5d:34:cd:47:7b,5869.6ccd.63b2,2020-12-14 20:05:41,2020-12-14 20:05:53,12
2c:5d:34:cd:47:7b,5869.6cc9.d82e,2020-12-14 20:05:53,2020-12-14 20:05:58,5
2c:5d:34:cd:47:7b,5869.6ccd.6f56,2020-12-14 20:05:58,2020-12-14 20:06:01,3
2c:5d:34:cd:47:7b,5869.6ccd.6bc4,2020-12-14 20:06:01,2020-12-14 20:06:08,7
2c:5d:34:cd:47:7b,5869.6ccd.63b2,2020-12-14 20:06:08,2020-12-14 20:06:16,8
2c:5d:34:cd:47:7b,5869.6ccd.6bc0,2020-12-14 20:06:16,2020-12-14 20:06:19,3
2c:5d:34:cd:47:7b,5869.6ccd.63b2,2020-12-14 20:06:19,2020-12-14 20:06:26,7
2c:5d:34:cd:47:7b,5869.6ccd.6d6c,2020-12-14 20:06:26,2020-12-14 20:06:55,29
2c:5d:34:cd:47:7b,5869.6ccd.63b2,2020-12-14 20:06:55,2020-12-14 20:06:58,3
2c:5d:34:cd:47:7b,5869.6ccd.6bc0,2020-12-14 20:06:58,2020-12-14 20:07:04,6
2c:5d:34:cd:47:7b,5869.6cc9.d82e,2020-12-14 20:07:06,2020-12-14 20:07:09,3
2c:5d:34:cd:47:7b,5869.6ccd.6668,2020-12-14 20:07:09,2020-12-14 20:07:14,5
2c:5d:34:cd:47:7b,5869.6ccd.63b2,2020-12-14 20:07:14,2020-12-14 20:07:14,0
2c:5d:34:cd:47:7b,5869.6ccd.6bc4,2020-12-14 20:07:14,2020-12-14 20:07:22,8
2c:5d:34:cd:47:7b,5869.6cc9.d82e,2020-12-14 20:07:22,2020-12-14 20:07:24,2
2c:5d:34:cd:47:7b,5869.6ccd.6f56,2020-12-14 20:07:24,2020-12-14 20:07:27,3
2c:5d:34:cd:47:7b,5869.6ccd.63b2,2020-12-14 20:07:27,2020-12-14 20:07:49,22
2c:5d:34:cd:47:7b,5869.6ccd.6d6c,2020-12-14 20:07:49,2020-12-14 20:08:16,27
2c:5d:34:cd:47:7b,5869.6cc9.db52,2020-12-14 20:08:16,2020-12-14 20:08:22,6
2c:5d:34:cd:47:7b,5869.6ccd.6d6c,2020-12-14 20:08:22,2020-12-14 20:08:48,26
2c:5d:34:cd:47:7b,5869.6ccd.63b2,2020-12-14 20:08:48,2020-12-14 20:08:53,5
2c:5d:34:cd:47:7b,5869.6ccd.6f56,2020-12-14 20:08:53,2020-12-14 20:09:08,15
2c:5d:34:cd:47:7b,5869.6ccd.6f3e,2020-12-14 20:09:08,2020-12-14 20:09:14,6
2c:5d:34:cd:47:7b,5869.6cc9.d82e,2020-12-14 20:09:14,2020-12-14 20:09:18,4
2c:5d:34:cd:47:7b,5869.6ccd.63b2,2020-12-14 20:09:18,2020-12-14 20:09:26,8
2c:5d:34:cd:47:7b,5869.6ccd.6bc0,2020-12-14 20:09:26,2020-12-14 20:09:29,3
2c:5d:34:cd:47:7b,5869.6ccd.63b2,2020-12-14 20:09:29,2020-12-14 20:09:34,5
2c:5d:34:cd:47:7b,5869.6ccd.6bc0,2020-12-14 20:09:34,2020-12-14 20:09:45,11
2c:5d:34:cd:47:7b,5869.6ccd.6d6c,2020-12-14 20:09:45,2020-12-14 20:09:48,3
2c:5d:34:cd:47:7b,5869.6cc9.db52,2020-12-14 20:09:48,2020-12-14 20:09:54,6
2c:5d:34:cd:47:7b,5869.6ccd.6d6c,2020-12-14 20:09:54,2020-12-14 20:10:14,20
2c:5d:34:cd:47:7b,5869.6ccd.63b2,2020-12-14 20:10:14,2020-12-14 20:10:18,4
2c:5d:34:cd:47:7b,5869.6cc9.d82e,2020-12-14 20:10:18,2020-12-14 20:10:29,11
2c:5d:34:cd:47:7b,5869.6ccd.63b2,2020-12-14 20:10:29,2020-12-14 20:10:41,12
2c:5d:34:cd:47:7b,5869.6ccd.6f56,2020-12-14 20:10:41,2020-12-14 20:11:07,26
2c:5d:34:cd:47:7b,5869.6ccd.63b2,2020-12-14 20:11:07,2020-12-14 20:11:26,19
2c:5d:34:cd:47:7b,5869.6ccd.6d6c,2020-12-14 20:11:26,2020-12-14 20:11:39,13
2c:5d:34:cd:47:7b,5869.6ccd.6f56,2020-12-14 20:11:40,2020-12-14 20:11:43,3
2c:5d:34:cd:47:7b,5869.6ccd.63b2,2020-12-14 20:11:43,2020-12-14 20:11:48,5
2c:5d:34:cd:47:7b,5869.6ccd.6bc4,2020-12-14 20:11:48,2020-12-14 20:11:55,7
2c:5d:34:cd:47:7b,5869.6ccd.6668,2020-12-14 20:11:55,2020-12-14 20:12:06,11
2c:5d:34:cd:47:7b,5869.6ccd.6bc4,2020-12-14 20:12:06,2020-12-14 20:12:39,33
2c:5d:34:cd:47:7b,5869.6cc9.d836,2020-12-14 20:12:39,2020-12-14 20:13:49,70
