Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:79:f3:e9:8e:43,5869.6ccd.6194,2020-12-01 11:20:49,2020-12-01 11:22:26,97
24:79:f3:e9:8e:43,5869.6ccd.6194,2020-12-01 11:34:32,2020-12-01 12:00:00,1528
48:3f:e9:9b:c5:27,5869.6cc9.d836,2020-12-01 11:00:00,2020-12-01 11:00:03,3
48:3f:e9:9b:c5:27,5869.6cc9.d836,2020-12-01 11:00:03,2020-12-01 11:00:49,46
48:3f:e9:9b:c5:27,5869.6ccd.6668,2020-12-01 11:00:49,2020-12-01 11:01:13,24
48:3f:e9:9b:c5:27,5869.6ccd.6f3e,2020-12-01 11:01:13,2020-12-01 12:00:00,3527
94:d0:0d:4f:63:b3,5869.6ccd.6b78,2020-12-01 11:00:03,2020-12-01 12:00:00,3597
14:20:5e:b3:6f:10,8005.885a.b6a8,2020-12-01 11:00:03,2020-12-01 11:00:03,0
14:20:5e:b3:6f:10,8005.885a.b6f6,2020-12-01 11:00:06,2020-12-01 11:00:06,0
14:20:5e:b3:6f:10,8005.885a.b4aa,2020-12-01 11:00:27,2020-12-01 11:00:27,0
14:20:5e:b3:6f:10,8005.885a.b49e,2020-12-01 11:00:53,2020-12-01 11:00:53,0
14:20:5e:b3:6f:10,8005.885a.b4a4,2020-12-01 11:01:16,2020-12-01 11:01:16,0
e4:b2:fb:77:39:11,5869.6ccd.6d00,2020-12-01 11:00:00,2020-12-01 11:00:03,3
e4:b2:fb:77:39:11,5869.6ccd.6d00,2020-12-01 11:00:03,2020-12-01 11:00:09,6
e4:b2:fb:77:39:11,5869.6ccd.6dac,2020-12-01 11:00:09,2020-12-01 11:00:19,10
e4:b2:fb:77:39:11,5869.6ccd.6c96,2020-12-01 11:00:19,2020-12-01 11:00:42,23
e4:b2:fb:77:39:11,5869.6ccd.6b4e,2020-12-01 11:00:42,2020-12-01 11:00:57,15
e4:b2:fb:77:39:11,5869.6ccd.6f46,2020-12-01 11:00:57,2020-12-01 11:00:59,2
e4:b2:fb:77:39:11,5869.6ccd.6b4e,2020-12-01 11:00:59,2020-12-01 11:01:06,7
e4:b2:fb:77:39:11,5869.6ccd.6f46,2020-12-01 11:01:06,2020-12-01 11:01:38,32
e4:b2:fb:77:39:11,5869.6ccd.6b5c,2020-12-01 11:01:38,2020-12-01 11:01:47,9
e4:b2:fb:77:39:11,5869.6ccd.6c96,2020-12-01 11:01:47,2020-12-01 11:04:14,147
e4:b2:fb:77:39:11,5869.6ccd.6428,2020-12-01 11:04:14,2020-12-01 11:04:15,1
e4:b2:fb:77:39:11,5869.6ccd.6c46,2020-12-01 11:04:15,2020-12-01 11:04:55,40
e4:b2:fb:77:39:11,5869.6ccd.6b4e,2020-12-01 11:04:55,2020-12-01 11:05:00,5
e4:b2:fb:77:39:11,5869.6ccd.6bc8,2020-12-01 11:05:00,2020-12-01 11:05:01,1
e4:b2:fb:77:39:11,5869.6ccd.6c46,2020-12-01 11:05:01,2020-12-01 11:05:24,23
e4:b2:fb:77:39:11,5869.6ccd.6b5c,2020-12-01 11:05:24,2020-12-01 11:05:51,27
e4:b2:fb:77:39:11,5869.6ccd.6b4e,2020-12-01 11:05:51,2020-12-01 11:05:54,3
e4:b2:fb:77:39:11,5869.6ccd.6b5c,2020-12-01 11:05:54,2020-12-01 11:06:01,7
e4:b2:fb:77:39:11,5869.6ccd.6f46,2020-12-01 11:06:01,2020-12-01 11:06:05,4
e4:b2:fb:77:39:11,5869.6ccd.6b4e,2020-12-01 11:06:05,2020-12-01 11:06:26,21
e4:b2:fb:77:39:11,5869.6ccd.6c96,2020-12-01 11:06:26,2020-12-01 11:06:53,27
e4:b2:fb:77:39:11,5869.6ccd.6b70,2020-12-01 11:06:53,2020-12-01 11:11:55,302
e4:b2:fb:77:39:11,5869.6ccd.6c96,2020-12-01 11:29:07,2020-12-01 11:34:37,330
50:3c:ea:d9:3a:75,8005.885a.b3ba,2020-12-01 11:00:00,2020-12-01 11:00:03,3
50:3c:ea:d9:3a:75,8005.885a.b3ba,2020-12-01 11:00:03,2020-12-01 11:05:22,319
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-01 11:00:00,2020-12-01 11:00:03,3
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-01 11:00:03,2020-12-01 11:00:51,48
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-01 11:00:51,2020-12-01 11:01:05,14
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-01 11:01:05,2020-12-01 11:02:24,79
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-01 11:02:24,2020-12-01 11:09:51,447
7c:03:5e:f2:d6:c7,8005.885a.b6c0,2020-12-01 11:09:51,2020-12-01 11:12:27,156
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-01 11:12:27,2020-12-01 11:16:48,261
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-01 11:16:48,2020-12-01 11:18:13,85
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-01 11:18:13,2020-12-01 11:36:50,1117
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-01 11:36:50,2020-12-01 11:37:18,28
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-01 11:37:18,2020-12-01 11:41:05,227
7c:03:5e:f2:d6:c7,8005.885a.b6c0,2020-12-01 11:41:05,2020-12-01 11:41:50,45
7c:03:5e:f2:d6:c7,8005.885a.b4c2,2020-12-01 11:41:50,2020-12-01 11:41:58,8
7c:03:5e:f2:d6:c7,8005.885a.b696,2020-12-01 11:41:58,2020-12-01 11:42:06,8
7c:03:5e:f2:d6:c7,8005.885a.b6f6,2020-12-01 11:42:06,2020-12-01 11:42:35,29
7c:03:5e:f2:d6:c7,8005.885a.b6de,2020-12-01 11:42:35,2020-12-01 11:42:39,4
7c:03:5e:f2:d6:c7,8005.885a.b57c,2020-12-01 11:42:39,2020-12-01 11:42:53,14
7c:03:5e:f2:d6:c7,8005.885a.b6de,2020-12-01 11:42:53,2020-12-01 11:43:40,47
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-01 11:43:40,2020-12-01 11:44:29,49
e8:3f:67:fe:9d:17,8005.885a.b6de,2020-12-01 11:00:04,2020-12-01 11:05:36,332
b8:c9:b5:56:6f:a9,5869.6ccd.6d44,2020-12-01 11:00:00,2020-12-01 11:00:04,4
b8:c9:b5:56:6f:a9,5869.6ccd.6d44,2020-12-01 11:00:04,2020-12-01 11:00:22,18
b8:c9:b5:56:6f:a9,5869.6ccd.6b3e,2020-12-01 11:00:22,2020-12-01 11:00:41,19
b8:c9:b5:56:6f:a9,5869.6ccd.6c30,2020-12-01 11:00:43,2020-12-01 11:00:51,8
b8:c9:b5:56:6f:a9,5869.6ccd.6b54,2020-12-01 11:00:51,2020-12-01 11:00:54,3
b8:c9:b5:56:6f:a9,5869.6ccd.6314,2020-12-01 11:01:17,2020-12-01 11:06:40,323
b8:c9:b5:56:6f:a9,5869.6ccd.6d7c,2020-12-01 11:09:51,2020-12-01 11:10:18,27
b8:c9:b5:56:6f:a9,5869.6ccd.6c32,2020-12-01 11:10:18,2020-12-01 11:10:20,2
b8:c9:b5:56:6f:a9,5869.6ccd.6c32,2020-12-01 11:10:22,2020-12-01 11:10:26,4
b8:c9:b5:56:6f:a9,5869.6ccd.6b54,2020-12-01 11:10:33,2020-12-01 11:10:43,10
b8:c9:b5:56:6f:a9,5869.6ccd.69ec,2020-12-01 11:10:43,2020-12-01 11:11:43,60
b8:c9:b5:56:6f:a9,5869.6ccd.6d44,2020-12-01 11:11:43,2020-12-01 11:11:54,11
b8:c9:b5:56:6f:a9,5869.6ccd.6122,2020-12-01 11:11:54,2020-12-01 11:12:01,7
b8:c9:b5:56:6f:a9,5869.6ccd.6c68,2020-12-01 11:12:01,2020-12-01 11:12:32,31
b8:c9:b5:56:6f:a9,5869.6cc9.d836,2020-12-01 11:12:32,2020-12-01 11:12:44,12
b8:c9:b5:56:6f:a9,5869.6ccd.6668,2020-12-01 11:12:44,2020-12-01 11:12:48,4
b8:c9:b5:56:6f:a9,5869.6cc9.d836,2020-12-01 11:12:48,2020-12-01 11:13:07,19
b8:c9:b5:56:6f:a9,5869.6ccd.6668,2020-12-01 11:13:07,2020-12-01 11:13:30,23
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-01 11:13:30,2020-12-01 12:00:00,2790
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-01 11:00:00,2020-12-01 11:00:04,4
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-01 11:00:07,2020-12-01 11:00:32,25
14:d0:0d:24:7d:8e,8005.885a.b39c,2020-12-01 11:00:56,2020-12-01 11:00:58,2
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-01 11:00:58,2020-12-01 11:01:54,56
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-01 11:03:56,2020-12-01 11:07:12,196
14:d0:0d:24:7d:8e,8005.885a.b39c,2020-12-01 11:07:25,2020-12-01 11:07:39,14
14:d0:0d:24:7d:8e,8005.885a.b39c,2020-12-01 11:07:40,2020-12-01 11:07:45,5
14:d0:0d:24:7d:8e,8005.885a.b6ae,2020-12-01 11:08:21,2020-12-01 11:08:27,6
14:d0:0d:24:7d:8e,8005.885a.b6f6,2020-12-01 11:10:53,2020-12-01 11:11:00,7
14:d0:0d:24:7d:8e,8005.885a.b6de,2020-12-01 11:45:13,2020-12-01 11:45:52,39
14:d0:0d:24:7d:8e,8005.885a.b6f6,2020-12-01 11:46:59,2020-12-01 11:47:42,43
14:d0:0d:24:7d:8e,8005.885a.b3d2,2020-12-01 11:48:02,2020-12-01 11:48:07,5
14:d0:0d:24:7d:8e,8005.885a.b3ea,2020-12-01 11:48:07,2020-12-01 11:48:15,8
14:d0:0d:24:7d:8e,8005.885a.b3ea,2020-12-01 11:48:17,2020-12-01 11:48:22,5
14:d0:0d:24:7d:8e,8005.885a.b468,2020-12-01 11:48:25,2020-12-01 11:48:39,14
14:d0:0d:24:7d:8e,8005.885a.b5dc,2020-12-01 11:48:39,2020-12-01 11:48:57,18
14:d0:0d:24:7d:8e,8005.885a.b6ae,2020-12-01 11:48:57,2020-12-01 11:49:52,55
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-01 11:49:52,2020-12-01 11:50:06,14
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-01 11:50:08,2020-12-01 11:50:14,6
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-01 11:50:31,2020-12-01 11:50:45,14
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-01 11:50:47,2020-12-01 11:51:38,51
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-01 11:51:46,2020-12-01 11:52:00,14
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-01 11:52:02,2020-12-01 11:52:08,6
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-01 11:52:40,2020-12-01 11:52:54,14
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-01 11:52:56,2020-12-01 11:53:02,6
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-01 11:53:18,2020-12-01 11:53:32,14
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-01 11:53:33,2020-12-01 11:53:40,7
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-01 11:53:42,2020-12-01 11:54:39,57
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-01 11:54:57,2020-12-01 11:55:11,14
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-01 11:55:12,2020-12-01 11:55:19,7
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-01 11:55:44,2020-12-01 11:56:12,28
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-01 11:57:05,2020-12-01 11:57:24,19
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-01 11:57:38,2020-12-01 11:57:53,15
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-01 11:57:54,2020-12-01 11:58:00,6
14:d0:0d:24:7d:8e,8005.885a.b3ae,2020-12-01 11:58:02,2020-12-01 12:00:00,118
7c:a1:77:a5:6c:b7,5869.6ccd.6d6c,2020-12-01 11:00:00,2020-12-01 11:00:04,4
7c:a1:77:a5:6c:b7,5869.6ccd.6d6c,2020-12-01 11:01:17,2020-12-01 11:01:28,11
7c:a1:77:a5:6c:b7,5869.6ccd.6f56,2020-12-01 11:01:28,2020-12-01 11:01:30,2
7c:a1:77:a5:6c:b7,5869.6ccd.63b2,2020-12-01 11:01:30,2020-12-01 11:06:33,303
7c:a1:77:a5:6c:b7,5869.6ccd.6116,2020-12-01 11:37:00,2020-12-01 11:40:30,210
7c:a1:77:a5:6c:b7,5869.6ccd.6d6c,2020-12-01 11:40:30,2020-12-01 11:43:24,174
7c:a1:77:a5:6c:b7,5869.6ccd.6260,2020-12-01 11:43:24,2020-12-01 11:48:39,315
7c:a1:77:a5:6c:b7,5869.6ccd.6d6c,2020-12-01 11:50:17,2020-12-01 12:00:00,583
b0:e5:ed:e3:9c:71,5869.6ccd.6586,2020-12-01 11:00:00,2020-12-01 11:00:04,4
b0:e5:ed:e3:9c:71,5869.6ccd.6ed8,2020-12-01 11:31:53,2020-12-01 12:00:00,1687
d6:9e:f5:d2:28:e1,8005.885a.b38a,2020-12-01 11:00:00,2020-12-01 11:00:04,4
c6:c6:70:e9:d6:5c,5869.6ccd.69c4,2020-12-01 11:00:00,2020-12-01 11:00:03,3
c6:c6:70:e9:d6:5c,5869.6ccd.69c4,2020-12-01 11:00:03,2020-12-01 11:00:07,4
c6:c6:70:e9:d6:5c,5869.6ccd.6c8c,2020-12-01 11:00:07,2020-12-01 11:00:19,12
c6:c6:70:e9:d6:5c,5869.6ccd.6c64,2020-12-01 11:00:19,2020-12-01 11:00:29,10
c6:c6:70:e9:d6:5c,5869.6ccd.6a94,2020-12-01 11:00:29,2020-12-01 11:00:35,6
c6:c6:70:e9:d6:5c,5869.6ccd.6c64,2020-12-01 11:00:35,2020-12-01 11:01:22,47
c6:c6:70:e9:d6:5c,5869.6ccd.6d10,2020-12-01 11:01:22,2020-12-01 11:01:27,5
c6:c6:70:e9:d6:5c,5869.6ccd.6bc2,2020-12-01 11:01:27,2020-12-01 11:01:36,9
c6:c6:70:e9:d6:5c,5869.6ccd.6d10,2020-12-01 11:01:36,2020-12-01 11:01:39,3
c6:c6:70:e9:d6:5c,5869.6ccd.6c08,2020-12-01 11:01:39,2020-12-01 11:01:42,3
c6:c6:70:e9:d6:5c,5869.6ccd.6d10,2020-12-01 11:01:42,2020-12-01 11:01:46,4
c6:c6:70:e9:d6:5c,5869.6ccd.6c08,2020-12-01 11:01:46,2020-12-01 11:01:59,13
c6:c6:70:e9:d6:5c,5869.6cc9.dc1a,2020-12-01 11:01:59,2020-12-01 11:02:22,23
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-01 11:02:22,2020-12-01 11:02:24,2
c6:c6:70:e9:d6:5c,5869.6cc9.dc1a,2020-12-01 11:02:24,2020-12-01 11:02:31,7
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-01 11:02:31,2020-12-01 12:00:00,3449
b0:73:5d:0d:f0:1e,8005.881e.339c,2020-12-01 11:00:00,2020-12-01 11:00:04,4
b0:73:5d:0d:f0:1e,5869.6ccd.6c8c,2020-12-01 11:09:24,2020-12-01 11:10:09,45
b0:73:5d:0d:f0:1e,5869.6ccd.69c4,2020-12-01 11:10:09,2020-12-01 11:10:22,13
b0:73:5d:0d:f0:1e,5869.6ccd.6e80,2020-12-01 11:10:22,2020-12-01 11:10:34,12
b0:73:5d:0d:f0:1e,5869.6ccd.644c,2020-12-01 11:10:34,2020-12-01 11:12:03,89
b0:73:5d:0d:f0:1e,5869.6ccd.667a,2020-12-01 11:12:03,2020-12-01 12:00:00,2877
62:ff:19:7c:d8:2f,5869.6ccd.6bb4,2020-12-01 11:00:00,2020-12-01 11:00:04,4
62:ff:19:7c:d8:2f,5869.6ccd.6bb4,2020-12-01 11:00:04,2020-12-01 11:00:17,13
62:ff:19:7c:d8:2f,5869.6ccd.6bbe,2020-12-01 11:00:17,2020-12-01 11:00:29,12
62:ff:19:7c:d8:2f,5869.6ccd.6264,2020-12-01 11:00:29,2020-12-01 11:00:39,10
62:ff:19:7c:d8:2f,5869.6ccd.696e,2020-12-01 11:00:39,2020-12-01 11:01:13,34
62:ff:19:7c:d8:2f,8005.880e.0c6e,2020-12-01 11:01:13,2020-12-01 11:02:11,58
62:ff:19:7c:d8:2f,8005.881e.3a7c,2020-12-01 11:02:11,2020-12-01 11:03:04,53
62:ff:19:7c:d8:2f,8005.880e.0c32,2020-12-01 11:03:04,2020-12-01 11:03:53,49
62:ff:19:7c:d8:2f,5869.6ccd.6d52,2020-12-01 11:03:53,2020-12-01 11:04:19,26
62:ff:19:7c:d8:2f,5869.6ccd.696e,2020-12-01 11:04:19,2020-12-01 11:04:36,17
62:ff:19:7c:d8:2f,5869.6ccd.6c72,2020-12-01 11:04:36,2020-12-01 11:04:39,3
62:ff:19:7c:d8:2f,5869.6ccd.696e,2020-12-01 11:04:39,2020-12-01 11:04:49,10
62:ff:19:7c:d8:2f,5869.6ccd.6c2a,2020-12-01 11:04:49,2020-12-01 11:05:08,19
62:ff:19:7c:d8:2f,5869.6ccd.6264,2020-12-01 11:05:08,2020-12-01 11:05:29,21
62:ff:19:7c:d8:2f,5869.6ccd.6bb4,2020-12-01 11:05:29,2020-12-01 11:05:56,27
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-01 11:05:56,2020-12-01 11:06:15,19
62:ff:19:7c:d8:2f,5869.6ccd.6c3a,2020-12-01 11:06:15,2020-12-01 11:06:21,6
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-01 11:06:21,2020-12-01 12:00:00,3219
ec:d0:9f:d6:5e:2f,8005.885a.b546,2020-12-01 11:00:00,2020-12-01 11:00:04,4
ec:d0:9f:d6:5e:2f,8005.885a.b546,2020-12-01 11:00:04,2020-12-01 11:00:17,13
ec:d0:9f:d6:5e:2f,8005.885a.b378,2020-12-01 11:00:17,2020-12-01 11:00:24,7
ec:d0:9f:d6:5e:2f,8005.885a.b342,2020-12-01 11:00:24,2020-12-01 11:02:03,99
ec:d0:9f:d6:5e:2f,8005.885a.b546,2020-12-01 11:02:03,2020-12-01 11:02:31,28
ec:d0:9f:d6:5e:2f,8005.885a.b4e6,2020-12-01 11:02:31,2020-12-01 11:02:50,19
ec:d0:9f:d6:5e:2f,8005.885a.b594,2020-12-01 11:02:50,2020-12-01 11:35:41,1971
ec:d0:9f:d6:5e:2f,8005.885a.b576,2020-12-01 11:35:41,2020-12-01 11:35:52,11
ec:d0:9f:d6:5e:2f,8005.885a.b4e6,2020-12-01 11:35:52,2020-12-01 11:35:58,6
ec:d0:9f:d6:5e:2f,8005.885a.b546,2020-12-01 11:35:58,2020-12-01 11:36:14,16
ec:d0:9f:d6:5e:2f,8005.885a.b378,2020-12-01 11:36:14,2020-12-01 11:36:22,8
ec:d0:9f:d6:5e:2f,8005.885a.b342,2020-12-01 11:36:22,2020-12-01 11:36:57,35
ec:d0:9f:d6:5e:2f,8005.885a.b4fe,2020-12-01 11:36:57,2020-12-01 11:37:04,7
ec:d0:9f:d6:5e:2f,8005.8831.2909,2020-12-01 11:37:04,2020-12-01 11:37:37,33
ec:d0:9f:d6:5e:2f,8005.885a.b630,2020-12-01 11:37:37,2020-12-01 11:37:53,16
ec:d0:9f:d6:5e:2f,8005.8830.fc61,2020-12-01 11:37:53,2020-12-01 11:39:52,119
ec:d0:9f:d6:5e:2f,8005.8831.26b9,2020-12-01 11:39:52,2020-12-01 11:40:47,55
ec:d0:9f:d6:5e:2f,8005.885a.b762,2020-12-01 11:40:47,2020-12-01 11:42:13,86
ec:d0:9f:d6:5e:2f,8005.885a.b4e6,2020-12-01 11:42:13,2020-12-01 11:42:36,23
ec:d0:9f:d6:5e:2f,8005.885a.b594,2020-12-01 11:42:36,2020-12-01 12:00:00,1044
94:17:00:43:c2:e3,5869.6ccd.69ba,2020-12-01 11:00:05,2020-12-01 11:58:31,3506
94:17:00:43:c2:e3,5869.6ccd.6d3e,2020-12-01 11:58:31,2020-12-01 11:59:11,40
94:17:00:43:c2:e3,5869.6ccd.6c8c,2020-12-01 11:59:11,2020-12-01 11:59:52,41
94:17:00:43:c2:e3,5869.6ccd.69c4,2020-12-01 11:59:52,2020-12-01 11:59:56,4
94:17:00:43:c2:e3,5869.6ccd.6c8c,2020-12-01 11:59:56,2020-12-01 12:00:00,4
1c:b7:96:66:1a:e6,8005.880e.0ce0,2020-12-01 11:00:00,2020-12-01 11:00:05,5
1c:b7:96:66:1a:e6,8005.880e.0ce0,2020-12-01 11:00:05,2020-12-01 11:00:33,28
1c:b7:96:66:1a:e6,8005.880e.0d46,2020-12-01 11:00:33,2020-12-01 11:01:19,46
1c:b7:96:66:1a:e6,8005.880e.0c14,2020-12-01 11:01:19,2020-12-01 11:24:15,1376
1c:b7:96:66:1a:e6,8005.880e.0980,2020-12-01 11:24:15,2020-12-01 11:24:25,10
1c:b7:96:66:1a:e6,8005.881e.3a7c,2020-12-01 11:24:25,2020-12-01 11:25:10,45
1c:b7:96:66:1a:e6,8005.881e.3874,2020-12-01 11:25:10,2020-12-01 11:25:29,19
1c:b7:96:66:1a:e6,8005.880e.0a34,2020-12-01 11:25:29,2020-12-01 11:25:52,23
1c:b7:96:66:1a:e6,8005.880e.0c4a,2020-12-01 11:25:52,2020-12-01 11:28:12,140
1c:b7:96:66:1a:e6,8005.881e.3830,2020-12-01 11:28:12,2020-12-01 11:29:01,49
1c:b7:96:66:1a:e6,8005.880e.0c4a,2020-12-01 11:29:01,2020-12-01 11:31:06,125
1c:b7:96:66:1a:e6,5869.6ccd.6c8c,2020-12-01 11:31:06,2020-12-01 11:31:33,27
1c:b7:96:66:1a:e6,5869.6ccd.6c64,2020-12-01 11:31:33,2020-12-01 11:31:43,10
1c:b7:96:66:1a:e6,5869.6ccd.69ba,2020-12-01 11:31:43,2020-12-01 11:31:59,16
1c:b7:96:66:1a:e6,5869.6ccd.6d3c,2020-12-01 11:31:59,2020-12-01 12:00:00,1681
a0:51:0b:86:c7:6b,8005.880e.0d6a,2020-12-01 11:00:00,2020-12-01 11:00:06,6
a0:51:0b:86:c7:6b,8005.880e.0d6a,2020-12-01 11:10:57,2020-12-01 12:00:00,2943
3c:2e:f9:73:a9:50,8005.880e.0c14,2020-12-01 11:00:00,2020-12-01 11:00:06,6
3c:2e:f9:73:a9:50,8005.880e.0c14,2020-12-01 11:00:06,2020-12-01 11:05:43,337
3c:2e:f9:73:a9:50,8005.880e.0d46,2020-12-01 11:05:43,2020-12-01 11:06:47,64
3c:2e:f9:73:a9:50,8005.880e.0ce0,2020-12-01 11:06:47,2020-12-01 11:07:05,18
3c:2e:f9:73:a9:50,8005.880e.0ce0,2020-12-01 11:27:30,2020-12-01 11:27:52,22
3c:2e:f9:73:a9:50,8005.880e.0854,2020-12-01 11:27:52,2020-12-01 11:28:31,39
3c:2e:f9:73:a9:50,8005.881e.3a7c,2020-12-01 11:28:31,2020-12-01 11:29:11,40
3c:2e:f9:73:a9:50,8005.881e.3874,2020-12-01 11:29:11,2020-12-01 11:34:26,315
a4:50:46:3b:3e:23,5869.6ccd.6b76,2020-12-01 11:00:00,2020-12-01 11:00:04,4
a4:50:46:3b:3e:23,5869.6ccd.6b76,2020-12-01 11:00:04,2020-12-01 11:00:07,3
48:5f:99:95:28:41,5869.6ccd.6c58,2020-12-01 11:00:04,2020-12-01 11:02:30,146
92:b3:f2:5a:f2:77,8005.885b.30d3,2020-12-01 11:00:00,2020-12-01 11:00:05,5
92:b3:f2:5a:f2:77,8005.885b.30d3,2020-12-01 11:00:05,2020-12-01 11:00:26,21
92:b3:f2:5a:f2:77,8005.885a.b4e0,2020-12-01 11:00:26,2020-12-01 11:00:32,6
92:b3:f2:5a:f2:77,8005.885a.b702,2020-12-01 11:00:32,2020-12-01 11:00:56,24
92:b3:f2:5a:f2:77,8005.885a.b6de,2020-12-01 11:00:56,2020-12-01 11:01:42,46
92:b3:f2:5a:f2:77,8005.885a.b6f6,2020-12-01 11:01:42,2020-12-01 11:02:07,25
92:b3:f2:5a:f2:77,8005.885a.b3d2,2020-12-01 11:02:07,2020-12-01 11:02:20,13
92:b3:f2:5a:f2:77,8005.885a.b3ea,2020-12-01 11:02:20,2020-12-01 11:02:51,31
92:b3:f2:5a:f2:77,8005.885a.b360,2020-12-01 11:02:51,2020-12-01 11:03:04,13
92:b3:f2:5a:f2:77,8005.885a.b4ec,2020-12-01 11:03:04,2020-12-01 11:06:38,214
92:b3:f2:5a:f2:77,8005.885a.b3ba,2020-12-01 11:06:38,2020-12-01 11:07:18,40
92:b3:f2:5a:f2:77,8005.885a.b48c,2020-12-01 11:07:18,2020-12-01 11:07:48,30
92:b3:f2:5a:f2:77,8005.885a.b660,2020-12-01 11:07:48,2020-12-01 11:08:01,13
92:b3:f2:5a:f2:77,8005.885a.b5f4,2020-12-01 11:08:01,2020-12-01 11:08:16,15
92:b3:f2:5a:f2:77,8005.885a.b48c,2020-12-01 11:08:16,2020-12-01 11:08:23,7
92:b3:f2:5a:f2:77,8005.885a.b5a0,2020-12-01 11:08:23,2020-12-01 11:10:54,151
92:b3:f2:5a:f2:77,8005.885a.b4ec,2020-12-01 11:10:54,2020-12-01 11:16:38,344
92:b3:f2:5a:f2:77,8005.885a.b48c,2020-12-01 11:16:38,2020-12-01 11:17:08,30
92:b3:f2:5a:f2:77,8005.885a.b73e,2020-12-01 11:17:08,2020-12-01 11:20:50,222
92:b3:f2:5a:f2:77,8005.885a.b684,2020-12-01 11:20:50,2020-12-01 11:22:43,113
92:b3:f2:5a:f2:77,8005.885a.b73e,2020-12-01 11:22:43,2020-12-01 11:24:08,85
92:b3:f2:5a:f2:77,8005.885a.b48c,2020-12-01 11:24:08,2020-12-01 11:24:25,17
92:b3:f2:5a:f2:77,8005.885a.b5a0,2020-12-01 11:24:25,2020-12-01 11:24:41,16
92:b3:f2:5a:f2:77,8005.885a.b4ec,2020-12-01 11:24:41,2020-12-01 11:30:43,362
92:b3:f2:5a:f2:77,8005.885a.b3a2,2020-12-01 11:30:43,2020-12-01 11:34:11,208
92:b3:f2:5a:f2:77,8005.885a.b4ec,2020-12-01 11:34:11,2020-12-01 11:46:17,726
92:b3:f2:5a:f2:77,8005.885a.b3ea,2020-12-01 11:46:17,2020-12-01 11:47:20,63
92:b3:f2:5a:f2:77,8005.885a.b4c2,2020-12-01 11:47:20,2020-12-01 11:47:31,11
92:b3:f2:5a:f2:77,8005.885a.b6f6,2020-12-01 11:47:31,2020-12-01 11:48:11,40
92:b3:f2:5a:f2:77,8005.885a.b50a,2020-12-01 11:48:11,2020-12-01 11:48:24,13
92:b3:f2:5a:f2:77,8005.885a.b702,2020-12-01 11:48:24,2020-12-01 11:48:34,10
92:b3:f2:5a:f2:77,8005.885a.b570,2020-12-01 11:48:34,2020-12-01 11:48:37,3
92:b3:f2:5a:f2:77,8005.885a.b702,2020-12-01 11:48:37,2020-12-01 11:48:56,19
92:b3:f2:5a:f2:77,8005.885b.30d3,2020-12-01 11:48:56,2020-12-01 11:49:16,20
92:b3:f2:5a:f2:77,8005.885a.b4bc,2020-12-01 11:49:16,2020-12-01 11:49:37,21
92:b3:f2:5a:f2:77,8005.885a.b456,2020-12-01 11:49:37,2020-12-01 11:55:07,330
60:83:73:17:d9:5d,8005.885a.b402,2020-12-01 11:00:00,2020-12-01 11:00:05,5
