Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:49:e3:53:e0:38,5869.6ccd.6bf4,2020-12-15 21:07:50,2020-12-15 21:08:45,55
4c:49:e3:53:e0:38,5869.6ccd.6c44,2020-12-15 21:08:45,2020-12-15 21:58:24,2979
4c:49:e3:53:e0:38,5869.6ccd.6bf4,2020-12-15 21:58:24,2020-12-15 21:58:30,6
4c:49:e3:53:e0:38,5869.6ccd.6c90,2020-12-15 21:58:30,2020-12-15 21:58:31,1
4c:49:e3:53:e0:38,5869.6ccd.6bf4,2020-12-15 21:58:31,2020-12-15 21:58:47,16
4c:49:e3:53:e0:38,5869.6ccd.6c44,2020-12-15 21:58:47,2020-12-15 21:58:53,6
4c:49:e3:53:e0:38,5869.6ccd.6c90,2020-12-15 21:58:53,2020-12-15 22:00:00,67
94:87:e0:32:e9:34,8005.885a.b38a,2020-12-15 21:00:00,2020-12-15 20:59:58,-2
94:87:e0:32:e9:34,8005.885a.b38a,2020-12-15 20:59:58,2020-12-15 21:05:19,321
94:87:e0:32:e9:34,5869.6ccd.6ece,2020-12-15 21:09:14,2020-12-15 21:09:15,1
94:87:e0:32:e9:34,5869.6ccd.6ec0,2020-12-15 21:09:22,2020-12-15 21:09:22,0
94:87:e0:32:e9:34,5869.6ccd.6ece,2020-12-15 21:09:25,2020-12-15 21:09:25,0
94:87:e0:32:e9:34,5869.6ccd.636a,2020-12-15 21:09:49,2020-12-15 21:09:49,0
94:87:e0:32:e9:34,5869.6ccd.6f46,2020-12-15 21:09:53,2020-12-15 21:09:53,0
94:87:e0:32:e9:34,5869.6ccd.6c46,2020-12-15 21:09:59,2020-12-15 21:09:59,0
94:87:e0:32:e9:34,5869.6ccd.6f46,2020-12-15 21:10:01,2020-12-15 21:10:01,0
94:87:e0:32:e9:34,5869.6ccd.6c4c,2020-12-15 21:10:14,2020-12-15 21:10:14,0
94:87:e0:32:e9:34,5869.6ccd.6f62,2020-12-15 21:10:18,2020-12-15 21:10:18,0
94:87:e0:32:e9:34,5869.6ccd.6b24,2020-12-15 21:10:25,2020-12-15 21:10:25,0
94:87:e0:32:e9:34,5869.6ccd.6e76,2020-12-15 21:10:28,2020-12-15 21:10:28,0
94:87:e0:32:e9:34,5869.6ccd.6f54,2020-12-15 21:10:34,2020-12-15 21:10:34,0
94:87:e0:32:e9:34,5869.6ccd.6a26,2020-12-15 21:10:40,2020-12-15 21:10:40,0
94:87:e0:32:e9:34,5869.6cc9.d7ea,2020-12-15 21:10:45,2020-12-15 21:10:45,0
94:87:e0:32:e9:34,5869.6ccd.6584,2020-12-15 21:11:18,2020-12-15 21:11:18,0
94:87:e0:32:e9:34,5869.6ccd.67a0,2020-12-15 21:11:35,2020-12-15 21:11:35,0
94:87:e0:32:e9:34,5869.6ccd.6d6c,2020-12-15 21:11:40,2020-12-15 21:11:40,0
94:87:e0:32:e9:34,5869.6ccd.6260,2020-12-15 21:12:17,2020-12-15 21:12:17,0
94:87:e0:32:e9:34,5869.6ccd.6d6c,2020-12-15 21:12:31,2020-12-15 21:12:31,0
30:24:32:6b:46:85,5869.6cc9.d7ea,2020-12-15 21:00:00,2020-12-15 20:59:59,-1
30:24:32:6b:46:85,5869.6cc9.d7ea,2020-12-15 20:59:59,2020-12-15 21:00:11,12
30:24:32:6b:46:85,5869.6ccd.6b28,2020-12-15 21:00:11,2020-12-15 21:00:12,1
30:24:32:6b:46:85,5869.6ccd.6b78,2020-12-15 21:00:12,2020-12-15 21:00:18,6
30:24:32:6b:46:85,5869.6cc9.d7ea,2020-12-15 21:00:18,2020-12-15 21:00:23,5
30:24:32:6b:46:85,5869.6ccd.6b78,2020-12-15 21:00:23,2020-12-15 21:00:41,18
30:24:32:6b:46:85,5869.6ccd.6584,2020-12-15 21:00:41,2020-12-15 21:00:47,6
30:24:32:6b:46:85,5869.6ccd.6c58,2020-12-15 21:00:47,2020-12-15 21:01:01,14
30:24:32:6b:46:85,5869.6ccd.6584,2020-12-15 21:01:01,2020-12-15 21:01:23,22
30:24:32:6b:46:85,5869.6ccd.673c,2020-12-15 21:01:23,2020-12-15 21:01:27,4
30:24:32:6b:46:85,5869.6ccd.6c3c,2020-12-15 21:01:27,2020-12-15 21:01:57,30
30:24:32:6b:46:85,5869.6ccd.6142,2020-12-15 21:01:57,2020-12-15 21:02:10,13
30:24:32:6b:46:85,5869.6ccd.6740,2020-12-15 21:02:10,2020-12-15 21:02:28,18
30:24:32:6b:46:85,5869.6ccd.6948,2020-12-15 21:02:28,2020-12-15 21:02:40,12
30:24:32:6b:46:85,5869.6ccd.69da,2020-12-15 21:02:40,2020-12-15 21:03:02,22
30:24:32:6b:46:85,5869.6ccd.6948,2020-12-15 21:03:02,2020-12-15 21:03:29,27
30:24:32:6b:46:85,5869.6ccd.69da,2020-12-15 21:03:29,2020-12-15 21:03:42,13
30:24:32:6b:46:85,5869.6ccd.6636,2020-12-15 21:03:42,2020-12-15 21:03:59,17
30:24:32:6b:46:85,5869.6ccd.6948,2020-12-15 21:03:59,2020-12-15 21:05:52,113
30:24:32:6b:46:85,5869.6ccd.69da,2020-12-15 21:05:52,2020-12-15 22:00:00,3248
7a:a2:c6:76:b6:45,5869.6ccd.6b4e,2020-12-15 21:00:00,2020-12-15 20:59:59,-1
7a:a2:c6:76:b6:45,5869.6ccd.6c96,2020-12-15 21:00:01,2020-12-15 21:00:22,21
7a:a2:c6:76:b6:45,5869.6ccd.6c46,2020-12-15 21:00:22,2020-12-15 21:00:43,21
7a:a2:c6:76:b6:45,5869.6ccd.6d00,2020-12-15 21:00:43,2020-12-15 21:01:13,30
7a:a2:c6:76:b6:45,5869.6ccd.6d8c,2020-12-15 21:01:13,2020-12-15 22:00:00,3527
a4:4b:d5:13:48:e5,8005.885a.b6de,2020-12-15 21:00:00,2020-12-15 20:59:59,-1
a4:4b:d5:13:48:e5,5869.6ccd.6b54,2020-12-15 21:17:56,2020-12-15 21:18:08,12
a4:4b:d5:13:48:e5,5869.6ccd.6c30,2020-12-15 21:18:12,2020-12-15 21:18:16,4
a4:4b:d5:13:48:e5,5869.6ccd.6b3e,2020-12-15 21:18:16,2020-12-15 21:18:19,3
a4:4b:d5:13:48:e5,5869.6ccd.6f40,2020-12-15 21:18:19,2020-12-15 21:18:27,8
a4:4b:d5:13:48:e5,5869.6ccd.6c68,2020-12-15 21:18:27,2020-12-15 21:18:37,10
a4:4b:d5:13:48:e5,5869.6ccd.6d44,2020-12-15 21:18:37,2020-12-15 21:18:43,6
a4:4b:d5:13:48:e5,5869.6ccd.6d44,2020-12-15 21:19:05,2020-12-15 21:19:07,2
a4:4b:d5:13:48:e5,5869.6ccd.6122,2020-12-15 21:19:07,2020-12-15 21:19:11,4
a4:4b:d5:13:48:e5,5869.6cc9.d836,2020-12-15 21:20:10,2020-12-15 21:20:22,12
a4:4b:d5:13:48:e5,5869.6ccd.6668,2020-12-15 21:20:22,2020-12-15 21:20:46,24
a4:4b:d5:13:48:e5,5869.6ccd.6bc0,2020-12-15 21:20:46,2020-12-15 22:00:00,2354
c8:e2:65:9e:c2:08,5869.6ccd.6c18,2020-12-15 21:00:00,2020-12-15 20:59:59,-1
c8:e2:65:9e:c2:08,5869.6ccd.6c18,2020-12-15 21:01:27,2020-12-15 21:02:22,55
c8:e2:65:9e:c2:08,5869.6ccd.6c18,2020-12-15 21:03:01,2020-12-15 21:03:04,3
c8:e2:65:9e:c2:08,5869.6ccd.6c18,2020-12-15 21:03:29,2020-12-15 21:33:51,1822
c8:e2:65:9e:c2:08,5869.6ccd.6c18,2020-12-15 21:51:13,2020-12-15 22:00:00,527
de:c8:72:69:14:49,8005.885a.b41a,2020-12-15 21:00:00,2020-12-15 20:59:59,-1
24:79:f3:e3:cd:21,8005.885a.b38a,2020-12-15 21:00:00,2020-12-15 20:59:59,-1
24:79:f3:e3:cd:21,8005.885a.b38a,2020-12-15 20:59:59,2020-12-15 21:05:48,349
24:79:f3:e3:cd:21,5869.6ccd.6d90,2020-12-15 21:12:26,2020-12-15 21:12:55,29
24:79:f3:e3:cd:21,5869.6ccd.6a26,2020-12-15 21:13:09,2020-12-15 21:13:34,25
24:79:f3:e3:cd:21,5869.6ccd.6644,2020-12-15 21:13:35,2020-12-15 21:13:50,15
24:79:f3:e3:cd:21,5869.6ccd.6580,2020-12-15 21:13:50,2020-12-15 21:14:03,13
24:79:f3:e3:cd:21,5869.6ccd.6644,2020-12-15 21:14:03,2020-12-15 21:15:47,104
24:79:f3:e3:cd:21,5869.6ccd.6d44,2020-12-15 21:15:47,2020-12-15 21:17:25,98
24:79:f3:e3:cd:21,5869.6ccd.6122,2020-12-15 21:17:25,2020-12-15 21:17:28,3
24:79:f3:e3:cd:21,5869.6ccd.6734,2020-12-15 21:17:28,2020-12-15 21:17:32,4
24:79:f3:e3:cd:21,5869.6ccd.6122,2020-12-15 21:17:32,2020-12-15 21:18:20,48
24:79:f3:e3:cd:21,5869.6ccd.6c68,2020-12-15 21:18:20,2020-12-15 21:18:23,3
24:79:f3:e3:cd:21,5869.6ccd.6e6a,2020-12-15 21:18:23,2020-12-15 21:18:38,15
24:79:f3:e3:cd:21,5869.6ccd.6668,2020-12-15 21:18:41,2020-12-15 21:19:00,19
24:79:f3:e3:cd:21,5869.6cc9.d836,2020-12-15 21:19:00,2020-12-15 21:21:09,129
24:79:f3:e3:cd:21,5869.6ccd.6668,2020-12-15 21:21:09,2020-12-15 21:21:23,14
24:79:f3:e3:cd:21,5869.6ccd.6bc4,2020-12-15 21:21:23,2020-12-15 21:21:39,16
24:79:f3:e3:cd:21,5869.6ccd.6a12,2020-12-15 21:21:39,2020-12-15 21:21:58,19
24:79:f3:e3:cd:21,5869.6ccd.6586,2020-12-15 21:21:58,2020-12-15 21:22:17,19
24:79:f3:e3:cd:21,5869.6ccd.6942,2020-12-15 21:22:17,2020-12-15 21:22:37,20
24:79:f3:e3:cd:21,5869.6ccd.6f5a,2020-12-15 21:22:37,2020-12-15 21:23:12,35
24:79:f3:e3:cd:21,5869.6ccd.6666,2020-12-15 21:23:12,2020-12-15 21:54:07,1855
06:ac:72:91:65:3f,8005.885a.b38a,2020-12-15 21:00:00,2020-12-15 20:59:59,-1
06:ac:72:91:65:3f,8005.885a.b38a,2020-12-15 20:59:59,2020-12-15 21:01:26,87
06:ac:72:91:65:3f,8005.885a.b756,2020-12-15 21:01:26,2020-12-15 21:06:38,312
06:ac:72:91:65:3f,5869.6ccd.6f14,2020-12-15 21:30:48,2020-12-15 22:00:00,1752
74:c1:4f:93:5e:fd,5869.6ccd.63b2,2020-12-15 21:00:00,2020-12-15 20:59:59,-1
74:c1:4f:93:5e:fd,5869.6ccd.63b2,2020-12-15 20:59:59,2020-12-15 21:00:33,34
74:c1:4f:93:5e:fd,5869.6ccd.6c68,2020-12-15 21:00:33,2020-12-15 21:00:53,20
74:c1:4f:93:5e:fd,5869.6ccd.6c30,2020-12-15 21:00:53,2020-12-15 21:01:07,14
74:c1:4f:93:5e:fd,5869.6ccd.6c68,2020-12-15 21:01:07,2020-12-15 21:01:23,16
74:c1:4f:93:5e:fd,5869.6ccd.6122,2020-12-15 21:01:23,2020-12-15 21:01:51,28
74:c1:4f:93:5e:fd,5869.6ccd.6734,2020-12-15 21:01:51,2020-12-15 21:02:11,20
74:c1:4f:93:5e:fd,5869.6cc9.d836,2020-12-15 21:02:11,2020-12-15 21:02:22,11
74:c1:4f:93:5e:fd,5869.6ccd.6668,2020-12-15 21:02:22,2020-12-15 21:02:32,10
74:c1:4f:93:5e:fd,5869.6cc9.d836,2020-12-15 21:02:32,2020-12-15 21:03:04,32
74:c1:4f:93:5e:fd,5869.6ccd.6d44,2020-12-15 21:03:04,2020-12-15 21:03:17,13
74:c1:4f:93:5e:fd,5869.6ccd.6734,2020-12-15 21:03:17,2020-12-15 21:03:34,17
74:c1:4f:93:5e:fd,5869.6ccd.6dd4,2020-12-15 21:03:34,2020-12-15 21:03:49,15
74:c1:4f:93:5e:fd,5869.6ccd.657e,2020-12-15 21:03:49,2020-12-15 21:04:12,23
74:c1:4f:93:5e:fd,5869.6ccd.6c84,2020-12-15 21:04:12,2020-12-15 21:04:31,19
74:c1:4f:93:5e:fd,5869.6ccd.657e,2020-12-15 21:04:31,2020-12-15 22:00:00,3329
24:da:33:06:b7:88,8005.885b.30da,2020-12-15 21:00:00,2020-12-15 20:59:59,-1
24:da:33:06:b7:88,8005.885b.30da,2020-12-15 20:59:59,2020-12-15 22:00:00,3601
32:a5:31:c7:68:21,5869.6ccd.6b28,2020-12-15 21:00:00,2020-12-15 21:00:00,0
32:a5:31:c7:68:21,5869.6ccd.6b28,2020-12-15 21:00:00,2020-12-15 22:00:00,3600
22:4a:3a:c1:fc:6c,8005.885b.31c1,2020-12-15 21:00:00,2020-12-15 21:00:00,0
22:4a:3a:c1:fc:6c,8005.885b.31c1,2020-12-15 21:00:00,2020-12-15 21:00:08,8
22:4a:3a:c1:fc:6c,8005.885b.2dfb,2020-12-15 21:00:09,2020-12-15 21:00:46,37
22:4a:3a:c1:fc:6c,8005.885a.b570,2020-12-15 21:00:46,2020-12-15 21:00:50,4
22:4a:3a:c1:fc:6c,8005.885a.b348,2020-12-15 21:00:50,2020-12-15 21:01:09,19
22:4a:3a:c1:fc:6c,8005.885a.b702,2020-12-15 21:01:09,2020-12-15 21:01:22,13
22:4a:3a:c1:fc:6c,8005.885a.b6f6,2020-12-15 21:01:22,2020-12-15 21:01:38,16
22:4a:3a:c1:fc:6c,8005.885a.b57c,2020-12-15 21:01:38,2020-12-15 21:02:42,64
22:4a:3a:c1:fc:6c,8005.885a.b38a,2020-12-15 21:02:42,2020-12-15 21:08:10,328
22:4a:3a:c1:fc:6c,5869.6ccd.6d44,2020-12-15 21:16:08,2020-12-15 21:16:25,17
22:4a:3a:c1:fc:6c,5869.6ccd.6122,2020-12-15 21:16:25,2020-12-15 21:17:31,66
22:4a:3a:c1:fc:6c,5869.6ccd.622e,2020-12-15 21:17:31,2020-12-15 21:17:40,9
22:4a:3a:c1:fc:6c,5869.6ccd.6c6c,2020-12-15 21:17:40,2020-12-15 21:17:47,7
22:4a:3a:c1:fc:6c,5869.6ccd.63e6,2020-12-15 21:17:47,2020-12-15 21:18:03,16
22:4a:3a:c1:fc:6c,5869.6ccd.6c32,2020-12-15 21:18:03,2020-12-15 21:18:23,20
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-15 21:18:23,2020-12-15 21:19:17,54
22:4a:3a:c1:fc:6c,5869.6ccd.6a10,2020-12-15 21:19:17,2020-12-15 21:20:36,79
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-15 21:20:36,2020-12-15 21:20:55,19
22:4a:3a:c1:fc:6c,5869.6ccd.6c1e,2020-12-15 21:20:55,2020-12-15 21:21:29,34
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-15 21:21:29,2020-12-15 22:00:00,2311
3e:91:97:44:12:8f,5869.6ccd.622e,2020-12-15 21:00:00,2020-12-15 21:00:00,0
de:fe:ec:c3:29:51,5869.6ccd.69d8,2020-12-15 21:00:00,2020-12-15 21:00:00,0
de:fe:ec:c3:29:51,5869.6ccd.6d70,2020-12-15 21:00:58,2020-12-15 21:06:48,350
de:fe:ec:c3:29:51,5869.6ccd.6d10,2020-12-15 21:06:48,2020-12-15 21:07:23,35
de:fe:ec:c3:29:51,5869.6ccd.6c08,2020-12-15 21:07:23,2020-12-15 21:07:29,6
de:fe:ec:c3:29:51,5869.6ccd.6bc2,2020-12-15 21:07:29,2020-12-15 21:07:50,21
de:fe:ec:c3:29:51,5869.6ccd.6c6a,2020-12-15 21:07:50,2020-12-15 21:08:14,24
de:fe:ec:c3:29:51,5869.6ccd.6244,2020-12-15 21:08:14,2020-12-15 21:23:27,913
de:fe:ec:c3:29:51,5869.6ccd.6c6a,2020-12-15 21:23:27,2020-12-15 21:24:25,58
de:fe:ec:c3:29:51,5869.6ccd.6244,2020-12-15 21:24:25,2020-12-15 21:35:05,640
de:fe:ec:c3:29:51,5869.6ccd.6934,2020-12-15 21:35:05,2020-12-15 21:35:23,18
de:fe:ec:c3:29:51,5869.6ccd.6bc2,2020-12-15 21:35:23,2020-12-15 21:35:30,7
de:fe:ec:c3:29:51,5869.6ccd.6c08,2020-12-15 21:35:30,2020-12-15 21:35:51,21
de:fe:ec:c3:29:51,5869.6ccd.6d10,2020-12-15 21:35:51,2020-12-15 21:36:14,23
de:fe:ec:c3:29:51,5869.6cc9.dc1a,2020-12-15 21:36:14,2020-12-15 21:36:39,25
de:fe:ec:c3:29:51,5869.6ccd.69d8,2020-12-15 21:36:39,2020-12-15 21:36:59,20
de:fe:ec:c3:29:51,5869.6ccd.63b2,2020-12-15 21:45:40,2020-12-15 21:49:38,238
de:fe:ec:c3:29:51,5869.6ccd.6bc0,2020-12-15 21:49:38,2020-12-15 21:52:36,178
de:fe:ec:c3:29:51,5869.6ccd.63b2,2020-12-15 21:52:36,2020-12-15 22:00:00,444
88:11:96:26:b5:b3,5869.6ccd.6d10,2020-12-15 21:00:00,2020-12-15 21:00:00,0
88:11:96:26:b5:b3,5869.6ccd.6d10,2020-12-15 21:00:00,2020-12-15 21:00:47,47
88:11:96:26:b5:b3,5869.6ccd.6c08,2020-12-15 21:00:47,2020-12-15 21:33:22,1955
88:11:96:26:b5:b3,5869.6ccd.69d8,2020-12-15 21:33:22,2020-12-15 21:34:57,95
88:11:96:26:b5:b3,5869.6ccd.6d10,2020-12-15 21:34:57,2020-12-15 21:35:12,15
88:11:96:26:b5:b3,5869.6ccd.6c08,2020-12-15 21:35:14,2020-12-15 22:00:00,1486
c8:c2:fa:51:d3:c5,5869.6ccd.658a,2020-12-15 21:00:00,2020-12-15 21:00:07,7
c8:c2:fa:51:d3:c5,5869.6ccd.6c12,2020-12-15 21:00:07,2020-12-15 21:00:50,43
e4:b2:fb:05:16:08,5869.6ccd.6c42,2020-12-15 21:00:00,2020-12-15 21:00:01,1
e4:b2:fb:05:16:08,5869.6ccd.6c42,2020-12-15 21:00:01,2020-12-15 21:01:09,68
e4:b2:fb:05:16:08,5869.6ccd.6d5c,2020-12-15 21:01:09,2020-12-15 21:01:41,32
e4:b2:fb:05:16:08,5869.6ccd.6216,2020-12-15 21:01:41,2020-12-15 21:01:45,4
e4:b2:fb:05:16:08,5869.6ccd.6c42,2020-12-15 21:01:45,2020-12-15 21:03:00,75
e4:b2:fb:05:16:08,5869.6ccd.6e34,2020-12-15 21:03:00,2020-12-15 21:05:33,153
e4:b2:fb:05:16:08,5869.6ccd.6d5c,2020-12-15 21:05:33,2020-12-15 21:06:30,57
e4:b2:fb:05:16:08,5869.6ccd.6e34,2020-12-15 21:06:30,2020-12-15 21:08:16,106
e4:b2:fb:05:16:08,5869.6ccd.6d5c,2020-12-15 21:08:16,2020-12-15 21:09:54,98
e4:b2:fb:05:16:08,5869.6ccd.613c,2020-12-15 21:09:54,2020-12-15 21:10:16,22
e4:b2:fb:05:16:08,5869.6ccd.6c24,2020-12-15 21:10:16,2020-12-15 21:10:47,31
e4:b2:fb:05:16:08,5869.6ccd.6d5c,2020-12-15 21:10:47,2020-12-15 21:10:51,4
e4:b2:fb:05:16:08,5869.6ccd.6e66,2020-12-15 21:10:51,2020-12-15 21:12:06,75
e4:b2:fb:05:16:08,5869.6ccd.6c24,2020-12-15 21:12:06,2020-12-15 21:13:42,96
e4:b2:fb:05:16:08,5869.6ccd.6e66,2020-12-15 21:13:42,2020-12-15 21:14:32,50
e4:b2:fb:05:16:08,5869.6ccd.6c24,2020-12-15 21:14:32,2020-12-15 21:15:13,41
e4:b2:fb:05:16:08,5869.6ccd.6d5c,2020-12-15 21:15:13,2020-12-15 21:15:32,19
e4:b2:fb:05:16:08,5869.6ccd.6c24,2020-12-15 21:15:32,2020-12-15 21:16:04,32
e4:b2:fb:05:16:08,5869.6ccd.6e66,2020-12-15 21:16:04,2020-12-15 21:16:23,19
e4:b2:fb:05:16:08,5869.6ccd.6c24,2020-12-15 21:16:23,2020-12-15 21:16:52,29
e4:b2:fb:05:16:08,5869.6ccd.6e34,2020-12-15 21:16:52,2020-12-15 21:18:07,75
e4:b2:fb:05:16:08,5869.6ccd.6d5c,2020-12-15 21:18:07,2020-12-15 21:18:08,1
e4:b2:fb:05:16:08,5869.6ccd.6c24,2020-12-15 21:18:08,2020-12-15 21:18:29,21
e4:b2:fb:05:16:08,5869.6ccd.6e66,2020-12-15 21:18:29,2020-12-15 22:00:00,2491
d4:1a:3f:57:3c:dd,5869.6ccd.6bc2,2020-12-15 21:00:00,2020-12-15 21:00:01,1
d4:1a:3f:57:3c:dd,5869.6ccd.6bc2,2020-12-15 21:00:01,2020-12-15 21:00:05,4
d4:1a:3f:57:3c:dd,5869.6ccd.6c08,2020-12-15 21:00:05,2020-12-15 21:00:13,8
d4:1a:3f:57:3c:dd,5869.6ccd.6d70,2020-12-15 21:00:13,2020-12-15 21:06:27,374
d4:1a:3f:57:3c:dd,5869.6ccd.69d8,2020-12-15 21:06:27,2020-12-15 21:06:29,2
d4:1a:3f:57:3c:dd,5869.6ccd.6d70,2020-12-15 21:06:29,2020-12-15 21:06:56,27
d4:1a:3f:57:3c:dd,5869.6ccd.6d10,2020-12-15 21:06:56,2020-12-15 21:07:17,21
d4:1a:3f:57:3c:dd,5869.6ccd.6c08,2020-12-15 21:07:17,2020-12-15 21:07:26,9
d4:1a:3f:57:3c:dd,5869.6ccd.6bc2,2020-12-15 21:07:26,2020-12-15 21:07:47,21
d4:1a:3f:57:3c:dd,5869.6ccd.6c6a,2020-12-15 21:07:47,2020-12-15 21:08:21,34
d4:1a:3f:57:3c:dd,5869.6ccd.6244,2020-12-15 21:08:21,2020-12-15 21:21:20,779
d4:1a:3f:57:3c:dd,5869.6ccd.6bca,2020-12-15 21:21:20,2020-12-15 21:21:30,10
d4:1a:3f:57:3c:dd,5869.6ccd.6244,2020-12-15 21:21:30,2020-12-15 21:26:59,329
d4:1a:3f:57:3c:dd,5869.6ccd.6c6a,2020-12-15 21:26:59,2020-12-15 21:27:20,21
d4:1a:3f:57:3c:dd,5869.6ccd.6244,2020-12-15 21:27:20,2020-12-15 21:35:03,463
d4:1a:3f:57:3c:dd,5869.6ccd.6c6a,2020-12-15 21:35:03,2020-12-15 21:35:05,2
d4:1a:3f:57:3c:dd,5869.6ccd.6934,2020-12-15 21:35:05,2020-12-15 21:35:22,17
d4:1a:3f:57:3c:dd,5869.6ccd.6bc2,2020-12-15 21:35:22,2020-12-15 21:35:34,12
d4:1a:3f:57:3c:dd,5869.6ccd.6c08,2020-12-15 21:35:34,2020-12-15 21:35:40,6
d4:1a:3f:57:3c:dd,5869.6ccd.6d10,2020-12-15 21:35:40,2020-12-15 21:36:26,46
d4:1a:3f:57:3c:dd,5869.6ccd.6c08,2020-12-15 21:36:26,2020-12-15 21:36:39,13
d4:1a:3f:57:3c:dd,5869.6ccd.6bc2,2020-12-15 21:36:39,2020-12-15 21:36:44,5
d4:1a:3f:57:3c:dd,5869.6ccd.6934,2020-12-15 21:36:44,2020-12-15 21:37:03,19
d4:1a:3f:57:3c:dd,5869.6ccd.6c6a,2020-12-15 21:37:03,2020-12-15 21:37:26,23
d4:1a:3f:57:3c:dd,5869.6ccd.6244,2020-12-15 21:37:26,2020-12-15 22:00:00,1354
c4:9f:4c:d0:17:f7,8005.880e.0ce0,2020-12-15 21:00:01,2020-12-15 22:00:00,3599
00:5b:94:9e:3c:b7,5869.6ccd.6244,2020-12-15 21:00:00,2020-12-15 21:00:01,1
00:5b:94:9e:3c:b7,5869.6ccd.6244,2020-12-15 21:00:01,2020-12-15 21:00:08,7
00:5b:94:9e:3c:b7,5869.6ccd.6bca,2020-12-15 21:00:08,2020-12-15 22:00:00,3592
c4:2a:d0:b1:01:56,8005.881e.3a7c,2020-12-15 21:00:00,2020-12-15 21:00:02,2
c4:2a:d0:b1:01:56,8005.881e.339c,2020-12-15 21:01:38,2020-12-15 21:01:53,15
c4:2a:d0:b1:01:56,5869.6ccd.6b54,2020-12-15 21:13:30,2020-12-15 21:13:33,3
c4:2a:d0:b1:01:56,5869.6ccd.6d7c,2020-12-15 21:13:33,2020-12-15 22:00:00,2787
e8:6f:38:9d:5b:71,5869.6ccd.699e,2020-12-15 21:00:00,2020-12-15 21:00:02,2
36:d1:72:cb:bb:c2,5869.6ccd.6c12,2020-12-15 21:00:00,2020-12-15 21:00:02,2
36:d1:72:cb:bb:c2,5869.6ccd.6c12,2020-12-15 21:00:02,2020-12-15 21:00:17,15
36:d1:72:cb:bb:c2,5869.6ccd.658a,2020-12-15 21:00:17,2020-12-15 21:00:36,19
36:d1:72:cb:bb:c2,5869.6ccd.6bba,2020-12-15 21:00:36,2020-12-15 21:00:46,10
36:d1:72:cb:bb:c2,5869.6ccd.6cea,2020-12-15 21:00:46,2020-12-15 21:01:23,37
36:d1:72:cb:bb:c2,5869.6ccd.6bba,2020-12-15 21:01:23,2020-12-15 22:00:00,3517
82:62:a5:31:fd:9a,5869.6ccd.6f54,2020-12-15 21:00:00,2020-12-15 21:00:00,0
82:62:a5:31:fd:9a,5869.6ccd.6f54,2020-12-15 21:00:00,2020-12-15 21:00:16,16
82:62:a5:31:fd:9a,5869.6ccd.6f46,2020-12-15 21:00:16,2020-12-15 21:01:07,51
82:62:a5:31:fd:9a,5869.6ccd.636a,2020-12-15 21:01:07,2020-12-15 21:01:34,27
82:62:a5:31:fd:9a,5869.6ccd.6ec0,2020-12-15 21:01:34,2020-12-15 21:07:21,347
82:62:a5:31:fd:9a,5869.6ccd.6f46,2020-12-15 21:48:49,2020-12-15 21:49:19,30
82:62:a5:31:fd:9a,5869.6ccd.6bc8,2020-12-15 21:49:19,2020-12-15 21:49:51,32
82:62:a5:31:fd:9a,5869.6ccd.6428,2020-12-15 21:49:51,2020-12-15 21:50:06,15
82:62:a5:31:fd:9a,5869.6ccd.6a96,2020-12-15 21:50:06,2020-12-15 21:50:40,34
82:62:a5:31:fd:9a,5869.6ccd.6124,2020-12-15 21:50:40,2020-12-15 21:51:01,21
82:62:a5:31:fd:9a,5869.6ccd.6246,2020-12-15 21:51:01,2020-12-15 22:00:00,539
d8:4c:90:cd:6f:6a,5869.6ccd.6e76,2020-12-15 21:00:00,2020-12-15 21:00:00,0
d8:4c:90:cd:6f:6a,5869.6ccd.6e76,2020-12-15 21:00:00,2020-12-15 21:00:14,14
d8:4c:90:cd:6f:6a,5869.6ccd.6f62,2020-12-15 21:00:14,2020-12-15 21:00:24,10
d8:4c:90:cd:6f:6a,5869.6ccd.6a26,2020-12-15 21:00:24,2020-12-15 21:00:32,8
d8:4c:90:cd:6f:6a,5869.6ccd.617c,2020-12-15 21:00:32,2020-12-15 21:01:00,28
d8:4c:90:cd:6f:6a,5869.6cc9.d7ea,2020-12-15 21:01:00,2020-12-15 21:01:22,22
d8:4c:90:cd:6f:6a,5869.6ccd.6584,2020-12-15 21:01:22,2020-12-15 21:01:36,14
d8:4c:90:cd:6f:6a,5869.6ccd.6c58,2020-12-15 21:01:36,2020-12-15 21:02:13,37
d8:4c:90:cd:6f:6a,5869.6ccd.6cd6,2020-12-15 21:02:13,2020-12-15 21:02:27,14
d8:4c:90:cd:6f:6a,5869.6ccd.6ed0,2020-12-15 21:02:27,2020-12-15 21:02:59,32
d8:4c:90:cd:6f:6a,5869.6ccd.673c,2020-12-15 21:02:59,2020-12-15 21:03:19,20
d8:4c:90:cd:6f:6a,5869.6ccd.6d0a,2020-12-15 21:03:19,2020-12-15 21:03:23,4
d8:4c:90:cd:6f:6a,5869.6ccd.6176,2020-12-15 21:03:23,2020-12-15 21:03:35,12
