Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:6b:9c:46:5c:19,8005.880e.0c4a,2020-12-06 13:02:04,2020-12-06 13:22:20,1216
7c:6b:9c:46:5c:19,5869.6ccd.69c4,2020-12-06 13:22:27,2020-12-06 13:22:27,0
7c:6b:9c:46:5c:19,8005.880e.0c6e,2020-12-06 13:22:44,2020-12-06 13:22:44,0
7c:6b:9c:46:5c:19,5869.6ccd.6c2a,2020-12-06 13:23:12,2020-12-06 13:23:12,0
7c:6b:9c:46:5c:19,5869.6ccd.6c92,2020-12-06 13:23:45,2020-12-06 13:23:45,0
7c:6b:9c:46:5c:19,5869.6ccd.6d52,2020-12-06 13:24:01,2020-12-06 13:24:01,0
c0:2e:25:42:df:69,5869.6ccd.6740,2020-12-06 13:00:00,2020-12-06 13:02:03,123
c0:2e:25:42:df:69,5869.6ccd.6740,2020-12-06 13:02:03,2020-12-06 13:02:21,18
c0:2e:25:42:df:69,5869.6ccd.673c,2020-12-06 13:02:21,2020-12-06 13:03:54,93
c0:2e:25:42:df:69,5869.6ccd.612c,2020-12-06 13:03:54,2020-12-06 13:05:16,82
c0:2e:25:42:df:69,5869.6ccd.673c,2020-12-06 13:05:16,2020-12-06 13:08:36,200
c0:2e:25:42:df:69,5869.6ccd.612c,2020-12-06 13:08:36,2020-12-06 13:11:02,146
c0:2e:25:42:df:69,5869.6ccd.673c,2020-12-06 13:11:02,2020-12-06 13:54:39,2617
12:8b:30:f1:dc:23,5869.6ccd.69a6,2020-12-06 13:00:00,2020-12-06 13:02:03,123
12:8b:30:f1:dc:23,5869.6ccd.69a6,2020-12-06 13:02:03,2020-12-06 13:02:24,21
12:8b:30:f1:dc:23,5869.6ccd.6f40,2020-12-06 13:02:24,2020-12-06 13:02:25,1
12:8b:30:f1:dc:23,5869.6ccd.6c30,2020-12-06 13:02:25,2020-12-06 13:02:28,3
12:8b:30:f1:dc:23,5869.6ccd.6642,2020-12-06 13:02:28,2020-12-06 13:02:42,14
12:8b:30:f1:dc:23,5869.6ccd.69ec,2020-12-06 13:02:42,2020-12-06 13:02:53,11
12:8b:30:f1:dc:23,5869.6ccd.62e6,2020-12-06 13:02:53,2020-12-06 13:03:03,10
12:8b:30:f1:dc:23,5869.6ccd.6b24,2020-12-06 13:03:03,2020-12-06 13:03:07,4
12:8b:30:f1:dc:23,5869.6ccd.69ec,2020-12-06 13:03:18,2020-12-06 13:03:19,1
12:8b:30:f1:dc:23,5869.6ccd.6b54,2020-12-06 13:03:19,2020-12-06 13:03:22,3
12:8b:30:f1:dc:23,5869.6ccd.6b54,2020-12-06 13:03:23,2020-12-06 13:03:27,4
12:8b:30:f1:dc:23,5869.6ccd.6b54,2020-12-06 13:03:28,2020-12-06 13:03:35,7
12:8b:30:f1:dc:23,5869.6ccd.6b54,2020-12-06 13:03:37,2020-12-06 13:03:52,15
12:8b:30:f1:dc:23,5869.6ccd.6c96,2020-12-06 13:03:58,2020-12-06 13:04:01,3
12:8b:30:f1:dc:23,5869.6ccd.6c96,2020-12-06 13:04:44,2020-12-06 13:08:00,196
12:8b:30:f1:dc:23,5869.6ccd.6314,2020-12-06 13:08:05,2020-12-06 13:08:05,0
12:8b:30:f1:dc:23,5869.6ccd.6c96,2020-12-06 13:08:14,2020-12-06 13:08:14,0
12:8b:30:f1:dc:23,5869.6ccd.6f46,2020-12-06 13:08:26,2020-12-06 13:08:28,2
12:8b:30:f1:dc:23,5869.6ccd.6f46,2020-12-06 13:08:33,2020-12-06 13:08:44,11
12:8b:30:f1:dc:23,5869.6ccd.6b54,2020-12-06 13:08:59,2020-12-06 13:08:59,0
12:8b:30:f1:dc:23,5869.6ccd.6c18,2020-12-06 13:09:10,2020-12-06 13:09:10,0
12:8b:30:f1:dc:23,5869.6ccd.6b24,2020-12-06 13:09:15,2020-12-06 13:09:15,0
12:8b:30:f1:dc:23,5869.6ccd.62e6,2020-12-06 13:09:26,2020-12-06 13:09:26,0
12:8b:30:f1:dc:23,5869.6ccd.69ec,2020-12-06 13:09:35,2020-12-06 13:09:35,0
12:8b:30:f1:dc:23,5869.6ccd.6642,2020-12-06 13:09:48,2020-12-06 13:09:48,0
12:8b:30:f1:dc:23,5869.6ccd.6642,2020-12-06 13:09:53,2020-12-06 13:09:53,0
12:8b:30:f1:dc:23,5869.6ccd.69a6,2020-12-06 13:10:02,2020-12-06 13:10:02,0
12:8b:30:f1:dc:23,5869.6ccd.69e2,2020-12-06 13:10:17,2020-12-06 13:10:17,0
a4:50:46:7d:fe:5f,5869.6ccd.6ec6,2020-12-06 13:02:04,2020-12-06 14:00:00,3476
46:3d:97:8b:81:0e,300d.9ea8.98d4,2020-12-06 13:02:04,2020-12-06 13:02:16,12
46:3d:97:8b:81:0e,300d.9ea8.9ff5,2020-12-06 13:02:16,2020-12-06 13:02:26,10
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-06 13:00:00,2020-12-06 13:02:04,124
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-06 13:02:06,2020-12-06 13:02:20,14
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-06 13:02:22,2020-12-06 13:07:12,290
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-06 13:07:14,2020-12-06 13:09:40,146
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-06 13:09:41,2020-12-06 13:10:10,29
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-06 13:10:11,2020-12-06 13:10:16,5
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-06 13:11:47,2020-12-06 13:12:03,16
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-06 13:15:38,2020-12-06 13:15:54,16
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-06 13:15:55,2020-12-06 13:26:53,658
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-06 13:26:54,2020-12-06 13:54:42,1668
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-06 13:54:43,2020-12-06 14:00:00,317
48:4c:86:90:56:9c,5869.6ccd.6c2a,2020-12-06 13:02:08,2020-12-06 13:02:26,18
48:4c:86:90:56:9c,5869.6ccd.696e,2020-12-06 13:02:26,2020-12-06 13:03:19,53
48:4c:86:90:56:9c,8005.880e.0d46,2020-12-06 13:03:19,2020-12-06 13:03:39,20
48:4c:86:90:56:9c,8005.881e.3a7c,2020-12-06 13:03:39,2020-12-06 13:08:38,299
74:d2:1d:94:87:0d,5869.6ccd.6c8c,2020-12-06 13:00:00,2020-12-06 13:02:08,128
58:e6:ba:9a:2f:b8,5869.6ccd.636a,2020-12-06 13:00:00,2020-12-06 13:02:05,125
88:f8:72:a4:8c:54,5869.6ccd.6d44,2020-12-06 13:00:00,2020-12-06 13:02:05,125
88:f8:72:a4:8c:54,5869.6ccd.6d44,2020-12-06 13:29:40,2020-12-06 13:35:50,370
88:f8:72:a4:8c:54,5869.6cc9.d836,2020-12-06 13:35:50,2020-12-06 13:36:01,11
88:f8:72:a4:8c:54,5869.6ccd.6668,2020-12-06 13:36:01,2020-12-06 13:36:15,14
88:f8:72:a4:8c:54,5869.6cc9.d836,2020-12-06 13:36:15,2020-12-06 13:37:59,104
90:f0:52:95:6b:06,0074.9ca8.037c,2020-12-06 13:02:06,2020-12-06 13:02:10,4
90:f0:52:95:6b:06,0074.9ca8.03e5,2020-12-06 13:02:10,2020-12-06 13:02:18,8
90:f0:52:95:6b:06,0074.9ca8.03c7,2020-12-06 13:02:18,2020-12-06 13:13:00,642
90:f0:52:95:6b:06,0074.9ca8.0507,2020-12-06 13:13:00,2020-12-06 13:13:27,27
90:f0:52:95:6b:06,0074.9ca8.052f,2020-12-06 13:13:27,2020-12-06 13:15:25,118
90:f0:52:95:6b:06,0074.9ca8.04fd,2020-12-06 13:15:25,2020-12-06 13:15:29,4
90:f0:52:95:6b:06,0074.9ca8.09c6,2020-12-06 13:15:29,2020-12-06 13:15:48,19
90:f0:52:95:6b:06,0074.9ca8.03a9,2020-12-06 13:15:48,2020-12-06 13:16:03,15
90:f0:52:95:6b:06,0074.9ca8.0a02,2020-12-06 13:16:03,2020-12-06 13:16:12,9
90:f0:52:95:6b:06,0074.9ca8.04df,2020-12-06 13:16:12,2020-12-06 13:16:22,10
90:f0:52:95:6b:06,0074.9ca8.0985,2020-12-06 13:16:22,2020-12-06 13:16:47,25
90:f0:52:95:6b:06,0074.9ca8.0971,2020-12-06 13:16:47,2020-12-06 13:16:59,12
90:f0:52:95:6b:06,8005.885a.b57c,2020-12-06 13:24:51,2020-12-06 13:25:04,13
90:f0:52:95:6b:06,8005.885a.b756,2020-12-06 13:27:33,2020-12-06 13:28:57,84
90:f0:52:95:6b:06,8005.885a.b41a,2020-12-06 13:28:57,2020-12-06 13:28:58,1
90:f0:52:95:6b:06,8005.885a.b41a,2020-12-06 13:28:58,2020-12-06 13:34:12,314
3c:58:c2:ed:7b:4b,8005.885a.b43e,2020-12-06 13:02:06,2020-12-06 13:04:35,149
3c:58:c2:ed:7b:4b,8005.885a.b43e,2020-12-06 13:31:12,2020-12-06 14:00:00,1728
52:bd:b6:b7:55:51,5869.6ccd.6e1c,2020-12-06 13:02:06,2020-12-06 13:02:17,11
52:bd:b6:b7:55:51,5869.6ccd.6c32,2020-12-06 13:02:17,2020-12-06 13:02:26,9
52:bd:b6:b7:55:51,5869.6c9f.86aa,2020-12-06 13:02:26,2020-12-06 13:02:48,22
52:bd:b6:b7:55:51,5869.6c9f.86aa,2020-12-06 13:02:49,2020-12-06 14:00:00,3431
24:da:33:36:9e:3e,5869.6ccd.6314,2020-12-06 13:00:00,2020-12-06 13:02:06,126
24:da:33:36:9e:3e,5869.6ccd.6314,2020-12-06 13:03:44,2020-12-06 14:00:00,3376
dc:71:96:a0:d2:9b,5869.6ccd.6740,2020-12-06 13:00:00,2020-12-06 13:02:06,126
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-06 13:00:00,2020-12-06 13:02:06,126
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-06 13:02:06,2020-12-06 13:03:18,72
60:57:18:2d:ca:44,5869.6ccd.6f60,2020-12-06 13:03:18,2020-12-06 13:03:24,6
60:57:18:2d:ca:44,5869.6ccd.6576,2020-12-06 13:03:24,2020-12-06 13:11:21,477
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-06 13:11:21,2020-12-06 13:11:48,27
60:57:18:2d:ca:44,5869.6ccd.6576,2020-12-06 13:11:48,2020-12-06 13:23:18,690
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-06 13:23:18,2020-12-06 13:24:00,42
60:57:18:2d:ca:44,5869.6ccd.6576,2020-12-06 13:24:00,2020-12-06 13:25:10,70
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-06 13:25:10,2020-12-06 13:25:15,5
60:57:18:2d:ca:44,5869.6ccd.6f60,2020-12-06 13:25:15,2020-12-06 13:25:54,39
60:57:18:2d:ca:44,5869.6ccd.6576,2020-12-06 13:25:54,2020-12-06 13:27:40,106
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-06 13:27:40,2020-12-06 13:30:05,145
60:57:18:2d:ca:44,5869.6ccd.6576,2020-12-06 13:30:05,2020-12-06 13:31:38,93
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-06 13:31:38,2020-12-06 13:32:01,23
60:57:18:2d:ca:44,5869.6ccd.6f60,2020-12-06 13:32:01,2020-12-06 13:32:13,12
60:57:18:2d:ca:44,5869.6ccd.6576,2020-12-06 13:32:13,2020-12-06 13:32:48,35
60:57:18:2d:ca:44,5869.6ccd.69f6,2020-12-06 13:32:48,2020-12-06 13:33:19,31
60:57:18:2d:ca:44,5869.6ccd.6576,2020-12-06 13:33:29,2020-12-06 13:33:51,22
4c:63:71:0f:28:28,8005.885a.b3ba,2020-12-06 13:00:00,2020-12-06 13:02:06,126
4c:63:71:0f:28:28,8005.885a.b3ba,2020-12-06 13:02:06,2020-12-06 13:02:14,8
4c:63:71:0f:28:28,8005.885a.b360,2020-12-06 13:02:14,2020-12-06 13:03:44,90
4c:63:71:0f:28:28,8005.885a.b3ea,2020-12-06 13:03:44,2020-12-06 13:03:48,4
4c:63:71:0f:28:28,8005.885a.b5dc,2020-12-06 13:03:48,2020-12-06 13:04:07,19
4c:63:71:0f:28:28,8005.885a.b3ea,2020-12-06 13:04:07,2020-12-06 13:04:24,17
4c:63:71:0f:28:28,8005.885a.b3d2,2020-12-06 13:04:24,2020-12-06 13:04:34,10
4c:63:71:0f:28:28,8005.885a.b6f6,2020-12-06 13:04:34,2020-12-06 13:05:00,26
4c:63:71:0f:28:28,8005.885a.b6de,2020-12-06 13:05:00,2020-12-06 13:05:30,30
4c:63:71:0f:28:28,8005.885a.b38a,2020-12-06 13:05:30,2020-12-06 13:11:09,339
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-06 13:02:07,2020-12-06 13:02:15,8
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-06 13:02:53,2020-12-06 13:03:12,19
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-06 13:17:53,2020-12-06 13:18:02,9
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-06 13:18:39,2020-12-06 13:19:02,23
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-06 13:33:38,2020-12-06 13:33:48,10
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-06 13:34:25,2020-12-06 13:39:41,316
b0:48:1a:b8:91:b8,5869.6ce9.e5d5,2020-12-06 13:00:00,2020-12-06 13:02:07,127
b0:48:1a:b8:91:b8,5869.6ce9.e5d5,2020-12-06 13:02:07,2020-12-06 13:04:35,148
b0:48:1a:b8:91:b8,0074.9c3a.c40b,2020-12-06 13:15:39,2020-12-06 13:22:15,396
b0:48:1a:b8:91:b8,5869.6ce9.e5cf,2020-12-06 13:22:15,2020-12-06 13:22:52,37
b0:48:1a:b8:91:b8,5869.6ccd.6a86,2020-12-06 13:22:52,2020-12-06 13:23:40,48
b0:48:1a:b8:91:b8,0074.9c3a.c2f3,2020-12-06 13:23:40,2020-12-06 13:29:50,370
88:b1:11:21:e0:2b,5869.6ccd.64aa,2020-12-06 13:00:00,2020-12-06 13:02:07,127
ac:37:43:50:c0:81,0074.9ca8.0971,2020-12-06 13:00:00,2020-12-06 13:02:07,127
d8:9e:61:ad:16:ef,5869.6ccd.6bc8,2020-12-06 13:00:00,2020-12-06 13:02:07,127
d8:9e:61:ad:16:ef,5869.6ccd.6bc8,2020-12-06 13:03:06,2020-12-06 13:33:23,1817
d8:9e:61:ad:16:ef,5869.6ccd.6f5c,2020-12-06 13:33:23,2020-12-06 13:33:40,17
d8:9e:61:ad:16:ef,5869.6ccd.6f46,2020-12-06 13:33:40,2020-12-06 13:34:21,41
d8:9e:61:ad:16:ef,5869.6ccd.6c96,2020-12-06 13:34:21,2020-12-06 13:34:33,12
d8:9e:61:ad:16:ef,5869.6ccd.6c46,2020-12-06 13:34:33,2020-12-06 13:35:05,32
d8:9e:61:ad:16:ef,5869.6ccd.6ec0,2020-12-06 13:35:05,2020-12-06 13:35:23,18
d8:9e:61:ad:16:ef,5869.6ccd.6ece,2020-12-06 13:41:27,2020-12-06 13:42:14,47
d8:9e:61:ad:16:ef,5869.6ccd.6f46,2020-12-06 13:42:14,2020-12-06 13:43:01,47
d8:9e:61:ad:16:ef,5869.6ccd.6bc8,2020-12-06 13:43:01,2020-12-06 14:00:00,1019
20:31:1c:37:72:67,8005.880e.0980,2020-12-06 13:00:00,2020-12-06 13:02:12,132
20:31:1c:37:72:67,8005.880e.0d46,2020-12-06 13:15:20,2020-12-06 14:00:00,2680
4c:6b:e8:ae:42:d2,8005.880e.0d6a,2020-12-06 13:00:00,2020-12-06 13:02:13,133
4c:6b:e8:ae:42:d2,8005.880e.0d6a,2020-12-06 13:02:13,2020-12-06 13:02:50,37
4c:6b:e8:ae:42:d2,8005.880e.0d46,2020-12-06 13:02:50,2020-12-06 14:00:00,3430
8c:c8:4b:9d:ff:1b,5869.6ccd.6cda,2020-12-06 13:02:08,2020-12-06 13:02:59,51
10:63:c8:db:ee:6f,5869.6ccd.63f6,2020-12-06 13:02:09,2020-12-06 14:00:00,3471
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-06 13:00:00,2020-12-06 13:02:09,129
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-06 13:02:09,2020-12-06 13:02:14,5
dc:31:d1:a9:35:e7,5869.6ccd.6f5a,2020-12-06 13:02:14,2020-12-06 13:02:21,7
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-06 13:02:21,2020-12-06 14:00:00,3459
44:1c:a8:4e:64:13,0074.9c3a.d0c5,2020-12-06 13:00:00,2020-12-06 13:02:09,129
44:1c:a8:4e:64:13,0074.9c3a.d0c5,2020-12-06 13:02:09,2020-12-06 13:05:09,180
44:1c:a8:4e:64:13,0074.9c3a.cfcd,2020-12-06 13:05:09,2020-12-06 13:08:09,180
44:1c:a8:4e:64:13,0074.9c3a.d0c5,2020-12-06 13:08:09,2020-12-06 13:11:10,181
44:1c:a8:4e:64:13,0074.9c3a.cfcd,2020-12-06 13:11:10,2020-12-06 13:14:10,180
44:1c:a8:4e:64:13,0074.9c3a.d0c5,2020-12-06 13:14:10,2020-12-06 13:17:10,180
44:1c:a8:4e:64:13,0074.9c3a.cfcd,2020-12-06 13:17:10,2020-12-06 13:20:11,181
44:1c:a8:4e:64:13,0074.9c3a.d0c5,2020-12-06 13:20:11,2020-12-06 13:23:11,180
44:1c:a8:4e:64:13,0074.9c3a.cfcd,2020-12-06 13:23:11,2020-12-06 13:26:11,180
44:1c:a8:4e:64:13,0074.9c3a.d0c5,2020-12-06 13:26:11,2020-12-06 13:29:11,180
44:1c:a8:4e:64:13,0074.9c3a.cfcd,2020-12-06 13:29:11,2020-12-06 13:32:11,180
44:1c:a8:4e:64:13,0074.9c3a.d0c5,2020-12-06 13:32:11,2020-12-06 13:35:11,180
44:1c:a8:4e:64:13,0074.9c3a.cfcd,2020-12-06 13:35:11,2020-12-06 13:38:11,180
44:1c:a8:4e:64:13,0074.9c3a.d0c5,2020-12-06 13:38:11,2020-12-06 13:41:11,180
44:1c:a8:4e:64:13,0074.9c3a.cfcd,2020-12-06 13:41:11,2020-12-06 13:44:12,181
44:1c:a8:4e:64:13,0074.9c3a.d0c5,2020-12-06 13:44:12,2020-12-06 13:47:12,180
44:1c:a8:4e:64:13,0074.9c3a.cfcd,2020-12-06 13:47:12,2020-12-06 13:50:12,180
44:1c:a8:4e:64:13,0074.9c3a.d0c5,2020-12-06 13:50:12,2020-12-06 13:53:13,181
44:1c:a8:4e:64:13,0074.9c3a.cfcd,2020-12-06 13:53:13,2020-12-06 13:56:13,180
44:1c:a8:4e:64:13,0074.9c3a.d0c5,2020-12-06 13:56:13,2020-12-06 13:59:13,180
44:1c:a8:4e:64:13,0074.9c3a.cfcd,2020-12-06 13:59:13,2020-12-06 14:00:00,47
66:ff:07:36:6f:89,5869.6ccd.694a,2020-12-06 13:00:00,2020-12-06 13:02:09,129
66:ff:07:36:6f:89,5869.6ccd.6642,2020-12-06 13:02:13,2020-12-06 13:02:31,18
66:ff:07:36:6f:89,5869.6ccd.69ec,2020-12-06 13:02:31,2020-12-06 13:02:53,22
66:ff:07:36:6f:89,5869.6ccd.62e6,2020-12-06 13:02:53,2020-12-06 13:03:19,26
66:ff:07:36:6f:89,5869.6ccd.69ec,2020-12-06 13:03:21,2020-12-06 13:03:27,6
66:ff:07:36:6f:89,5869.6ccd.62e6,2020-12-06 13:03:27,2020-12-06 13:03:37,10
48:c7:96:cb:33:89,8005.885a.b504,2020-12-06 13:00:00,2020-12-06 13:02:10,130
48:c7:96:cb:33:89,8005.885a.b504,2020-12-06 13:02:10,2020-12-06 14:00:00,3470
42:61:63:80:cf:c0,5869.6ccd.69e2,2020-12-06 13:00:00,2020-12-06 13:02:10,130
42:61:63:80:cf:c0,5869.6ccd.69e2,2020-12-06 13:02:10,2020-12-06 13:02:24,14
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-06 13:02:24,2020-12-06 13:04:51,147
42:61:63:80:cf:c0,5869.6ccd.69e2,2020-12-06 13:04:51,2020-12-06 13:04:56,5
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-06 13:04:56,2020-12-06 13:06:40,104
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-06 13:06:40,2020-12-06 13:07:18,38
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-06 13:07:18,2020-12-06 13:07:25,7
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-06 13:07:25,2020-12-06 13:07:45,20
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-06 13:07:45,2020-12-06 13:08:13,28
42:61:63:80:cf:c0,5869.6ccd.6f40,2020-12-06 13:08:13,2020-12-06 13:08:30,17
42:61:63:80:cf:c0,5869.6ccd.69e2,2020-12-06 13:08:30,2020-12-06 13:08:46,16
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-06 13:08:46,2020-12-06 13:09:53,67
42:61:63:80:cf:c0,5869.6ccd.69e2,2020-12-06 13:09:53,2020-12-06 13:24:11,858
42:61:63:80:cf:c0,5869.6ccd.69e2,2020-12-06 13:24:16,2020-12-06 13:25:05,49
42:61:63:80:cf:c0,5869.6ccd.69e2,2020-12-06 13:28:12,2020-12-06 14:00:00,1908
70:66:55:92:06:69,5869.6ccd.673c,2020-12-06 13:00:00,2020-12-06 13:02:10,130
e0:24:81:87:78:89,5869.6ccd.6302,2020-12-06 13:02:11,2020-12-06 13:14:37,746
e0:24:81:87:78:89,5869.6ccd.6cfc,2020-12-06 13:14:37,2020-12-06 13:14:46,9
e0:24:81:87:78:89,5869.6ccd.6302,2020-12-06 13:14:46,2020-12-06 13:14:56,10
e0:24:81:87:78:89,5869.6ccd.6cfc,2020-12-06 13:14:56,2020-12-06 13:15:06,10
e0:24:81:87:78:89,5869.6ccd.6302,2020-12-06 13:15:06,2020-12-06 13:15:35,29
e0:24:81:87:78:89,5869.6ccd.6cfc,2020-12-06 13:15:35,2020-12-06 13:15:48,13
e0:24:81:87:78:89,5869.6ccd.6302,2020-12-06 13:15:48,2020-12-06 13:16:17,29
e0:24:81:87:78:89,5869.6ccd.6cfc,2020-12-06 13:16:17,2020-12-06 13:16:41,24
e0:24:81:87:78:89,5869.6ccd.6302,2020-12-06 13:16:41,2020-12-06 13:17:01,20
e0:24:81:87:78:89,5869.6ccd.6302,2020-12-06 13:17:10,2020-12-06 13:25:46,516
e0:24:81:87:78:89,5869.6ccd.6cfc,2020-12-06 13:25:46,2020-12-06 13:26:18,32
e0:24:81:87:78:89,5869.6ccd.6302,2020-12-06 13:26:18,2020-12-06 14:00:00,2022
9c:e8:2b:70:2f:b3,5869.6ccd.6b70,2020-12-06 13:02:11,2020-12-06 14:00:00,3469
5c:1c:b9:04:eb:0f,8005.885a.b38a,2020-12-06 13:02:11,2020-12-06 13:03:16,65
5c:1c:b9:04:eb:0f,8005.885a.b72c,2020-12-06 13:03:16,2020-12-06 13:05:45,149
5c:1c:b9:04:eb:0f,8005.885a.b6de,2020-12-06 13:05:45,2020-12-06 13:11:01,316
20:79:18:91:d6:06,5869.6ccd.6260,2020-12-06 13:00:00,2020-12-06 13:02:11,131
62:97:92:69:2b:1a,5869.6ccd.6b54,2020-12-06 13:00:00,2020-12-06 13:02:11,131
62:97:92:69:2b:1a,5869.6ccd.6b54,2020-12-06 13:05:06,2020-12-06 13:05:10,4
62:97:92:69:2b:1a,5869.6ccd.6b24,2020-12-06 13:05:10,2020-12-06 13:05:29,19
62:97:92:69:2b:1a,5869.6ccd.6b3e,2020-12-06 13:05:29,2020-12-06 13:05:32,3
62:97:92:69:2b:1a,5869.6ccd.6f40,2020-12-06 13:05:32,2020-12-06 13:05:35,3
62:97:92:69:2b:1a,5869.6ccd.6b3e,2020-12-06 13:05:35,2020-12-06 13:05:45,10
62:97:92:69:2b:1a,5869.6ccd.6d44,2020-12-06 13:05:45,2020-12-06 13:06:01,16
62:97:92:69:2b:1a,5869.6ccd.6c68,2020-12-06 13:06:01,2020-12-06 13:06:14,13
62:97:92:69:2b:1a,5869.6ccd.6122,2020-12-06 13:06:14,2020-12-06 13:06:19,5
62:97:92:69:2b:1a,5869.6ccd.6c68,2020-12-06 13:06:19,2020-12-06 13:06:24,5
62:97:92:69:2b:1a,5869.6ccd.6122,2020-12-06 13:06:24,2020-12-06 13:06:28,4
62:97:92:69:2b:1a,5869.6ccd.6734,2020-12-06 13:06:28,2020-12-06 13:06:36,8
62:97:92:69:2b:1a,5869.6ccd.6122,2020-12-06 13:06:36,2020-12-06 13:06:39,3
62:97:92:69:2b:1a,5869.6ccd.6c68,2020-12-06 13:06:39,2020-12-06 13:06:45,6
62:97:92:69:2b:1a,5869.6ccd.6122,2020-12-06 13:06:45,2020-12-06 13:07:09,24
62:97:92:69:2b:1a,5869.6ccd.622e,2020-12-06 13:07:09,2020-12-06 13:07:12,3
62:97:92:69:2b:1a,5869.6ccd.6c6c,2020-12-06 13:07:12,2020-12-06 13:07:47,35
62:97:92:69:2b:1a,5869.6ccd.63e6,2020-12-06 13:07:47,2020-12-06 13:08:04,17
62:97:92:69:2b:1a,5869.6ccd.6c3e,2020-12-06 13:08:04,2020-12-06 13:21:26,802
62:97:92:69:2b:1a,5869.6ccd.6c3e,2020-12-06 13:21:30,2020-12-06 13:21:31,1
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-06 13:00:00,2020-12-06 13:02:11,131
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-06 13:16:35,2020-12-06 13:17:11,36
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-06 13:27:23,2020-12-06 14:00:00,1957
46:de:60:25:e1:83,8005.885a.b6de,2020-12-06 13:02:12,2020-12-06 13:03:18,66
46:de:60:25:e1:83,8005.885a.b38a,2020-12-06 13:03:18,2020-12-06 13:09:53,395
46:de:60:25:e1:83,8005.881e.339c,2020-12-06 13:25:12,2020-12-06 13:26:00,48
46:de:60:25:e1:83,5869.6ccd.6c8c,2020-12-06 13:26:00,2020-12-06 13:26:20,20
46:de:60:25:e1:83,5869.6ccd.69c4,2020-12-06 13:26:20,2020-12-06 13:26:32,12
46:de:60:25:e1:83,5869.6ccd.6c8c,2020-12-06 13:26:32,2020-12-06 13:27:12,40
46:de:60:25:e1:83,5869.6ccd.6d3e,2020-12-06 13:27:12,2020-12-06 13:27:21,9
46:de:60:25:e1:83,5869.6ccd.69ba,2020-12-06 13:27:21,2020-12-06 13:27:52,31
46:de:60:25:e1:83,5869.6ccd.6a94,2020-12-06 13:27:52,2020-12-06 13:28:12,20
46:de:60:25:e1:83,5869.6ccd.6bf6,2020-12-06 13:28:12,2020-12-06 13:28:33,21
46:de:60:25:e1:83,5869.6ccd.657c,2020-12-06 13:28:33,2020-12-06 14:00:00,1887
24:da:33:15:e9:4f,5869.6ccd.6eb0,2020-12-06 13:02:12,2020-12-06 13:02:19,7
24:da:33:15:e9:4f,5869.6ccd.6c58,2020-12-06 13:02:19,2020-12-06 13:02:38,19
24:da:33:15:e9:4f,5869.6ccd.6c58,2020-12-06 13:03:23,2020-12-06 13:46:36,2593
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 13:00:00,2020-12-06 13:02:12,132
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 13:02:30,2020-12-06 13:04:55,145
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 13:05:27,2020-12-06 13:05:31,4
