Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:b1:67:66:7f:8a,219801A14D816AE06556,2020-12-12 00:27:50,2020-12-12 00:36:04,494
04:b1:67:68:d0:00,219801A14D816AE02661,2020-12-12 00:56:59,2020-12-12 01:04:48,469
04:b1:67:68:d0:00,219801A14D816AE02661,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
04:b1:67:68:d0:00,219801A14D816AE02661,2020-12-12 00:50:55,2020-12-12 00:56:58,363
04:b1:67:6c:ef:a6,219801A0T78188E00395,2020-12-12 00:50:55,2020-12-12 01:04:48,833
04:b1:67:6c:ef:a6,219801A0T78188E00395,2020-12-12 00:07:04,2020-12-12 00:11:46,282
04:b1:67:6c:ef:a6,219801A0T78188E00395,2020-12-12 00:15:27,2020-12-12 00:36:04,1237
04:b1:67:6c:ef:a6,219801A0T78188E00395,2020-12-12 00:36:05,2020-12-12 00:50:54,889
04:b1:67:6c:ef:a6,5866-BAA8-7C40,2020-12-12 00:12:44,2020-12-12 00:15:15,151
04:d3:b0:08:9c:b5,219801A0WA9175Q10721,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
04:d3:b0:9c:5a:63,70BA-EFD0-21C0,2020-12-12 00:33:43,2020-12-12 01:04:48,1865
04:d3:b0:9c:5a:63,70BA-EFD0-21C0,2020-12-12 00:09:48,2020-12-12 00:12:43,175
04:d3:b0:9c:5a:63,70BA-EFD0-21C0,2020-12-12 00:15:48,2020-12-12 00:18:45,177
04:d3:b0:9c:5a:63,70BA-EFD0-21C0,2020-12-12 00:21:46,2020-12-12 00:24:43,177
04:d3:b0:9c:5a:63,70BA-EFD0-21C0,2020-12-12 00:27:43,2020-12-12 00:30:45,182
04:d3:b5:92:4d:3c,219801A14D816AE01690,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
04:d3:b5:92:90:80,219801A14D816AE02351,2020-12-12 00:21:21,2020-12-12 01:04:48,2607
04:d3:b5:92:90:80,219801A14D816AE02351,2020-12-12 00:07:04,2020-12-12 00:21:20,856
04:e5:36:4d:00:03,219801A0WA9175Q12879,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
04:ea:56:76:68:03,70BA-EFCB-FB40,2020-12-12 00:33:43,2020-12-12 01:04:48,1865
04:ea:56:76:68:03,70BA-EFCB-FB40,2020-12-12 00:09:48,2020-12-12 00:12:43,175
04:ea:56:76:68:03,70BA-EFCB-FB40,2020-12-12 00:15:48,2020-12-12 00:18:45,177
04:ea:56:76:68:03,70BA-EFCB-FB40,2020-12-12 00:21:46,2020-12-12 00:24:43,177
04:ea:56:76:68:03,70BA-EFCB-FB40,2020-12-12 00:27:43,2020-12-12 00:30:45,182
04:ea:56:82:9d:8a,219801A14D816AE02255,2020-12-12 00:15:27,2020-12-12 00:21:20,353
04:ea:56:a4:c2:fc,219801A0WA9175Q12689,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
04:ea:56:cc:03:df,219801A14D816AE06584,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
04:ed:33:dc:bd:5b,70BA-EFCF-ECC0,2020-12-12 00:33:43,2020-12-12 01:04:48,1865
04:ed:33:dc:bd:5b,70BA-EFCF-ECC0,2020-12-12 00:09:48,2020-12-12 00:12:43,175
04:ed:33:dc:bd:5b,70BA-EFCF-ECC0,2020-12-12 00:15:48,2020-12-12 00:18:45,177
04:ed:33:dc:bd:5b,70BA-EFCF-ECC0,2020-12-12 00:21:46,2020-12-12 00:24:43,177
04:ed:33:dc:bd:5b,70BA-EFCF-ECC0,2020-12-12 00:27:43,2020-12-12 00:30:45,182
06:0d:4d:72:79:ba,219801A14D816AE03036,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
06:0f:bd:10:c3:58,219801A14D816AE01721,2020-12-12 00:56:59,2020-12-12 01:04:48,469
06:0f:bd:10:c3:58,219801A14D816AE01721,2020-12-12 00:07:04,2020-12-12 00:15:26,502
06:0f:bd:10:c3:58,219801A14D816AE01721,2020-12-12 00:15:27,2020-12-12 00:27:49,742
06:0f:bd:10:c3:58,219801A14D816AE01721,2020-12-12 00:27:50,2020-12-12 00:56:58,1748
06:19:67:69:f2:39,219801A14D816AE05469,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
06:29:3e:55:f9:cb,219801A14D816AE06443,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
06:30:6d:bc:52:dc,219801A14D816AE00620,2020-12-12 00:50:55,2020-12-12 00:56:58,363
06:30:6d:bc:52:dc,219801A14D816AE06431,2020-12-12 00:07:04,2020-12-12 00:09:44,160
06:30:6d:bc:52:dc,219801A14D816AE06431,2020-12-12 00:15:27,2020-12-12 00:50:54,2127
06:30:6d:bc:52:dc,219801A14D816AE06537,2020-12-12 00:56:59,2020-12-12 01:04:48,469
06:30:6d:bc:52:dc,70BA-EFCB-AAE0,2020-12-12 00:09:48,2020-12-12 00:12:43,175
06:32:5f:85:6c:2f,219801A14D816AE00834,2020-12-12 00:07:04,2020-12-12 00:21:20,856
06:32:5f:85:6c:2f,219801A14D816AE00834,2020-12-12 00:21:21,2020-12-12 00:36:04,883
06:32:e3:81:df:74,219801A14D816AE02995,2020-12-12 00:50:55,2020-12-12 00:56:58,363
06:32:e3:81:df:74,219801A14D816AE06505,2020-12-12 00:56:59,2020-12-12 01:04:48,469
06:36:3e:76:f4:0b,219801A14D816AE05035,2020-12-12 00:15:27,2020-12-12 00:50:54,2127
06:41:08:4b:b9:0b,219801A14D816AE01235,2020-12-12 00:07:04,2020-12-12 00:15:26,502
06:42:98:cb:18:df,219801A14D816AE05247,2020-12-12 00:56:59,2020-12-12 01:04:48,469
06:42:98:cb:18:df,219801A14D816AE05247,2020-12-12 00:21:21,2020-12-12 00:27:49,388
06:42:98:cb:18:df,219801A14D816AE05247,2020-12-12 00:27:50,2020-12-12 00:36:04,494
06:42:98:cb:18:df,219801A14D816AE05247,2020-12-12 00:36:05,2020-12-12 00:42:29,384
06:42:98:cb:18:df,219801A14D816AE05247,2020-12-12 00:42:30,2020-12-12 00:50:54,504
06:42:98:cb:18:df,219801A14D816AE05247,2020-12-12 00:50:55,2020-12-12 00:56:58,363
06:42:98:cb:18:df,219801A14D816AE05307,2020-12-12 00:15:27,2020-12-12 00:21:20,353
06:43:67:66:a6:7d,219801A14D816AE01337,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
06:44:99:a9:90:7c,219801A14D816AE01318,2020-12-12 00:56:59,2020-12-12 01:04:48,469
06:44:99:a9:90:7c,219801A14D816AE01318,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
06:44:99:a9:90:7c,219801A14D816AE01318,2020-12-12 00:42:30,2020-12-12 00:50:54,504
06:44:99:a9:90:7c,219801A14D816AE01318,2020-12-12 00:50:55,2020-12-12 00:56:58,363
06:47:e5:d0:48:bb,219801A14D816AE03178,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
06:4a:e5:e7:c0:15,219801A0WA9175Q10886,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
06:4d:37:a3:e9:4f,70BA-EFCF-9B40,2020-12-12 00:12:40,2020-12-12 00:15:40,180
06:4d:37:a3:e9:4f,70BA-EFCF-9B40,2020-12-12 00:18:38,2020-12-12 00:21:40,182
06:4d:37:a3:e9:4f,70BA-EFCF-9B40,2020-12-12 00:27:39,2020-12-12 00:30:38,179
06:4d:37:a3:e9:4f,70BA-EFCF-9B40,2020-12-12 00:33:39,2020-12-12 00:39:38,359
06:4d:37:a3:e9:4f,70BA-EFCF-9B40,2020-12-12 00:42:38,2020-12-12 00:45:38,180
06:4d:37:a3:e9:4f,70BA-EFCF-9B40,2020-12-12 00:57:38,2020-12-12 01:00:38,180
06:4d:37:a3:e9:4f,70BA-EFCF-9CA0,2020-12-12 00:15:41,2020-12-12 00:18:38,177
06:4d:37:a3:e9:4f,70BA-EFCF-9CA0,2020-12-12 00:21:41,2020-12-12 00:27:39,358
06:4d:37:a3:e9:4f,70BA-EFCF-9CA0,2020-12-12 00:30:38,2020-12-12 00:33:39,181
06:4d:37:a3:e9:4f,70BA-EFCF-9CA0,2020-12-12 00:39:38,2020-12-12 00:42:38,180
06:4d:37:a3:e9:4f,70BA-EFCF-9CA0,2020-12-12 00:45:38,2020-12-12 00:48:38,180
06:4d:37:a3:e9:4f,70BA-EFCF-9CA0,2020-12-12 00:48:38,2020-12-12 00:54:38,360
06:4d:37:a3:e9:4f,70BA-EFCF-D760,2020-12-12 01:03:46,2020-12-12 01:04:48,62
06:4d:37:a3:e9:4f,70BA-EFCF-D760,2020-12-12 00:54:38,2020-12-12 00:57:38,180
06:4d:37:a3:e9:4f,70BA-EFCF-D760,2020-12-12 01:00:38,2020-12-12 01:03:46,188
06:53:8b:52:b7:4f,219801A14D816AE08032,2020-12-12 00:27:50,2020-12-12 01:04:48,2218
06:53:8b:52:b7:4f,219801A14D816AE08032,2020-12-12 00:07:04,2020-12-12 00:21:20,856
06:53:8b:52:b7:4f,219801A14D816AE08032,2020-12-12 00:21:21,2020-12-12 00:27:49,388
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-12 00:56:59,2020-12-12 01:04:48,469
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-12 00:07:04,2020-12-12 00:15:26,502
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-12 00:15:27,2020-12-12 00:36:04,1237
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-12 00:36:05,2020-12-12 00:42:29,384
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-12 00:42:30,2020-12-12 00:56:58,868
06:67:cf:28:a8:2a,219801A14D816AE02788,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
06:6f:4d:44:36:48,219801A14D816AE06231,2020-12-12 00:50:55,2020-12-12 01:04:48,833
06:71:d8:0d:ef:a2,219801A0WA9175Q12719,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
06:74:a5:c5:05:24,219801A0WA9175Q11886,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
06:78:79:a3:d9:12,219801A0WA9175Q13277,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
06:7f:f3:83:cf:6e,219801A0T78188E00434,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
06:82:8f:5f:c0:20,219801A0WA9175Q13389,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
06:90:e4:03:2b:1d,219801A14D816AE06367,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
06:a4:bc:e6:10:13,219801A0WA9175Q14074,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
06:b6:19:d3:b5:2c,219801A14D816AE07566,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
06:c6:ab:62:8d:6b,703D-157A-18A0,2020-12-12 00:49:52,2020-12-12 01:04:48,896
06:c6:ab:62:8d:6b,703D-157A-18A0,2020-12-12 00:06:44,2020-12-12 00:09:48,184
06:c6:ab:62:8d:6b,703D-157A-18A0,2020-12-12 00:12:43,2020-12-12 00:15:48,185
06:c6:ab:62:8d:6b,703D-157A-18A0,2020-12-12 00:18:45,2020-12-12 00:21:46,181
06:c6:ab:62:8d:6b,703D-157A-18A0,2020-12-12 00:24:43,2020-12-12 00:27:43,180
06:c6:ab:62:8d:6b,703D-157A-18A0,2020-12-12 00:30:45,2020-12-12 00:33:43,178
06:c9:75:3e:3e:ca,219801A14D816AE06431,2020-12-12 00:07:04,2020-12-12 00:15:26,502
06:cb:5b:02:36:e3,219801A14D816AE05285,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
06:f1:48:80:85:09,219801A14D816AE07215,2020-12-12 00:07:04,2020-12-12 00:15:26,502
06:f1:48:80:85:09,219801A14D816AE07215,2020-12-12 00:15:27,2020-12-12 00:21:20,353
06:f4:b5:cb:0f:83,219801A14D816AE06367,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
06:f9:6e:2e:3c:20,219801A0WA9175Q12661,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
08:1f:71:13:2c:51,70BA-EFCB-ADC0,2020-12-12 00:49:52,2020-12-12 01:04:48,896
08:1f:71:13:2c:51,70BA-EFCB-ADC0,2020-12-12 00:06:44,2020-12-12 00:09:48,184
08:1f:71:13:2c:51,70BA-EFCB-ADC0,2020-12-12 00:12:43,2020-12-12 00:15:48,185
08:1f:71:13:2c:51,70BA-EFCB-ADC0,2020-12-12 00:18:45,2020-12-12 00:21:46,181
08:1f:71:13:2c:51,70BA-EFCB-ADC0,2020-12-12 00:24:43,2020-12-12 00:27:43,180
08:1f:71:13:2c:51,70BA-EFCB-ADC0,2020-12-12 00:30:45,2020-12-12 00:33:43,178
08:23:b2:45:8d:46,219801A14D816AE02314,2020-12-12 00:07:04,2020-12-12 00:21:20,856
08:23:b2:45:8d:46,219801A14D816AE02364,2020-12-12 00:21:21,2020-12-12 01:04:48,2607
08:23:b2:cf:af:c5,219801A0WA9175Q11182,2020-12-12 00:50:55,2020-12-12 00:56:58,363
08:23:b2:cf:af:c5,219801A0WA9175Q11414,2020-12-12 00:56:59,2020-12-12 01:04:48,469
08:23:b2:d1:78:e9,219801A0WA9175Q12367,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-12 00:50:55,2020-12-12 01:04:48,833
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-12 00:07:04,2020-12-12 00:21:20,856
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-12 00:21:21,2020-12-12 00:36:04,883
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-12 00:36:05,2020-12-12 00:42:29,384
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-12 00:42:30,2020-12-12 00:50:54,504
08:31:8b:3c:ed:ea,219801A0WA9175Q10744,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
08:31:8b:67:17:2c,219801A0WA9175Q14087,2020-12-12 00:07:04,2020-12-12 00:56:58,2994
08:31:8b:6c:3f:07,70BA-EFCF-DFC0,2020-12-12 00:12:44,2020-12-12 00:15:42,178
08:31:8b:85:d5:2f,219801A14D816AE01616,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
08:31:8b:c6:4d:a5,219801A14D816AE00447,2020-12-12 00:07:04,2020-12-12 00:15:26,502
08:31:8b:c6:4d:a5,219801A14D816AE00508,2020-12-12 00:50:55,2020-12-12 00:56:58,363
08:31:8b:c6:4d:a5,219801A14D816AE01384,2020-12-12 00:36:05,2020-12-12 00:42:29,384
08:31:8b:c6:4d:a5,219801A14D816AE01384,2020-12-12 00:42:30,2020-12-12 00:50:54,504
08:31:8b:c6:4d:a5,219801A14D816AE01862,2020-12-12 00:56:59,2020-12-12 01:04:48,469
08:31:8b:c6:4d:a5,219801A14D816AE01862,2020-12-12 00:15:27,2020-12-12 00:36:04,1237
08:3e:8e:ea:70:01,219801A14D816AE05006,2020-12-12 00:21:21,2020-12-12 00:50:54,1773
08:4a:cf:53:04:7d,7425-8A4E-9EE0,2020-12-12 00:21:41,2020-12-12 00:54:38,1977
08:4a:cf:9f:f3:73,219801A0WA9175Q10733,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
08:4a:cf:9f:f5:f9,3822-D659-0000,2020-12-12 00:33:37,2020-12-12 01:04:48,1871
08:4a:cf:9f:f5:f9,210235A1GQC171001405,2020-12-12 00:09:48,2020-12-12 00:24:43,895
08:4a:cf:9f:f5:f9,210235A1GQC171001405,2020-12-12 00:24:43,2020-12-12 00:27:43,180
08:4a:cf:9f:f5:f9,210235A1GQC171001609,2020-12-12 00:06:44,2020-12-12 00:09:48,184
08:4a:cf:9f:f5:f9,210235A1GQC171002801,2020-12-12 00:27:43,2020-12-12 00:30:45,182
08:4a:cf:9f:f5:f9,70BA-EFCB-8AE0,2020-12-12 00:30:45,2020-12-12 00:33:35,170
08:71:90:dc:d8:6d,219801A14D816AE07539,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
08:71:90:e1:3b:0b,219801A14D816AE01715,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
08:b3:af:17:42:43,219801A14D816AE08082,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
08:be:ac:0b:ed:1c,70BA-EFCB-7980,2020-12-12 00:12:44,2020-12-12 01:04:48,3124
08:be:ac:13:3a:2e,219801A1B3819BE00BDQ,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
08:be:ac:13:3a:2f,A4FA-7680-1AA0,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
08:d2:3e:bc:2b:ef,219801A14D816AE08054,2020-12-12 00:07:04,2020-12-12 00:21:20,856
08:d4:0c:2b:0f:2f,219801A0WA9175Q13765,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
08:d4:0c:5d:8c:7a,219801A14D816AE06403,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
08:d4:0c:5d:8c:7a,219801A14D816AE06404,2020-12-12 00:50:55,2020-12-12 01:04:48,833
08:d4:0c:78:64:00,219801A14D816AE06793,2020-12-12 00:07:04,2020-12-12 00:21:20,856
08:d4:0c:78:9c:bd,219801A14D816AE06636,2020-12-12 00:07:04,2020-12-12 00:15:26,502
08:d4:0c:79:ca:c0,219801A14D816AE08034,2020-12-12 00:27:50,2020-12-12 00:36:04,494
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-12 00:49:52,2020-12-12 01:04:48,896
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-12 00:06:44,2020-12-12 00:09:48,184
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-12 00:12:43,2020-12-12 00:15:48,185
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-12 00:18:45,2020-12-12 00:21:46,181
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-12 00:24:43,2020-12-12 00:27:43,180
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-12 00:30:45,2020-12-12 00:33:43,178
08:d4:0c:b8:1e:b5,219801A14D816AE05342,2020-12-12 00:07:04,2020-12-12 00:15:26,502
08:d4:0c:da:16:dc,219801A14D816AE02548,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
08:d4:0c:e6:09:a6,70BA-EFCB-FB20,2020-12-12 01:00:36,2020-12-12 01:04:48,252
08:d4:0c:e6:09:a6,70BA-EFCF-E0A0,2020-12-12 00:12:44,2020-12-12 01:00:36,2872
08:e6:89:09:06:ac,219801A14D816AE05305,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
08:f6:9c:04:38:71,219801A14D816AE06788,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
08:f6:9c:10:83:11,219801A0WA9175Q11416,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
08:f6:9c:15:80:91,219801A0WA9173Q02418,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
08:f6:9c:33:ab:ba,219801A0WA9175Q10703,2020-12-12 00:50:55,2020-12-12 01:04:48,833
08:f6:9c:35:fe:00,70BA-EFCF-6040,2020-12-12 00:45:38,2020-12-12 00:48:38,180
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-12 01:00:38,2020-12-12 01:04:48,250
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-12 00:09:40,2020-12-12 00:27:39,1079
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-12 00:27:39,2020-12-12 00:36:38,539
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-12 00:36:38,2020-12-12 00:42:38,360
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-12 00:42:38,2020-12-12 00:45:38,180
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-12 00:48:38,2020-12-12 00:51:38,180
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-12 00:51:38,2020-12-12 00:54:38,180
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-12 00:57:38,2020-12-12 01:00:38,180
08:f6:9c:38:f9:98,70BA-EFCF-5F40,2020-12-12 00:12:44,2020-12-12 01:04:48,3124
08:f8:bc:6c:46:79,219801A14D816AE06302,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
08:f8:bc:78:66:ce,219801A0WA9175Q12144,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
08:f8:bc:78:cd:86,219801A14D816AE00195,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
08:f8:bc:78:fd:60,219801A0WA9175Q13523,2020-12-12 00:07:04,2020-12-12 00:15:26,502
08:fa:79:95:d9:fd,219801A14D816AE06429,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
0a:27:92:9f:3d:0b,219801A0T78188E00485,2020-12-12 00:27:50,2020-12-12 00:50:54,1384
0a:3b:dc:1f:f3:65,219801A14D816AE05344,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
0a:3c:c9:de:79:73,219801A0T78188E00453,2020-12-12 00:21:21,2020-12-12 01:04:48,2607
0a:3c:c9:de:79:73,219801A0T78188E00453,2020-12-12 00:07:04,2020-12-12 00:15:26,502
0a:53:60:1b:3b:ff,219801A0T78188E00541,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-12 00:56:59,2020-12-12 01:04:48,469
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-12 00:27:50,2020-12-12 00:36:04,494
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-12 00:36:05,2020-12-12 00:56:58,1253
0a:58:57:bb:29:56,219801A0WA9175Q10863,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
0a:63:b0:3e:b7:62,219801A14D816AE06436,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-12 00:15:27,2020-12-12 01:04:48,2961
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-12 00:07:04,2020-12-12 00:15:26,502
0a:75:db:69:a4:b6,219801A14D816AE07173,2020-12-12 00:36:05,2020-12-12 01:04:48,1723
0a:86:6d:cc:64:df,219801A0WA9175Q13152,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
0a:9a:93:79:a1:3f,219801A14D816AE06794,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
0a:a6:6f:2f:71:4f,219801A14D816AE02989,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
0a:b5:d1:cc:65:3a,219801A0WA9175Q13086,2020-12-12 00:42:30,2020-12-12 01:04:48,1338
0a:b5:d1:cc:65:3a,219801A0WA9175Q13086,2020-12-12 00:36:05,2020-12-12 00:42:29,384
0a:bc:62:44:c4:92,219801A14D816AE06325,2020-12-12 00:50:55,2020-12-12 01:04:48,833
0a:c3:b1:d8:bf:ed,219801A14D816AE03082,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
0a:d4:63:04:c9:ac,219801A14D816AE00517,2020-12-12 00:36:05,2020-12-12 01:04:48,1723
0a:d4:63:04:c9:ac,219801A14D816AE00517,2020-12-12 00:07:04,2020-12-12 00:15:26,502
0a:d4:63:04:c9:ac,219801A14D816AE00517,2020-12-12 00:15:27,2020-12-12 00:21:20,353
0a:d4:63:04:c9:ac,219801A14D816AE00517,2020-12-12 00:21:21,2020-12-12 00:27:49,388
0a:d4:63:04:c9:ac,219801A14D816AE00517,2020-12-12 00:27:50,2020-12-12 00:36:04,494
0a:df:dc:9c:6e:d7,219801A0WA9175Q12096,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
0a:e1:5f:66:01:a7,219801A14D816AE01166,2020-12-12 00:07:04,2020-12-12 00:21:20,856
0a:e1:5f:66:01:a7,219801A14D816AE01166,2020-12-12 00:21:21,2020-12-12 00:27:49,388
0a:e1:5f:66:01:a7,219801A14D816AE01166,2020-12-12 00:50:55,2020-12-12 00:56:58,363
0a:e1:c2:2c:91:bd,219801A0WA9175Q12376,2020-12-12 00:56:59,2020-12-12 01:04:48,469
0a:e6:11:b9:9b:3b,219801A14D816AE08006,2020-12-12 00:15:27,2020-12-12 01:04:48,2961
0a:e7:b6:fb:1d:e4,219801A0WA9175Q12422,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
0a:e8:68:91:83:42,219801A14D816AE01993,2020-12-12 00:56:59,2020-12-12 01:04:48,469
0a:e8:68:91:83:42,219801A14D816AE01993,2020-12-12 00:50:55,2020-12-12 00:56:58,363
0a:e8:68:91:83:42,219801A14D816AE02715,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
0a:f3:15:82:d3:d0,219801A14D816AE01825,2020-12-12 00:15:27,2020-12-12 01:04:48,2961
0a:f3:15:82:d3:d0,219801A14D816AE01825,2020-12-12 00:07:04,2020-12-12 00:15:26,502
0a:f5:a7:66:e9:58,219801A0WA9175Q14098,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
0a:f9:20:63:fd:41,219801A0WA9175Q10756,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-12 00:15:27,2020-12-12 01:04:48,2961
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-12 00:07:04,2020-12-12 00:15:26,502
0c:20:d3:2c:c8:e7,219801A14D816AE05075,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
0c:2c:54:0f:0c:0a,219801A14D816AE05275,2020-12-12 00:07:04,2020-12-12 00:15:26,502
0c:2c:54:0f:0c:0a,219801A14D816AE05275,2020-12-12 00:15:27,2020-12-12 00:36:04,1237
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-12 00:07:04,2020-12-12 00:15:26,502
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-12 00:21:21,2020-12-12 00:56:58,2137
0c:2c:54:10:85:13,219801A14D816AE06332,2020-12-12 00:15:27,2020-12-12 00:21:20,353
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
0c:2c:54:26:8e:d5,219801A14D816AE00820,2020-12-12 00:07:04,2020-12-12 00:15:26,502
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-12 00:50:55,2020-12-12 01:04:48,833
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-12 00:36:05,2020-12-12 00:42:29,384
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-12 00:42:30,2020-12-12 00:50:54,504
0c:2c:54:26:e2:61,219801A0WA9175Q12650,2020-12-12 00:07:04,2020-12-12 00:15:26,502
0c:2c:54:26:e2:61,219801A0WA9175Q12653,2020-12-12 00:15:27,2020-12-12 00:36:04,1237
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-12 00:42:30,2020-12-12 01:04:48,1338
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-12 00:36:05,2020-12-12 00:42:29,384
0c:2c:54:27:22:57,219801A0WA9175Q12660,2020-12-12 00:27:50,2020-12-12 00:36:04,494
0c:2c:54:2e:b5:e3,219801A14D816AE04935,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
0c:2c:54:33:e9:6a,219801A0WA9175Q12376,2020-12-12 00:07:04,2020-12-12 01:04:48,3464
0c:2c:54:37:5d:58,219801A0WA9175Q13478,2020-12-12 00:42:30,2020-12-12 01:04:48,1338
0c:2c:54:37:5d:58,219801A0WA9175Q13478,2020-12-12 00:36:05,2020-12-12 00:42:29,384
