Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:29:59:23:17:7f,5869.6ccd.6d44,2020-12-14 15:00:45,2020-12-14 15:00:59,14
10:29:59:23:17:7f,5869.6ccd.6122,2020-12-14 15:00:59,2020-12-14 15:01:07,8
10:29:59:23:17:7f,5869.6ccd.6d44,2020-12-14 15:01:07,2020-12-14 15:01:16,9
10:29:59:23:17:7f,5869.6ccd.6122,2020-12-14 15:01:16,2020-12-14 15:01:33,17
10:29:59:23:17:7f,5869.6ccd.6734,2020-12-14 15:01:33,2020-12-14 15:01:50,17
10:29:59:23:17:7f,5869.6ccd.6644,2020-12-14 15:01:50,2020-12-14 15:02:20,30
10:29:59:23:17:7f,5869.6ccd.622e,2020-12-14 15:02:20,2020-12-14 15:02:27,7
10:29:59:23:17:7f,5869.6ccd.6c3e,2020-12-14 15:02:27,2020-12-14 15:02:30,3
10:29:59:23:17:7f,5869.6ccd.6c4c,2020-12-14 15:02:30,2020-12-14 15:03:15,45
10:29:59:23:17:7f,5869.6ccd.6314,2020-12-14 15:03:15,2020-12-14 15:03:16,1
10:29:59:23:17:7f,5869.6ccd.6d7c,2020-12-14 15:03:16,2020-12-14 15:04:00,44
10:29:59:23:17:7f,5869.6ccd.6b70,2020-12-14 15:04:00,2020-12-14 15:04:09,9
10:29:59:23:17:7f,5869.6ccd.6c96,2020-12-14 15:04:09,2020-12-14 15:04:27,18
10:29:59:23:17:7f,5869.6ccd.636a,2020-12-14 15:04:27,2020-12-14 15:04:44,17
10:29:59:23:17:7f,5869.6ccd.6dac,2020-12-14 15:04:44,2020-12-14 15:04:47,3
10:29:59:23:17:7f,5869.6ccd.6ec0,2020-12-14 15:04:47,2020-12-14 15:08:03,196
ca:1b:1c:4e:e3:3b,5869.6ccd.6668,2020-12-14 15:00:00,2020-12-14 15:00:00,0
ca:1b:1c:4e:e3:3b,5869.6ccd.6668,2020-12-14 15:00:00,2020-12-14 15:00:45,45
ca:1b:1c:4e:e3:3b,5869.6ccd.6bc4,2020-12-14 15:00:45,2020-12-14 15:01:10,25
ca:1b:1c:4e:e3:3b,5869.6ccd.6c68,2020-12-14 15:01:10,2020-12-14 15:01:22,12
ca:1b:1c:4e:e3:3b,5869.6ccd.6122,2020-12-14 15:01:22,2020-12-14 15:02:05,43
ca:1b:1c:4e:e3:3b,5869.6ccd.6d44,2020-12-14 15:02:05,2020-12-14 15:02:21,16
ca:1b:1c:4e:e3:3b,5869.6ccd.6b3e,2020-12-14 15:02:21,2020-12-14 15:02:52,31
ca:1b:1c:4e:e3:3b,5869.6ccd.6c4c,2020-12-14 15:02:52,2020-12-14 15:03:09,17
ca:1b:1c:4e:e3:3b,5869.6ccd.6e1c,2020-12-14 15:03:09,2020-12-14 15:03:19,10
ca:1b:1c:4e:e3:3b,5869.6ccd.6314,2020-12-14 15:03:19,2020-12-14 15:03:26,7
ca:1b:1c:4e:e3:3b,5869.6ccd.6d7c,2020-12-14 15:03:26,2020-12-14 15:04:25,59
ca:1b:1c:4e:e3:3b,5869.6ccd.6f46,2020-12-14 15:04:25,2020-12-14 15:04:31,6
ca:1b:1c:4e:e3:3b,5869.6ccd.6ece,2020-12-14 15:04:31,2020-12-14 15:05:08,37
ca:1b:1c:4e:e3:3b,5869.6ccd.6ec0,2020-12-14 15:05:08,2020-12-14 15:10:11,303
6a:61:b3:17:96:66,5869.6ccd.6eb0,2020-12-14 15:00:00,2020-12-14 15:00:01,1
6a:61:b3:17:96:66,5869.6ccd.6eb0,2020-12-14 15:00:01,2020-12-14 15:00:06,5
6a:61:b3:17:96:66,5869.6ccd.6eac,2020-12-14 15:00:06,2020-12-14 16:00:00,3594
dc:16:b2:01:87:59,5869.6ccd.69c4,2020-12-14 15:00:00,2020-12-14 15:00:01,1
dc:16:b2:01:87:59,5869.6ccd.69c4,2020-12-14 15:00:01,2020-12-14 15:00:09,8
dc:16:b2:01:87:59,5869.6ccd.6c8c,2020-12-14 15:00:09,2020-12-14 15:00:50,41
dc:16:b2:01:87:59,5869.6ccd.69c4,2020-12-14 15:00:50,2020-12-14 15:01:01,11
dc:16:b2:01:87:59,5869.6ccd.6e80,2020-12-14 15:01:01,2020-12-14 15:01:14,13
dc:16:b2:01:87:59,5869.6ccd.6b82,2020-12-14 15:01:14,2020-12-14 15:01:42,28
dc:16:b2:01:87:59,5869.6ccd.6e80,2020-12-14 15:01:42,2020-12-14 15:02:06,24
dc:16:b2:01:87:59,5869.6ccd.6b82,2020-12-14 15:02:06,2020-12-14 15:02:22,16
dc:16:b2:01:87:59,5869.6ccd.6e80,2020-12-14 15:02:22,2020-12-14 15:02:40,18
dc:16:b2:01:87:59,5869.6ccd.6c8c,2020-12-14 15:03:16,2020-12-14 15:04:44,88
dc:16:b2:01:87:59,8005.881e.35b4,2020-12-14 15:04:44,2020-12-14 15:05:06,22
dc:16:b2:01:87:59,8005.881e.3874,2020-12-14 15:05:06,2020-12-14 15:05:41,35
dc:16:b2:01:87:59,8005.880e.0980,2020-12-14 15:05:41,2020-12-14 15:06:25,44
dc:16:b2:01:87:59,8005.880e.0ce0,2020-12-14 15:06:25,2020-12-14 16:00:00,3215
c6:c6:70:e9:d6:5c,8005.880e.0c6e,2020-12-14 15:00:00,2020-12-14 15:00:01,1
c6:c6:70:e9:d6:5c,8005.880e.0c6e,2020-12-14 15:00:01,2020-12-14 15:00:55,54
c6:c6:70:e9:d6:5c,8005.880e.0c68,2020-12-14 15:00:55,2020-12-14 16:00:00,3545
3c:58:c2:c3:11:5d,5869.6ccd.658a,2020-12-14 15:00:00,2020-12-14 15:00:03,3
3c:58:c2:c3:11:5d,5869.6ccd.658a,2020-12-14 15:10:56,2020-12-14 15:21:53,657
c8:16:da:fb:39:df,8005.880e.0980,2020-12-14 15:00:00,2020-12-14 15:00:03,3
c8:16:da:fb:39:df,8005.880e.0980,2020-12-14 15:00:06,2020-12-14 15:00:12,6
c8:16:da:fb:39:df,8005.880e.0c14,2020-12-14 15:04:32,2020-12-14 15:04:41,9
c8:16:da:fb:39:df,8005.880e.0980,2020-12-14 15:04:41,2020-12-14 16:00:00,3319
48:26:2c:1f:73:45,5869.6cc9.dcbc,2020-12-14 15:00:00,2020-12-14 15:00:03,3
48:26:2c:1f:73:45,5869.6cc9.dcbc,2020-12-14 15:00:03,2020-12-14 16:00:00,3597
70:8a:09:65:64:3b,5869.6ccd.69d8,2020-12-14 15:00:00,2020-12-14 15:00:04,4
24:5b:a7:1c:14:45,5869.6ccd.6d3e,2020-12-14 15:00:00,2020-12-14 15:00:04,4
24:5b:a7:1c:14:45,5869.6ccd.6d3e,2020-12-14 15:00:04,2020-12-14 15:04:44,280
24:5b:a7:1c:14:45,5869.6ccd.6c8c,2020-12-14 15:04:44,2020-12-14 15:05:33,49
24:5b:a7:1c:14:45,5869.6ccd.6c72,2020-12-14 15:05:33,2020-12-14 15:05:42,9
24:5b:a7:1c:14:45,5869.6cc9.d950,2020-12-14 15:05:42,2020-12-14 15:19:55,853
24:5b:a7:1c:14:45,5869.6ccd.6d3e,2020-12-14 15:19:55,2020-12-14 15:22:55,180
24:5b:a7:1c:14:45,5869.6ccd.6c8c,2020-12-14 15:22:55,2020-12-14 15:23:30,35
24:5b:a7:1c:14:45,5869.6ccd.6d3e,2020-12-14 15:23:30,2020-12-14 15:25:47,137
24:5b:a7:1c:14:45,5869.6ccd.69ba,2020-12-14 15:25:47,2020-12-14 15:26:13,26
24:5b:a7:1c:14:45,5869.6ccd.6d3e,2020-12-14 15:26:13,2020-12-14 15:26:24,11
24:5b:a7:1c:14:45,5869.6ccd.6c8c,2020-12-14 15:26:24,2020-12-14 16:00:00,2016
90:ad:f7:8a:3b:7e,5869.6ccd.6d3c,2020-12-14 15:00:00,2020-12-14 15:00:04,4
90:ad:f7:8a:3b:7e,5869.6ccd.6d3c,2020-12-14 15:00:04,2020-12-14 15:00:31,27
90:ad:f7:8a:3b:7e,5869.6ccd.6c8c,2020-12-14 15:00:31,2020-12-14 15:03:41,190
90:ad:f7:8a:3b:7e,5869.6ccd.6d3e,2020-12-14 15:03:41,2020-12-14 15:04:16,35
90:ad:f7:8a:3b:7e,5869.6ccd.6c8c,2020-12-14 15:04:16,2020-12-14 15:05:07,51
90:ad:f7:8a:3b:7e,5869.6ccd.69c4,2020-12-14 15:05:07,2020-12-14 15:05:27,20
90:ad:f7:8a:3b:7e,5869.6ccd.6c82,2020-12-14 15:05:27,2020-12-14 15:06:12,45
90:ad:f7:8a:3b:7e,5869.6cc9.dbb6,2020-12-14 15:06:12,2020-12-14 15:06:23,11
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-14 15:06:23,2020-12-14 15:08:37,134
90:ad:f7:8a:3b:7e,5869.6ccd.613c,2020-12-14 15:08:37,2020-12-14 15:09:04,27
90:ad:f7:8a:3b:7e,5869.6ccd.6d52,2020-12-14 15:09:04,2020-12-14 15:09:13,9
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-14 15:09:13,2020-12-14 16:00:00,3047
fe:89:09:a8:eb:38,5869.6ccd.69da,2020-12-14 15:00:00,2020-12-14 15:00:01,1
f8:9a:78:20:23:78,5869.6cc9.d7ea,2020-12-14 15:00:00,2020-12-14 15:00:01,1
f8:9a:78:20:23:78,5869.6cc9.d7ea,2020-12-14 15:00:01,2020-12-14 15:01:35,94
f8:9a:78:20:23:78,5869.6ccd.6f5c,2020-12-14 15:01:35,2020-12-14 15:01:36,1
f8:9a:78:20:23:78,5869.6cc9.d7ea,2020-12-14 15:01:36,2020-12-14 15:04:45,189
f8:9a:78:20:23:78,5869.6ccd.6d08,2020-12-14 15:04:45,2020-12-14 15:04:59,14
f8:9a:78:20:23:78,5869.6ccd.6e76,2020-12-14 15:04:59,2020-12-14 15:05:27,28
f8:9a:78:20:23:78,5869.6ccd.6f46,2020-12-14 15:05:27,2020-12-14 15:05:38,11
f8:9a:78:20:23:78,5869.6ccd.6b4e,2020-12-14 15:05:38,2020-12-14 15:06:04,26
f8:9a:78:20:23:78,5869.6ccd.636a,2020-12-14 15:06:04,2020-12-14 15:06:24,20
f8:9a:78:20:23:78,5869.6ccd.6ec0,2020-12-14 15:06:24,2020-12-14 15:07:36,72
f8:9a:78:20:23:78,8005.885a.b528,2020-12-14 15:31:24,2020-12-14 15:32:16,52
f8:9a:78:20:23:78,8005.885a.b38a,2020-12-14 15:32:16,2020-12-14 15:38:01,345
c6:3e:d8:9a:d0:4e,5869.6ccd.69e6,2020-12-14 15:00:00,2020-12-14 15:00:02,2
b4:9c:df:8d:cc:15,5869.6cc9.d836,2020-12-14 15:00:00,2020-12-14 15:00:03,3
b4:9c:df:8d:cc:15,5869.6cc9.d836,2020-12-14 15:00:03,2020-12-14 15:00:35,32
b4:9c:df:8d:cc:15,5869.6ccd.6a12,2020-12-14 15:00:35,2020-12-14 15:00:50,15
b4:9c:df:8d:cc:15,5869.6ccd.6d44,2020-12-14 15:00:50,2020-12-14 15:00:52,2
b4:9c:df:8d:cc:15,5869.6ccd.6122,2020-12-14 15:00:52,2020-12-14 15:01:50,58
b4:9c:df:8d:cc:15,5869.6ccd.6580,2020-12-14 15:01:50,2020-12-14 15:01:59,9
b4:9c:df:8d:cc:15,5869.6ccd.6d44,2020-12-14 15:01:59,2020-12-14 15:02:15,16
b4:9c:df:8d:cc:15,5869.6ccd.622e,2020-12-14 15:02:15,2020-12-14 15:02:41,26
b4:9c:df:8d:cc:15,5869.6ccd.6c3e,2020-12-14 15:02:41,2020-12-14 15:03:09,28
b4:9c:df:8d:cc:15,5869.6ccd.6d7c,2020-12-14 15:03:09,2020-12-14 15:03:23,14
b4:9c:df:8d:cc:15,5869.6ccd.6314,2020-12-14 15:03:23,2020-12-14 15:03:31,8
b4:9c:df:8d:cc:15,5869.6ccd.6d7c,2020-12-14 15:03:31,2020-12-14 15:04:06,35
b4:9c:df:8d:cc:15,5869.6ccd.6f46,2020-12-14 15:04:06,2020-12-14 15:04:31,25
b4:9c:df:8d:cc:15,5869.6ccd.636a,2020-12-14 15:04:31,2020-12-14 15:04:58,27
b4:9c:df:8d:cc:15,5869.6ccd.6ec0,2020-12-14 15:04:58,2020-12-14 15:05:06,8
b4:9c:df:8d:cc:15,5869.6ccd.6ece,2020-12-14 15:05:06,2020-12-14 15:10:07,301
8c:85:90:67:7b:dd,8005.885a.b6e4,2020-12-14 15:00:00,2020-12-14 15:00:03,3
8c:85:90:67:7b:dd,8005.885a.b6e4,2020-12-14 15:00:03,2020-12-14 15:00:27,24
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:00:27,2020-12-14 15:00:56,29
8c:85:90:67:7b:dd,8005.885a.b420,2020-12-14 15:00:56,2020-12-14 15:01:19,23
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:01:19,2020-12-14 15:01:28,9
8c:85:90:67:7b:dd,8005.885a.b6e4,2020-12-14 15:01:49,2020-12-14 15:02:12,23
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:02:12,2020-12-14 15:02:20,8
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:02:45,2020-12-14 15:03:13,28
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:03:37,2020-12-14 15:04:06,29
8c:85:90:67:7b:dd,8005.885a.b420,2020-12-14 15:04:27,2020-12-14 15:04:50,23
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:04:50,2020-12-14 15:05:51,61
8c:85:90:67:7b:dd,8005.885a.b420,2020-12-14 15:06:12,2020-12-14 15:06:36,24
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:06:36,2020-12-14 15:07:07,31
8c:85:90:67:7b:dd,8005.882b.006d,2020-12-14 15:07:07,2020-12-14 15:07:30,23
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:07:30,2020-12-14 15:07:37,7
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:13:17,2020-12-14 15:13:46,29
8c:85:90:67:7b:dd,8005.885a.b420,2020-12-14 15:14:07,2020-12-14 15:14:30,23
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:14:30,2020-12-14 15:19:46,316
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:20:19,2020-12-14 15:20:47,28
8c:85:90:67:7b:dd,8005.882b.006d,2020-12-14 15:21:09,2020-12-14 15:21:10,1
8c:85:90:67:7b:dd,300d.9ea8.982a,2020-12-14 15:21:10,2020-12-14 15:21:31,21
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:21:31,2020-12-14 15:21:40,9
8c:85:90:67:7b:dd,8005.882b.006d,2020-12-14 15:22:01,2020-12-14 15:22:24,23
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:22:24,2020-12-14 15:22:33,9
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:22:58,2020-12-14 15:23:26,28
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:29:06,2020-12-14 15:29:34,28
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:35:15,2020-12-14 15:35:42,27
8c:85:90:67:7b:dd,8005.885a.b420,2020-12-14 15:36:04,2020-12-14 15:36:28,24
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:36:28,2020-12-14 15:36:35,7
8c:85:90:67:7b:dd,8005.882b.006d,2020-12-14 15:36:57,2020-12-14 15:37:20,23
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:37:20,2020-12-14 15:37:28,8
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:37:53,2020-12-14 15:38:21,28
8c:85:90:67:7b:dd,8005.885a.b420,2020-12-14 15:38:42,2020-12-14 15:39:06,24
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:39:06,2020-12-14 15:39:14,8
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:39:39,2020-12-14 15:40:06,27
8c:85:90:67:7b:dd,8005.885a.b420,2020-12-14 15:40:28,2020-12-14 15:40:34,6
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:40:34,2020-12-14 15:40:59,25
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:41:25,2020-12-14 15:41:52,27
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:42:18,2020-12-14 15:43:06,48
8c:85:90:67:7b:dd,8005.885a.b420,2020-12-14 15:43:06,2020-12-14 15:43:30,24
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:43:30,2020-12-14 15:43:37,7
8c:85:90:67:7b:dd,8005.885a.b420,2020-12-14 15:43:59,2020-12-14 15:44:23,24
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:44:23,2020-12-14 15:44:30,7
8c:85:90:67:7b:dd,8005.885a.b420,2020-12-14 15:44:52,2020-12-14 15:45:16,24
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:45:16,2020-12-14 15:45:23,7
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:45:48,2020-12-14 15:46:16,28
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:46:42,2020-12-14 15:47:09,27
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:52:50,2020-12-14 15:53:18,28
8c:85:90:67:7b:dd,8005.882b.006d,2020-12-14 15:53:39,2020-12-14 15:54:03,24
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:54:03,2020-12-14 15:54:11,8
8c:85:90:67:7b:dd,8005.885a.b420,2020-12-14 15:54:32,2020-12-14 15:54:56,24
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:54:56,2020-12-14 15:55:04,8
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:55:28,2020-12-14 15:56:17,49
8c:85:90:67:7b:dd,8005.885a.b420,2020-12-14 15:56:17,2020-12-14 15:56:41,24
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:56:41,2020-12-14 15:56:50,9
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:57:14,2020-12-14 15:58:03,49
8c:85:90:67:7b:dd,8005.885a.b420,2020-12-14 15:58:03,2020-12-14 15:58:27,24
8c:85:90:67:7b:dd,300d.9ea8.9faf,2020-12-14 15:58:27,2020-12-14 15:58:35,8
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:58:59,2020-12-14 15:59:28,29
8c:85:90:67:7b:dd,300d.9ea8.992e,2020-12-14 15:59:53,2020-12-14 16:00:00,7
a4:45:19:3c:cc:0c,8005.885a.b48c,2020-12-14 15:00:00,2020-12-14 15:00:03,3
a4:45:19:3c:cc:0c,8005.885a.b48c,2020-12-14 15:00:03,2020-12-14 15:00:25,22
a4:45:19:3c:cc:0c,8005.885a.b558,2020-12-14 15:00:25,2020-12-14 15:05:55,330
a4:45:19:3c:cc:0c,8005.885a.b678,2020-12-14 15:05:55,2020-12-14 15:22:38,1003
a4:45:19:3c:cc:0c,8005.885a.b558,2020-12-14 15:22:38,2020-12-14 16:00:00,2242
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-14 15:00:03,2020-12-14 15:01:58,115
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-14 15:10:26,2020-12-14 15:18:18,472
c6:85:e2:5e:6f:77,5869.6ccd.6a10,2020-12-14 15:00:00,2020-12-14 15:00:03,3
c6:85:e2:5e:6f:77,5869.6ccd.6a10,2020-12-14 15:00:03,2020-12-14 16:00:00,3597
14:d0:0d:89:bf:5b,5869.6ccd.6c4c,2020-12-14 15:00:00,2020-12-14 15:00:03,3
14:d0:0d:89:bf:5b,5869.6ccd.6c4c,2020-12-14 15:00:03,2020-12-14 15:00:17,14
14:d0:0d:89:bf:5b,5869.6ccd.6e76,2020-12-14 15:02:02,2020-12-14 15:02:03,1
14:d0:0d:89:bf:5b,5869.6ccd.6182,2020-12-14 15:02:41,2020-12-14 15:02:41,0
14:d0:0d:89:bf:5b,5869.6ccd.6ece,2020-12-14 15:02:52,2020-12-14 15:02:52,0
14:d0:0d:89:bf:5b,5869.6ccd.6ece,2020-12-14 15:08:22,2020-12-14 15:08:22,0
20:f7:7c:9e:43:6b,8005.885a.b660,2020-12-14 15:00:00,2020-12-14 15:00:03,3
20:f7:7c:9e:43:6b,8005.885a.b660,2020-12-14 15:00:03,2020-12-14 15:00:10,7
20:f7:7c:9e:43:6b,8005.885a.b558,2020-12-14 15:00:10,2020-12-14 15:27:48,1658
20:f7:7c:9e:43:6b,8005.885a.b660,2020-12-14 15:27:48,2020-12-14 15:34:58,430
20:f7:7c:9e:43:6b,8005.885a.b558,2020-12-14 15:34:58,2020-12-14 16:00:00,1502
6c:d7:1f:89:76:9b,8005.885a.b4c2,2020-12-14 15:00:00,2020-12-14 15:00:04,4
6c:d7:1f:89:76:9b,8005.885a.b4c2,2020-12-14 15:00:04,2020-12-14 15:00:16,12
6c:d7:1f:89:76:9b,8005.885a.b3d2,2020-12-14 15:00:16,2020-12-14 15:00:28,12
6c:d7:1f:89:76:9b,8005.885a.b3ea,2020-12-14 15:00:28,2020-12-14 15:01:04,36
6c:d7:1f:89:76:9b,8005.885a.b3ba,2020-12-14 15:01:04,2020-12-14 15:02:40,96
6c:d7:1f:89:76:9b,8005.885a.b4c2,2020-12-14 15:02:40,2020-12-14 15:05:00,140
6c:d7:1f:89:76:9b,8005.885a.b6f6,2020-12-14 15:05:00,2020-12-14 15:07:26,146
6c:d7:1f:89:76:9b,8005.885a.b354,2020-12-14 15:07:26,2020-12-14 15:07:29,3
6c:d7:1f:89:76:9b,8005.885a.b4c2,2020-12-14 15:07:29,2020-12-14 15:08:15,46
6c:d7:1f:89:76:9b,8005.885a.b3ba,2020-12-14 15:08:15,2020-12-14 16:00:00,3105
7c:11:cb:8d:ac:57,5869.6ccd.613e,2020-12-14 15:00:04,2020-12-14 15:34:35,2071
7c:11:cb:8d:ac:57,5869.6ccd.6d84,2020-12-14 15:34:35,2020-12-14 15:34:49,14
7c:11:cb:8d:ac:57,5869.6ccd.613e,2020-12-14 15:34:49,2020-12-14 15:35:34,45
7c:11:cb:8d:ac:57,5869.6ccd.6dca,2020-12-14 15:35:34,2020-12-14 15:35:46,12
7c:11:cb:8d:ac:57,5869.6ccd.6d00,2020-12-14 15:35:46,2020-12-14 15:36:15,29
7c:11:cb:8d:ac:57,5869.6ccd.6c46,2020-12-14 15:36:15,2020-12-14 15:36:31,16
7c:11:cb:8d:ac:57,5869.6ccd.6ece,2020-12-14 15:36:31,2020-12-14 15:36:40,9
7c:11:cb:8d:ac:57,5869.6ccd.6b4e,2020-12-14 15:36:40,2020-12-14 15:36:54,14
7c:11:cb:8d:ac:57,5869.6ccd.6f46,2020-12-14 15:36:54,2020-12-14 15:40:02,188
f8:c3:9e:f2:91:43,300d.9ea8.992e,2020-12-14 15:00:00,2020-12-14 15:00:04,4
f8:c3:9e:f2:91:43,8005.885a.b576,2020-12-14 15:00:47,2020-12-14 15:01:10,23
f8:c3:9e:f2:91:43,8005.885a.b34e,2020-12-14 15:01:10,2020-12-14 15:02:23,73
f8:c3:9e:f2:91:43,8005.885a.b594,2020-12-14 15:02:23,2020-12-14 15:02:33,10
f8:c3:9e:f2:91:43,0074.9c77.1c20,2020-12-14 15:02:33,2020-12-14 15:03:00,27
f8:c3:9e:f2:91:43,0074.9c77.1e70,2020-12-14 15:03:00,2020-12-14 15:03:39,39
f8:c3:9e:f2:91:43,8005.885a.b594,2020-12-14 15:03:39,2020-12-14 15:08:44,305
d4:61:da:04:fd:6c,8005.881e.339c,2020-12-14 15:00:05,2020-12-14 15:00:13,8
d4:61:da:04:fd:6c,8005.881e.339c,2020-12-14 15:00:15,2020-12-14 15:01:27,72
d4:61:da:04:fd:6c,8005.881e.35b4,2020-12-14 15:01:27,2020-12-14 15:01:37,10
d4:61:da:04:fd:6c,8005.881e.3a7c,2020-12-14 15:01:37,2020-12-14 15:02:04,27
d4:61:da:04:fd:6c,8005.880e.0c32,2020-12-14 15:02:07,2020-12-14 15:02:35,28
d4:61:da:04:fd:6c,8005.880e.0c6e,2020-12-14 15:02:35,2020-12-14 15:02:59,24
d4:61:da:04:fd:6c,5869.6ccd.6d52,2020-12-14 15:02:59,2020-12-14 15:03:10,11
d4:61:da:04:fd:6c,5869.6ccd.6e18,2020-12-14 15:03:10,2020-12-14 15:03:39,29
d4:61:da:04:fd:6c,5869.6cc9.dbb6,2020-12-14 15:03:41,2020-12-14 15:03:54,13
d4:61:da:04:fd:6c,5869.6ccd.613c,2020-12-14 15:03:54,2020-12-14 15:03:59,5
d4:61:da:04:fd:6c,5869.6ccd.6c92,2020-12-14 15:03:59,2020-12-14 15:04:05,6
d4:61:da:04:fd:6c,5869.6ccd.6d52,2020-12-14 15:04:25,2020-12-14 15:04:25,0
d4:61:da:04:fd:6c,5869.6ccd.6e18,2020-12-14 15:04:31,2020-12-14 15:04:31,0
d4:61:da:04:fd:6c,5869.6ccd.6c42,2020-12-14 15:04:49,2020-12-14 15:04:49,0
d4:61:da:04:fd:6c,5869.6ccd.6c42,2020-12-14 15:05:03,2020-12-14 15:06:21,78
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-14 15:08:20,2020-12-14 15:08:50,30
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-14 15:09:01,2020-12-14 15:09:02,1
e0:33:8e:07:3a:ba,8005.881e.339c,2020-12-14 15:00:00,2020-12-14 15:00:06,6
1a:a1:9e:f1:60:fa,5869.6ccd.6d70,2020-12-14 15:00:00,2020-12-14 15:00:07,7
44:59:e3:a1:64:c0,8005.881e.3a7c,2020-12-14 15:00:00,2020-12-14 15:00:07,7
44:59:e3:a1:64:c0,8005.880e.0980,2020-12-14 15:01:07,2020-12-14 15:20:54,1187
44:59:e3:a1:64:c0,8005.880e.0c14,2020-12-14 15:20:54,2020-12-14 16:00:00,2346
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-14 15:00:00,2020-12-14 15:00:07,7
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-14 15:00:10,2020-12-14 15:00:22,12
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-14 15:01:50,2020-12-14 15:02:06,16
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-14 15:03:10,2020-12-14 15:03:30,20
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-14 15:05:03,2020-12-14 15:05:13,10
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-14 15:06:26,2020-12-14 15:09:46,200
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-14 15:12:43,2020-12-14 15:13:03,20
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-14 15:13:48,2020-12-14 15:13:57,9
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-14 15:15:19,2020-12-14 15:15:27,8
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-14 15:15:43,2020-12-14 15:16:02,19
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-14 15:17:39,2020-12-14 15:17:48,9
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-14 15:18:19,2020-12-14 15:18:29,10
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-14 15:21:19,2020-12-14 16:00:00,2321
0a:95:b9:62:ee:02,5869.6ccd.6182,2020-12-14 15:00:00,2020-12-14 15:00:04,4
0a:95:b9:62:ee:02,5869.6ccd.6182,2020-12-14 15:00:08,2020-12-14 15:00:24,16
