Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:b1:f8:9d:64:42,5869.6ccd.6d88,2020-12-06 22:02:31,2020-12-06 23:00:00,3449
4c:1d:96:78:02:35,5869.6ccd.6bc0,2020-12-06 22:00:00,2020-12-06 22:02:32,152
4c:1d:96:78:02:35,5869.6ccd.6bc0,2020-12-06 22:28:29,2020-12-06 23:00:00,1891
4e:b6:ab:bc:f9:47,5869.6ccd.6c30,2020-12-06 22:00:00,2020-12-06 22:02:32,152
14:3c:c3:b9:44:fe,5869.6ccd.69ba,2020-12-06 22:00:00,2020-12-06 22:02:34,154
3c:95:09:62:72:9f,0074.9c57.8262,2020-12-06 22:02:36,2020-12-06 22:46:15,2619
74:e5:f9:42:6f:08,5869.6ccd.6228,2020-12-06 22:00:00,2020-12-06 22:02:32,152
8e:24:3f:7f:c2:95,0074.9c3a.c2dd,2020-12-06 22:00:00,2020-12-06 22:02:32,152
8e:24:3f:7f:c2:95,0074.9c3a.c2dd,2020-12-06 22:13:44,2020-12-06 23:00:00,2776
e4:9a:dc:e7:d3:c6,0074.9ca4.1fe3,2020-12-06 22:00:00,2020-12-06 22:02:32,152
e4:9a:dc:e7:d3:c6,0074.9ca4.1fe3,2020-12-06 22:10:33,2020-12-06 23:00:00,2967
b8:c7:4a:72:b5:41,8005.885a.b38a,2020-12-06 22:02:32,2020-12-06 22:07:34,302
b8:c7:4a:72:b5:41,8005.881e.339c,2020-12-06 22:11:19,2020-12-06 22:11:48,29
b8:c7:4a:72:b5:41,8005.881e.3a7c,2020-12-06 22:11:48,2020-12-06 22:11:50,2
b8:c7:4a:72:b5:41,8005.880e.0c32,2020-12-06 22:12:06,2020-12-06 22:13:09,63
b8:c7:4a:72:b5:41,5869.6ccd.6d52,2020-12-06 22:13:09,2020-12-06 22:13:31,22
b8:c7:4a:72:b5:41,5869.6ccd.613c,2020-12-06 22:13:31,2020-12-06 22:13:46,15
b8:c7:4a:72:b5:41,5869.6cc9.dbb6,2020-12-06 22:13:46,2020-12-06 22:13:53,7
b8:c7:4a:72:b5:41,5869.6ccd.613c,2020-12-06 22:13:53,2020-12-06 22:14:23,30
b8:c7:4a:72:b5:41,5869.6ccd.6e66,2020-12-06 22:17:05,2020-12-06 23:00:00,2575
d8:ce:3a:fa:60:75,8005.885a.b62a,2020-12-06 22:02:32,2020-12-06 22:02:40,8
d8:ce:3a:fa:60:75,8005.885a.b528,2020-12-06 22:02:40,2020-12-06 22:08:06,326
f8:28:19:c6:d4:11,5869.6ccd.6198,2020-12-06 22:00:00,2020-12-06 22:02:32,152
f8:28:19:c6:d4:11,5869.6ccd.6198,2020-12-06 22:08:24,2020-12-06 22:11:54,210
14:16:9e:40:9b:8d,5869.6ccd.6d7c,2020-12-06 22:02:33,2020-12-06 22:02:37,4
14:16:9e:40:9b:8d,5869.6ccd.6b54,2020-12-06 22:02:37,2020-12-06 22:02:56,19
14:16:9e:40:9b:8d,5869.6ccd.6b24,2020-12-06 22:03:02,2020-12-06 22:03:08,6
14:16:9e:40:9b:8d,5869.6ccd.6314,2020-12-06 22:03:08,2020-12-06 22:03:15,7
14:16:9e:40:9b:8d,5869.6ccd.6c4c,2020-12-06 22:03:15,2020-12-06 22:03:28,13
14:16:9e:40:9b:8d,5869.6ccd.6b70,2020-12-06 22:03:28,2020-12-06 22:03:34,6
14:16:9e:40:9b:8d,5869.6ccd.6c18,2020-12-06 22:03:34,2020-12-06 22:03:54,20
14:16:9e:40:9b:8d,5869.6ccd.6230,2020-12-06 22:03:54,2020-12-06 22:04:04,10
14:16:9e:40:9b:8d,5869.6ccd.6f52,2020-12-06 22:04:04,2020-12-06 22:04:13,9
14:16:9e:40:9b:8d,5869.6ccd.69ee,2020-12-06 22:04:13,2020-12-06 22:04:19,6
14:16:9e:40:9b:8d,5869.6ccd.6f14,2020-12-06 22:04:19,2020-12-06 22:04:34,15
14:16:9e:40:9b:8d,5869.6ccd.6eae,2020-12-06 22:04:34,2020-12-06 23:00:00,3326
02:1c:b3:07:76:ab,5869.6cc9.db16,2020-12-06 22:02:37,2020-12-06 22:02:48,11
02:1c:b3:07:76:ab,5869.6cc9.db16,2020-12-06 22:04:03,2020-12-06 23:00:00,3357
4c:eb:bd:0f:21:d1,5869.6cc9.d7f8,2020-12-06 22:00:00,2020-12-06 22:02:38,158
4c:eb:bd:0f:21:d1,5869.6cc9.d7f8,2020-12-06 22:02:38,2020-12-06 22:32:11,1773
4c:eb:bd:0f:21:d1,5869.6cc9.d932,2020-12-06 22:32:11,2020-12-06 22:37:20,309
4c:eb:bd:0f:21:d1,5869.6cc9.d7f8,2020-12-06 22:37:20,2020-12-06 23:00:00,1360
3c:95:09:4b:06:bb,5869.6ccd.6d16,2020-12-06 22:02:39,2020-12-06 22:03:05,26
3c:95:09:4b:06:bb,5869.6ccd.6d16,2020-12-06 22:03:31,2020-12-06 22:04:05,34
3c:f8:62:52:8c:21,5869.6ccd.699e,2020-12-06 22:00:00,2020-12-06 22:02:39,159
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-06 22:00:00,2020-12-06 22:02:33,153
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-06 22:02:34,2020-12-06 22:02:53,19
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-06 22:02:53,2020-12-06 22:03:53,60
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-06 22:03:53,2020-12-06 22:17:13,800
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-06 22:17:13,2020-12-06 22:17:18,5
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-06 22:17:18,2020-12-06 22:17:22,4
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-06 22:17:41,2020-12-06 22:17:43,2
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-06 22:17:43,2020-12-06 22:17:50,7
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-06 22:17:50,2020-12-06 22:18:15,25
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-06 22:18:16,2020-12-06 22:18:22,6
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-06 22:18:22,2020-12-06 22:19:05,43
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-06 22:19:05,2020-12-06 22:19:10,5
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-06 22:19:10,2020-12-06 22:19:43,33
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-06 22:20:03,2020-12-06 22:22:35,152
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-06 22:22:35,2020-12-06 22:22:43,8
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-06 22:22:43,2020-12-06 22:22:46,3
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-06 22:22:46,2020-12-06 22:22:49,3
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-06 22:22:50,2020-12-06 22:24:18,88
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-06 22:24:18,2020-12-06 22:25:59,101
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-06 22:25:59,2020-12-06 22:50:18,1459
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-06 22:50:18,2020-12-06 22:50:23,5
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-06 22:50:23,2020-12-06 23:00:00,577
e4:b2:fb:0c:c4:fc,8005.885a.b75c,2020-12-06 22:00:00,2020-12-06 22:02:34,154
e4:b2:fb:0c:c4:fc,8005.885a.b75c,2020-12-06 22:02:34,2020-12-06 22:03:19,45
e4:b2:fb:0c:c4:fc,8005.885a.b3ae,2020-12-06 22:03:19,2020-12-06 22:15:25,726
e4:b2:fb:0c:c4:fc,8005.885a.b75c,2020-12-06 22:15:25,2020-12-06 22:16:00,35
e4:b2:fb:0c:c4:fc,8005.885a.b3ae,2020-12-06 22:16:00,2020-12-06 22:17:02,62
e4:b2:fb:0c:c4:fc,8005.885a.b39c,2020-12-06 22:17:02,2020-12-06 22:19:18,136
e4:b2:fb:0c:c4:fc,8005.885a.b732,2020-12-06 22:19:18,2020-12-06 22:19:30,12
e4:b2:fb:0c:c4:fc,8005.885a.b588,2020-12-06 22:19:30,2020-12-06 22:19:39,9
e4:b2:fb:0c:c4:fc,8005.885a.b714,2020-12-06 22:19:39,2020-12-06 22:19:44,5
e4:b2:fb:0c:c4:fc,8005.885a.b720,2020-12-06 22:19:44,2020-12-06 22:19:55,11
e4:b2:fb:0c:c4:fc,8005.885a.b390,2020-12-06 22:19:55,2020-12-06 22:20:24,29
e4:b2:fb:0c:c4:fc,8005.885a.b5dc,2020-12-06 22:20:24,2020-12-06 22:20:43,19
e4:b2:fb:0c:c4:fc,8005.885a.b390,2020-12-06 22:20:43,2020-12-06 22:20:54,11
e4:b2:fb:0c:c4:fc,8005.885a.b468,2020-12-06 22:20:54,2020-12-06 22:21:23,29
e4:b2:fb:0c:c4:fc,8005.885a.b3d2,2020-12-06 22:21:23,2020-12-06 22:21:26,3
e4:b2:fb:0c:c4:fc,8005.885a.b510,2020-12-06 22:21:26,2020-12-06 22:21:29,3
e4:b2:fb:0c:c4:fc,8005.885a.b4c2,2020-12-06 22:21:29,2020-12-06 22:22:03,34
e4:b2:fb:0c:c4:fc,8005.885a.b6a8,2020-12-06 22:22:03,2020-12-06 22:22:12,9
e4:b2:fb:0c:c4:fc,8005.885a.b57c,2020-12-06 22:22:12,2020-12-06 22:22:45,33
e4:b2:fb:0c:c4:fc,8005.885a.b6de,2020-12-06 22:22:45,2020-12-06 22:27:48,303
e4:b2:fb:0c:c4:fc,5869.6ccd.6196,2020-12-06 22:43:44,2020-12-06 23:00:00,976
94:d0:0d:0d:c5:d4,5869.6ccd.6e68,2020-12-06 22:02:34,2020-12-06 23:00:00,3446
66:84:35:6e:ea:6e,8005.885a.b5e2,2020-12-06 22:00:00,2020-12-06 22:02:34,154
66:84:35:6e:ea:6e,8005.885a.b5e2,2020-12-06 22:02:34,2020-12-06 22:17:22,888
66:84:35:6e:ea:6e,8005.885a.b57c,2020-12-06 22:17:22,2020-12-06 22:22:46,324
66:84:35:6e:ea:6e,8005.885a.b5e2,2020-12-06 22:22:46,2020-12-06 22:28:40,354
66:84:35:6e:ea:6e,8005.885a.b348,2020-12-06 22:28:40,2020-12-06 22:28:48,8
66:84:35:6e:ea:6e,8005.885a.b5e2,2020-12-06 22:28:48,2020-12-06 22:29:03,15
66:84:35:6e:ea:6e,8005.885a.b6f6,2020-12-06 22:29:03,2020-12-06 22:29:32,29
66:84:35:6e:ea:6e,8005.885a.b57c,2020-12-06 22:29:32,2020-12-06 22:29:38,6
66:84:35:6e:ea:6e,8005.885a.b6de,2020-12-06 22:29:38,2020-12-06 22:29:59,21
14:3c:c3:e4:6b:81,5869.6ccd.6258,2020-12-06 22:02:34,2020-12-06 22:02:38,4
24:31:54:62:1f:52,5869.6ccd.6a26,2020-12-06 22:02:34,2020-12-06 23:00:00,3446
90:78:41:41:f7:df,5869.6ccd.6c1e,2020-12-06 22:02:34,2020-12-06 23:00:00,3446
f4:a5:9d:81:c9:16,5869.6ccd.6d84,2020-12-06 22:00:00,2020-12-06 22:02:34,154
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:00:00,2020-12-06 22:02:35,155
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:02:35,2020-12-06 22:03:11,36
f6:2f:1d:eb:9a:a0,5869.6ccd.6cde,2020-12-06 22:03:11,2020-12-06 22:03:14,3
f6:2f:1d:eb:9a:a0,5869.6ccd.6260,2020-12-06 22:03:14,2020-12-06 22:05:47,153
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:05:47,2020-12-06 22:06:06,19
f6:2f:1d:eb:9a:a0,5869.6ccd.6d6c,2020-12-06 22:06:06,2020-12-06 22:06:23,17
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:06:23,2020-12-06 22:07:09,46
f6:2f:1d:eb:9a:a0,5869.6ccd.6260,2020-12-06 22:07:09,2020-12-06 22:10:15,186
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:10:15,2020-12-06 22:10:54,39
f6:2f:1d:eb:9a:a0,5869.6ccd.6cde,2020-12-06 22:10:54,2020-12-06 22:11:38,44
f6:2f:1d:eb:9a:a0,5869.6ccd.6d6c,2020-12-06 22:11:38,2020-12-06 22:11:46,8
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:11:46,2020-12-06 22:11:49,3
f6:2f:1d:eb:9a:a0,5869.6ccd.6cde,2020-12-06 22:11:49,2020-12-06 22:12:37,48
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:12:37,2020-12-06 22:13:11,34
f6:2f:1d:eb:9a:a0,5869.6ccd.6cde,2020-12-06 22:13:11,2020-12-06 22:13:29,18
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:13:29,2020-12-06 22:14:17,48
f6:2f:1d:eb:9a:a0,5869.6ccd.6d6c,2020-12-06 22:14:17,2020-12-06 22:15:24,67
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:15:24,2020-12-06 22:17:05,101
f6:2f:1d:eb:9a:a0,5869.6ccd.6cde,2020-12-06 22:17:05,2020-12-06 22:18:06,61
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:18:06,2020-12-06 22:19:39,93
f6:2f:1d:eb:9a:a0,5869.6ccd.6d6c,2020-12-06 22:19:39,2020-12-06 22:20:14,35
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:20:14,2020-12-06 22:20:40,26
f6:2f:1d:eb:9a:a0,5869.6ccd.6cde,2020-12-06 22:20:40,2020-12-06 22:20:43,3
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:20:43,2020-12-06 22:23:19,156
f6:2f:1d:eb:9a:a0,5869.6ccd.6cde,2020-12-06 22:23:19,2020-12-06 22:24:26,67
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:24:26,2020-12-06 22:24:51,25
f6:2f:1d:eb:9a:a0,5869.6ccd.6cde,2020-12-06 22:24:51,2020-12-06 22:25:28,37
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:25:28,2020-12-06 22:25:33,5
f6:2f:1d:eb:9a:a0,5869.6ccd.6cde,2020-12-06 22:25:33,2020-12-06 22:26:06,33
f6:2f:1d:eb:9a:a0,5869.6ccd.6260,2020-12-06 22:26:06,2020-12-06 22:26:16,10
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:26:16,2020-12-06 22:27:25,69
f6:2f:1d:eb:9a:a0,5869.6ccd.6cde,2020-12-06 22:27:25,2020-12-06 22:28:30,65
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:28:30,2020-12-06 22:30:13,103
f6:2f:1d:eb:9a:a0,5869.6ccd.6cde,2020-12-06 22:30:13,2020-12-06 22:30:19,6
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:30:19,2020-12-06 22:32:33,134
f6:2f:1d:eb:9a:a0,5869.6ccd.6cde,2020-12-06 22:32:33,2020-12-06 22:34:19,106
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:34:19,2020-12-06 22:36:54,155
f6:2f:1d:eb:9a:a0,5869.6ccd.6cde,2020-12-06 22:36:54,2020-12-06 22:37:07,13
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:37:07,2020-12-06 22:37:27,20
f6:2f:1d:eb:9a:a0,5869.6ccd.6cde,2020-12-06 22:37:27,2020-12-06 22:44:25,418
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:44:25,2020-12-06 22:44:30,5
f6:2f:1d:eb:9a:a0,5869.6ccd.6cde,2020-12-06 22:44:30,2020-12-06 22:50:22,352
f6:2f:1d:eb:9a:a0,5869.6ccd.6d6c,2020-12-06 22:50:22,2020-12-06 22:50:24,2
f6:2f:1d:eb:9a:a0,5869.6ccd.6cde,2020-12-06 22:50:24,2020-12-06 22:50:29,5
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:50:29,2020-12-06 22:52:53,144
f6:2f:1d:eb:9a:a0,5869.6ccd.6cde,2020-12-06 22:52:53,2020-12-06 22:52:54,1
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:52:54,2020-12-06 22:55:51,177
f6:2f:1d:eb:9a:a0,5869.6ccd.6cde,2020-12-06 22:55:51,2020-12-06 22:58:22,151
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-06 22:58:22,2020-12-06 23:00:00,98
b0:eb:57:c3:88:80,5869.6cc9.dc34,2020-12-06 22:02:35,2020-12-06 22:02:49,14
b0:eb:57:c3:88:80,5869.6ccd.6196,2020-12-06 22:02:49,2020-12-06 22:03:16,27
b0:eb:57:c3:88:80,5869.6cc9.d8f0,2020-12-06 22:03:16,2020-12-06 22:03:37,21
b0:eb:57:c3:88:80,5869.6cc9.d9f4,2020-12-06 22:03:37,2020-12-06 22:04:00,23
b0:eb:57:c3:88:80,5869.6ccd.6ba4,2020-12-06 22:04:00,2020-12-06 22:04:09,9
b0:eb:57:c3:88:80,5869.6cc9.d852,2020-12-06 22:04:09,2020-12-06 22:04:30,21
b0:eb:57:c3:88:80,5869.6cc9.d852,2020-12-06 22:04:31,2020-12-06 23:00:00,3329
ac:88:fd:03:89:8b,5869.6ce9.e4c7,2020-12-06 22:02:35,2020-12-06 22:03:02,27
ac:88:fd:03:89:8b,5869.6ce9.e5cf,2020-12-06 22:03:02,2020-12-06 22:03:09,7
ac:88:fd:03:89:8b,5869.6ce9.e55d,2020-12-06 22:03:09,2020-12-06 22:03:41,32
ac:88:fd:03:89:8b,5869.6ccd.6b7a,2020-12-06 22:03:41,2020-12-06 22:04:06,25
ac:88:fd:03:89:8b,0074.9c37.1d6a,2020-12-06 22:04:06,2020-12-06 22:04:25,19
ac:88:fd:03:89:8b,0074.9c37.1db2,2020-12-06 22:04:25,2020-12-06 22:04:31,6
ac:88:fd:03:89:8b,0074.9c37.1a72,2020-12-06 22:04:31,2020-12-06 23:00:00,3329
44:65:0d:6f:39:07,8005.885a.b444,2020-12-06 22:00:00,2020-12-06 22:02:35,155
44:65:0d:6f:39:07,8005.885a.b456,2020-12-06 22:04:51,2020-12-06 22:04:52,1
44:65:0d:6f:39:07,8005.885a.b444,2020-12-06 22:04:52,2020-12-06 22:07:02,130
44:65:0d:6f:39:07,8005.885a.b444,2020-12-06 22:09:17,2020-12-06 22:10:28,71
44:65:0d:6f:39:07,8005.885a.b444,2020-12-06 22:12:44,2020-12-06 22:18:55,371
44:65:0d:6f:39:07,8005.885a.b444,2020-12-06 22:21:11,2020-12-06 22:25:43,272
44:65:0d:6f:39:07,8005.885a.b444,2020-12-06 22:28:00,2020-12-06 22:33:10,310
44:65:0d:6f:39:07,8005.885a.b444,2020-12-06 22:35:28,2020-12-06 22:37:31,123
44:65:0d:6f:39:07,8005.885b.2dfb,2020-12-06 22:37:31,2020-12-06 22:37:37,6
44:65:0d:6f:39:07,8005.885a.b444,2020-12-06 22:39:53,2020-12-06 22:42:03,130
44:65:0d:6f:39:07,8005.885a.b444,2020-12-06 22:44:18,2020-12-06 22:48:28,250
44:65:0d:6f:39:07,8005.885a.b444,2020-12-06 22:50:44,2020-12-06 22:52:53,129
44:65:0d:6f:39:07,8005.885a.b444,2020-12-06 22:55:13,2020-12-06 22:56:22,69
44:65:0d:6f:39:07,8005.885a.b444,2020-12-06 22:58:38,2020-12-06 23:00:00,82
a4:83:e7:be:1e:d2,5869.6ccd.69d6,2020-12-06 22:02:36,2020-12-06 22:17:43,907
76:4a:9d:67:b3:02,5869.6ccd.6ea8,2020-12-06 22:02:36,2020-12-06 22:22:35,1199
38:53:9c:dd:c8:f1,8005.885a.b42c,2020-12-06 22:00:00,2020-12-06 22:02:36,156
38:53:9c:dd:c8:f1,8005.885a.b42c,2020-12-06 22:02:36,2020-12-06 22:02:47,11
38:53:9c:dd:c8:f1,8005.885a.b654,2020-12-06 22:02:47,2020-12-06 22:02:58,11
38:53:9c:dd:c8:f1,8005.885a.b42c,2020-12-06 22:02:58,2020-12-06 22:03:32,34
38:53:9c:dd:c8:f1,8005.885a.b468,2020-12-06 22:03:32,2020-12-06 22:04:08,36
38:53:9c:dd:c8:f1,8005.885a.b3ea,2020-12-06 22:04:08,2020-12-06 22:04:19,11
38:53:9c:dd:c8:f1,8005.885a.b5e2,2020-12-06 22:04:19,2020-12-06 22:04:35,16
38:53:9c:dd:c8:f1,8005.885a.b6f6,2020-12-06 22:04:35,2020-12-06 22:04:55,20
38:53:9c:dd:c8:f1,8005.885a.b6de,2020-12-06 22:04:55,2020-12-06 22:05:49,54
38:53:9c:dd:c8:f1,8005.885a.b38a,2020-12-06 22:05:49,2020-12-06 22:11:43,354
38:53:9c:dd:c8:f1,5869.6cc9.d8f0,2020-12-06 22:26:14,2020-12-06 22:26:29,15
38:53:9c:dd:c8:f1,5869.6ccd.6acc,2020-12-06 22:26:29,2020-12-06 22:26:30,1
38:53:9c:dd:c8:f1,5869.6cc9.d8f0,2020-12-06 22:26:30,2020-12-06 23:00:00,2010
a8:7e:ea:75:0d:c3,5869.6ccd.6c44,2020-12-06 22:00:00,2020-12-06 22:02:36,156
7e:7d:f5:87:d5:8e,5869.6ccd.636a,2020-12-06 22:02:37,2020-12-06 22:02:53,16
7e:7d:f5:87:d5:8e,5869.6ccd.6f46,2020-12-06 22:02:53,2020-12-06 22:03:09,16
7e:7d:f5:87:d5:8e,5869.6ccd.6d90,2020-12-06 22:03:09,2020-12-06 22:03:12,3
7e:7d:f5:87:d5:8e,5869.6ccd.6dd4,2020-12-06 22:06:51,2020-12-06 22:07:08,17
7e:7d:f5:87:d5:8e,5869.6ccd.657e,2020-12-06 22:07:08,2020-12-06 22:07:33,25
7e:7d:f5:87:d5:8e,5869.6ccd.6c84,2020-12-06 22:07:33,2020-12-06 23:00:00,3147
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-06 22:00:00,2020-12-06 22:02:37,157
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-06 22:02:37,2020-12-06 22:04:34,117
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-06 22:04:34,2020-12-06 22:08:22,228
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-06 22:08:22,2020-12-06 23:00:00,3098
a2:f0:bd:9e:c9:5c,5869.6ccd.6c58,2020-12-06 22:02:37,2020-12-06 23:00:00,3443
f8:2d:7c:c4:70:bb,5869.6ccd.6cde,2020-12-06 22:02:37,2020-12-06 22:02:53,16
f8:2d:7c:c4:70:bb,5869.6ccd.6b4a,2020-12-06 22:02:53,2020-12-06 22:03:14,21
f8:2d:7c:c4:70:bb,5869.6cc9.dc1a,2020-12-06 22:07:54,2020-12-06 22:07:58,4
94:87:e0:06:27:bc,5869.6ccd.6ece,2020-12-06 22:02:37,2020-12-06 22:02:49,12
94:87:e0:06:27:bc,5869.6ccd.636a,2020-12-06 22:02:49,2020-12-06 22:03:05,16
94:87:e0:06:27:bc,5869.6ccd.6f46,2020-12-06 22:03:05,2020-12-06 22:03:06,1
94:87:e0:06:27:bc,5869.6ccd.6bc8,2020-12-06 22:03:06,2020-12-06 22:03:22,16
94:87:e0:06:27:bc,5869.6ccd.6f46,2020-12-06 22:03:22,2020-12-06 22:03:38,16
94:87:e0:06:27:bc,5869.6ccd.6a26,2020-12-06 22:03:38,2020-12-06 22:04:04,26
94:87:e0:06:27:bc,5869.6cc9.d7ea,2020-12-06 22:04:04,2020-12-06 22:04:37,33
94:87:e0:06:27:bc,5869.6ccd.6584,2020-12-06 22:04:37,2020-12-06 22:05:01,24
94:87:e0:06:27:bc,5869.6ccd.6c58,2020-12-06 22:05:01,2020-12-06 22:05:16,15
94:87:e0:06:27:bc,5869.6ccd.6584,2020-12-06 22:05:16,2020-12-06 22:05:26,10
94:87:e0:06:27:bc,5869.6ccd.6eb0,2020-12-06 22:05:26,2020-12-06 22:05:36,10
94:87:e0:06:27:bc,5869.6ccd.612c,2020-12-06 22:05:36,2020-12-06 22:05:38,2
94:87:e0:06:27:bc,5869.6ccd.6eb0,2020-12-06 22:05:38,2020-12-06 22:05:41,3
94:87:e0:06:27:bc,5869.6ccd.6c3c,2020-12-06 22:05:41,2020-12-06 22:05:57,16
94:87:e0:06:27:bc,5869.6ccd.6c6e,2020-12-06 22:05:57,2020-12-06 22:06:06,9
94:87:e0:06:27:bc,5869.6ccd.6d0a,2020-12-06 22:06:06,2020-12-06 22:06:10,4
94:87:e0:06:27:bc,5869.6ccd.6c6e,2020-12-06 22:06:10,2020-12-06 22:06:13,3
94:87:e0:06:27:bc,5869.6ccd.6142,2020-12-06 22:06:13,2020-12-06 22:06:21,8
94:87:e0:06:27:bc,5869.6ccd.6228,2020-12-06 22:06:21,2020-12-06 22:06:24,3
94:87:e0:06:27:bc,5869.6ccd.6142,2020-12-06 22:06:24,2020-12-06 22:06:40,16
94:87:e0:06:27:bc,5869.6ccd.69da,2020-12-06 22:06:40,2020-12-06 22:07:07,27
94:87:e0:06:27:bc,5869.6ccd.6740,2020-12-06 22:07:07,2020-12-06 22:07:13,6
94:87:e0:06:27:bc,5869.6ccd.69da,2020-12-06 22:07:13,2020-12-06 23:00:00,3167
0c:20:d3:72:1a:85,5869.6ccd.6122,2020-12-06 22:00:00,2020-12-06 22:02:38,158
0c:20:d3:72:1a:85,5869.6ccd.6122,2020-12-06 22:02:38,2020-12-06 23:00:00,3442
9a:f3:aa:33:63:34,5869.6ccd.6cea,2020-12-06 22:00:00,2020-12-06 22:02:40,160
5e:20:54:20:52:16,5869.6cc9.db16,2020-12-06 22:02:41,2020-12-06 22:03:22,41
5e:20:54:20:52:16,5869.6cc9.db16,2020-12-06 22:05:37,2020-12-06 22:06:34,57
5e:20:54:20:52:16,5869.6cc9.db16,2020-12-06 22:07:44,2020-12-06 22:08:25,41
5e:20:54:20:52:16,5869.6cc9.db16,2020-12-06 22:12:46,2020-12-06 22:13:28,42
5e:20:54:20:52:16,5869.6cc9.db16,2020-12-06 22:14:23,2020-12-06 22:15:06,43
5e:20:54:20:52:16,5869.6cc9.db16,2020-12-06 22:17:50,2020-12-06 22:18:32,42
5e:20:54:20:52:16,5869.6cc9.db16,2020-12-06 22:22:52,2020-12-06 22:23:34,42
5e:20:54:20:52:16,5869.6cc9.db16,2020-12-06 22:24:31,2020-12-06 22:25:13,42
5e:20:54:20:52:16,5869.6cc9.db16,2020-12-06 22:27:56,2020-12-06 22:28:37,41
5e:20:54:20:52:16,5869.6cc9.db16,2020-12-06 22:32:53,2020-12-06 22:38:13,320
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-06 22:00:00,2020-12-06 22:02:41,161
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-06 22:02:41,2020-12-06 23:00:00,3439
80:0c:67:61:98:ee,5869.6ccd.6d10,2020-12-06 22:00:00,2020-12-06 22:02:41,161
28:cd:c4:d1:ff:d1,5869.6ccd.6d52,2020-12-06 22:00:00,2020-12-06 22:02:42,162
28:cd:c4:d1:ff:d1,5869.6ccd.6d52,2020-12-06 22:03:10,2020-12-06 23:00:00,3410
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-06 22:00:00,2020-12-06 22:02:42,162
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-06 22:48:56,2020-12-06 23:00:00,664
