Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:5d:47:24:7b:5e,5869.6ccd.6f5c,2020-12-06 07:56:32,2020-12-06 07:57:02,30
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-06 07:57:02,2020-12-06 07:57:18,16
20:5d:47:24:7b:5e,5869.6ccd.6178,2020-12-06 07:57:18,2020-12-06 07:57:21,3
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-06 07:57:21,2020-12-06 07:57:41,20
20:5d:47:24:7b:5e,5869.6ccd.6178,2020-12-06 07:57:41,2020-12-06 07:57:46,5
20:5d:47:24:7b:5e,5869.6ccd.617c,2020-12-06 07:57:46,2020-12-06 07:57:56,10
20:5d:47:24:7b:5e,5869.6ccd.6f5c,2020-12-06 07:57:56,2020-12-06 07:58:05,9
20:5d:47:24:7b:5e,5869.6ccd.6b60,2020-12-06 07:58:05,2020-12-06 07:58:08,3
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-06 07:58:08,2020-12-06 07:58:32,24
20:5d:47:24:7b:5e,5869.6ccd.617c,2020-12-06 07:58:32,2020-12-06 07:58:40,8
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-06 07:58:40,2020-12-06 07:59:40,60
20:5d:47:24:7b:5e,5869.6ccd.617c,2020-12-06 07:59:40,2020-12-06 07:59:43,3
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-06 07:59:43,2020-12-06 08:00:00,17
a8:9c:ed:84:e9:3a,5869.6ccd.6b24,2020-12-06 07:00:00,2020-12-06 07:00:01,1
a8:9c:ed:84:e9:3a,5869.6ccd.6b24,2020-12-06 07:00:01,2020-12-06 07:00:04,3
a8:9c:ed:84:e9:3a,5869.6ccd.6b3e,2020-12-06 07:00:04,2020-12-06 07:00:07,3
a8:9c:ed:84:e9:3a,5869.6ccd.6f40,2020-12-06 07:00:07,2020-12-06 07:00:25,18
a8:9c:ed:84:e9:3a,5869.6ccd.6c30,2020-12-06 07:00:25,2020-12-06 07:00:29,4
a8:9c:ed:84:e9:3a,5869.6ccd.6642,2020-12-06 07:00:29,2020-12-06 07:00:34,5
a8:9c:ed:84:e9:3a,5869.6ccd.6c30,2020-12-06 07:00:34,2020-12-06 07:00:49,15
a8:9c:ed:84:e9:3a,5869.6ccd.6642,2020-12-06 07:00:49,2020-12-06 08:00:00,3551
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-06 07:00:00,2020-12-06 07:00:01,1
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-06 07:00:01,2020-12-06 07:00:08,7
66:d1:74:c3:29:d5,5869.6ccd.6e1c,2020-12-06 07:00:08,2020-12-06 07:00:21,13
66:d1:74:c3:29:d5,5869.6ccd.63e6,2020-12-06 07:00:21,2020-12-06 07:00:37,16
66:d1:74:c3:29:d5,5869.6ccd.6c68,2020-12-06 07:00:37,2020-12-06 07:00:40,3
66:d1:74:c3:29:d5,5869.6ccd.6c6c,2020-12-06 07:00:40,2020-12-06 07:00:48,8
66:d1:74:c3:29:d5,5869.6ccd.622e,2020-12-06 07:00:48,2020-12-06 07:00:52,4
66:d1:74:c3:29:d5,5869.6ccd.6122,2020-12-06 07:00:52,2020-12-06 07:01:22,30
66:d1:74:c3:29:d5,5869.6ccd.6c68,2020-12-06 07:01:22,2020-12-06 07:01:46,24
66:d1:74:c3:29:d5,5869.6ccd.6122,2020-12-06 07:01:46,2020-12-06 07:01:55,9
66:d1:74:c3:29:d5,5869.6cc9.d7ea,2020-12-06 07:01:55,2020-12-06 07:02:02,7
66:d1:74:c3:29:d5,5869.6ccd.6f40,2020-12-06 07:02:23,2020-12-06 07:02:28,5
66:d1:74:c3:29:d5,5869.6ccd.6b3e,2020-12-06 07:02:28,2020-12-06 07:02:46,18
66:d1:74:c3:29:d5,5869.6ccd.6b54,2020-12-06 07:02:46,2020-12-06 07:03:00,14
66:d1:74:c3:29:d5,5869.6ccd.6d7c,2020-12-06 07:03:28,2020-12-06 07:03:40,12
66:d1:74:c3:29:d5,5869.6ccd.6314,2020-12-06 07:03:40,2020-12-06 07:03:48,8
66:d1:74:c3:29:d5,5869.6ccd.6c96,2020-12-06 07:03:49,2020-12-06 07:04:17,28
66:d1:74:c3:29:d5,5869.6ccd.6ec0,2020-12-06 07:11:15,2020-12-06 07:11:17,2
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-06 07:00:01,2020-12-06 07:00:33,32
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-06 07:02:02,2020-12-06 07:02:14,12
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-06 07:04:28,2020-12-06 07:04:40,12
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-06 07:06:17,2020-12-06 07:06:49,32
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-06 07:11:13,2020-12-06 07:11:29,16
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-06 07:14:41,2020-12-06 07:14:41,0
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-06 07:15:12,2020-12-06 07:16:04,52
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-06 07:16:15,2020-12-06 07:16:54,39
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-06 07:16:58,2020-12-06 07:16:58,0
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-06 07:20:11,2020-12-06 07:26:11,360
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-06 07:26:22,2020-12-06 07:26:56,34
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-06 07:27:37,2020-12-06 07:33:11,334
70:3c:69:9f:5a:2a,0074.9c37.1c86,2020-12-06 07:34:29,2020-12-06 07:34:29,0
70:3c:69:9f:5a:2a,0074.9c37.1c86,2020-12-06 07:41:37,2020-12-06 07:41:37,0
c4:86:e9:52:c1:d3,5869.6ccd.612c,2020-12-06 07:00:01,2020-12-06 08:00:00,3599
d0:28:ba:e4:d3:2f,5869.6ccd.6948,2020-12-06 07:00:01,2020-12-06 08:00:00,3599
3e:00:b7:cf:0b:22,5869.6ccd.6c72,2020-12-06 07:00:00,2020-12-06 06:59:59,-1
3e:00:b7:cf:0b:22,5869.6ccd.6c72,2020-12-06 06:59:59,2020-12-06 07:00:20,21
3e:00:b7:cf:0b:22,5869.6ccd.699e,2020-12-06 07:00:20,2020-12-06 07:00:24,4
3e:00:b7:cf:0b:22,5869.6ccd.6c72,2020-12-06 07:00:24,2020-12-06 07:00:41,17
3e:00:b7:cf:0b:22,5869.6ccd.61a6,2020-12-06 07:00:41,2020-12-06 07:05:58,317
3e:00:b7:cf:0b:22,5869.6ccd.6b4a,2020-12-06 07:06:20,2020-12-06 07:06:31,11
3e:00:b7:cf:0b:22,5869.6ccd.6116,2020-12-06 07:06:35,2020-12-06 07:06:55,20
3e:00:b7:cf:0b:22,5869.6ccd.6260,2020-12-06 07:06:59,2020-12-06 07:07:31,32
3e:00:b7:cf:0b:22,5869.6ccd.6cde,2020-12-06 07:07:31,2020-12-06 07:07:43,12
3e:00:b7:cf:0b:22,5869.6ccd.6260,2020-12-06 07:07:43,2020-12-06 07:07:52,9
3e:00:b7:cf:0b:22,5869.6ccd.6f56,2020-12-06 07:07:56,2020-12-06 07:08:01,5
3e:00:b7:cf:0b:22,5869.6ccd.628e,2020-12-06 07:08:01,2020-12-06 07:08:09,8
3e:00:b7:cf:0b:22,5869.6ccd.69e6,2020-12-06 07:08:09,2020-12-06 07:13:30,321
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 07:00:00,2020-12-06 07:00:07,7
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 07:00:25,2020-12-06 07:00:42,17
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 07:01:13,2020-12-06 07:01:19,6
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 07:01:49,2020-12-06 07:01:55,6
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 07:02:26,2020-12-06 07:02:31,5
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 07:03:01,2020-12-06 07:03:06,5
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 07:03:36,2020-12-06 07:03:45,9
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 07:04:15,2020-12-06 07:04:26,11
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 07:04:51,2020-12-06 07:05:00,9
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 07:05:27,2020-12-06 07:05:32,5
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 07:05:50,2020-12-06 07:05:56,6
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 07:06:27,2020-12-06 07:06:32,5
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 07:07:02,2020-12-06 07:07:07,5
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 07:07:38,2020-12-06 07:07:43,5
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 07:07:55,2020-12-06 07:08:58,63
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 07:11:30,2020-12-06 07:11:44,14
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 07:14:59,2020-12-06 07:15:02,3
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 07:21:44,2020-12-06 07:21:46,2
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 07:22:45,2020-12-06 07:22:47,2
90:8c:43:7b:f6:c4,5869.6ccd.6d52,2020-12-06 07:37:59,2020-12-06 08:00:00,1321
7c:76:68:30:ff:95,5869.6ccd.6b58,2020-12-06 07:00:00,2020-12-06 08:00:00,3600
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-06 07:00:00,2020-12-06 08:00:00,3600
00:be:3b:d3:ff:42,5869.6ccd.6c3a,2020-12-06 07:00:00,2020-12-06 08:00:00,3600
36:12:a0:66:c8:58,5869.6ccd.6ebc,2020-12-06 07:00:01,2020-12-06 08:00:00,3599
c8:14:51:20:68:8c,5869.6ccd.6bc2,2020-12-06 07:00:01,2020-12-06 08:00:00,3599
d0:ff:98:1e:77:0d,5869.6ccd.6bba,2020-12-06 07:00:01,2020-12-06 08:00:00,3599
90:2b:d2:e5:6f:5a,5869.6ccd.6c50,2020-12-06 07:00:01,2020-12-06 08:00:00,3599
36:bc:f1:55:89:51,0074.9c37.1792,2020-12-06 07:00:01,2020-12-06 07:33:46,2025
36:bc:f1:55:89:51,0074.9c37.1c86,2020-12-06 07:33:46,2020-12-06 07:33:56,10
36:bc:f1:55:89:51,5869.6ccd.6a86,2020-12-06 07:33:56,2020-12-06 07:34:56,60
36:bc:f1:55:89:51,5869.6ccd.6b7a,2020-12-06 07:34:56,2020-12-06 07:35:08,12
36:bc:f1:55:89:51,0074.9c3a.c2f3,2020-12-06 07:35:08,2020-12-06 07:35:14,6
36:bc:f1:55:89:51,0074.9c3a.c40b,2020-12-06 07:35:14,2020-12-06 07:40:18,304
36:bc:f1:55:89:51,8005.885a.b72c,2020-12-06 07:40:50,2020-12-06 07:40:50,0
36:bc:f1:55:89:51,8005.885a.b72c,2020-12-06 07:46:15,2020-12-06 07:46:15,0
c6:9e:66:68:c7:a4,5869.6ccd.6c96,2020-12-06 07:00:00,2020-12-06 07:00:01,1
c6:9e:66:68:c7:a4,5869.6ccd.6c96,2020-12-06 07:00:01,2020-12-06 07:00:13,12
c6:9e:66:68:c7:a4,5869.6ccd.6b4e,2020-12-06 07:00:13,2020-12-06 07:00:43,30
c6:9e:66:68:c7:a4,5869.6ccd.636a,2020-12-06 07:00:43,2020-12-06 07:01:11,28
c6:9e:66:68:c7:a4,5869.6ccd.6f46,2020-12-06 07:01:11,2020-12-06 07:01:25,14
da:ba:46:4a:ab:69,5869.6ccd.6228,2020-12-06 07:00:01,2020-12-06 07:01:03,62
da:ba:46:4a:ab:69,5869.6ccd.6228,2020-12-06 07:02:17,2020-12-06 08:00:00,3463
98:f6:21:c8:2d:b0,0074.9c3a.c5eb,2020-12-06 07:00:01,2020-12-06 08:00:00,3599
c0:2e:25:d3:67:e1,5869.6ccd.6c68,2020-12-06 07:00:01,2020-12-06 08:00:00,3599
f0:e4:a2:5c:d2:d0,5869.6ccd.6c1e,2020-12-06 07:00:01,2020-12-06 08:00:00,3599
70:5e:55:9c:2c:c1,5869.6ccd.6c30,2020-12-06 07:00:01,2020-12-06 07:06:35,394
70:5e:55:9c:2c:c1,5869.6ccd.69a6,2020-12-06 07:06:35,2020-12-06 08:00:00,3205
f8:9a:78:38:6b:33,5869.6ccd.6c3e,2020-12-06 07:00:01,2020-12-06 08:00:00,3599
a6:34:e6:b0:83:4e,5869.6ccd.6196,2020-12-06 07:00:01,2020-12-06 07:22:24,1343
a6:34:e6:b0:83:4e,5869.6cc9.dc34,2020-12-06 07:22:24,2020-12-06 07:22:34,10
a6:34:e6:b0:83:4e,5869.6ccd.6196,2020-12-06 07:22:34,2020-12-06 07:22:39,5
a6:34:e6:b0:83:4e,5869.6cc9.dc34,2020-12-06 07:22:39,2020-12-06 07:23:33,54
a6:34:e6:b0:83:4e,5869.6cc9.db1a,2020-12-06 07:23:33,2020-12-06 07:28:34,301
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-06 07:00:01,2020-12-06 07:27:20,1639
56:84:9b:90:0d:b8,0074.9c3a.d0c5,2020-12-06 07:27:20,2020-12-06 07:27:41,21
56:84:9b:90:0d:b8,0074.9c3a.cfcd,2020-12-06 07:27:41,2020-12-06 07:29:27,106
56:84:9b:90:0d:b8,5869.6ce9.e5cf,2020-12-06 07:29:27,2020-12-06 07:36:03,396
56:84:9b:90:0d:b8,5869.6ce9.e521,2020-12-06 07:36:03,2020-12-06 07:37:06,63
b4:cd:27:17:93:73,5869.6ccd.6642,2020-12-06 07:00:01,2020-12-06 08:00:00,3599
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-06 07:00:00,2020-12-06 07:00:01,1
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-06 07:05:33,2020-12-06 07:05:35,2
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-06 07:09:46,2020-12-06 07:09:49,3
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-06 07:13:20,2020-12-06 07:13:23,3
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-06 07:13:26,2020-12-06 07:13:28,2
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-06 07:13:32,2020-12-06 07:13:34,2
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-06 07:19:34,2020-12-06 07:22:17,163
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-06 07:29:44,2020-12-06 07:30:35,51
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-06 07:34:54,2020-12-06 07:35:31,37
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-06 07:39:30,2020-12-06 07:39:34,4
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-06 07:42:29,2020-12-06 07:42:32,3
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-06 07:42:45,2020-12-06 07:42:47,2
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-06 07:44:54,2020-12-06 07:45:12,18
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-06 07:49:16,2020-12-06 07:49:20,4
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-06 07:49:22,2020-12-06 07:49:24,2
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-06 07:49:54,2020-12-06 07:50:11,17
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-06 07:50:36,2020-12-06 07:52:30,114
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-06 07:53:55,2020-12-06 07:53:58,3
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-06 07:54:11,2020-12-06 08:00:00,349
7a:3d:6c:41:5b:08,5869.6ccd.6246,2020-12-06 07:00:01,2020-12-06 08:00:00,3599
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-06 07:00:01,2020-12-06 08:00:00,3599
14:a5:1a:20:a6:7e,5869.6ccd.694a,2020-12-06 07:00:01,2020-12-06 08:00:00,3599
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-06 07:00:01,2020-12-06 08:00:00,3599
b4:40:a4:37:c2:cd,5869.6ccd.6ec0,2020-12-06 07:00:01,2020-12-06 08:00:00,3599
06:76:68:81:ac:a1,5869.6ccd.6740,2020-12-06 07:00:01,2020-12-06 07:00:08,7
06:76:68:81:ac:a1,5869.6ccd.6948,2020-12-06 07:00:08,2020-12-06 08:00:00,3592
20:f7:7c:c0:58:33,5869.6ccd.6cf8,2020-12-06 07:00:01,2020-12-06 08:00:00,3599
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-06 07:00:01,2020-12-06 08:00:00,3599
de:5e:2b:52:d7:3c,5869.6ccd.6c84,2020-12-06 07:00:01,2020-12-06 08:00:00,3599
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-06 07:00:01,2020-12-06 07:00:08,7
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-06 07:01:59,2020-12-06 07:02:19,20
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-06 07:16:12,2020-12-06 07:16:23,11
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-06 07:32:50,2020-12-06 08:00:00,1630
1c:bf:c0:45:08:ad,5869.6ccd.6d00,2020-12-06 07:00:01,2020-12-06 07:30:30,1829
1c:bf:c0:45:08:ad,5869.6ccd.6d00,2020-12-06 07:31:30,2020-12-06 08:00:00,1710
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-06 07:00:01,2020-12-06 08:00:00,3599
e2:3a:36:e0:db:25,5869.6ccd.6b60,2020-12-06 07:00:01,2020-12-06 07:00:08,7
e2:3a:36:e0:db:25,5869.6ccd.617c,2020-12-06 07:00:08,2020-12-06 08:00:00,3592
62:be:f5:ff:4d:b2,5869.6ccd.6c18,2020-12-06 07:00:01,2020-12-06 07:00:48,47
62:be:f5:ff:4d:b2,5869.6ccd.6c18,2020-12-06 07:01:08,2020-12-06 07:01:16,8
62:be:f5:ff:4d:b2,5869.6ccd.6c18,2020-12-06 07:01:48,2020-12-06 07:01:57,9
62:be:f5:ff:4d:b2,5869.6ccd.6c18,2020-12-06 07:01:58,2020-12-06 08:00:00,3482
c8:94:bb:b3:87:0a,5869.6ccd.69a6,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
e4:a7:c5:9d:1f:0b,5869.6ccd.6cd6,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
18:f1:d8:cc:5b:f9,5869.6ccd.6ed0,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-06 07:00:02,2020-12-06 07:18:52,1130
7e:68:14:c2:6e:96,0074.9c3a.cfcd,2020-12-06 07:18:52,2020-12-06 07:21:00,128
7e:68:14:c2:6e:96,0074.9c3a.c47d,2020-12-06 07:21:00,2020-12-06 07:21:04,4
7e:68:14:c2:6e:96,0074.9c3a.c2f3,2020-12-06 07:21:04,2020-12-06 07:21:09,5
7e:68:14:c2:6e:96,0074.9c37.1c86,2020-12-06 07:21:09,2020-12-06 07:21:18,9
7e:68:14:c2:6e:96,5869.6ccd.6a86,2020-12-06 07:21:18,2020-12-06 07:21:23,5
7e:68:14:c2:6e:96,5869.6ce9.e521,2020-12-06 07:21:23,2020-12-06 07:27:16,353
7e:68:14:c2:6e:96,5869.6ccd.6a86,2020-12-06 07:27:16,2020-12-06 07:27:22,6
7e:68:14:c2:6e:96,0074.9c3a.c2f3,2020-12-06 07:27:22,2020-12-06 07:32:26,304
fa:41:41:52:82:77,5869.6ccd.618e,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
d0:16:b4:12:ae:67,5869.6ccd.6bba,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
88:11:96:ef:e6:12,5869.6ccd.6264,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
d4:4d:a4:8b:02:3c,5869.6ccd.6c82,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-06 07:00:02,2020-12-06 07:41:39,2497
46:8a:17:36:de:21,5869.6ccd.6c72,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
c8:14:51:a0:39:fa,5869.6ccd.69ba,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
e0:89:7e:30:33:18,5869.6ccd.613c,2020-12-06 07:00:02,2020-12-06 07:04:12,250
d0:ff:98:1e:30:f8,5869.6ccd.6c08,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
1c:15:1f:dc:51:2f,5869.6ccd.6bf6,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
7a:95:a9:a4:ad:96,5869.6ccd.6e80,2020-12-06 07:00:00,2020-12-06 07:00:03,3
7a:95:a9:a4:ad:96,5869.6ccd.69d8,2020-12-06 07:00:03,2020-12-06 07:00:08,5
7a:95:a9:a4:ad:96,5869.6ccd.6d70,2020-12-06 07:00:08,2020-12-06 07:00:32,24
7a:95:a9:a4:ad:96,5869.6ccd.6bc2,2020-12-06 07:00:32,2020-12-06 07:00:34,2
7a:95:a9:a4:ad:96,5869.6ccd.6c08,2020-12-06 07:00:34,2020-12-06 07:00:45,11
da:8e:40:79:95:d7,5869.6ccd.6cea,2020-12-06 07:00:03,2020-12-06 08:00:00,3597
38:37:8b:d6:bc:57,5869.6cc9.d888,2020-12-06 07:00:03,2020-12-06 07:01:16,73
ec:d0:9f:c3:45:77,5869.6ccd.6bca,2020-12-06 07:00:03,2020-12-06 08:00:00,3597
90:94:97:8e:09:b3,5869.6ccd.61a6,2020-12-06 07:00:03,2020-12-06 08:00:00,3597
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-06 07:00:03,2020-12-06 08:00:00,3597
24:2e:02:fd:4c:95,5869.6ccd.6c3a,2020-12-06 07:00:03,2020-12-06 08:00:00,3597
92:97:3d:39:14:59,5869.6ccd.6a94,2020-12-06 07:00:03,2020-12-06 08:00:00,3597
20:f4:78:18:90:2e,5869.6ccd.696e,2020-12-06 07:00:03,2020-12-06 07:40:10,2407
20:f4:78:18:90:2e,5869.6ccd.6c72,2020-12-06 07:40:10,2020-12-06 07:40:20,10
20:f4:78:18:90:2e,5869.6ccd.696e,2020-12-06 07:40:20,2020-12-06 07:41:17,57
20:f4:78:18:90:2e,5869.6cc9.d950,2020-12-06 07:41:17,2020-12-06 07:41:34,17
20:f4:78:18:90:2e,5869.6ccd.6c72,2020-12-06 07:41:34,2020-12-06 07:42:35,61
20:f4:78:18:90:2e,5869.6ccd.6c50,2020-12-06 07:42:35,2020-12-06 07:42:38,3
20:f4:78:18:90:2e,5869.6ccd.6c72,2020-12-06 07:42:38,2020-12-06 07:43:00,22
20:f4:78:18:90:2e,5869.6ccd.6c8c,2020-12-06 07:43:00,2020-12-06 07:43:16,16
20:f4:78:18:90:2e,8005.881e.339c,2020-12-06 07:43:16,2020-12-06 07:43:33,17
4c:49:e3:fa:d1:4b,0074.9c57.8262,2020-12-06 07:00:03,2020-12-06 08:00:00,3597
e4:0e:ee:98:1d:b3,5869.6ccd.69c4,2020-12-06 07:00:03,2020-12-06 08:00:00,3597
d2:e6:20:5a:fb:3a,5869.6ccd.6c2a,2020-12-06 07:00:03,2020-12-06 08:00:00,3597
a8:7d:12:25:45:76,5869.6cc9.d932,2020-12-06 07:00:03,2020-12-06 08:00:00,3597
e0:cc:f8:9b:e1:67,5869.6ccd.6d10,2020-12-06 07:00:03,2020-12-06 08:00:00,3597
54:f2:94:a5:8d:36,5869.6ccd.6b82,2020-12-06 07:00:03,2020-12-06 08:00:00,3597
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-06 07:00:03,2020-12-06 08:00:00,3597
f4:bf:80:6a:ce:54,5869.6ccd.6c7a,2020-12-06 07:00:03,2020-12-06 08:00:00,3597
4c:63:71:09:71:fa,5869.6ccd.644c,2020-12-06 07:00:04,2020-12-06 08:00:00,3596
f0:e4:a2:3c:91:a6,0074.9c57.8262,2020-12-06 07:00:04,2020-12-06 08:00:00,3596
2a:bc:59:46:ee:91,5869.6ccd.6cd0,2020-12-06 07:00:02,2020-12-06 07:00:08,6
2a:bc:59:46:ee:91,5869.6ccd.6c2c,2020-12-06 07:00:08,2020-12-06 08:00:00,3592
5c:1d:d9:6a:9f:fb,5869.6ccd.6eb0,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
f2:65:1b:6c:f8:ae,0074.9c3a.c40b,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
24:31:54:08:82:50,5869.6ccd.6a10,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
7c:94:2a:db:58:c7,5869.6ccd.6cd0,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
e0:dc:ff:cb:91:73,5869.6ccd.6f14,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
d8:ce:3a:92:ef:2e,5869.6ccd.6f56,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-06 07:00:02,2020-12-06 07:05:38,336
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
5c:03:39:97:1f:13,5869.6ccd.6ce8,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
84:76:37:bc:e1:d2,5869.6ccd.617c,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
dc:72:9b:51:6f:0a,5869.6ccd.6b7a,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
16:a6:30:5f:ef:51,5869.6ccd.613e,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
14:87:6a:a9:e1:d8,5869.6ccd.6e76,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
00:db:70:4d:5a:59,0074.9c3a.c5eb,2020-12-06 07:00:02,2020-12-06 07:29:03,1741
00:db:70:4d:5a:59,0074.9c3a.c47d,2020-12-06 07:29:03,2020-12-06 07:29:16,13
00:db:70:4d:5a:59,0074.9c3a.d0c5,2020-12-06 07:29:16,2020-12-06 07:29:30,14
00:db:70:4d:5a:59,0074.9c3a.cfcd,2020-12-06 07:29:30,2020-12-06 07:30:33,63
00:db:70:4d:5a:59,0074.9c3a.d0c5,2020-12-06 07:30:33,2020-12-06 07:30:39,6
00:db:70:4d:5a:59,5869.6ccd.6a86,2020-12-06 07:30:39,2020-12-06 07:30:40,1
00:db:70:4d:5a:59,5869.6ccd.6b7a,2020-12-06 07:30:40,2020-12-06 07:30:48,8
00:db:70:4d:5a:59,0074.9c37.1d6a,2020-12-06 07:30:48,2020-12-06 07:30:58,10
00:db:70:4d:5a:59,0074.9c3a.c2f3,2020-12-06 07:30:58,2020-12-06 07:34:42,224
4c:6f:9c:8a:cb:29,0074.9c37.1d6a,2020-12-06 07:00:00,2020-12-06 07:00:02,2
4c:6f:9c:8a:cb:29,0074.9c37.1d6a,2020-12-06 07:00:10,2020-12-06 07:30:20,1810
7e:35:b8:05:69:63,5869.6ccd.69ec,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
a6:a0:43:a2:22:4e,5869.6ccd.6c30,2020-12-06 07:00:02,2020-12-06 08:00:00,3598
