Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b0:52:16:c7:98:77,7425-8A50-3660,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b0:68:e6:68:7e:75,5866-BAA8-5B20,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b0:73:5d:d3:cf:84,7425-8A50-3F00,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b0:89:00:2e:52:6b,7425-8A50-3A00,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b0:b5:c3:1f:f7:63,7425-8A50-9A80,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b0:b5:c3:22:31:41,7425-8A50-1180,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b0:b5:c3:51:e9:53,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b0:b5:c3:a1:f7:63,7425-8A50-9860,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b0:e1:7e:83:c3:da,7425-8A50-3BA0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b0:e1:7e:ae:7c:0e,3822-D659-11D0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b0:e5:ed:76:7d:06,3822-D6A6-C080,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b0:e5:ed:ad:e1:86,3822-D6A6-B450,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b0:eb:57:06:67:54,3822-D659-11D0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b0:eb:57:7e:8c:00,219801A11R9179Q00396,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b0:eb:57:c2:1a:2b,5866-BAA8-5B20,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b0:eb:57:df:6e:1d,219801A0CNC144001497,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b0:eb:57:fc:22:0d,3822-D6A6-AB00,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b2:66:37:10:f3:01,7425-8A50-3B00,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b2:70:2a:93:2f:ea,7425-8A50-99C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b2:87:e4:a4:f0:0b,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b2:d1:38:4b:2e:b9,7425-8A50-3F00,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b2:d7:37:90:5a:08,7425-8A50-3460,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b4:0f:b3:d5:96:93,3822-D659-03A0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b4:0f:b3:d6:5e:5f,7425-8A88-7480,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b4:0f:b3:ea:f7:af,7425-8A50-1180,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b4:18:d1:b1:79:bc,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b4:69:21:96:9b:9b,7425-8A50-5BE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b4:6b:fc:73:de:3a,50DA-00A1-F840,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b4:6b:fc:91:70:bc,5866-BAA8-9960,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b4:86:55:89:41:03,50DA-00A1-FFA0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b4:9c:df:65:d5:a0,7425-8A50-9B60,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b4:a5:ac:4f:f4:97,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b4:a5:ac:5e:c7:e9,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b4:a5:ac:e8:6d:c7,3822-D659-0000,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b4:a8:98:ce:d1:16,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b4:c4:fc:5a:0f:6e,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b4:cb:57:02:0b:89,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b4:cd:27:9d:b1:77,7425-8A4E-72E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b4:cd:27:b9:76:c4,80F6-2E02-F980,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b6:01:94:2e:84:ea,5866-BAA8-A360,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b6:0b:56:aa:e5:ca,5866-BAA8-A180,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b6:29:1f:5b:7a:5f,50DA-00F5-7740,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b6:29:30:ec:87:6e,7425-8A50-3E80,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b6:a3:be:dc:46:66,3822-D659-15C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b6:a7:6d:d6:a5:ee,7425-8A88-72C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b6:ab:4d:bd:af:f4,3822-D6A6-B450,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b6:d1:6d:97:05:7f,7425-8A50-36A0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:08:d7:ac:ee:cf,7425-8A50-12E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:41:a4:58:12:e1,7425-8A50-0F80,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:44:d9:02:d0:88,50DA-00A1-F740,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:63:4d:74:a8:a3,70BA-EFCB-B420,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:7b:c5:ca:33:eb,3822-D6A6-C080,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:7b:c5:d5:e2:20,3822-D6A6-C0F0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:81:98:b7:5f:e8,7425-8A50-33C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:94:36:3a:b6:3a,7425-8A50-13C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:94:36:4a:98:90,7425-8A50-38E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:94:36:d4:ad:b2,7425-8A50-4420,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:9a:2a:73:23:46,5866-BAA8-A520,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:9a:2a:e0:e0:bb,5866-BAA8-9960,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:b2:f8:ad:bb:ad,7425-8A50-3040,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:b2:f8:b3:2c:9b,70BA-EFCB-9EA0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:c1:11:ab:f4:5d,3822-D659-0000,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:c1:11:b9:c2:9d,3822-D659-15C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:c1:11:d6:f2:15,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:c3:85:1f:43:ca,5866-BAA8-A4E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:c3:85:a9:c5:58,3822-D6A6-C0F0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:c3:85:ac:13:ed,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:c3:85:e3:8a:db,7425-8A50-3E60,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:d7:af:16:6c:2d,7425-8A50-3A20,2020-12-22 11:54:15,2020-12-22 12:04:12,597
b8:d7:af:a6:24:54,7425-8A50-5BE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ba:5e:42:23:25:61,7425-8A50-33C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ba:81:84:0a:77:53,80F6-2E02-F300,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ba:b1:7a:90:28:ee,70BA-EFCB-7980,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ba:cd:1d:f8:c2:83,7425-8A50-3C20,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ba:df:df:55:52:6f,5866-BAA8-5A80,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ba:ff:5c:40:43:37,7425-8A50-13C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
bc:1a:e4:73:0d:12,7425-8A50-3C20,2020-12-22 11:54:15,2020-12-22 12:04:12,597
bc:3d:85:02:25:88,7425-8A50-12C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
bc:3d:85:6e:fb:e2,70BA-EFCB-92A0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
bc:7f:a4:15:62:b9,7425-8A88-6A20,2020-12-22 11:54:15,2020-12-22 12:04:12,597
bc:7f:a4:2a:c7:ad,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
bc:83:85:28:4b:21,7425-8A50-3460,2020-12-22 11:54:15,2020-12-22 12:04:12,597
bc:a9:20:28:e0:c4,5866-BAA8-5AA0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
bc:a9:20:e1:57:26,7425-8A50-1140,2020-12-22 11:54:15,2020-12-22 12:04:12,597
bc:b8:63:6d:61:3e,7425-8A50-3F60,2020-12-22 11:54:15,2020-12-22 12:03:34,559
bc:b8:63:a3:ad:a8,3822-D659-03A0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
bc:b8:63:a5:5d:34,7425-8A50-1140,2020-12-22 11:54:15,2020-12-22 12:04:12,597
bc:b8:63:c7:ac:00,7425-8A50-0FA0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
bc:b8:63:dd:a2:27,7425-8A50-1180,2020-12-22 11:54:15,2020-12-22 12:04:12,597
bc:e2:65:2f:06:63,7425-8A50-3C20,2020-12-22 11:54:15,2020-12-22 12:04:12,597
bc:e2:65:3d:25:b4,3822-D6A6-C080,2020-12-22 11:54:15,2020-12-22 12:04:12,597
bc:fe:d9:dd:71:30,70BA-EFCB-9EA0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
be:4d:d4:21:86:18,0CDA-411F-EEE0,2020-12-22 11:54:15,2020-12-22 12:03:34,559
be:bb:dd:2c:1b:a3,7425-8A50-5820,2020-12-22 11:54:15,2020-12-22 12:04:12,597
be:c0:c9:61:93:8a,5866-BAA8-5B20,2020-12-22 11:54:15,2020-12-22 12:04:12,597
be:d3:1c:cc:f6:1c,7425-8A50-3940,2020-12-22 11:54:15,2020-12-22 12:04:12,597
be:de:19:cc:75:dc,7425-8A50-3940,2020-12-22 11:54:15,2020-12-22 12:04:12,597
be:e1:1e:44:24:f3,3822-D659-15C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
be:eb:c0:43:3c:89,7425-8A50-3460,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c0:2e:25:7c:e0:c3,0CDA-411F-EEE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c0:b5:cd:c2:13:f2,3822-D659-15C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c0:b6:58:cb:a2:3f,7425-8A50-10C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c0:b6:f9:76:9f:3a,5866-BAA8-9D60,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c0:b6:f9:eb:23:73,5866-BAA8-5C00,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c0:b8:83:9b:72:47,7425-8A50-5800,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c0:cc:f8:46:40:3f,0CDA-411F-EEE0,2020-12-22 11:54:15,2020-12-22 12:03:34,559
c0:ee:fb:6d:35:6d,7425-8A87-9A60,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c0:ee:fb:af:3c:27,3822-D6A6-C0F0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c0:ee:fb:d6:33:ac,7425-8A50-3080,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c0:f4:e6:02:c1:d5,7425-8A50-11E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c0:f4:e6:3c:5d:b3,70BA-EFCF-9E40,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c0:f4:e6:5f:f7:f0,3822-D6A6-C0F0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c2:16:12:78:27:9b,7425-8A50-33C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c2:69:83:80:66:74,5866-BAA8-5EA0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c2:6f:48:1f:1b:da,70BA-EFCB-B420,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c2:74:ea:85:69:60,7425-8A50-9A80,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c2:83:68:65:91:c9,5866-BAA8-9E60,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c2:84:c8:39:c1:e4,7425-8A50-0FA0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c2:8d:42:5c:86:5a,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c2:e9:69:2e:54:11,3822-D659-0000,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c4:06:83:6d:35:e7,219801A0YG8199E007LQ,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c4:2a:d0:b1:40:95,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c4:86:e9:52:c6:db,3822-D6A6-AB00,2020-12-22 11:54:15,2020-12-22 12:03:34,559
c4:86:e9:9a:1c:36,7425-8A50-3040,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c4:98:80:71:0c:d7,7425-8A50-5DC0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c4:9f:4c:b5:4b:de,7425-8A50-40A0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c4:9f:4c:b6:5f:a2,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c4:e1:a1:b8:7e:61,50DA-009D-2BE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c4:e3:9f:42:1c:1b,7425-8A50-9A80,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c6:34:1e:f5:be:06,7425-8A50-40A0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c6:b5:c5:01:b0:5b,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c6:d0:b8:f2:f4:b3,7425-8A50-9BE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c8:14:51:4f:68:f0,7425-8A50-1140,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c8:14:51:a6:fe:ce,5866-BAA8-A4E0,2020-12-22 11:54:15,2020-12-22 12:03:34,559
c8:16:da:fb:3a:75,7425-8A50-5D80,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c8:16:da:fb:c3:4f,7425-8A50-9B60,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c8:16:da:fb:dd:ad,219801A0CNC144001547,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c8:16:da:fc:0b:31,7425-8A50-9AC0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c8:21:58:5f:4a:a1,7425-8A50-3080,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c8:21:58:9c:d0:7e,7425-8A50-9A80,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c8:34:8e:1e:ce:49,7425-8A50-3A20,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c8:3c:85:b3:d0:f7,3822-D6A6-AB00,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c8:58:c0:40:78:5b,7425-8A50-33C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c8:69:cd:96:77:f0,7425-8A50-11A0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c8:b2:9b:ee:f3:c2,7425-8A50-33C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c8:c2:fa:9f:c9:da,70BA-EFCB-FFC0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c8:c2:fa:bd:46:b7,3822-D659-11D0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c8:e7:d8:fc:e3:ac,7425-8A50-4000,2020-12-22 11:54:15,2020-12-22 12:04:12,597
c8:ff:28:ea:35:af,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ca:00:c7:fc:2a:63,5866-BAA8-9D60,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ca:7c:08:4e:9d:b1,7425-8A50-15A0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
cc:08:8d:c4:9a:9a,7425-8A50-12E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
cc:20:e8:b1:69:7f,7425-8A50-3040,2020-12-22 11:54:15,2020-12-22 12:04:12,597
cc:2d:83:05:89:a5,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:12,597
cc:c0:79:96:4b:32,7425-8A50-40A0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
cc:f9:e4:6a:26:a6,7425-8A50-3320,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ce:68:01:fb:b0:66,3822-D6A6-C080,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ce:71:df:e9:64:47,7425-8A50-11E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ce:75:9b:a7:7f:53,7425-8A50-1160,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ce:dd:39:3d:28:ca,7425-8A50-1140,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ce:f6:0b:cb:c6:ce,7425-8A50-5DC0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d0:53:49:df:c6:87,7425-8A50-4060,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d0:57:7b:7b:64:93,7425-8A50-3460,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d0:d7:83:3a:18:b4,219801A0CNC144001622,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d2:2d:cb:a9:db:ea,7425-8A50-1220,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d2:39:5b:8a:b5:af,80F6-2E02-F920,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d2:4a:da:7a:1b:9f,3822-D6A6-B450,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d2:58:0e:d4:10:aa,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d2:61:9e:02:c9:6c,7425-8A50-10E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d2:6a:bc:48:58:9c,7425-8A50-1140,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d2:90:1b:6f:4f:ae,7425-8A50-1140,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d2:fc:ba:0b:31:70,5866-BAA8-5A80,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d2:fd:27:ab:4a:40,7425-8A50-5D80,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d4:1a:3f:03:34:15,219801A15U817AE02993,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d4:1a:3f:ae:bf:9d,70BA-EFCB-FB20,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d4:25:8b:61:5c:b5,7425-8A50-0F40,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d4:61:da:83:9e:10,7425-8A50-3940,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d4:67:d3:43:8b:eb,7425-8A50-9BE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d4:a1:48:87:00:28,600B-03E0-D710,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d4:bb:c8:39:5a:b3,7425-8A50-3E60,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d6:0c:37:28:7d:f7,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d6:7b:81:82:db:8d,7425-8A50-11E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d6:a2:6c:52:50:44,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d8:1c:79:39:60:23,70BA-EFCB-FB20,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d8:1c:79:3a:93:69,3822-D659-15C0,2020-12-22 11:54:15,2020-12-22 12:03:15,540
d8:32:e3:0a:87:23,70BA-EFCC-0000,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d8:32:e3:0b:38:c3,7425-8A50-5820,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d8:3b:bf:29:50:c7,7425-8A50-14C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d8:5d:e2:02:70:cb,7425-8A50-11E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d8:63:75:c5:7f:47,7425-8A50-3940,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d8:8a:dc:62:54:b3,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d8:9b:3b:17:38:d5,7425-8A50-14C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d8:9b:3b:75:26:fc,7425-8A50-56E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d8:9b:3b:75:9f:6c,7425-8A87-9A60,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d8:9b:3b:85:86:fc,7425-8A50-3580,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d8:c4:97:e5:2b:64,5866-BAA8-9D40,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d8:ce:3a:d5:5c:30,7425-8A50-9BE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d8:ce:3a:e0:09:95,7425-8A88-7080,2020-12-22 11:54:15,2020-12-22 12:04:12,597
d8:f2:ca:5c:5c:15,7425-8A50-12E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
da:0a:7d:13:bf:98,7425-8A50-11A0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
da:0a:7e:f8:32:3a,7425-8A50-3460,2020-12-22 11:54:15,2020-12-22 12:04:12,597
da:12:a7:c5:07:66,80F6-2E02-F2E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
da:3f:44:46:70:aa,3822-D659-03A0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
da:99:f3:2e:8c:ca,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
da:a3:f3:d4:83:43,50DA-00A1-F840,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:0c:5c:d2:cf:40,7425-8A50-1140,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:0c:5c:df:a9:f9,7425-8A50-4320,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:16:b2:3f:8b:67,7425-8A50-3C40,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:16:b2:94:8f:ce,7425-8A50-3EE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:16:b2:af:fb:05,80F6-2E02-F300,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:31:d1:10:12:ab,3822-D6A6-C080,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:31:d1:37:4f:d7,7425-8A50-3940,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:52:85:97:ba:95,7425-8A50-40A0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:53:60:30:3a:f9,7425-8A50-12A0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:56:e7:a8:c6:50,7425-8A50-11A0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:56:e7:f1:28:89,70BA-EFD0-1FE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:71:96:3b:18:6b,7425-8A50-33C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:71:96:73:23:b4,70BA-EFCF-DBC0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:72:9b:4d:4f:a6,7425-8A50-12E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:72:9b:a4:2c:48,3822-D659-11D0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:72:9b:ce:35:eb,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:72:9b:e5:83:db,3822-D6A6-C0F0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:72:9b:e9:21:e1,3822-D6A6-EFF0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:a6:32:9b:97:7a,70BA-EFCB-94C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:d3:a2:8e:f9:a7,7425-8A4E-6620,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:ef:ca:84:b5:60,70BA-EFCB-FFC0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:f0:90:9b:ab:6a,3822-D659-11D0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
dc:f0:90:9e:64:c1,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 11:55:52,97
dc:f0:90:ad:e7:38,70BA-EFD0-1FE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
de:14:1b:c0:5c:ab,5866-BAA8-A4E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
de:23:42:41:49:df,7425-8A50-3440,2020-12-22 11:54:15,2020-12-22 12:04:12,597
de:72:49:61:e5:c4,7425-8A50-3180,2020-12-22 11:54:15,2020-12-22 12:04:12,597
de:90:37:cd:58:a1,7425-8A50-3180,2020-12-22 11:54:15,2020-12-22 12:04:12,597
de:9f:bc:6f:81:4f,7425-8A50-3180,2020-12-22 11:54:15,2020-12-22 12:04:12,597
de:a3:02:e1:63:17,7425-8A50-3C40,2020-12-22 11:54:15,2020-12-22 12:04:12,597
de:a8:5c:0e:2a:27,70BA-EFD0-1FE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
de:ae:5c:7d:4e:dc,7425-8A87-A0C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
de:d0:ba:8d:09:b9,7425-8A50-1220,2020-12-22 11:54:15,2020-12-22 12:04:12,597
de:de:9e:54:1f:b4,80F6-2E02-F440,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e0:24:81:3c:04:dd,7425-8A50-1140,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e0:40:07:30:c4:f4,7425-8A50-11E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e0:ac:cb:6f:7d:88,7425-8A50-3C40,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e0:cc:f8:2f:0c:e7,7425-8A50-12E0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e0:cc:f8:32:6c:8d,7425-8A50-3BE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e0:cc:f8:53:73:2c,70BA-EFCB-9160,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e0:dc:ff:1c:90:f2,5866-BAA8-6260,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e0:dc:ff:c0:5a:0b,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e0:dc:ff:c0:ce:8b,3822-D6A6-AB00,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e0:dc:ff:c2:2b:3b,7425-8A88-69C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e0:dc:ff:cf:c9:85,5866-BAA8-A540,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e0:dc:ff:d2:15:37,3822-D6A6-C080,2020-12-22 11:54:15,2020-12-22 12:04:12,597
e0:dc:ff:df:f0:0d,80F6-2E02-F440,2020-12-22 11:54:15,2020-12-22 12:04:12,597
