Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
46:a8:75:03:c6:07,5869.6ccd.6428,2020-12-11 22:01:14,2020-12-11 22:01:34,20
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-11 22:01:34,2020-12-11 22:01:36,2
46:a8:75:03:c6:07,5869.6ccd.6c46,2020-12-11 22:01:36,2020-12-11 22:01:41,5
46:a8:75:03:c6:07,5869.6ccd.6428,2020-12-11 22:01:41,2020-12-11 22:02:51,70
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-11 22:02:51,2020-12-11 22:02:52,1
46:a8:75:03:c6:07,5869.6ccd.6428,2020-12-11 22:02:52,2020-12-11 22:02:57,5
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-11 22:02:57,2020-12-11 22:02:58,1
46:a8:75:03:c6:07,5869.6ccd.6428,2020-12-11 22:02:58,2020-12-11 22:03:32,34
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-11 22:03:32,2020-12-11 22:03:35,3
46:a8:75:03:c6:07,5869.6ccd.6428,2020-12-11 22:03:35,2020-12-11 22:03:36,1
46:a8:75:03:c6:07,5869.6ccd.6c46,2020-12-11 22:03:36,2020-12-11 22:03:40,4
46:a8:75:03:c6:07,5869.6ccd.6428,2020-12-11 22:03:40,2020-12-11 22:03:49,9
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-11 22:03:49,2020-12-11 22:03:52,3
46:a8:75:03:c6:07,5869.6ccd.6428,2020-12-11 22:03:52,2020-12-11 22:04:20,28
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-11 22:04:20,2020-12-11 22:04:21,1
46:a8:75:03:c6:07,5869.6ccd.6428,2020-12-11 22:04:21,2020-12-11 22:04:42,21
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-11 22:04:42,2020-12-11 22:04:44,2
46:a8:75:03:c6:07,5869.6ccd.6428,2020-12-11 22:04:44,2020-12-11 22:04:59,15
46:a8:75:03:c6:07,5869.6ccd.6f54,2020-12-11 22:04:59,2020-12-11 22:05:06,7
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-11 22:05:06,2020-12-11 22:05:09,3
46:a8:75:03:c6:07,5869.6ccd.6428,2020-12-11 22:05:09,2020-12-11 22:05:15,6
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-11 22:05:15,2020-12-11 22:05:36,21
46:a8:75:03:c6:07,5869.6ccd.6428,2020-12-11 22:05:36,2020-12-11 22:05:52,16
46:a8:75:03:c6:07,5869.6ccd.6f54,2020-12-11 22:05:52,2020-12-11 22:05:58,6
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-11 22:05:58,2020-12-11 22:06:06,8
46:a8:75:03:c6:07,5869.6ccd.6428,2020-12-11 22:06:06,2020-12-11 22:06:12,6
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-11 22:06:12,2020-12-11 22:06:22,10
46:a8:75:03:c6:07,5869.6ccd.6428,2020-12-11 22:06:22,2020-12-11 22:06:53,31
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-11 22:06:53,2020-12-11 22:06:58,5
46:a8:75:03:c6:07,5869.6ccd.6428,2020-12-11 22:06:58,2020-12-11 22:07:09,11
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-11 22:07:09,2020-12-11 22:07:26,17
46:a8:75:03:c6:07,5869.6ccd.6a96,2020-12-11 22:07:26,2020-12-11 22:07:30,4
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-11 22:07:30,2020-12-11 22:07:31,1
46:a8:75:03:c6:07,5869.6ccd.6428,2020-12-11 22:07:31,2020-12-11 22:07:53,22
46:a8:75:03:c6:07,5869.6ccd.6f54,2020-12-11 22:07:53,2020-12-11 22:07:57,4
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-11 22:07:57,2020-12-11 22:08:18,21
46:a8:75:03:c6:07,5869.6ccd.6428,2020-12-11 22:08:18,2020-12-11 22:08:54,36
46:a8:75:03:c6:07,5869.6ccd.6c46,2020-12-11 22:08:54,2020-12-11 22:09:04,10
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-11 22:09:04,2020-12-11 23:00:00,3056
10:29:59:3d:cd:10,300d.9ea8.98d4,2020-12-11 21:59:54,2020-12-11 21:59:56,2
b4:40:a4:42:b1:68,5869.6ccd.617c,2020-12-11 22:00:00,2020-12-11 21:59:54,-6
b4:40:a4:42:b1:68,5869.6ccd.617c,2020-12-11 21:59:54,2020-12-11 22:00:09,15
b4:40:a4:42:b1:68,5869.6cc9.d7ea,2020-12-11 22:00:09,2020-12-11 22:00:12,3
b4:40:a4:42:b1:68,5869.6ccd.6eac,2020-12-11 22:01:06,2020-12-11 22:01:29,23
b4:40:a4:42:b1:68,5869.6ccd.6308,2020-12-11 22:01:29,2020-12-11 22:01:30,1
b4:40:a4:42:b1:68,5869.6ccd.6e76,2020-12-11 22:01:30,2020-12-11 22:01:41,11
b4:40:a4:42:b1:68,5869.6ccd.6cd0,2020-12-11 22:01:41,2020-12-11 22:03:04,83
b4:40:a4:42:b1:68,5869.6cc9.d7ea,2020-12-11 22:03:04,2020-12-11 22:03:27,23
b4:40:a4:42:b1:68,5869.6ccd.6d88,2020-12-11 22:03:27,2020-12-11 22:03:40,13
b4:40:a4:42:b1:68,5869.6ccd.6b60,2020-12-11 22:03:40,2020-12-11 22:03:57,17
b4:40:a4:42:b1:68,5869.6ccd.6c8e,2020-12-11 22:03:57,2020-12-11 23:00:00,3363
ea:a7:72:d6:fa:c2,5869.6ccd.6c46,2020-12-11 22:00:00,2020-12-11 21:59:54,-6
ea:a7:72:d6:fa:c2,5869.6ccd.6c46,2020-12-11 21:59:54,2020-12-11 22:00:09,15
ea:a7:72:d6:fa:c2,5869.6ccd.6c96,2020-12-11 22:00:09,2020-12-11 22:01:00,51
ea:a7:72:d6:fa:c2,5869.6ccd.6c46,2020-12-11 22:01:00,2020-12-11 22:01:14,14
ea:a7:72:d6:fa:c2,5869.6ccd.6c96,2020-12-11 22:01:14,2020-12-11 22:02:11,57
ea:a7:72:d6:fa:c2,5869.6ccd.6f46,2020-12-11 22:02:11,2020-12-11 22:02:12,1
ea:a7:72:d6:fa:c2,5869.6ccd.6c96,2020-12-11 22:02:12,2020-12-11 22:02:24,12
ea:a7:72:d6:fa:c2,5869.6ccd.6b4e,2020-12-11 22:02:24,2020-12-11 22:02:46,22
ea:a7:72:d6:fa:c2,5869.6ccd.6ece,2020-12-11 22:02:46,2020-12-11 22:02:49,3
ea:a7:72:d6:fa:c2,5869.6ccd.6c96,2020-12-11 22:02:49,2020-12-11 22:02:57,8
ea:a7:72:d6:fa:c2,5869.6ccd.6c46,2020-12-11 22:02:57,2020-12-11 22:03:08,11
ea:a7:72:d6:fa:c2,5869.6ccd.6d00,2020-12-11 22:03:08,2020-12-11 22:03:22,14
ea:a7:72:d6:fa:c2,5869.6ccd.6d8c,2020-12-11 22:03:22,2020-12-11 22:03:27,5
ea:a7:72:d6:fa:c2,5869.6ccd.6dac,2020-12-11 22:03:27,2020-12-11 22:58:53,3326
ea:a7:72:d6:fa:c2,5869.6ccd.6d8c,2020-12-11 22:58:53,2020-12-11 23:00:00,67
36:99:06:53:ee:f9,5869.6ccd.6ec0,2020-12-11 21:59:54,2020-12-11 21:59:55,1
36:99:06:53:ee:f9,5869.6ccd.6ec0,2020-12-11 21:59:55,2020-12-11 22:00:04,9
36:99:06:53:ee:f9,5869.6ccd.636a,2020-12-11 22:00:04,2020-12-11 22:00:17,13
36:99:06:53:ee:f9,5869.6ccd.6c96,2020-12-11 22:00:17,2020-12-11 22:00:24,7
36:99:06:53:ee:f9,5869.6ccd.6c7c,2020-12-11 22:00:24,2020-12-11 22:00:33,9
36:99:06:53:ee:f9,5869.6ccd.69ec,2020-12-11 22:00:33,2020-12-11 22:02:18,105
36:99:06:53:ee:f9,5869.6ccd.6d7c,2020-12-11 22:02:18,2020-12-11 22:02:18,0
36:99:06:53:ee:f9,5869.6ccd.6314,2020-12-11 22:02:18,2020-12-11 22:04:53,155
36:99:06:53:ee:f9,5869.6ccd.6d7c,2020-12-11 22:04:53,2020-12-11 22:05:07,14
36:99:06:53:ee:f9,5869.6ccd.6314,2020-12-11 22:05:07,2020-12-11 22:05:10,3
36:99:06:53:ee:f9,5869.6ccd.6d7c,2020-12-11 22:05:10,2020-12-11 22:05:15,5
36:99:06:53:ee:f9,5869.6ccd.6bc8,2020-12-11 22:07:09,2020-12-11 22:07:38,29
36:99:06:53:ee:f9,5869.6ccd.6b4e,2020-12-11 22:07:44,2020-12-11 22:08:01,17
36:99:06:53:ee:f9,5869.6ccd.6c96,2020-12-11 22:08:01,2020-12-11 22:08:15,14
36:99:06:53:ee:f9,5869.6ccd.6c46,2020-12-11 22:08:15,2020-12-11 22:08:45,30
36:99:06:53:ee:f9,5869.6ccd.6d8c,2020-12-11 22:08:45,2020-12-11 22:09:07,22
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-11 22:09:07,2020-12-11 22:10:49,102
36:99:06:53:ee:f9,5869.6ccd.6c46,2020-12-11 22:11:21,2020-12-11 22:11:37,16
36:99:06:53:ee:f9,5869.6ccd.6c46,2020-12-11 22:12:31,2020-12-11 22:12:50,19
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-11 22:12:50,2020-12-11 22:15:03,133
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-11 22:16:11,2020-12-11 22:16:42,31
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-11 22:17:01,2020-12-11 22:17:19,18
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-11 22:19:56,2020-12-11 22:19:56,0
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-11 22:43:27,2020-12-11 22:44:13,46
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-11 22:49:18,2020-12-11 22:50:15,57
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-11 22:50:51,2020-12-11 22:52:59,128
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-11 22:54:44,2020-12-11 22:55:19,35
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-11 22:55:34,2020-12-11 22:56:58,84
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-11 22:58:46,2020-12-11 22:58:46,0
a8:9c:ed:27:6d:35,8005.885a.b57c,2020-12-11 21:59:54,2020-12-11 21:59:57,3
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-11 22:00:00,2020-12-11 21:59:54,-6
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-11 22:02:12,2020-12-11 22:02:20,8
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-11 22:06:22,2020-12-11 22:06:33,11
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-11 22:07:27,2020-12-11 22:07:38,11
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-11 22:11:26,2020-12-11 22:19:16,470
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-11 22:20:07,2020-12-11 22:20:15,8
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-11 22:20:18,2020-12-11 22:20:27,9
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-11 22:21:00,2020-12-11 22:21:03,3
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-11 22:23:36,2020-12-11 22:24:02,26
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-11 22:24:18,2020-12-11 23:00:00,2142
5c:3a:45:cb:31:37,8005.885a.b3ae,2020-12-11 22:00:00,2020-12-11 21:59:54,-6
ca:cd:c7:0c:73:e6,0074.9ca8.0971,2020-12-11 22:00:00,2020-12-11 21:59:54,-6
c8:c2:fa:46:a6:b2,5869.6ccd.6c68,2020-12-11 22:00:00,2020-12-11 21:59:55,-5
c8:c2:fa:46:a6:b2,5869.6ccd.6c68,2020-12-11 21:59:55,2020-12-11 22:01:35,100
c8:c2:fa:46:a6:b2,5869.6ccd.63e6,2020-12-11 22:01:35,2020-12-11 22:01:52,17
c8:c2:fa:46:a6:b2,5869.6ccd.6c26,2020-12-11 22:01:52,2020-12-11 22:02:06,14
c8:c2:fa:46:a6:b2,5869.6ccd.6e1c,2020-12-11 22:02:06,2020-12-11 23:00:00,3474
ae:db:1a:0b:67:de,5869.6ccd.63b2,2020-12-11 22:00:00,2020-12-11 21:59:55,-5
ae:db:1a:0b:67:de,5869.6ccd.63b2,2020-12-11 21:59:55,2020-12-11 22:02:49,174
ae:db:1a:0b:67:de,5869.6ccd.69e2,2020-12-11 22:02:49,2020-12-11 22:03:25,36
ae:db:1a:0b:67:de,5869.6ccd.6d6c,2020-12-11 22:04:23,2020-12-11 22:05:55,92
ae:db:1a:0b:67:de,5869.6cc9.db52,2020-12-11 22:05:55,2020-12-11 22:06:12,17
ae:db:1a:0b:67:de,5869.6ccd.6d50,2020-12-11 22:06:12,2020-12-11 22:07:46,94
ae:db:1a:0b:67:de,5869.6ccd.6b78,2020-12-11 22:07:46,2020-12-11 22:08:03,17
ae:db:1a:0b:67:de,5869.6cc9.d7ea,2020-12-11 22:08:03,2020-12-11 22:08:28,25
ae:db:1a:0b:67:de,5869.6ccd.6f40,2020-12-11 22:08:28,2020-12-11 22:09:17,49
ae:db:1a:0b:67:de,5869.6ccd.6e76,2020-12-11 22:09:17,2020-12-11 22:09:41,24
ae:db:1a:0b:67:de,5869.6ccd.6d8e,2020-12-11 22:09:41,2020-12-11 22:10:07,26
ae:db:1a:0b:67:de,5869.6ccd.6b3e,2020-12-11 22:10:07,2020-12-11 22:10:22,15
ae:db:1a:0b:67:de,5869.6ccd.6580,2020-12-11 22:10:22,2020-12-11 22:10:44,22
ae:db:1a:0b:67:de,5869.6ccd.6644,2020-12-11 22:10:44,2020-12-11 22:10:54,10
ae:db:1a:0b:67:de,5869.6ccd.6ce4,2020-12-11 22:10:54,2020-12-11 22:11:04,10
ae:db:1a:0b:67:de,5869.6ccd.6a88,2020-12-11 22:11:04,2020-12-11 22:11:26,22
ae:db:1a:0b:67:de,5869.6ccd.69d6,2020-12-11 22:11:26,2020-12-11 22:11:45,19
ae:db:1a:0b:67:de,5869.6ccd.6d92,2020-12-11 22:11:45,2020-12-11 23:00:00,2895
62:a5:e5:a2:98:8c,5869.6ccd.6c68,2020-12-11 21:59:55,2020-12-11 22:05:15,320
b2:b2:2f:cb:be:ff,5869.6ccd.6c68,2020-12-11 22:00:00,2020-12-11 21:59:55,-5
b2:b2:2f:cb:be:ff,5869.6ccd.6c68,2020-12-11 21:59:55,2020-12-11 22:00:29,34
b2:b2:2f:cb:be:ff,5869.6ccd.63b2,2020-12-11 22:00:29,2020-12-11 22:00:37,8
b2:b2:2f:cb:be:ff,5869.6ccd.6d44,2020-12-11 22:00:37,2020-12-11 22:01:00,23
b2:b2:2f:cb:be:ff,5869.6ccd.69f6,2020-12-11 22:01:00,2020-12-11 22:04:07,187
4c:63:71:0d:2f:9f,5869.6ccd.6bc8,2020-12-11 22:00:00,2020-12-11 21:59:55,-5
4c:63:71:0d:2f:9f,5869.6ccd.6bc8,2020-12-11 21:59:55,2020-12-11 22:00:08,13
4c:63:71:0d:2f:9f,5869.6ccd.6c96,2020-12-11 22:00:08,2020-12-11 22:00:30,22
4c:63:71:0d:2f:9f,5869.6ccd.6d7c,2020-12-11 22:00:30,2020-12-11 22:01:15,45
4c:63:71:0d:2f:9f,5869.6ccd.6c32,2020-12-11 22:01:15,2020-12-11 22:01:34,19
4c:63:71:0d:2f:9f,5869.6ccd.6c6c,2020-12-11 22:01:34,2020-12-11 22:01:45,11
4c:63:71:0d:2f:9f,5869.6ccd.6c30,2020-12-11 22:01:45,2020-12-11 22:02:25,40
4c:63:71:0d:2f:9f,5869.6ccd.6d44,2020-12-11 22:02:25,2020-12-11 22:02:48,23
4c:63:71:0d:2f:9f,5869.6ccd.6122,2020-12-11 22:02:48,2020-12-11 22:03:07,19
4c:63:71:0d:2f:9f,5869.6ccd.6d44,2020-12-11 22:03:07,2020-12-11 22:03:18,11
4c:63:71:0d:2f:9f,5869.6ccd.6122,2020-12-11 22:03:18,2020-12-11 22:03:22,4
4c:63:71:0d:2f:9f,5869.6ccd.69f6,2020-12-11 22:03:22,2020-12-11 22:03:29,7
4c:63:71:0d:2f:9f,5869.6cc9.d836,2020-12-11 22:03:29,2020-12-11 22:03:41,12
4c:63:71:0d:2f:9f,5869.6ccd.6668,2020-12-11 22:03:41,2020-12-11 22:04:15,34
4c:63:71:0d:2f:9f,5869.6cc9.d836,2020-12-11 22:04:15,2020-12-11 22:04:34,19
4c:63:71:0d:2f:9f,5869.6ccd.6d44,2020-12-11 22:04:34,2020-12-11 22:04:51,17
4c:63:71:0d:2f:9f,5869.6ccd.6734,2020-12-11 22:04:51,2020-12-11 22:05:04,13
4c:63:71:0d:2f:9f,5869.6ccd.6dd4,2020-12-11 22:05:04,2020-12-11 22:05:22,18
4c:63:71:0d:2f:9f,5869.6ccd.6c84,2020-12-11 22:05:22,2020-12-11 22:05:43,21
4c:63:71:0d:2f:9f,5869.6ccd.657e,2020-12-11 22:05:43,2020-12-11 22:05:49,6
4c:63:71:0d:2f:9f,5869.6ccd.657e,2020-12-11 22:06:08,2020-12-11 23:00:00,3232
d8:1c:79:cb:4f:4e,0074.9c37.1db2,2020-12-11 22:00:00,2020-12-11 21:59:55,-5
d8:1c:79:cb:4f:4e,0074.9c37.1db2,2020-12-11 21:59:55,2020-12-11 22:58:00,3485
d8:1c:79:cb:4f:4e,5869.6ccd.6ea6,2020-12-11 22:58:00,2020-12-11 22:58:22,22
d8:1c:79:cb:4f:4e,5869.6cca.9484,2020-12-11 22:58:22,2020-12-11 22:58:38,16
d8:1c:79:cb:4f:4e,5869.6ce9.e4f7,2020-12-11 22:58:38,2020-12-11 22:59:05,27
d8:1c:79:cb:4f:4e,5869.6ce9.e55d,2020-12-11 22:59:05,2020-12-11 23:00:00,55
4c:63:71:ca:b9:23,8005.885a.b4bc,2020-12-11 21:59:55,2020-12-11 22:00:04,9
4c:63:71:ca:b9:23,8005.885a.b35a,2020-12-11 22:00:04,2020-12-11 22:00:08,4
4c:63:71:ca:b9:23,8005.885a.b4e0,2020-12-11 22:00:08,2020-12-11 22:00:11,3
4c:63:71:ca:b9:23,8005.885a.b43e,2020-12-11 22:00:14,2020-12-11 22:00:18,4
4c:63:71:ca:b9:23,8005.885a.b4e0,2020-12-11 22:00:18,2020-12-11 22:00:26,8
4c:63:71:ca:b9:23,8005.885a.b4c2,2020-12-11 22:00:26,2020-12-11 22:00:30,4
4c:63:71:ca:b9:23,8005.885a.b38a,2020-12-11 22:00:30,2020-12-11 22:00:34,4
4c:63:71:ca:b9:23,5869.6cc9.d888,2020-12-11 22:07:14,2020-12-11 22:07:42,28
4c:63:71:ca:b9:23,5869.6ccd.613c,2020-12-11 22:07:42,2020-12-11 22:08:10,28
4c:63:71:ca:b9:23,5869.6ccd.696e,2020-12-11 22:08:10,2020-12-11 22:08:17,7
4c:63:71:ca:b9:23,5869.6ccd.6c2a,2020-12-11 22:08:17,2020-12-11 22:08:36,19
4c:63:71:ca:b9:23,5869.6ccd.6b82,2020-12-11 22:08:36,2020-12-11 22:08:54,18
4c:63:71:ca:b9:23,5869.6ccd.69c4,2020-12-11 22:08:54,2020-12-11 22:09:28,34
4c:63:71:ca:b9:23,5869.6ccd.6c50,2020-12-11 22:09:28,2020-12-11 22:09:33,5
4c:63:71:ca:b9:23,5869.6ccd.6d52,2020-12-11 22:09:33,2020-12-11 22:10:17,44
4c:63:71:ca:b9:23,5869.6ccd.613c,2020-12-11 22:10:17,2020-12-11 22:10:22,5
4c:63:71:ca:b9:23,5869.6ccd.6c92,2020-12-11 22:10:22,2020-12-11 22:10:36,14
4c:63:71:ca:b9:23,5869.6ccd.6d52,2020-12-11 22:10:36,2020-12-11 22:11:11,35
4c:63:71:ca:b9:23,5869.6ccd.6e18,2020-12-11 22:11:11,2020-12-11 22:11:34,23
4c:63:71:ca:b9:23,5869.6cc9.db16,2020-12-11 22:11:34,2020-12-11 23:00:00,2906
a8:e5:44:6e:03:41,5869.6ccd.6e1c,2020-12-11 21:59:55,2020-12-11 23:00:00,3605
82:ad:e4:13:27:a6,5869.6ccd.6b78,2020-12-11 22:00:00,2020-12-11 21:59:55,-5
82:ad:e4:13:27:a6,5869.6ccd.6b78,2020-12-11 21:59:55,2020-12-11 22:00:09,14
82:ad:e4:13:27:a6,5869.6ccd.6a32,2020-12-11 22:00:09,2020-12-11 22:00:17,8
82:ad:e4:13:27:a6,5869.6ccd.6302,2020-12-11 22:00:17,2020-12-11 22:00:20,3
82:ad:e4:13:27:a6,5869.6ccd.6cfc,2020-12-11 22:00:20,2020-12-11 22:00:28,8
82:ad:e4:13:27:a6,5869.6ccd.6302,2020-12-11 22:00:28,2020-12-11 22:00:28,0
82:ad:e4:13:27:a6,5869.6ccd.6cfc,2020-12-11 22:00:28,2020-12-11 22:00:44,16
82:ad:e4:13:27:a6,5869.6ccd.6302,2020-12-11 22:00:44,2020-12-11 23:00:00,3556
f4:60:e2:cb:5f:ca,0074.9c3a.cfcd,2020-12-11 22:00:00,2020-12-11 21:59:55,-5
f4:60:e2:cb:5f:ca,0074.9c3a.cfcd,2020-12-11 21:59:55,2020-12-11 22:01:16,81
f4:60:e2:cb:5f:ca,0074.9c3a.d0c5,2020-12-11 22:01:16,2020-12-11 23:00:00,3524
78:36:cc:e7:c2:65,0074.9ca4.20cb,2020-12-11 22:00:00,2020-12-11 21:59:55,-5
78:36:cc:e7:c2:65,0074.9ca4.20cb,2020-12-11 21:59:55,2020-12-11 22:11:04,669
78:36:cc:e7:c2:65,0074.9ca4.20cb,2020-12-11 22:11:34,2020-12-11 22:47:43,2169
7a:0e:e1:fb:ae:6c,0074.9ca8.0985,2020-12-11 22:00:00,2020-12-11 21:59:55,-5
7a:0e:e1:fb:ae:6c,0074.9ca8.0877,2020-12-11 21:59:58,2020-12-11 22:03:47,229
88:bf:e4:b5:0c:1b,8005.885a.b6f6,2020-12-11 22:00:00,2020-12-11 21:59:55,-5
88:bf:e4:b5:0c:1b,8005.885a.b6de,2020-12-11 21:59:56,2020-12-11 22:00:34,38
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-11 22:00:00,2020-12-11 21:59:55,-5
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-11 22:01:41,2020-12-11 22:01:56,15
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-11 22:12:36,2020-12-11 22:12:51,15
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-11 22:14:16,2020-12-11 22:14:31,15
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-11 22:15:13,2020-12-11 22:15:27,14
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-11 22:25:05,2020-12-11 22:25:12,7
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-11 22:31:24,2020-12-11 22:31:29,5
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-11 22:34:51,2020-12-11 22:34:55,4
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-11 22:38:37,2020-12-11 22:38:52,15
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-11 22:40:51,2020-12-11 22:40:53,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-11 22:48:17,2020-12-11 22:48:30,13
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-11 22:50:19,2020-12-11 22:50:33,14
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-11 22:52:24,2020-12-11 22:53:03,39
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-11 22:59:54,2020-12-11 23:00:00,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-11 22:00:00,2020-12-11 21:59:55,-5
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-11 22:00:48,2020-12-11 22:01:00,12
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-11 22:01:10,2020-12-11 22:01:28,18
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-11 22:06:20,2020-12-11 22:06:28,8
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-11 22:07:33,2020-12-11 22:07:40,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-11 22:07:49,2020-12-11 22:08:03,14
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-11 22:10:08,2020-12-11 22:10:15,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-11 22:11:02,2020-12-11 22:11:09,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-11 22:17:45,2020-12-11 22:18:10,25
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-11 22:19:33,2020-12-11 22:19:45,12
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-11 22:20:30,2020-12-11 22:25:39,309
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-11 22:27:10,2020-12-11 22:28:19,69
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-11 22:29:24,2020-12-11 22:29:32,8
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-11 22:33:00,2020-12-11 22:33:25,25
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-11 22:36:05,2020-12-11 22:50:03,838
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-11 22:50:15,2020-12-11 23:00:00,585
7c:ab:60:52:70:a6,5869.6ccd.6c96,2020-12-11 21:59:56,2020-12-11 22:00:14,18
7c:ab:60:52:70:a6,5869.6ccd.6c46,2020-12-11 22:00:14,2020-12-11 22:01:29,75
7c:ab:60:52:70:a6,5869.6ccd.6182,2020-12-11 22:01:29,2020-12-11 22:01:38,9
7c:ab:60:52:70:a6,5869.6ccd.6ec0,2020-12-11 22:01:38,2020-12-11 22:02:43,65
7c:ab:60:52:70:a6,5869.6ccd.636a,2020-12-11 22:02:43,2020-12-11 22:09:16,393
1a:d8:ec:e9:eb:90,5869.6ccd.6c08,2020-12-11 22:00:00,2020-12-11 23:00:00,3600
48:89:e7:ac:e8:88,5869.6ccd.6a94,2020-12-11 22:00:00,2020-12-11 22:00:01,1
4c:1d:96:32:ef:4c,5869.6ccd.644c,2020-12-11 22:00:01,2020-12-11 22:05:25,324
66:c8:67:a3:21:b9,5869.6ccd.6d52,2020-12-11 22:00:00,2020-12-11 22:00:01,1
66:c8:67:a3:21:b9,5869.6ccd.6d52,2020-12-11 22:00:01,2020-12-11 22:00:10,9
66:c8:67:a3:21:b9,5869.6ccd.696e,2020-12-11 22:00:10,2020-12-11 22:00:48,38
66:c8:67:a3:21:b9,5869.6ccd.6c82,2020-12-11 22:00:48,2020-12-11 22:00:54,6
66:c8:67:a3:21:b9,5869.6ccd.6c2a,2020-12-11 22:00:54,2020-12-11 22:01:03,9
66:c8:67:a3:21:b9,5869.6ccd.6264,2020-12-11 22:01:03,2020-12-11 22:01:12,9
66:c8:67:a3:21:b9,5869.6ccd.6bbe,2020-12-11 22:01:12,2020-12-11 22:01:48,36
66:c8:67:a3:21:b9,5869.6ccd.6cd4,2020-12-11 22:01:48,2020-12-11 23:00:00,3492
30:24:32:c5:59:40,5869.6ccd.6a00,2020-12-11 22:00:00,2020-12-11 22:00:02,2
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-11 22:00:00,2020-12-11 22:00:02,2
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-11 22:01:16,2020-12-11 22:01:27,11
